,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[128.51669850546662, 131.9074193597334]",48.68430109760978,97.11402676997704
74,"[128.66975031413332, 131.91646532680005]",48.56301634440903,97.22213563980847
75,"[128.8082539861333, 131.92877291360003]",48.42823889559556,97.31733200751677
76,"[128.9224852873333, 131.96911813640006]",48.311399939204044,97.37586594367757
77,"[129.05900837706665, 131.97200073586671]",48.21987915118137,97.47604951223609
78,"[129.1483885617333, 131.99015605280005]",48.10208407424509,97.53090047307948
79,"[129.23957585440002, 131.99011645800002]",48.06500953340866,97.59921283944199
80,"[129.36332996719997, 132.00285740626668]",47.980213917104294,97.68351418266158
81,"[129.44165364613332, 131.99772511253337]",47.915029804671214,97.74564030227685
82,"[129.5951003110667, 132.01179147693335]",47.79140784293022,97.85148644892062
83,"[129.6964763848, 132.02135866453335]",47.68126284453493,97.92130410721151
84,"[129.79887915613332, 132.0013647413334]",47.602466084121225,98.0114456583883
85,"[129.8744579870667, 132.02162814613334]",47.52724482286132,97.97572016460536
86,"[129.98087999946668, 132.03566944573333]",47.44403820433618,98.04735040511382
87,"[130.0668012014667, 132.03069261666667]",47.37872609254855,98.1158388392397
88,"[130.16162285626666, 132.05548680680002]",47.310929107229946,98.17177193020483
89,"[130.26062777840005, 132.07668568680003]",47.22829475750625,98.23328690518015
90,"[130.38114533400002, 132.06275935360003]",47.13716594467512,98.33402339983759
91,"[130.4858078226667, 132.0879391746667]",47.06001702329726,98.3973889550891
92,"[130.57831382013333, 132.08679964053334]",46.9871474075524,98.46860504959864
93,"[130.672970058, 132.08723077053335]",46.89968096033578,97.9748276269024
94,"[130.8036480397334, 132.0735471646667]",46.795423143213625,97.61975492098607
95,"[130.88287773400006, 132.08918714093332]",46.69763217411914,97.20950042713653
96,"[130.95739648946673, 132.05373356373335]",46.6658639837579,96.79605103044307
97,"[131.0362199310667, 132.04240584186672]",46.611908382604,96.35515265692722
98,"[131.1045902870667, 132.01552663093338]",46.550823312848536,96.00477286638015
99,"[131.18420220133336, 132.0081956577334]",46.46618392301513,95.58538348710061
100,"[131.25286315866668, 132.02552163853335]",46.4235445536421,94.9705791168935
101,"[131.36299936640003, 131.99667963280004]",46.38273386660305,94.5163601212691
102,"[131.42639998986672, 132.00078739133335]",46.33871230483088,94.09164692633658
103,"[131.46063339746672, 131.99954876773333]",46.334348701413,93.62160672543607
104,"[131.5239328974667, 131.98789179026667]",46.29976394976156,93.06927779801329
105,"[131.60374056226672, 131.97014572933335]",46.2519909824455,92.75950330499174
106,"[131.6856281604, 131.94277244813335]",46.2284642836348,92.37836227337516
107,"[131.75593609333333, 131.9376077566667]",46.16882671790452,91.96984059251619
108,"[131.83105269093335, 131.89993908066666]",46.08648034870722,91.82870641008871
109,"[131.92584422613334, 131.8582497508]",46.01223390518957,91.74557728293794
110,"[132.01820307746664, 131.8895197329333]",45.983264903794705,91.72713728856873
111,"[132.0629256289333, 131.88233220066667]",45.94901937420196,91.69881929386663
112,"[132.1548377713333, 131.8584751668]",45.86944589214837,91.63275714933354
113,"[132.1821938424, 131.87857580893333]",45.86133646447361,91.63678088864802
114,"[132.27141493013332, 131.8381774484]",45.815390304456756,91.55771389882973
115,"[132.32288950693334, 131.8131471294667]",45.7696814267276,91.5106133931932
116,"[132.36630722866664, 131.80470609613337]",45.74381938208391,91.48193216001201
117,"[132.44563244306667, 131.77389932773337]",45.67635307323036,91.41615627447683
118,"[132.4791789336, 131.7744265806667]",45.645791740689006,91.40016341678879
119,"[132.5210710826667, 131.7394539658667]",45.598557156768116,91.34914537737558
120,"[132.57298525360002, 131.70870826560002]",45.54697318975364,91.2969069367579
121,"[132.61224333280006, 131.64873780053335]",45.48861975171801,91.22539400377258
122,"[132.69264103800006, 131.6182040578667]",45.43163501195615,91.1594131300958
123,"[132.7374555217334, 131.61705920600002]",45.40710299509876,91.13649745075384
124,"[132.84113855373337, 131.5416869261334]",45.360756966736936,91.02007370013135
125,"[132.8566107141334, 131.53914325440005]",45.32548135039352,91.01029876529913
126,"[132.90631731986676, 131.480040006]",45.267907389370166,90.93445109829814
127,"[132.9830477597334, 131.42519567680003]",45.19907652815739,90.84914006687708
128,"[133.0527656193334, 131.38877181266668]",45.15305216990733,90.78334940800183
129,"[133.13042374026674, 131.331372132]",45.123387087699086,90.69539166476731
130,"[133.20778040920007, 131.3216156802667]",45.06521332469961,90.64922496504356
131,"[133.2805570090667, 131.1938186450667]",44.97881963420821,90.50216567084544
132,"[133.3614682342667, 131.14219699213334]",44.89814694860797,90.4177232619696
133,"[133.39633001360005, 131.09886254773335]",44.870629818524755,90.3629098834661
134,"[133.45478499920003, 131.05584210093335]",44.82473687477079,90.29691558815294
135,"[133.53390042840007, 130.95347654933335]",44.71324205177563,90.16901588491028
136,"[133.60049755573334, 130.88969304626667]",44.63292670843686,90.08093175538711
137,"[133.69404095173334, 130.8143311332]",44.57045360681911,89.96966818083357
138,"[133.76317271386668, 130.76851997493335]",44.49870244373844,89.89610301903878
139,"[133.84310680546668, 130.69474601746668]",44.445200779625814,89.79285584972337
140,"[133.90150410813337, 130.6293862614667]",44.36365744394584,89.70740210419642
141,"[133.96793001493333, 130.56647540173336]",44.315645243535045,89.6202147721911
142,"[134.05895717266665, 130.5105054904]",44.231354793055104,89.52723049820831
143,"[134.08026063559998, 130.45139927293334]",44.210368643647314,89.46518579091202
144,"[134.14813636413328, 130.41322900893334]",44.13756038720042,89.39898847561325
145,"[134.19776270679998, 130.36359873359999]",44.06369821908886,89.33157270811158
146,"[134.2077099888, 130.32967380053336]",44.061272913050864,89.29705796297903
147,"[134.27155431666665, 130.3013830905333]",43.99896474054676,89.24148414826331
148,"[134.29382692346667, 130.26542718493332]",43.93826903520937,89.19924507736619
149,"[134.3558485905333, 130.1551750354666]",43.831314328155855,89.07275081714114
150,"[134.42198693826666, 130.06570004199995]",43.73080272022049,88.96247734951646
151,"[134.47154642053334, 130.01274809039995]",43.66396389497817,88.89219875936617
152,"[134.48012139146664, 129.9576221438666]",43.631523966111786,88.83976166230286
153,"[134.5053973956, 129.90409687093324]",43.58470949512742,88.78068098754403
154,"[134.5252209657333, 129.88830297533326]",43.54533135771805,88.75728910753794
155,"[134.53661393306666, 129.80861382319992]",43.50232829699732,88.68197574110978
156,"[134.56806578213332, 129.73509783679992]",43.432928048561436,88.60240480247462
157,"[134.59664646266665, 129.69087093573324]",43.37218297614622,88.54987780815404
158,"[134.61593654853334, 129.6523232531999]",43.353637775581674,88.5068059454353
159,"[134.64600393946662, 129.58054472639992]",43.31457464886478,88.42942526213659
160,"[134.60293948506668, 129.57399106493327]",43.25151992681464,87.4939322683546
161,"[134.5919629153333, 129.48178266279993]",43.14839164407331,87.41829971777189
162,"[134.60645191999998, 129.45501042359993]",43.11559352684284,87.38785857180666
163,"[134.6304805429333, 129.42348610706662]",43.10388495222715,87.34866898297574
164,"[134.64051892799998, 129.38245890959993]",43.08765226233155,87.30786002530495
165,"[134.6698384037333, 129.37508067679994]",43.023266061851395,87.28731270133594
166,"[134.6778535764, 129.3480215126666]",43.026589365598674,87.25972705797432
167,"[134.68600404159997, 129.30124337026663]",42.94709398251873,87.21477917365037
168,"[134.67915848866662, 129.26324678199995]",42.899328370001506,87.18473943497739
169,"[134.69698746519998, 129.19713771959997]",42.814209199755396,87.11819491260702
170,"[134.6792641561333, 129.1175617393333]",42.76274060551786,87.05694350453437
171,"[134.6666714768, 129.09779533666662]",42.7080091057843,87.04567576626401
172,"[134.67472771013334, 129.09746268679996]",42.658658833691895,87.04150692521142
173,"[134.6642231194666, 129.0530512097333]",42.580866443706,87.00763687080288
174,"[134.6398879, 129.0113450853333]",42.526511109074484,86.98281316918961
175,"[134.62424710119996, 128.92955057799995]",42.450380837429584,86.918700082504
176,"[134.61740753119997, 128.87147020639995]",42.37070345875705,86.87113444209487
177,"[134.59049838026664, 128.79081755746662]",42.288739179493,86.85289277595683
178,"[134.5619630768, 128.74084858279994]",42.21933660852038,86.82239825377184
179,"[134.5541335284, 128.68033309719996]",42.16679732199967,86.77282580874567
180,"[134.54257218506666, 128.6317699984]",42.06030897344338,86.73555965580701
181,"[134.52687488079997, 128.558318388]",42.041675606702086,86.67836885613949
182,"[134.53881863946665, 128.48441075373333]",41.99749906090296,86.60766292657289
183,"[134.56050864386665, 128.43793359053333]",41.97162526774168,86.55646202160312
184,"[134.54003430586664, 128.37363524760002]",41.897552015989035,86.50963784652608
185,"[134.5562592048, 128.3150853173333]",41.819372127591635,86.45042176260169
186,"[134.52212891186664, 128.2526365388]",41.75600369005011,86.41176593738798
187,"[134.49408778453332, 128.1834100092]",41.67704219421312,86.3642895136261
188,"[134.48488458866666, 128.1225522908]",41.665458908572305,86.3152062167079
189,"[134.4572639313333, 128.09342720066664]",41.6275436212471,86.30281503203331
190,"[134.46643016239997, 128.0207752216]",41.543054952564674,86.23462094876488
191,"[134.4411371221333, 127.91336254773334]",41.45735787261838,86.15241223488454
192,"[134.41425525159997, 127.85425919453333]",41.40019468212209,86.11341954075115
193,"[134.3821363429333, 127.77888868333335]",41.353302742042644,86.06270228865941
194,"[134.3265356122667, 127.70865538853337]",41.24364895145117,86.02782942377529
195,"[134.27521064093332, 127.62100873906667]",41.15200428721606,85.97571688796627
196,"[134.24795431880003, 127.56196596546665]",41.09386329185928,85.93713069044013
197,"[134.26803799053332, 127.50171623786666]",41.02410034196863,85.8746672538606
198,"[134.25834307186665, 127.50466817479997]",40.987048743839296,85.88193105289494
199,"[134.2275812913333, 127.44300876266665]",40.91913497235073,85.84279073691904
200,"[134.19794195906667, 127.39408156853332]",40.87344728033106,86.7658359318199
201,"[134.16151170453332, 127.32028523666665]",40.79082866620391,86.71913356318736
202,"[134.13376935693333, 127.2619640345333]",40.72562167385912,86.68175052730558
203,"[134.09543300426668, 127.22592665653329]",40.683461801988635,86.66901869201187
204,"[134.11834710453334, 127.17408452026665]",40.63737275668256,86.61258982609675
205,"[134.08333827253333, 127.12121864893331]",40.61444353917072,86.58358550419351
206,"[134.08218520786667, 127.11200260506664]",40.581735399524774,86.14372478504637
207,"[134.08589393573337, 127.09060030039997]",40.53218629346421,86.1233208983482
208,"[134.06833710373337, 127.05489242599995]",40.50365146314639,86.10111864471305
209,"[134.02463293480002, 126.99551581106662]",40.45910851106572,86.0714725272564
210,"[134.04242046493334, 127.03363095239997]",40.4721261242867,86.09561988164087
211,"[134.0352044652, 127.053381202]",40.45445363484816,86.1163363006234
212,"[134.04031027986665, 127.04157230986665]",40.4556235683109,86.10355485948786
213,"[134.01814460106667, 127.02828483373332]",40.42936093751244,86.10310414473705
214,"[134.02880716506667, 127.02855070946667]",40.41874599672287,86.09801174452815
215,"[133.99351523586665, 127.01251375720003]",40.43201009668585,86.10174032160353
216,"[133.98687311999998, 127.00031900133334]",40.40787908715351,86.09449498219183
217,"[133.98961062679996, 126.97187977386665]",40.38495230348043,86.0684933373018
218,"[133.9997553209333, 126.96054669506668]",40.343765850095195,86.0536070988218
219,"[134.0229405905333, 126.9648190472]",40.337122012094795,86.04572369974026
220,"[133.98470728839996, 126.96427195586665]",40.30183844241601,86.06435479172855
221,"[133.9484739417333, 126.9572714748]",40.287400913511945,86.07641041498405
222,"[133.90049841826666, 126.96368342999999]",40.25396529875936,86.10596909150017
223,"[133.86450454719997, 126.95003463719996]",40.22521447729229,86.11218050176034
224,"[133.86929118719996, 126.93185578159995]",40.24246674531702,86.09404958881535
225,"[133.84438551999997, 126.90343249679994]",40.222545612052585,86.08193719932754
226,"[133.84344695906665, 126.87450648053331]",40.22853295422181,86.05738175416207
227,"[133.8313415264, 126.8211809673333]",40.19596036771519,86.01732763351036
228,"[133.80125622146667, 126.82081449639998]",40.210301910532976,86.03211504791187
229,"[133.78134685453333, 126.78655469626666]",40.217736875655085,86.01249351083209
230,"[133.77628118319998, 126.774443298]",40.16722884014205,85.10394181750588
231,"[133.76455758546666, 126.71117195999999]",40.13646295837053,85.0549342704737
232,"[133.76334019746662, 126.6959906633333]",40.12762484207919,85.04238266519127
233,"[133.7535680853333, 126.69491615546666]",40.079546479931054,85.0463256435096
234,"[133.7441195937333, 126.64193271453333]",40.05342954634593,85.0051255598498
235,"[133.754679756, 126.6611197641333]",40.05263934432153,85.01648145855393
236,"[133.74271067866667, 126.6457426816]",40.03637306300937,85.00913018434977
237,"[133.70712287386667, 126.6335337033333]",40.02718644114237,85.01632414007523
238,"[133.6662887664, 126.62517369546663]",39.98050531511347,85.029490449277
239,"[133.6582689993333, 126.58894923333334]",39.9806153467503,85.99957322343907
240,"[133.60464259053333, 126.55722870266666]",39.967305115516766,85.99900619599457
241,"[133.56194907239998, 126.52192268426664]",39.917965022640956,85.98989360776551
242,"[133.49491534413335, 126.49490129053335]",39.888771947293534,86.00021439482201
243,"[133.44734470173333, 126.44827651199999]",39.8357874686758,85.98385758690821
244,"[133.42135548733333, 126.4051438048]",39.78896775147212,85.95968750808062
245,"[133.3681249472, 126.39713564040001]",39.74013428304015,85.97960970131936
246,"[133.2680227756, 126.30711743893335]",39.638967420789996,85.95247976195704
247,"[133.23149483813333, 126.25527654213333]",39.616366315857995,85.92625168277574
248,"[133.1695025982667, 126.19481620786665]",39.54958343480017,85.90554487040265
249,"[133.13064184773336, 126.16616175066665]",39.485367533655996,85.90057227458654
250,"[133.039950446, 126.15683383893334]",39.445758398107486,85.93861651598473
251,"[132.97352401519998, 126.04888440120003]",39.3494118283001,85.87951568796682
252,"[132.88282730239996, 125.94436247626666]",39.225226101598416,85.83590609959803
253,"[132.7918982029333, 125.84808334773334]",39.126513857101784,85.79969591533116
254,"[132.7407696029333, 125.73870963666666]",39.02304790313603,85.73200592875934
255,"[132.6748825505333, 125.65324397613334]",38.941764861797715,85.6925266433251
256,"[132.65875912986667, 125.6451091444]",38.9354118744582,85.6938425193919
257,"[132.64966176506667, 125.63638471986667]",38.93661254515273,85.69104138967555
258,"[132.66986866706668, 125.61458864373334]",38.9446621434741,85.66195509806818
259,"[132.65099010106667, 125.59852284053333]",38.94563581059217,85.65789412640346
260,"[132.647349932, 125.61447277906669]",38.93546188703065,85.67344286345254
261,"[132.65842718253333, 125.6276000776]",38.947447223561994,85.67899882334633
262,"[132.68862833759994, 125.65837250973333]",38.96148489075955,85.68985810553349
263,"[132.70427969946664, 125.65723510493332]",38.95607171310398,85.68083754974322
264,"[132.69444613999994, 125.64377676786668]",38.94496930713936,85.67434791588799
265,"[132.69866393426665, 125.66153800346666]",38.93043097012131,85.68741490207508
266,"[132.71718772319997, 125.6534551596]",38.958433148034814,85.67096152427607
267,"[132.7232404093333, 125.68432487786667]",38.93160527292794,85.69433642761005
268,"[132.6936177165333, 125.68443703360002]",38.93133302206781,85.7096518169252
269,"[132.65571383746664, 125.65600094720003]",38.91216037866762,85.70474935460535
270,"[132.68148740360002, 125.63019917413335]",38.922708339687524,85.66936591993957
271,"[132.69983051173335, 125.63083263920002]",38.92233741755689,85.66047725474562
272,"[132.67911366066667, 125.61752321386669]",38.889326277039196,85.65971590243386
273,"[132.6745104450667, 125.59075059440002]",38.878158371656646,85.63912599509223
274,"[132.6525430290667, 125.60547502000001]",38.881211320603825,85.00822618072415
275,"[132.6316471282667, 125.59323056320002]",38.83892409198534,85.00869986569899
276,"[132.63166761253336, 125.57891246906668]",38.850968026369024,84.99648105276214
277,"[132.5851572916, 125.58181613333335]",38.836978740249236,85.0232690064484
278,"[132.57263334493334, 125.58380020960001]",38.82009830532774,85.03150984033397
279,"[132.52456867120003, 125.56068229253336]",38.80216170785861,85.03696150792574
280,"[132.4603841372, 125.53191752813335]",38.75857241295604,85.04608688900947
281,"[132.42467508880006, 125.47980208733335]",38.72496405432114,85.02044753792907
282,"[132.38487994293337, 125.43046499760001]",38.66547888846109,84.9993582677673
283,"[132.32325347640003, 125.3445704318667]",38.592887279110165,84.95871241954745
284,"[132.27061177906668, 125.24965020853337]",38.513834041154986,84.90577190520774
285,"[132.2007465146667, 125.19576010946669]",38.4424155635682,84.89687361996167
286,"[132.19390459653334, 125.18290195613335]",38.45606880810942,84.88957083342562
287,"[132.19159261119998, 125.14941823480001]",38.494121400159436,84.86236628745773
288,"[132.1702775417333, 125.16447089773334]",38.4997619299208,84.8864112805415
289,"[132.1757768609333, 125.14574461106668]",38.49336450001403,84.8676086517442
290,"[132.1611115525333, 125.15188433106668]",38.47740120705337,84.88057425043756
291,"[132.1452072437333, 125.14631629893336]",38.48219331056045,84.88426022376365
292,"[132.10988829146663, 125.16616028720001]",38.48772485278807,84.9197854428439
293,"[132.0940395094666, 125.17238101360003]",38.49578218631505,84.93345102191924
294,"[132.09317087599996, 125.1642991342667]",38.49412981607799,84.9270537660061
295,"[132.10737355373328, 125.16192854533335]",38.47829322095791,84.91752553062263
296,"[132.10501215986665, 125.16534415146668]",38.49712356274918,84.92167331342951
297,"[132.1181812953333, 125.11850800800003]",38.50246384739072,84.87496506547235
298,"[132.10707340773328, 125.11124753240004]",38.51236637687477,84.8746861289303
299,"[132.12375848399998, 125.14149613600006]",38.54038209764638,85.06483942959815
300,"[132.16294905693331, 125.14777008200006]",38.55307321357509,85.04985719515507
301,"[132.1437629588, 125.16260326533339]",38.56136265579463,85.0724935837512
302,"[132.14554386013333, 125.15399948666672]",38.551984730452325,85.0642151348672
303,"[132.14327279333332, 125.13668926880004]",38.55621058516252,85.05059885350987
304,"[132.11459821346668, 125.15645272706669]",38.55362530464888,85.0823781416769
305,"[132.14449081293333, 125.17021174493338]",38.53195835867833,85.07861936403614
306,"[132.11157210759998, 125.09421907120003]",38.45798766215114,85.03077256736474
307,"[132.0696699848, 125.03398602933336]",38.411487163598856,85.00111205541936
308,"[132.0373593608, 124.94556533653338]",38.33579564198046,84.94244790183865
309,"[131.99456262133333, 124.88301189893338]",38.290517896618496,84.91138585717772
310,"[131.92200598933337, 124.77152578013337]",38.20329649133583,84.85422057380535
311,"[131.84556283933333, 124.65246027613335]",38.11076980631495,84.79280827894787
312,"[131.75010995693336, 124.52062754680004]",37.985948410554165,84.73071903989755
313,"[131.76613381186667, 124.49572762426668]",37.96352828318775,84.70111364393172
314,"[131.81398988533337, 124.48033078160002]",38.00428003796693,84.66286219829405
315,"[131.80391086946673, 124.49906162826669]",37.99544869503139,84.68409492148903
316,"[131.78291555520005, 124.4869442958667]",37.95960357739836,84.6848196792144
317,"[131.78757969960006, 124.46043920040005]",37.96910141076443,84.65982075696147
318,"[131.75980037280004, 124.50073595746673]",37.97592849210124,84.70870379874903
319,"[131.76940697973336, 124.50998208546672]",37.963206526053426,84.71151872655861
320,"[131.75823276386672, 124.48832741080007]",37.95941199968378,84.6989734514271
321,"[131.74348885240005, 124.5194122725334]",37.94881023022396,84.73316664378191
322,"[131.73736903666668, 124.51021596920008]",37.9602597517677,84.72856287714563
323,"[131.73705153120002, 124.50382941800007]",37.96231041734388,84.72329798124103
324,"[131.7402182076, 124.4968916169334]",37.9303549057604,84.71573177921896
325,"[131.7402182076, 124.4968916169334]",37.9303549057604,84.71573177921896
326,"[131.7613232198667, 124.49050419106672]",37.95617536366842,84.69919988225736
327,"[131.7713446670667, 124.48912369120005]",37.941059833030934,84.69275647129199
328,"[131.77408807733337, 124.44615916493339]",37.90246662617512,84.6547691580848
329,"[131.79639082213336, 124.3977057978667]",37.88053407977911,84.60182894199963
330,"[131.8047344834667, 124.36918664173336]",37.879758353337714,84.57318558854061
331,"[131.7673887322667, 124.34502489826671]",37.91236433658551,84.57229692918406
332,"[131.7661620910667, 124.29237507946671]",37.90389346921311,84.52818751210636
333,"[131.7547918402667, 124.30755672373338]",37.901229528689605,83.54787156762285
334,"[131.70330476333334, 124.2973298730667]",37.882120977189615,83.56629625414446
335,"[131.70127579813334, 124.29539997400005]",37.8766509688433,83.56572523653371
336,"[131.69642156693334, 124.30852200800005]",37.88870814059446,83.57943550862092
337,"[131.7072323276, 124.28574410733337]",37.893025606499485,83.55437995885252
338,"[131.69725982346665, 124.3072959138667]",37.925054795205575,83.57795173683832
339,"[131.71438986493334, 124.33582107773334]",37.94106450844668,83.59317389646353
340,"[131.71496332786666, 124.36126413293333]",37.93490691210895,83.61450181691556
341,"[131.75323667373334, 124.37744543720001]",37.93354500045865,83.60811777302615
342,"[131.72353158253335, 124.37995061853336]",37.93627595090598,83.96807650919135
343,"[131.69788993973333, 124.3769455488]",37.947014696575195,83.97928203787487
344,"[131.7234697596, 124.3480731436]",37.96125418757047,83.94119640991453
345,"[131.71426644453337, 124.33574406613332]",37.92113190598041,83.93572223150417
346,"[131.70284835693337, 124.32922440333331]",37.913116306358546,83.93634162572789
347,"[131.66632537120003, 124.27488515053332]",37.899547000866015,83.9100850304344
348,"[131.61830969320005, 124.21506177826663]",37.82415615496992,83.88542481547141
349,"[131.5677205178667, 124.14570769066663]",37.78837046046909,83.8541814763586
350,"[131.51995416133332, 124.0118483805333]",37.68294502621677,83.7671745084782
351,"[131.40591574946666, 123.89935730626664]",37.56134497018865,83.7341374831052
352,"[131.31440154653336, 123.76932169466664]",37.48045428364576,83.67443455047525
353,"[131.2589609005333, 123.64029479839996]",37.391690654926585,83.59621648919443
354,"[131.21125777386666, 123.48772362533332]",37.250573373458565,83.49420380072404
355,"[131.16773191040002, 123.33437533439995]",37.16892464995477,83.38944006390616
356,"[131.10932751560003, 123.15835266119997]",37.059978120773266,82.93379983417796
357,"[131.0547774822667, 123.0047982257333]",36.95795650588391,82.83383553103232
358,"[130.9622194430667, 122.87872987199997]",36.90174583046222,82.77774759901617
359,"[130.95053959013333, 122.68597515199998]",36.737254852501934,82.62202882932962
360,"[130.90945722040004, 122.52184265639997]",36.6100049338333,82.50647242155453
361,"[130.91034142253335, 122.46615399439999]",36.570145571989606,82.45924732080384
362,"[130.90490914813336, 122.43637314573333]",36.55832691567686,82.43720849864127
363,"[130.90490914813336, 122.43637314573333]",36.55832691567686,82.43720849864127
364,"[130.90836599040003, 122.43531304053334]",36.552419641871005,82.43443879261208
365,"[130.89814364506668, 122.44236378960001]",36.54929540457012,82.44591531423427
366,"[130.89734444480004, 122.45621155280004]",36.57686295784942,82.45797050836156
367,"[130.87847185093335, 122.43690900666668]",36.553603359768886,82.45204008320296
