,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[122.96185101613334, 126.70856163640002]",45.00545591472689,99.85119222813577
46,"[122.71618326520004, 126.94403794533335]",44.73691522975332,99.87414846474597
47,"[122.51570684319998, 127.23088353706672]",44.43086917682442,99.08659229518287
48,"[122.28200361559999, 127.48486656133333]",44.129547589222945,99.13211548380491
49,"[122.06235271293338, 127.76970121760004]",43.82616908281387,99.21156268881715
50,"[121.84733068746665, 128.0257342777334]",43.49272591751458,99.27289501820266
51,"[121.58959029720005, 128.26178659266674]",43.17331097253777,99.29286193919646
52,"[121.36846750186672, 128.52758867360004]",42.88741371107679,99.36020371158601
53,"[121.15462841160003, 128.74179587480006]",42.59188955167865,99.39300948758215
54,"[120.90608692173336, 128.98172427266672]",42.30093307888258,99.42521169545499
55,"[120.64989170893335, 129.2090293229334]",42.00762248216021,100.44204155962062
56,"[120.37558068653338, 129.42881990653342]",41.712849080087906,100.44507253608654
57,"[120.07434319186667, 129.65449810466671]",41.41329203671764,100.43743811862613
58,"[119.76428728600004, 129.87661392146674]",41.10796162307266,100.42300427888983
59,"[119.45401680693335, 130.09932877813335]",40.833149918627875,100.41036214236601
60,"[119.17055756040003, 130.30954133200007]",40.55840975161352,100.4054478823271
61,"[118.86345712413335, 130.5514773236]",40.232992642078685,100.41285145642787
62,"[118.6018703116, 130.75304188626671]",39.86656324721199,100.41674423906288
63,"[118.25161874720003, 130.95695174626672]",39.53247177873252,100.3706944927006
64,"[117.90751909599999, 131.16459391853334]",39.18156373402418,100.33291500172093
65,"[117.53808336826664, 131.38921938466672]",38.85272533685287,100.2954991473142
66,"[117.19026895293332, 131.5572375705334]",38.52460972745879,100.2267668839658
67,"[116.8043099445333, 131.74128322920006]",38.19551393273058,100.15023684743608
68,"[116.43099458893329, 131.85483981040005]",37.90198684922066,100.02539362615582
69,"[116.05712938879998, 132.05015937026667]",37.57409612322035,99.9683749032994
70,"[115.70742491546665, 132.19141776386667]",37.273731228155945,99.88268518624945
71,"[115.3575673056, 132.38160961346668]",36.9946531532436,99.83843981568327
72,"[114.98424376400003, 132.50977766760008]",36.690615489513625,99.73137723141951
73,"[114.6243536932, 132.6463205885334]",36.45280792572392,99.64025873169314
74,"[114.19976742706665, 132.7804920610667]",36.192252877955255,99.51228112813473
75,"[113.78994829679996, 132.90289954800005]",35.92792963114147,99.38459801802473
76,"[113.40767039226667, 133.07050933466672]",35.69061193871703,99.31148307009693
77,"[112.97362705386666, 133.1914776549334]",35.40822339178796,99.17263478923837
78,"[112.57032683066672, 133.35344505026669]",35.1189359439403,99.08677938712917
79,"[112.15986020093335, 133.4159889121334]",34.836469036988284,98.91540211942922
80,"[111.69413329266669, 133.5328347776]",34.51665309750619,98.76132771961777
81,"[111.29048766813331, 133.6676256538667]",34.24780613299856,98.65777927952246
82,"[110.81990392586667, 133.77683652986667]",33.93782986553984,98.49866199738776
83,"[110.39774218906665, 133.9224659682667]",33.653844600747036,98.39816838071093
84,"[109.94271125679995, 134.04782958960004]",33.36897617859207,98.26510120247909
85,"[109.54942051266664, 134.13855591266665]",33.09204682540696,98.13672965828971
86,"[109.16563981826665, 134.25267140706669]",32.836750781893,98.03478498713083
87,"[108.72676435946667, 134.33322453386668]",32.57938535378747,97.87724659373883
88,"[108.25275305000001, 134.37888399653332]",32.35348790410155,97.67354894583089
89,"[107.81371917946667, 134.4619572192]",32.112438427241614,97.5217317616142
90,"[107.37910695480004, 134.46910595559999]",31.885424943436174,97.30834682398277
91,"[106.95011425880003, 134.40573135266666]",31.676402287705066,97.03818730365364
92,"[106.46139910106668, 134.40449730600002]",31.480452670497815,96.79345139480314
93,"[105.99524304320002, 134.32956932600004]",31.31691281022941,96.49758310070493
94,"[105.53172087160002, 134.27716467066668]",31.127692843715383,96.22404663200881
95,"[105.14796444013335, 134.19329123653333]",30.910651662964508,95.96335082656785
96,"[104.73113694226664, 134.13091182573334]",30.74103627149025,95.70634002735578
97,"[104.35841736, 134.08001884986672]",30.57675174138727,95.4817972858667
98,"[103.95617376186668, 134.04143501386673]",30.447797037607724,95.25488988213115
99,"[103.51596156106667, 133.9484633494667]",30.331927735007376,94.96326095604711
100,"[103.09840702279998, 133.77767120640002]",30.167472101769913,94.61498044258049
101,"[102.68299989239999, 133.62383312026662]",30.055500902138185,94.28354713046657
102,"[102.29429609373334, 133.44255027199998]",29.935114454350604,93.94124540098075
103,"[101.90059289559997, 133.2621847422667]",29.722778526194276,95.01145799270608
104,"[101.50418384679999, 133.05135260959995]",29.59773985307575,96.32981234729654
105,"[101.08459586346666, 132.82890612666668]",29.4525819516939,97.55027536092034
106,"[100.68455104200001, 132.63571965826662]",29.315221376776197,98.33525191006491
107,"[100.2517224737333, 132.44236635066662]",29.182113844089507,98.71824845424649
108,"[99.80845684, 132.30377027226663]",28.985361520234836,98.94143712402388
109,"[99.39901326146664, 132.18379960906668]",28.78608728067416,99.44502139742873
110,"[99.03602383213328, 132.01468601]",28.576863607956547,99.84757836179985
111,"[98.59633695039997, 131.8292526970666]",28.383359698452967,100.59587319411641
112,"[98.23860763079998, 131.6555184404]",28.19082100420319,100.75896049250363
113,"[97.86782386813331, 131.5170277025333]",28.044774916235166,101.11757278419465
114,"[97.48371479813328, 131.30032035813338]",27.917394552401674,101.76995404094167
115,"[97.12447660666662, 131.1095148917333]",27.81231513199588,101.85366768376232
116,"[96.75995165906664, 130.90707324493334]",27.709618549560624,102.26848692512803
117,"[96.40843974466662, 130.59665845346666]",27.53690080387724,102.28508026049926
118,"[96.07712038293329, 130.40951045893334]",27.43530779783195,103.05473449825277
119,"[95.7243178990666, 130.21522758293332]",27.308120686087562,104.31402092478876
120,"[95.37365575319996, 130.00289961946666]",27.236145975176626,105.65879733202816
121,"[95.08081834440002, 129.77940484240006]",27.044538402087404,106.55849137880415
122,"[94.7641096656, 129.51075478986672]",26.939902012709542,107.59209330790746
123,"[94.48390793319999, 129.20139830986665]",26.72595010569567,107.97333101885299
124,"[94.19610422866666, 128.95730396693327]",26.626471625551495,108.33531570217824
125,"[93.90292132146666, 128.6804970390667]",26.45117144739413,108.7156118361296
126,"[93.64214862839998, 128.42266640119996]",26.233432128002338,109.05874236672275
127,"[93.38176378266667, 128.1546965536]",26.073171257780622,109.40581514984868
128,"[93.14172231186667, 127.85319161546661]",25.938637282094,109.748256176526
129,"[92.9459985733333, 127.58788617826659]",25.837379437889656,110.03569269464528
130,"[92.80557776773328, 127.36214542826661]",25.663671742834588,110.25666270114706
131,"[92.6446051388, 127.09859940319997]",25.485076051434703,110.51219059966742
132,"[92.50468204386668, 126.7666581958666]",25.22386433416222,110.77728915904379
133,"[92.3682070028, 126.46289301359997]",24.98791755437306,111.02801245191752
134,"[92.23722639733333, 126.09864299239996]",24.81710099291092,111.29958215331531
135,"[92.13149131346667, 125.84691117093328]",24.574845892975414,110.51810104609973
136,"[92.10606444413335, 125.61687670466662]",24.37619131771037,110.63865994047167
137,"[92.05741014693334, 125.37864016759998]",24.20772878021177,110.78407859616199
138,"[92.0259234832, 125.12076131466665]",24.025111516724493,110.92273281305819
139,"[92.01831158506667, 124.89800153599998]",23.879196512524405,111.02516859410522
140,"[91.98195125293334, 124.70214614733328]",23.71847575125242,111.14229245540801
141,"[91.94205920773332, 124.55040732786664]",23.582637774374394,111.24376573677581
142,"[91.96290309173331, 124.36849838253332]",23.410866944454366,111.30369925177052
143,"[91.96632440266666, 124.21493225159995]",23.30039239757728,111.36727002278916
144,"[91.95478820533333, 124.03486544719999]",23.176924420141173,111.456027662173
145,"[91.95524854919998, 123.90991383026665]",23.0745895564562,111.51013287955101
146,"[91.94330056186666, 123.80044871186664]",23.00662670049584,111.56873192674878
147,"[91.94245431986664, 123.70659919999996]",22.971228583866132,111.61058651702925
148,"[91.92910305866664, 123.63489515146662]",22.914206863802928,111.65402423207752
149,"[91.93465997906667, 123.58481420919998]",22.90543344803629,111.6710100746386
150,"[91.92904301466666, 123.55617131639997]",22.862446905040528,111.68863507095062
151,"[91.9261889556, 123.54918630306662]",22.865578017493814,111.69426732557474
152,"[91.9337246916, 123.5011153973333]",22.84248016530503,111.70862428772168
153,"[91.9416859048, 123.46462221253329]",22.81658890392872,111.7175243808046
154,"[91.93282410613334, 123.4482738049333]",22.807428289213963,111.7326755209314
155,"[91.93546989493333, 123.44787349079998]",22.80353270838153,111.73047582570521
156,"[91.9746335885333, 123.40198194479997]",22.805738685863812,111.71551791235528
157,"[91.95972833759998, 123.39554321053332]",22.833706966006034,111.73173538590521
158,"[91.93955192319996, 123.38577308439999]",22.848433422224574,111.75415255313878
159,"[91.91512625359995, 123.39724087186664]",22.8430523496264,111.77103082944579
160,"[91.90866284866665, 123.38557887493332]",22.83616668570687,111.78196943026897
161,"[91.90830477986664, 123.39874205853332]",22.866653438056172,111.77649438370946
162,"[91.86605476159998, 123.38733757466667]",22.90931739012974,111.81945019686555
163,"[91.86644312533333, 123.36002268720003]",22.905525054675614,111.83112943327717
164,"[91.87932848359998, 123.35943714653335]",22.92909194636924,111.8198192724765
165,"[91.90038015986666, 123.3496868154667]",22.92018543285243,111.80521638791598
166,"[91.86612686359997, 123.35962091173334]",22.929777414440164,111.83159032612784
167,"[91.86983179759999, 123.3468126628]",22.922476755312122,111.83390619682996
168,"[91.83014089546664, 123.34732488546669]",22.949797217535444,111.86931362634022
169,"[91.85318395653331, 123.3729757316]",22.986845144696368,111.83732955998295
170,"[91.87632802693332, 123.34443153919999]",22.98402861367816,111.82912346161042
171,"[91.91261020946666, 123.34428040639999]",23.014430534867515,111.79662038096113
172,"[91.92841515186664, 123.31341001546667]",23.022696885845004,111.79604369517178
173,"[91.89723201946666, 123.31180407266666]",23.026156699123256,111.82473971267576
174,"[91.8951185216, 123.27121250306668]",23.044219258424697,112.1722571825667
175,"[91.9166872445333, 123.2222494824]",23.058854916066892,112.7817387276433
176,"[91.94069302293333, 123.17192888093331]",23.065251805410934,112.37898949049567
177,"[91.9795927868, 123.14389926693332]",23.074509829645606,113.02316364553407
178,"[92.01874169533333, 123.11074552373333]",23.10945616045459,112.58776148600403
179,"[92.04212213586665, 123.07356577639999]",23.137381207884022,112.16629609567055
180,"[92.03473360693332, 123.04010624319999]",23.195459656853448,112.77954162016475
181,"[92.06375073333332, 123.01752681906665]",23.217916726216416,113.76161043129356
182,"[92.106756572, 122.98751301466665]",23.259592708460197,113.31729417201196
183,"[92.12593852319999, 122.9585194593333]",23.268058545224513,113.82540698206405
184,"[92.1613340624, 122.9358894252]",23.302067881374704,113.59244464249954
185,"[92.16830277333334, 122.90200055386664]",23.331461081773394,114.59429305701336
186,"[92.20105472866668, 122.86606197386665]",23.342952986455167,114.56364019396423
187,"[92.23858545400002, 122.84481651826664]",23.387378078669308,113.99475687048444
188,"[92.25054945466667, 122.81811389546664]",23.400450052556245,114.54577280651236
189,"[92.24684656186668, 122.84638156573332]",23.417721700641106,115.53923088404001
190,"[92.24511945799999, 122.82721240493333]",23.440547250977986,115.54759721178873
191,"[92.22077203159999, 122.80877226293335]",23.39999108561759,114.92179966175433
192,"[92.19926898653334, 122.753489284]",23.41866913662165,115.28624302268099
193,"[92.19792832559997, 122.75271778]",23.393971959629848,115.28776576975284
194,"[92.19513728373332, 122.73096035026666]",23.38524150687727,115.29776407625282
195,"[92.1820795313333, 122.71790943719999]",23.427879803225977,115.31447252194485
196,"[92.16753011119997, 122.70357688146665]",23.409338881353158,115.33301936049122
197,"[92.18901573879997, 122.70252261773331]",23.432221639308136,115.31316417340561
198,"[92.1787534025333, 122.67338102546664]",23.410180460111004,115.33270350466475
199,"[92.1861513837333, 122.66019985693332]",23.400486380732602,115.33021804050846
200,"[92.18368953719998, 122.70398820813328]",23.398789869706114,115.31767777677938
201,"[92.18299510266665, 122.70261698933331]",23.399134863978414,115.3187960503786
202,"[92.1755463277333, 122.69155834879997]",23.410537969697913,115.32955380621087
203,"[92.17032749439998, 122.70066354306664]",23.42820565862449,115.33137552684087
204,"[92.14815065146664, 122.70901828546664]",23.43605828887064,115.34940653362447
205,"[92.14560187613331, 122.7232715689333]",23.41740172708958,115.34697398033569
206,"[92.14600225706664, 122.6882292769333]",23.408465394176524,115.35847596782955
207,"[92.1586528569333, 122.68401737693331]",23.404091582775468,115.34800360049421
208,"[92.1586528569333, 122.68401737693331]",23.404091582775468,115.34800360049421
209,"[92.14921254306665, 122.72773516399997]",23.40577817787841,115.34206448155304
210,"[92.1498002084, 122.69078421826663]",23.392548580506567,115.35403664994826
211,"[92.13573108013334, 122.67082991653331]",23.389289190073704,115.37403963941463
212,"[92.11724572186667, 122.65242286946663]",23.381717928824624,115.3976735233275
213,"[92.10283791319999, 122.63202948679995]",23.375911578527134,115.41814716003344
214,"[92.09481036266666, 122.64267543493328]",23.368607132492105,115.42208531004013
215,"[92.0994188288, 122.65518702226662]",23.375258802194388,115.41350524055571
216,"[92.10990819506667, 122.66473723066663]",23.366394071553763,115.40039820795961
217,"[92.10477637546666, 122.67734113413329]",23.33037565360598,115.40095139684432
218,"[92.1706189968, 122.6309332613333]",23.35328393055089,115.35476467889278
219,"[92.17507612733334, 122.64400023186664]",23.334269641889147,115.34613512838618
220,"[92.1362189, 122.61843253359997]",23.322672588556678,115.39136562541461
221,"[92.13825819, 122.63938869373327]",23.30319147742969,115.38233190119489
222,"[92.1324480912, 122.63614050479998]",23.275505444881553,115.38889964476789
223,"[92.1244065372, 122.64677587906665]",23.283735175830863,115.39285387319696
224,"[92.12400304280001, 122.64718478706665]",23.273217712078495,115.39309464927378
225,"[92.13193751506668, 122.65619968679998]",23.276419319953977,115.38257182477643
226,"[92.13341878213335, 122.64294888959996]",23.26892354709169,115.38567546385725
227,"[92.15179869040001, 122.64233038453332]",23.278493001780415,115.3685968745873
228,"[92.13195544826668, 122.66339044906663]",23.296341986497435,115.38011516580474
229,"[92.16738530386668, 122.67866890533328]",23.309030398518104,115.34160319754545
230,"[92.1450183968, 122.70711732826662]",23.2674096107778,115.35299771371201
231,"[92.16582870773333, 122.72413537106661]",23.247997102897436,115.32765119152488
232,"[92.18879351533333, 122.71273224466663]",23.253654957097872,115.30991129417212
233,"[92.1921768632, 122.70473218999997]",23.245537288201344,115.3094410561956
234,"[92.1921768632, 122.70473218999997]",23.245537288201344,115.3094410561956
235,"[92.15927545853334, 122.70361005799998]",23.209384306116824,115.34077384004787
236,"[92.16210273306667, 122.70267487319998]",23.20490750303969,115.3384310883119
237,"[92.16210273306667, 122.70267487319998]",23.20490750303969,115.3384310883119
238,"[92.16431180813335, 122.68888306826669]",23.200942785914588,115.34102978026331
239,"[92.17130234146668, 122.67752920453334]",23.193017862353194,115.3383051189832
240,"[92.19337672600001, 122.68961361120002]",23.20978089004382,115.31344018492928
241,"[92.16920779946668, 122.66082089413334]",23.2027686020695,115.34594500180197
242,"[92.16208949826667, 122.63650405453333]",23.2129592327273,115.36089551242185
243,"[92.17335755853334, 122.66723221853334]",23.226913652306244,115.33986570074144
244,"[92.17457967893334, 122.68754782133333]",23.215459684280166,115.33182346613188
245,"[92.1959419728, 122.67057006373335]",23.236376769600227,115.31748884461135
246,"[92.20604164893332, 122.67927490826668]",23.231637948305163,115.30503439117403
247,"[92.19808047533333, 122.68501794666668]",23.24725490499854,115.31057452979441
248,"[92.19805586266668, 122.68625703893332]",23.279337790510866,115.53364026381463
249,"[92.20786903226669, 122.69768128520002]",23.291919352808037,115.52051485642667
250,"[92.17464753426667, 122.71191551560003]",23.313599331501052,115.54687887793536
251,"[92.16495903213334, 122.68713412933336]",23.296878491980404,115.56444676732467
252,"[92.14780933826667, 122.69011737813337]",23.292240523604868,115.57954668187779
253,"[92.16096047106667, 122.69231407653334]",23.29812933870314,115.56643593129232
254,"[92.16957782680001, 122.67517795960002]",23.300306282475443,115.5641898552361
255,"[92.16411502480001, 122.65152191306669]",23.305186976965402,115.57740757733472
256,"[92.15686191586667, 122.64611954373335]",23.28583795683381,115.58607042139856
257,"[92.17079897253333, 122.62378684706668]",23.26872450621219,115.58060962945005
258,"[92.16581727893333, 122.60368974226668]",23.266431599846587,115.5921660446212
259,"[92.1775211384, 122.62263520346669]",23.245584281491436,115.57468684631063
260,"[92.19565040653333, 122.61142485213335]",23.26385798458725,115.56148703032939
261,"[92.18361745013333, 122.58493211079998]",23.283039910062932,115.58186116389707
262,"[92.19126366026667, 122.5586562244]",23.26220925347411,115.5836762639114
263,"[92.20109795319999, 122.56765980479999]",23.256694919898866,115.57135267426526
264,"[92.20291367666665, 122.54106936173332]",23.261487316924608,115.57875812874481
265,"[92.19963867559999, 122.53854681506664]",23.23777372471812,115.58269936918272
266,"[92.21065183373332, 122.52303715319998]",23.21962631517541,115.57767101635027
267,"[92.245358076, 122.49009591253333]",23.221561546048388,115.5563731222949
268,"[92.2679117204, 122.50169236053334]",23.232819147506795,115.53120926327638
269,"[92.27196222253333, 122.51858201773335]",23.2554875911641,115.5216085762623
270,"[92.24742865813332, 122.51156180413334]",23.267717482629397,115.54706153690962
271,"[92.25483788119999, 122.50047662520001]",23.258934940390294,115.54390618312819
272,"[92.2380938936, 122.49497812653331]",23.23992394699268,115.56152026002107
273,"[92.25646878786667, 122.49965371386665]",23.240837629914278,115.5426567794975
274,"[92.22834475786664, 122.48151791613331]",23.24821194725798,115.57529723025839
275,"[92.2258680461333, 122.50613544893329]",23.25097199735117,115.56917518858444
276,"[92.2156607921333, 122.49907117519996]",23.276511696893614,115.58118660022244
277,"[92.20704703053332, 122.50751253719997]",23.303414698391002,116.5345127182534
278,"[92.18535817093331, 122.51837237346665]",23.33840665396559,116.55121005118792
279,"[92.19494364906666, 122.51537505493332]",23.30422638376703,116.54321685790335
280,"[92.19817280573332, 122.53020062173331]",23.311331902015862,116.5351352232856
281,"[92.17888539559999, 122.52789961719999]",23.33800603042541,116.55405483683934
282,"[92.16109058413332, 122.56638830719999]",23.26349062049911,116.55770126718117
283,"[92.13589986106665, 122.55615729839997]",23.271307664790122,116.58486967271554
284,"[92.10870874999998, 122.55662143106665]",23.28517626169266,116.6102846648397
285,"[92.12416418799997, 122.56381735813333]",23.289121107535166,116.59330368320887
286,"[92.08787958959998, 122.59282132106664]",23.336518388047107,116.61758066500211
287,"[92.08838206546665, 122.59766627319996]",23.33519677845874,116.6154633695033
288,"[92.1209123576, 122.55040732146665]",23.3170555793284,116.60091925655748
289,"[92.14527991013334, 122.56261262786664]",23.313189373206693,116.57385401189087
290,"[92.15399621373334, 122.58045514146666]",23.305299718611383,116.55959337320266
291,"[92.12883391719998, 122.57947359933334]",23.312589350369883,116.58359263612023
292,"[92.1299305001333, 122.5309496178667]",23.27936537016151,116.59905338866169
293,"[92.14360565106665, 122.51717614653333]",23.275169183748822,116.59087835921495
294,"[92.13523480146667, 122.50937158293335]",23.28290726268563,116.6014051216287
295,"[92.13678852479998, 122.50730273640004]",23.24382585416865,116.60064802114745
296,"[92.15017175293332, 122.53232601240003]",23.27086373968691,116.57955051545112
297,"[92.13650357039998, 122.50483043893335]",23.288769241870227,116.6017572133191
298,"[92.1451952584, 122.46975025440001]",23.262445033796492,116.60552668213816
299,"[92.1392774612, 122.45780213933337]",23.26081700455006,116.61516020181841
300,"[92.13754821239999, 122.48579438773335]",23.26828260936858,116.60725385041381
301,"[92.1353285256, 122.48207643373335]",23.282645594927658,116.61060667055655
302,"[92.14582306053332, 122.45834265360003]",23.286726341780764,116.60882196214654
303,"[92.14073024146666, 122.47519133720003]",23.283133499534316,116.60787192510352
304,"[92.08850123519998, 122.47974365413337]",23.29382016123299,116.6554316947857
305,"[92.08822958666666, 122.47890722360003]",23.2714433216207,116.65597179534058
306,"[92.08132084853334, 122.49031104373339]",23.256917336787932,116.6585876538269
307,"[92.07625594786666, 122.50496632693338]",23.232417175693865,116.65836517948868
308,"[92.10664245253332, 122.49267564466669]",23.241326624836276,117.03654144447582
309,"[92.11117099266664, 122.51013033066668]",23.225679768282504,117.02646135730858
310,"[92.09232836466664, 122.50207029333336]",23.232549571787576,117.04691227830632
311,"[92.07826750719998, 122.53244439373336]",23.25594226316609,117.05006791642148
312,"[92.07642647253333, 122.54481653173337]",23.25583992261038,117.04769071583347
313,"[92.06539579093334, 122.52213663853337]",23.257401933423708,117.06563490385908
314,"[92.07482132626667, 122.5315672834667]",23.24443797865559,117.0536096502321
315,"[92.07247460026666, 122.54490329053338]",23.223378672207634,117.05138900202367
316,"[92.06226122306667, 122.5383657266667]",23.211139220854133,117.0631948094523
317,"[92.10763828173333, 122.54286867666664]",23.231701659349124,117.01890216720761
318,"[92.11876039146667, 122.53551500746666]",23.244210671920463,117.01085878341276
319,"[92.15557331413332, 122.51807460599998]",23.27897871464377,116.9819463619165
320,"[92.17767062933332, 122.53770114853333]",23.307232834757656,116.9545769153628
321,"[92.16419868973333, 122.53112568906666]",23.310242271315815,116.96946916680166
322,"[92.15878206986666, 122.51894217533334]",23.3025887003632,116.97863179908416
323,"[92.18733937959999, 122.51981920600001]",23.274605259539744,116.9514112245739
324,"[92.19708547253333, 122.51072022533336]",23.28948695053824,116.94525091188635
325,"[92.20555908919998, 122.50566406693333]",23.266854487796483,116.93894497208036
326,"[92.20054456306666, 122.51957250840002]",23.27859468857816,116.93904154597972
327,"[92.17037682506665, 122.54784115346665]",23.28741276918493,116.95808152329425
328,"[92.17529730626666, 122.53544895253333]",23.281893081174655,116.95756443034516
329,"[92.16978497933331, 122.52330844053334]",23.27624348417524,116.96680296795574
330,"[92.16304353013332, 122.51180493493334]",23.27182718354361,116.97698923215194
331,"[92.2214762924, 122.53941948946665]",23.2753123558298,116.91269654890988
332,"[92.23919158906666, 122.5281196996]",23.252027650760333,116.89975388872838
333,"[92.22883347973334, 122.54023052666666]",23.257635260229,116.9054889486764
334,"[92.23738874813334, 122.50506921293335]",23.22073961087204,116.90913144358832
335,"[92.20673254640003, 122.50933893599999]",23.20342701798647,116.9366145512611
336,"[92.21093497280003, 122.506833294]",23.191924139410144,116.93348661157437
337,"[92.2029430154667, 122.50769274119999]",23.198395032980013,116.94073600041723
338,"[92.22730738480004, 122.51438016346668]",23.2199524498825,116.91553538672714
339,"[92.21253067373338, 122.47468299853331]",23.235430908565778,116.94269474421178
340,"[92.21325938253337, 122.4761042637333]",23.236550472237923,116.94153396543712
341,"[92.21858218453337, 122.45473204679998]",23.256128783914154,116.94364141360121
342,"[92.21858218453337, 122.45473204679998]",23.256128783914154,116.94364141360121
343,"[92.18460148240003, 122.46055722999998]",23.263538573644933,116.97373528046805
344,"[92.21961882800002, 122.46754364346666]",23.249169116297917,116.93839207049359
345,"[92.23602436813336, 122.48921930319999]",23.25656972709591,116.91569941288341
346,"[92.25642955600001, 122.48759859093332]",23.27393325099183,116.8970012995955
347,"[92.24969661146667, 122.49318364399997]",23.29117188909813,116.90148760973881
348,"[92.28284816453333, 122.48606624786665]",23.272911705436776,116.87260500154737
349,"[92.28211768986665, 122.49946839466665]",23.25830694691403,116.0269948652538
350,"[92.28980908026668, 122.48243799533331]",23.238535191090385,115.26848686413443
351,"[92.30635988640002, 122.44756719839997]",23.244759775940853,114.38857354489679
352,"[92.31074228946666, 122.41817920626663]",23.242786304495308,114.39383242499271
353,"[92.29253449733334, 122.40095754919996]",23.255877717046413,114.41659795534272
354,"[92.3307532128, 122.41394163293332]",23.252289333953815,114.37623393914679
355,"[92.33701632706668, 122.4052959013333]",23.245199564490257,114.37307180784987
356,"[92.35883273093334, 122.41964227533332]",23.23753319352546,114.34780836961777
357,"[92.34852037173333, 122.40687247973328]",23.22296347331801,114.36166936606573
358,"[92.36678214413334, 122.3791106685333]",23.23262559344415,114.35327401599969
359,"[92.36173437786665, 122.37139604466661]",23.23356206602169,114.36052994330502
360,"[92.34943520239999, 122.37654464253329]",23.232471034654637,114.37052736628983
361,"[92.35419951693333, 122.38899771799996]",23.23924859544603,114.36202073155907
362,"[92.34240585386665, 122.39351596773328]",23.264206192074216,114.37174289742818
363,"[92.34161034506667, 122.39323491986661]",23.311762645887413,114.37258651916392
364,"[92.35776262479999, 122.38644133439996]",23.308836770814167,114.35946564425419
365,"[92.35190872653332, 122.37446178293328]",23.323184874762887,114.36885269404114
366,"[92.37088395093332, 122.41381681399997]",23.2889358441369,114.33825985789376
367,"[92.37024334173331, 122.40832103053332]",23.308891280048513,114.34062834878391
