,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[130.8848344349333, 120.30636164786668]",53.76058272745406,101.15408000915107
47,"[130.88273987213333, 120.31747603559998]",53.7455805046636,101.14439314444142
48,"[130.92960256613333, 120.31472722626664]",53.735082831203705,101.17765437958316
49,"[130.95336528986667, 120.296518514]",53.73815510303354,101.20706427911418
50,"[130.9676012716, 120.31735333853334]",53.72558753015104,101.2010121477554
51,"[131.04550336026665, 120.31464099706665]",53.68512532843086,101.25496015174534
52,"[131.06695290013337, 120.29883741239998]",53.65133480581343,101.28103999055648
53,"[131.0875925401334, 120.32110691560001]",53.62636245610654,101.27821107745052
54,"[131.1543610782667, 120.37079936399998]",53.550058644827324,101.28575867686489
55,"[131.2104237422667, 120.35484413146665]",53.48617813171538,101.33507132203115
56,"[131.25661485906667, 120.38742417706666]",53.42216243969879,101.34168740175735
57,"[131.30432179560003, 120.4121457465333]",53.38478541746609,101.35519138992728
58,"[131.326338032, 120.4205704105333]",53.32953996127948,101.36365075130952
59,"[131.38772786920003, 120.4200817985333]",53.28194044973497,101.40508277069092
60,"[131.45569894693338, 120.4258206632]",53.21586088444097,101.44631550378506
61,"[131.50821408706668, 120.4365786116]",53.173886098842374,101.47349679584222
62,"[131.5336221654667, 120.43496894786665]",53.13326865470313,101.4917140041377
63,"[131.60767720520005, 120.43569152413332]",53.095280502070395,101.5408108676678
64,"[131.68298158906666, 120.4677751776]",53.052021552284494,101.5675206474839
65,"[131.70211976853332, 120.47058356213333]",53.04862622399144,101.57828106420399
66,"[131.71628687106667, 120.48611377453335]",53.07412584469493,101.5762773070548
67,"[131.76980477746667, 120.46983142613331]",53.07857928870372,101.62427453018594
68,"[131.78698825666666, 120.47630642986667]",53.077900988935056,101.63101590136833
69,"[131.8297558824, 120.51505690106669]",53.029664277363665,101.63104359331882
70,"[131.88743168000002, 120.50634113213336]",53.03442854872961,101.67626348104977
71,"[131.92050620066672, 120.48412467520002]",53.00799191089182,100.74985564958259
72,"[131.93710798506672, 120.4921424210667]",52.98162217380966,100.75513012916493
73,"[131.9723935441334, 120.50633200946672]",52.97579223354757,100.76845552630655
74,"[132.00796370413337, 120.5067014702667]",52.94855292005265,100.79218382711163
75,"[132.04051956200004, 120.52854142053339]",52.949470405983135,100.79804456758774
76,"[132.0433809901334, 120.55900653893339]",52.97029177589372,100.77750491101314
77,"[132.0982895082667, 120.57099896413337]",52.945316407066535,100.80575122917045
78,"[132.1385274769334, 120.56647262906671]",52.910252618308114,100.83627853443116
79,"[132.16292114293338, 120.57723897280005]",52.886595259945985,100.8448328407265
80,"[132.17080803160007, 120.5947277334667]",52.8594071169625,100.83727918202355
81,"[132.22591174293342, 120.61803067853337]",52.880033547320586,100.85738533731977
82,"[132.24771173266677, 120.61351419186668]",52.84762655527333,100.87546127391906
83,"[132.25366413266676, 120.61073793373338]",52.8622789879096,100.8815332264618
84,"[132.28886949680006, 120.60375214840005]",52.80702424847975,100.91050184414209
85,"[132.3250999845334, 120.61767031213337]",52.789513497458984,100.92478495469632
86,"[132.36159615626673, 120.61761272520006]",52.767135607304766,100.94954256480716
87,"[132.4082372860001, 120.62285636080007]",52.74512760621154,100.97728184803847
88,"[132.46555772800005, 120.66455017106671]",52.72564321308992,100.98548136585623
89,"[132.50262494920008, 120.7075270466667]",52.713875485418,100.97904469342663
90,"[132.52269588800007, 120.69740284360005]",52.70528783978954,101.0001003469565
91,"[132.58135569680005, 120.70749483586673]",52.66961833536308,101.03250349569326
92,"[132.62997932213338, 120.68873277426668]",52.63021615400773,101.07929291413824
93,"[132.68394425493338, 120.68313028506668]",52.62196116720399,101.12005855865121
94,"[132.70617367760002, 120.72108165933334]",52.60922060528926,101.10731928292607
95,"[132.73153638853333, 120.73812944413335]",52.619102617033434,101.11205637001255
96,"[132.78313680173335, 120.73748373013335]",52.59650684547823,100.67578610041703
97,"[132.8171936704, 120.70282854893334]",52.55982139012355,100.0414285793851
98,"[132.8626288150666, 120.7503436624]",52.55654922531981,99.77449282433075
99,"[132.94888861319998, 120.73258174053335]",52.502388876021605,99.84025077138385
100,"[132.97174413146664, 120.71202408893332]",52.45142240619881,99.87039086027583
101,"[133.02712775773335, 120.71204834893334]",52.42853865578301,99.90346975451675
102,"[133.0559177381333, 120.70308745053332]",52.416627461950355,99.92786539265815
103,"[133.1170901204, 120.68258251333333]",52.36172453073953,99.98088511857446
104,"[133.2047764816, 120.67842911853334]",52.346152550786435,99.35831083457205
105,"[133.23610717146664, 120.69594953466668]",52.34372986492597,98.62218252812256
106,"[133.2916715349333, 120.6673313892]",52.2836673360892,97.87312745000465
107,"[133.35579980719996, 120.64006310426666]",52.24027663901257,97.04502289179726
108,"[133.3900030797333, 120.66600913053335]",52.17200286193115,96.17580367987091
109,"[133.44598606079995, 120.64965806919999]",52.10356454460346,96.10595467123785
110,"[133.50103050359996, 120.62652404613334]",52.076789042846606,96.05105200177253
111,"[133.5802894485333, 120.60366215026666]",52.02177258154588,95.97951983188752
112,"[133.66388330093332, 120.61570288013334]",51.94166530361483,95.93010313545851
113,"[133.73810719866665, 120.60018640533332]",51.890742271494915,95.86740041557016
114,"[133.78993987293333, 120.58603711226664]",51.82387294828764,95.41151905841895
115,"[133.84602203106664, 120.58629459333332]",51.76761919317788,96.37163479669002
116,"[133.91595557013326, 120.57028528093333]",51.69862330423185,96.31195565775984
117,"[133.97153458626659, 120.5574277254667]",51.6393744789383,96.26444033357384
118,"[134.07134891359993, 120.55775526880002]",51.60532005077234,96.19616957853333
119,"[134.1684690126666, 120.52469618746666]",51.56862972535332,96.10549747188298
120,"[134.25538824079996, 120.49553016746667]",51.49237755639778,96.02467569982335
121,"[134.30385367479994, 120.44736215173334]",51.441529027904025,95.95638317790412
122,"[134.38829873653327, 120.40764047426666]",51.3726472619037,95.86958758180614
123,"[134.4516181234666, 120.35713130799998]",51.27812719388965,95.78941449445091
124,"[134.50115440079995, 120.31500546253332]",51.24196269139402,95.72479160424245
125,"[134.56295019519993, 120.27593798746665]",51.162752604417456,95.6540014598225
126,"[134.63655525493323, 120.23461202679998]",51.11751915715349,95.57348323440524
127,"[134.68753477439992, 120.19760703560002]",51.04970431904902,95.51160901786987
128,"[134.7232984138666, 120.17962320279999]",50.99892867759533,95.4740183190823
129,"[134.7964042906666, 120.1684748977333]",50.949181296599725,95.41586416848673
130,"[134.84756642293326, 120.17016545000001]",50.858142614256664,95.38210494655443
131,"[134.88860153213326, 120.13589300213333]",50.780788952458416,95.3290377442866
132,"[134.92658041013325, 120.17099984346669]",50.72030957394876,95.3287012828574
133,"[134.99745392666665, 120.13632706853333]",50.65204553585349,95.25495930816149
134,"[135.04099455226662, 120.07886528813331]",50.58272429036487,95.18325169833025
135,"[135.07600355546666, 120.04222177519999]",50.56354748357018,95.13257530646766
136,"[135.10096577079997, 120.01287903799998]",50.485959117155296,95.09409414995976
137,"[135.15260702893332, 119.98432647759999]",50.41788341069316,95.03796429470478
138,"[135.16917913253334, 119.9792041912]",50.360273469293205,95.02290366697717
139,"[135.20423538426667, 119.93559374906665]",50.34549209606766,94.96710650935162
140,"[135.2093170036, 119.86636976413332]",50.25234395579903,94.54799036458549
141,"[135.246826016, 119.83654728546664]",50.195988892920866,94.50065664661379
142,"[135.28451351680002, 119.82595708519999]",50.131359346582116,94.46737518333886
143,"[135.32633701893337, 119.7971008189333]",50.10566552629868,95.24774137725205
144,"[135.35746263720003, 119.80589892759997]",50.12204073409455,95.23302398625302
145,"[135.3827461816, 119.77577007746663]",50.08611774701944,95.19374025634691
146,"[135.4331764990667, 119.74574640426664]",50.008588831725106,95.13743588787393
147,"[135.4678876590667, 119.68080810239996]",49.97040511998009,95.06621673738505
148,"[135.4821396424, 119.61909041959996]",49.93531418214747,95.01127817215422
149,"[135.5054900934667, 119.5837262313333]",49.8906196804135,94.96947290375921
150,"[135.53049469453336, 119.55714534026666]",49.85751723997558,94.93298024462925
151,"[135.56048350213337, 119.54686366453333]",49.83625975130437,94.90504449823241
152,"[135.56055876573336, 119.56322742293332]",49.753653835123394,94.91698945480407
153,"[135.57080550826672, 119.51790806199999]",49.75741165816894,95.82679901935514
154,"[135.56476415280002, 119.51198163159994]",49.70400509639217,95.8265929584501
155,"[135.55007286253337, 119.4902839473333]",49.646328239437764,95.82077258694018
156,"[135.5324602858667, 119.44398596239996]",49.625357954885786,95.79899065365923
157,"[135.52504245626673, 119.40154719573329]",49.59124191541218,95.77307746060868
158,"[135.53680378946672, 119.36543992613328]",49.554997605417164,95.73868393865057
159,"[135.53853256346673, 119.33190565826665]",49.51008899548926,95.71303075381435
160,"[135.52878906040007, 119.31574883519997]",49.52657296745906,95.7079062237483
161,"[135.52391399226673, 119.2909800149333]",49.51248005437672,95.69317314366069
162,"[135.54063898600006, 119.24890450293329]",49.50419219858595,95.65104376546377
163,"[135.54070827213337, 119.23778179066663]",49.49761372637388,95.64288526260907
164,"[135.55314229093338, 119.21655667839997]",49.49364219523565,95.61889938030762
165,"[135.5426215350667, 119.19415635026661]",49.47818477549428,95.60976816649224
166,"[135.53306070706668, 119.20344980746663]",49.49024143533608,95.62308761090463
167,"[135.5559490956, 119.15798083426664]",49.478864532998905,95.57427436517028
168,"[135.56574256680003, 119.15530317106662]",49.4921348336828,95.56561794372206
169,"[135.5963378992, 119.16174055386665]",49.50437963043848,95.54936912541396
170,"[135.5979093476, 119.1602331941333]",49.479105465539824,95.54719460356517
171,"[135.57165963866666, 119.15670520479995]",49.48680518167428,95.56258936558761
172,"[135.59276315893334, 119.14106268293331]",49.48335433849281,95.53674025687438
173,"[135.59276315893334, 119.14106268293331]",49.48335433849281,95.53674025687438
174,"[135.60935602813333, 119.14083829999996]",49.4677446240123,95.52521951698247
175,"[135.6211493196, 119.13163410026662]",49.447751013417175,95.51043732676801
176,"[135.6193637665333, 119.15472216453331]",49.470044755937465,95.52849418735342
177,"[135.60500772519998, 119.18439795533331]",49.45267382100665,95.5599583249104
178,"[135.6045694168, 119.17266111533333]",49.472788410857135,95.55169909444805
179,"[135.63820368186663, 119.15170770506666]",49.451692718642086,95.51340482399725
180,"[135.63894538973332, 119.1467193076]",49.442417801724865,95.50925936815804
181,"[135.62805645359995, 119.1372387296]",49.44499730038553,95.5097969087318
182,"[135.6526418718666, 119.13290570106665]",49.450856936403696,95.48981403643778
183,"[135.70146816279996, 119.11989423479999]",49.41999823246481,95.4469210933457
184,"[135.7414519517333, 119.12468123386665]",49.449711350185034,95.42306925020826
185,"[135.754889602, 119.12212341786666]",49.46735448593185,95.41201497710017
186,"[135.75170424093332, 119.13507066666665]",49.45932883726995,95.42364144797759
187,"[135.76972754959996, 119.15127633493333]",49.49020849745946,95.42314991201913
188,"[135.75664392546662, 119.16021503373332]",49.48962894233097,95.43861727752805
189,"[135.74963144613332, 119.1594967864]",49.46966931055192,95.44288612617272
190,"[135.74928050866663, 119.1431835864]",49.447309909549304,95.43121939170014
191,"[135.74154968826662, 119.14577796053332]",49.44083111097873,95.43839789853112
192,"[135.75885532759995, 119.1355711164]",49.44263356598131,95.41911799434254
193,"[135.72670022559998, 119.13423758253334]",49.42290321747786,95.44012933385387
194,"[135.70497588359999, 119.11147265586668]",49.4310549338245,95.43837852266908
195,"[135.70369774719998, 119.08763321626667]",49.41170772555175,95.42186471412793
196,"[135.6991266248, 119.05545521333333]",49.39853836663598,96.16444515388217
197,"[135.74751443986665, 119.07309393173338]",49.39752514392007,96.94564505997326
198,"[135.7111837192, 119.05151914773339]",49.39164291897909,96.95474295405339
199,"[135.6875587429333, 119.04197945480004]",49.367942540505105,96.96394336533022
200,"[135.67978355306664, 119.02094463533336]",49.369210906467025,97.91754756241389
201,"[135.71534777999997, 119.00751690080004]",49.38995130787946,97.8833764559793
202,"[135.7069220172, 119.00337807293336]",49.38378336122082,97.88614691645392
203,"[135.67853835466667, 119.00389031626669]",49.35749364967096,97.90599793566999
204,"[135.69253121813335, 118.96334227573335]",49.33580963224682,97.86690562244519
205,"[135.6893473556, 118.97190364853336]",49.330628727287255,97.87531682599926
206,"[135.7107900230667, 118.977065048]",49.30723766865727,97.8643530182444
207,"[135.70790291293338, 119.00955205826668]",49.312617602761264,97.88996512573262
208,"[135.71702702733336, 119.00036881640003]",49.279828128364464,97.87702417656352
209,"[135.69097148960003, 118.96938604026671]",49.202773722497305,97.87237118276785
210,"[135.67060305920003, 118.97384211146668]",49.21245793879104,97.88959397636994
211,"[135.65797125200004, 118.96618113520005]",49.22672433825788,97.89269678124252
212,"[135.63523770320003, 118.93211038333337]",49.16268846731775,97.88354499330683
213,"[135.64773287920002, 118.95877647280007]",49.113410137824296,97.89434438127476
214,"[135.66246141133334, 118.92090431746671]",49.10157627028422,97.85670124057168
215,"[135.634839558, 118.93182104413337]",49.08250466082871,97.88360822298169
216,"[135.65183209133335, 118.92802073440002]",49.062445487635706,97.86917419931876
217,"[135.65380405919998, 118.89019785880002]",49.03962845863128,97.84033358834344
218,"[135.62742522386668, 118.83791956106668]",49.02729704803845,97.82048627437243
219,"[135.61088195586666, 118.80204665600004]",49.035436788292586,97.8058139294658
220,"[135.5780683476, 118.7655464188]",49.035412854136396,97.80189479739373
221,"[135.57819626839998, 118.7080407464]",48.99015840731227,97.76008708167126
222,"[135.59481165173335, 118.67177630626666]",48.94948620439162,97.72234583938653
223,"[135.59499586360002, 118.5946551478667]",48.89421082571415,97.66630063159488
224,"[135.59891144453334, 118.56017626413337]",48.862907685446956,97.63861233150594
225,"[135.59242294720002, 118.49398854280004]",48.83190121091691,97.59512734412354
226,"[135.5768635896, 118.41330270853335]",48.79609415812403,97.54742953976363
227,"[135.5775968898667, 118.38761429333337]",48.72498469790978,97.52832908352566
228,"[135.595772122, 118.3357078342667]",48.691378810167244,97.47822115370504
229,"[135.5738967977333, 118.28043126973336]",48.65627873122273,97.45333466420836
230,"[135.56141992320002, 118.26745690240003]",48.601573466587745,97.45256911784543
231,"[135.54558992586672, 118.22550845520001]",48.551434459744684,97.43317805661208
232,"[135.55634751040006, 118.1901526268]",48.484133101954875,97.40018945087498
233,"[135.5602113498667, 118.1623564636]",48.42104354920655,97.37743172185193
234,"[135.54027389773339, 118.07609142000001]",48.34626177693163,97.32890732876656
235,"[135.55818128133336, 118.00757055346665]",48.31638715813143,97.26704791484173
236,"[135.58180388760002, 117.93292956333333]",48.30451227950192,97.19682775010526
237,"[135.56841147986665, 117.86685072866666]",48.24735666192823,97.15843454220203
238,"[135.57143361693332, 117.76944912653335]",48.149478154807696,97.08611856690561
239,"[135.56119521506665, 117.72040373773333]",48.087680044129456,97.05787711755812
240,"[135.54097044866663, 117.65369433426669]",48.00908514148284,97.0238639459845
241,"[135.5242209124, 117.62092186933334]",47.981629078281,97.01189845257919
242,"[135.5106025144, 117.56950419546668]",47.93313245915782,96.98435644351457
243,"[135.51204728746666, 117.60753286559998]",47.92194527334011,97.01071506876428
244,"[135.5052780166667, 117.56846382506664]",47.88646407589233,96.98730640842835
245,"[135.5192515456, 117.56858147733332]",47.87455708331537,96.97768530927252
246,"[135.51873670560002, 117.58291539506664]",47.89399498396174,96.9883559175809
247,"[135.54006869626664, 117.56774234093331]",47.88409366261835,96.96262425659813
248,"[135.52331865373327, 117.52872355786664]",47.85276209853306,96.94618785612788
249,"[135.51548030319995, 117.53950956919996]",47.85187844609008,96.95939148110153
250,"[135.47300505399994, 117.50938262199998]",47.84504935647605,96.96724331761762
251,"[135.49488129879995, 117.52191167133331]",47.86763886795802,96.9610477005815
252,"[135.50760229506662, 117.51577599399997]",47.842254032041595,96.94779570772502
253,"[135.50389683239996, 117.49176880546666]",47.84800493446587,96.93310822710588
254,"[135.47909746559998, 117.50394063173333]",47.830277680917206,96.95909617077535
255,"[135.4777771301333, 117.51477171439997]",47.82625371128282,96.9678008561212
256,"[135.4387302436, 117.54291312919997]",47.8262836621024,97.0151732570217
257,"[135.42095837093328, 117.49990321746664]",47.77985664286052,96.9966157499803
258,"[135.3989058005333, 117.45006993506667]",47.76950492237035,96.97615437335907
259,"[135.43640925733328, 117.39642880679999]",47.713593781886686,96.91153298226806
260,"[135.41511798066665, 117.36612129053329]",47.67508646792205,96.90458998094994
261,"[135.35829543879998, 117.33462937053332]",47.612034284632976,96.92155859432977
262,"[135.34023226519997, 117.2309881749333]",47.569548204500755,96.85982113427083
263,"[135.2969125457333, 117.1517216445333]",47.54666151146467,96.83324215539383
264,"[135.2921937924, 117.15514509159996]",47.55023495843022,96.8389872002373
265,"[135.26923143306666, 117.13405395719997]",47.56223118976868,96.83991150631172
266,"[135.2627426184, 117.13077256199996]",47.566933013576396,96.84209224010228
267,"[135.2662243544, 117.10601919906665]",47.53309679859308,96.8219406780707
268,"[135.27072896653334, 117.08248043946662]",47.51705142742534,96.80194635111023
269,"[135.2472666542667, 117.05906747279997]",47.470911999221215,96.80157992604884
270,"[135.2334599368, 117.01539392626663]",47.43288601794844,96.77998567091883
271,"[135.23343858826667, 116.9809041626666]",47.426436249791365,96.7553363441484
272,"[135.2219075736, 116.96709152879997]",47.4063746305016,96.75352279206822
273,"[135.22727398653336, 116.95488581746662]",47.394077928758456,96.7410446940264
274,"[135.2107303249333, 116.86640616133329]",47.324282778472906,96.68938986846086
275,"[135.20983120186668, 116.80400681226662]",47.26547684548837,96.64545523969645
276,"[135.2137854941333, 116.76722664293328]",47.23628196290779,96.61642789957436
277,"[135.19971659666666, 116.73110395373328]",47.210187925939486,96.60050075123017
278,"[135.21924247613333, 116.70631085653328]",47.20572160371879,96.56912958145676
279,"[135.20857659906665, 116.71431190933329]",47.20112482796265,96.58231126693286
280,"[135.2061728265333, 116.66691073466663]",47.18478593327097,96.5501784926973
281,"[135.2190461494667, 116.61064929479997]",47.1213746186587,96.50102965042286
282,"[135.20913623666667, 116.59558438786667]",47.07834256304024,96.49723648697638
283,"[135.23621155946668, 116.52851770799998]",46.991809196908385,96.43043965462812
284,"[135.18374404280001, 116.50289591506667]",46.91614325077623,96.44899539328743
285,"[135.16371718013337, 116.43968932186665]",46.92387911908163,96.41804368948821
286,"[135.18277172533337, 116.43279730613334]",46.88696501169116,96.39975625168111
287,"[135.15649466333335, 116.39256096106668]",46.82759541496388,96.38957179725803
288,"[135.15167479933336, 116.32296256360002]",46.78121084226518,96.34344314843632
289,"[135.15141959773337, 116.27291903520003]",46.755794772093196,96.30803513637801
290,"[135.1178434308, 116.20050434800004]",46.71168120666267,96.28018778267383
291,"[135.1358896766667, 116.19377160013336]",46.7129811401878,96.26270488397665
292,"[135.15882933039998, 116.22236073559999]",46.67188222405732,96.26688246177176
293,"[135.1649499736, 116.20996234786665]",46.66166870158957,96.25376469107313
294,"[135.1566168244, 116.21926723866665]",46.64611677516,96.26624005144542
295,"[135.1830873916, 116.21315457080001]",46.63908692585887,96.24327602584547
296,"[135.1864948308, 116.23788391000002]",46.641506627281345,96.25846053948776
297,"[135.16720364013332, 116.22552061253336]",46.62456198877889,96.26323816781947
298,"[135.12402881106667, 116.25463575733333]",46.602944449810416,96.31430211105526
299,"[135.1565949292, 116.2115726362667]",46.61985714526194,96.26078665342384
300,"[135.14524648000003, 116.18763899360002]",46.59033665675282,96.25176338249341
301,"[135.15657598600004, 116.15254253546671]",46.561471151178516,96.2188555333589
302,"[135.1250475630667, 116.12774062720004]",46.48979617378064,96.22343367934783
303,"[135.08520093920004, 116.08180478333335]",46.48273464730278,96.21888833200688
304,"[135.04081107280004, 116.02476177653337]",46.435775050993996,96.20970720580883
305,"[135.02481591493338, 115.98815143213336]",46.41690639310534,96.19502977824175
306,"[134.9924102030667, 115.92602440746668]",46.3785127463476,96.17386948883215
307,"[134.9438489068, 115.87270193453335]",46.30486044648049,96.17039942191278
308,"[134.90129981040002, 115.82122309106674]",46.27572496656614,96.16403758593334
309,"[134.86746662733336, 115.72955097520004]",46.22340988416989,96.12314744514133
310,"[134.8727469702667, 115.6650888502667]",46.16202136493497,96.07386437155563
311,"[134.84354552453334, 115.57954327733336]",46.107384511694534,96.03413766596792
312,"[134.8181635865333, 115.52486505200002]",46.06404886132025,96.0135426743441
313,"[134.73784092519998, 115.43962668560002]",46.02429506330437,96.01042200050082
314,"[134.7253795161333, 115.38948357013335]",45.963871538614775,95.9839487594889
315,"[134.71698693719998, 115.38409956866668]",45.956481333585444,95.34478160116313
316,"[134.73368317373334, 115.38268846933335]",45.9349291600049,95.33184717289404
317,"[134.69929764986668, 115.4114027322667]",45.92746543980076,95.37651083570671
318,"[134.7056180458667, 115.40767884386669]",45.94256643961975,95.3693866826498
319,"[134.7069704237334, 115.3954727458667]",45.94293540222214,95.35989354240816
320,"[134.7098370398667, 115.39394283333336]",45.929060148326975,95.35677341719973
321,"[134.70262082760004, 115.40789036733337]",45.925920531874254,95.3716793599456
322,"[134.7020423889334, 115.40875734400002]",45.91275427791757,95.37269886783972
323,"[134.73611128773337, 115.44249363106668]",45.908547730884564,95.37189309927045
324,"[134.7605554358667, 115.41771065080005]",45.87869964392606,95.33708941833903
325,"[134.78106179653338, 115.43677405000004]",45.87230995882325,95.33574711719605
326,"[134.7955585772, 115.45216110666668]",45.85202321785978,95.33613882759344
327,"[134.79204128426667, 115.43919362880001]",45.85925126486727,95.32958754272842
328,"[134.787299134, 115.40086218573333]",45.839464442075034,95.30618587021735
329,"[134.7818032834667, 115.362152758]",45.807313480633816,95.28306929215992
330,"[134.78731118973334, 115.32829339826667]",45.79752263240576,95.25547550517587
331,"[134.79497079960004, 115.31737973]",45.797866768556794,95.24237112659391
332,"[134.7891883406667, 115.28942988453333]",45.78040685907545,95.22699059029145
333,"[134.80052615146667, 115.25887158573333]",45.74961399708409,95.19753753146601
334,"[134.77414611426667, 115.21113592866669]",45.70135014729937,95.18311059746452
335,"[134.74656767453334, 115.16862501266667]",45.66209053353791,95.17321530648188
336,"[134.72804842053333, 115.07641293519998]",45.6181423575377,95.12221154705765
337,"[134.74050266173333, 115.01272278720002]",45.578369222579845,95.0689060907276
338,"[134.72971949213334, 114.96501803786668]",45.52318542367133,95.04342481476493
339,"[134.71732176600003, 114.9726312354667]",45.53497117027125,95.05762480106014
340,"[134.73366180413333, 114.96347246240005]",45.50637986390618,95.03951884778634
341,"[134.73366180413333, 114.96347246240005]",45.50637986390618,95.03951884778634
342,"[134.76971094279997, 114.97041787386671]",45.55196005262176,95.01848225684436
343,"[134.77099423613333, 114.94400039493337]",45.54529205247231,94.99916456612935
344,"[134.74451316826665, 114.93350295946671]",45.55974432751747,95.0108649900406
345,"[134.74833308146665, 114.92861127360004]",45.55326169160415,95.0047173811428
346,"[134.75705024346667, 114.91852222680002]",45.566364019041714,94.99143594001254
347,"[134.7830272389333, 114.95437633666671]",45.546713654125774,94.99775430261293
348,"[134.76115387119998, 114.91603250080004]",45.56642098045384,94.98675667571275
349,"[134.7226779025333, 114.91462591266672]",45.55239282440229,95.0134047612887
350,"[134.75952268439994, 114.87713319640005]",45.56389056781999,94.96085392097582
351,"[134.75952268439994, 114.87713319640005]",45.56389056781999,94.96085392097582
352,"[134.7559874678666, 114.88235370400005]",45.55055713177759,94.9670256434017
353,"[134.7559874678666, 114.88235370400005]",45.55055713177759,94.9670256434017
354,"[134.75846021506658, 114.90211376386672]",45.54706348633378,94.9790022773953
355,"[134.74228429439992, 114.87434920533342]",45.507328454344574,94.97129727282069
356,"[134.73494960279996, 114.87216558720007]",45.51936728556473,94.97504630555616
357,"[134.68229165733325, 114.84347249453342]",45.49051370759796,94.24365784216565
358,"[134.67387570186665, 114.84365748306676]",45.50065295245098,94.24979514868237
359,"[134.70333116826666, 114.87298802813343]",45.48520323709832,94.24931618683419
360,"[134.71608310279998, 114.84081041680004]",45.49074078016952,94.21767463709855
361,"[134.71723502426664, 114.80997437026672]",45.492997964007024,94.1952548448786
362,"[134.70988496906668, 114.73225320013341]",45.43897356952955,94.14609127039053
363,"[134.6997531784, 114.66461790240008]",45.374104464292714,94.10600918038595
364,"[134.66959619226665, 114.59489055360008]",45.322727484416994,94.0788186974498
365,"[134.6833962829333, 114.57823061946675]",45.29719238671257,94.05730499930932
366,"[134.66831859906662, 114.57135665506672]",45.271147350744435,94.0632862460333
367,"[134.66040014599994, 114.57317232506672]",45.27306640289068,94.0702195330026
