,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
159,"[108.12312313186666, 127.06886890599996]",40.187382315800704,75.18589312846139
160,"[108.11843720506668, 126.94321924413333]",40.08377380374651,75.06104373757351
161,"[108.07710822973337, 126.8310973112]",39.983437551671244,74.94385952565457
162,"[108.06050792426667, 126.77531248559998]",39.933746408674786,74.88617370003105
163,"[108.08497004866669, 126.64258069733334]",39.84902329062901,74.75886114471234
164,"[108.05668161266667, 126.54322703386667]",39.76271739310914,74.65631425509362
165,"[108.03050983773335, 126.44796758439998]",39.68721282364638,74.55814299371397
166,"[108.02853710213336, 126.33678005333336]",39.59874994135078,74.44800282281054
167,"[108.02668603960004, 126.25392536253337]",39.51219212687161,74.3658712802409
168,"[107.99879531813336, 126.15954292386665]",39.46035838546249,74.26829642273516
169,"[107.99573614040003, 126.08067343026664]",39.35783179931778,74.18991289135977
170,"[107.96755389506667, 125.97212919639998]",39.29053713692293,74.07830407943902
171,"[107.9200873472, 125.85918822373334]",39.20846945885412,73.95935693819563
172,"[107.90163564866666, 125.78370609879998]",39.14193276093627,73.88192555504818
173,"[107.9254309124, 125.68777775973331]",39.07359124512878,74.78117960808031
174,"[107.91004259573332, 125.56343823586668]",38.976776629829196,74.65595305224859
175,"[107.87422513839998, 125.41802577120002]",38.86367517319016,74.50676178073589
176,"[107.92325592919997, 125.32152142826666]",38.75967588602577,74.41896893022017
177,"[107.9564213092, 125.19001080439999]",38.662667615453486,74.29418411422463
178,"[107.9394194405333, 125.05507832453331]",38.54879255950904,74.1582483435188
179,"[107.93170299586663, 124.90183327706667]",38.444806873788366,74.00566646689173
180,"[107.9480276177333, 124.79627965946665]",38.33615615464724,73.90394398743838
181,"[107.93261625746666, 124.74945206479998]",38.27410662246846,73.31186748493589
182,"[107.90908725933333, 124.6391000548]",38.15984932155652,73.19913532397848
183,"[107.88726434319999, 124.43935028693333]",38.026877651037104,72.99854804014399
184,"[107.86001804173331, 124.2768935488]",37.8934748785635,72.83382263395494
185,"[107.83401039626663, 124.16652159506664]",37.770464082317375,72.7206560130234
186,"[107.80505058226665, 123.97300701506664]",37.65605660406456,72.52502331303431
187,"[107.78739650413333, 123.81262454719996]",37.530917571572466,72.36394728853777
188,"[107.7913461196, 123.62680948399999]",37.37572445284346,72.18142093379302
189,"[107.8121588156, 123.48931931373329]",37.24990943085808,72.04938553665039
190,"[107.77493502866666, 123.30461658013333]",37.10882235114765,71.86105237428131
191,"[107.77034303826666, 123.11808957826666]",36.95755278617697,71.6764186151222
192,"[107.7587328801333, 122.89954977]",36.78021241803209,71.45905650563367
193,"[107.76119208506667, 122.73895732213333]",36.676347097461864,71.30119677500502
194,"[107.75282351986665, 122.51261016186663]",36.53848230058658,71.0767109766821
195,"[107.7776223473333, 122.29754587506662]",36.37175660312069,70.86901053858396
196,"[107.76477384199998, 122.04427719226662]",36.19020766353002,70.61727269908808
197,"[107.77345800466665, 121.78798126813328]",35.97934461168369,70.3662634302088
198,"[107.76820684359996, 121.51827767893333]",35.75445210430018,70.09968264813304
199,"[107.81226510266663, 121.31309915293328]",35.55115648648124,69.90522007214084
200,"[107.79371606506665, 121.03407236839996]",35.33917100518281,69.62721507122832
201,"[107.78665510013333, 120.79285843106666]",35.16196159051194,69.38846034631797
202,"[107.80317821226669, 120.58449493946665]",34.99431311018185,69.18619600608959
203,"[107.80393540946665, 120.33473010333327]",34.81447587030117,68.9404426866329
204,"[107.81215225480001, 120.12882179959998]",34.679712826628084,68.73920295174442
205,"[107.85755531279999, 119.90045998533328]",34.49663397109206,68.52249259659426
206,"[107.90010389400001, 119.69473058426665]",34.321465394909225,68.32764496950132
207,"[107.93347841893332, 119.42102237466665]",34.10193562691347,68.0643681063289
208,"[107.95546019466668, 119.16325944306668]",33.877451280272986,67.81480837830587
209,"[107.98799580319998, 118.89352051266665]",33.65807809709831,67.55546353948384
210,"[108.0483043236, 118.69341236453332]",33.48674903116964,67.3697607136606
211,"[108.10749906973332, 118.47382837133334]",33.29830183665393,67.16484907725209
212,"[108.13531511546665, 118.26103989506667]",33.0999846730757,66.96091516176027
213,"[108.19677001573332, 118.06446750946665]",32.96612297913931,66.77927529204428
214,"[108.24225525533335, 117.96866206039999]",32.870551032372646,66.69372301805652
215,"[108.2057994692, 117.83202472239996]",32.79950998841818,66.55266541251852
216,"[108.20007125066667, 117.74347336026663]",32.7127200475403,66.4646194141617
217,"[108.21477652093331, 117.69759690013329]",32.65963372541017,66.42233842129897
218,"[108.20086217639998, 117.64312285439996]",32.65282530597564,66.36621740228296
219,"[108.13723756733333, 117.59528442546664]",32.64973691144503,66.3072557488651
220,"[108.10351350559999, 117.54680533759996]",32.62229183260027,66.25330835484931
221,"[108.09918413386664, 117.45182211466664]",32.5682048773409,66.15919960245695
222,"[108.06876348786666, 117.44578328306667]",32.58636123484921,66.14756377622241
223,"[108.06502765586667, 117.36905711946667]",32.51186125585422,66.07149653631465
224,"[108.06323871546667, 117.3148765056]",32.449039743875076,66.01794154583962
225,"[108.10566245653334, 117.22533633613331]",32.322400020920696,65.93797443827904
226,"[108.17252226653335, 117.1294912350667]",32.25085672575483,65.85649949307822
227,"[108.19509435413332, 116.96903093160002]",32.15532955521438,65.70325566044521
228,"[108.21803696146667, 116.8015694430667]",32.01958890573442,65.54325310782997
229,"[108.25942753306666, 116.61981777119999]",31.855303544888805,65.37281947878385
230,"[108.3591363124, 116.51425904666668]",31.77776266227396,65.39659446013121
231,"[108.40751184800001, 116.37973498946667]",31.687111834230407,65.27296059935384
232,"[108.4119986497333, 116.29991145373334]",31.643469467454793,65.19525768731923
233,"[108.4074980488, 116.31154048986667]",31.641323630865323,65.20588286313057
234,"[108.36373887639999, 116.24385109106666]",31.584849741303053,65.1314132313021
235,"[108.3477503544, 116.25139587853334]",31.55622344877557,65.13595805348365
236,"[108.3534831504, 116.16660548453333]",31.506043712330648,65.05358362136764
237,"[108.34574488586668, 116.10708051279997]",31.460278885658735,64.99363845253491
238,"[108.37984098240001, 116.00804330226667]",31.358088693946478,64.90238509436739
239,"[108.4082063852, 115.89132320786666]",31.269476416412168,64.79274271163379
240,"[108.46353356973333, 115.75865051933334]",31.12717542808375,64.67237808750946
241,"[108.46748280413334, 115.58587314453332]",31.017071448455724,64.5032465916396
242,"[108.54434227440001, 115.43208152359996]",30.904971487624334,64.36624548936322
243,"[108.65608343506669, 115.29028076666664]",30.768393353505136,64.24770944571273
244,"[108.7006736482667, 115.10028467106665]",30.648320690253005,64.06945941539428
245,"[108.80314004053338, 115.00025021240002]",30.561149047575935,63.99062076420528
246,"[108.91433905453336, 114.77980211839999]",30.384734357876084,63.79551606516817
247,"[108.98174920533334, 114.7703751688]",30.32601645936517,63.79927538845374
248,"[109.01933984253334, 114.74790400346666]",30.268613061193648,63.784516301836334
249,"[109.0862876830667, 114.76630085666666]",30.281573927506713,63.81559063467837
250,"[109.18692157280003, 114.74083840546666]",30.247234920956817,63.81033484227404
251,"[109.25034259533332, 114.65470789146666]",30.163398776740124,63.73841006860515
252,"[109.29104638653334, 114.57996105999995]",30.096847877200258,63.67322061918135
253,"[109.33400042426668, 114.4463233765333]",30.017209020652572,63.55082297072592
254,"[109.40298526960001, 114.48003030439999]",29.98242201584998,63.59766290087709
255,"[109.47604775453335, 114.43630729693332]",29.917408539854428,63.5695475073143
256,"[109.53819353373333, 114.30436794986667]",29.834970814365878,63.46971987243845
257,"[109.6364928694667, 114.17802584066665]",29.752803658157312,63.36805886733389
258,"[109.73238910013335, 114.06038080173332]",29.620178036535446,63.27458386748718
259,"[109.80819651186667, 113.89153651999999]",29.512410165515526,63.12693490064883
260,"[109.92039231733334, 113.77110449346668]",29.467629659045972,63.64922018860033
261,"[110.02439391066669, 113.60097731653332]",29.348897854025612,63.505462284547995
262,"[110.17217205266667, 113.4574002849333]",29.192395111411212,63.39748674752345
263,"[110.32643809786666, 113.29744948026666]",29.05619907409533,63.496384433334306
264,"[110.4005149161333, 113.26964089186666]",29.03938512857406,63.486957751943606
265,"[110.46119483546661, 113.21739013666665]",28.994846268197005,63.450691426618626
266,"[110.49888473213332, 113.14480929560001]",28.95493204878702,63.38925078022166
267,"[110.59402870506665, 113.09930104786669]",28.90891886159595,62.506635102862155
268,"[110.62771401933331, 113.00688837893331]",28.815935234441664,62.42467592885376
269,"[110.6276356304, 112.95217280226665]",28.812852815151917,62.959942431664416
270,"[110.69135430946662, 112.85903637533333]",28.71301290577254,62.88334360253727
271,"[110.75699410479996, 112.78603696680003]",28.63617444753115,62.82690783655886
272,"[110.80583826746665, 112.7777869522667]",28.61740050421568,62.82986291250296
273,"[110.88455465399997, 112.77903036320002]",28.596694101413867,62.84886772911442
274,"[110.99412373759995, 112.74425070706667]",28.542250104011284,62.83993019269875
275,"[111.05353270026663, 112.70416986106667]",28.49844776358349,62.81451453562069
276,"[111.19235313133332, 112.60066128573332]",28.41435618050226,62.74582147120349
277,"[111.35235148093331, 112.47385850653332]",28.29678772022303,62.65985538458205
278,"[111.49073380706665, 112.38655793893332]",28.191096843137395,62.60767760309135
279,"[111.57436740679991, 112.30886077346663]",28.11299659655093,62.55211455900556
280,"[111.66867828319994, 112.19193447573333]",28.03678124685433,62.46119968053689
281,"[111.70796155306661, 112.13257242200001]",27.949147215507043,62.413054949199186
282,"[111.79535195333332, 112.00408504626668]",27.856139015185374,62.309572898299265
283,"[111.80811033986662, 111.9801715792]",27.833108930223787,62.28948323435778
284,"[111.89844816066665, 111.85900690119998]",27.740056694066553,62.19407316949371
285,"[111.98608269533332, 111.73990254039997]",27.68689296656394,62.10021268107388
286,"[112.0717613261333, 111.52152583933331]",27.553706222489783,61.909931865328225
287,"[112.12896677133331, 111.34607387213332]",27.432276648622047,61.75435558454111
288,"[112.22615224026663, 111.26153644213332]",27.367304857759827,61.69700268505115
289,"[112.28806961506663, 111.2206716625333]",27.30997716056787,61.673144533266566
290,"[112.36705926813329, 111.21743023893333]",27.294255700232632,61.690098514430034
291,"[112.43383178239996, 111.17419192959998]",27.25217821899909,61.66535726950539
292,"[112.53320763626665, 111.11558333746665]",27.180373291701255,61.634254942231685
293,"[112.66143343426663, 111.03937219813331]",27.049216115043844,60.74116209233294
294,"[112.79446768519998, 110.9815252861333]",26.943719713813515,60.74979308573722
295,"[112.93154444813332, 110.89459982666665]",26.84520796548767,60.78975160885645
296,"[113.05372028653333, 110.76222349720001]",26.69895788780919,60.788167444453634
297,"[113.2097835633333, 110.6272245596]",26.593662175537652,60.81013720486717
298,"[113.29325356239998, 110.58739936693334]",26.5641396774543,60.844187167111365
299,"[113.42757716946666, 110.43281900880002]",26.481444196948345,60.83788223911428
300,"[113.50417420133333, 110.34264861279999]",26.39169278101794,60.83322792740082
301,"[113.69286743480002, 110.14677645373335]",26.256583017676927,60.84040818638065
302,"[113.77729810666663, 110.04992822039999]",26.173779886391163,60.837834323539774
303,"[113.8434792084, 109.86143053906665]",26.067946228383875,60.760623273210555
304,"[113.8616641517333, 109.7219503373333]",25.946164393440196,60.809710163694234
305,"[113.8586005309333, 109.62798040266662]",25.888827922042733,60.74584705963542
306,"[113.86199669053327, 109.52263024239997]",25.77811583478949,60.679513212357925
307,"[113.91983531946663, 109.37062014173335]",25.68897483370249,60.624141554358495
308,"[113.98251645186666, 109.25330480199999]",25.580573101668943,60.5953828062354
309,"[113.99880497946666, 109.10751793106664]",25.502169111158043,60.513123002354625
310,"[114.06182640506663, 109.01305973959998]",25.469438248621664,60.4999501949242
311,"[114.10298344506664, 108.89363995826665]",25.41595385805865,60.45417525569922
312,"[114.19373518346666, 108.83140833013331]",25.354452820599064,60.48340232777743
313,"[114.2886100705333, 108.7475844872]",25.319954099762516,60.50209552849704
314,"[114.34838297893334, 108.67646898853333]",25.24729913222014,60.50226217817858
315,"[114.37335665493335, 108.60611903559999]",25.170668750513876,60.47633512423909
316,"[114.39777209026666, 108.49195037959998]",25.093015686800992,60.4220394072622
317,"[114.48433245533333, 108.43643352586665]",25.096686000830584,60.45319414165021
318,"[114.5646412856, 108.36603080266663]",25.035325059938195,60.470209106693105
319,"[114.62205872746665, 108.29968626626663]",24.978298529218034,60.47231076161887
320,"[114.71092061560002, 108.16000471839997]",24.931926748119583,60.452367746479915
321,"[114.84732745493335, 108.08506039959997]",24.822857390104353,60.51061750116795
322,"[114.94478651773335, 107.98683501546664]",24.716767654307038,60.52429566849548
323,"[115.0126355777333, 107.95302541466666]",24.667061715833967,60.55574148523941
324,"[115.02578394786663, 107.96960473159996]",24.665320417726715,60.57639132137532
325,"[115.05418778079998, 107.87660404666664]",24.594626098334075,60.54004214325364
326,"[115.11036902266666, 107.82317298013331]",24.558461041418294,60.55027270855341
327,"[115.16039626386664, 107.75024098013331]",24.48469906446058,59.54455492518172
328,"[115.24979547919996, 107.65097246906667]",24.401659041819634,59.55242298479422
329,"[115.33171387786666, 107.52722720053333]",24.328696912582096,59.53951577170451
330,"[115.39235071653336, 107.34408183626665]",24.22226032642145,59.473480410319986
331,"[115.4369596882667, 107.22645665639998]",24.11633260217432,59.43581660131115
332,"[115.45544676560002, 107.03811556386667]",23.96873413372164,59.334275668204675
333,"[115.46581575080003, 106.87579556600002]",23.86169393780515,59.24271535444835
334,"[115.45216255013334, 106.80652665120002]",23.80974570358038,59.18945073107661
335,"[115.50578409639999, 106.73260238933335]",23.73048536939029,59.18657597471191
336,"[115.56336974026664, 106.70226126066666]",23.709819759470694,59.21359851696634
337,"[115.64216892653332, 106.69855943826667]",23.69140033298901,59.27374202407558
338,"[115.76259722466665, 106.65770654466665]",23.64058525553369,59.344308477614454
339,"[115.8466630816, 106.55756270159999]",23.598687807166712,58.364704235493065
340,"[115.93857426080001, 106.42721805800001]",23.502975059304198,58.359284223735706
341,"[116.00263445893334, 106.27703959573336]",23.3962034485372,58.320119029718576
342,"[116.0778637474667, 106.12673945786666]",23.25890518973167,58.290262147920515
343,"[116.15703973586669, 105.99682595626669]",23.18991809125683,58.27619452755222
344,"[116.1660680016, 105.94471379400002]",23.14833067479676,58.25239834040113
345,"[116.23155502599998, 105.85793743493333]",23.08365917074127,58.253440357836894
346,"[116.2659684682666, 105.82813689693334]",23.039589440389385,58.26344286885016
347,"[116.32614064906666, 105.676677838]",22.979344878298384,58.22222564856534
348,"[116.32247398866666, 105.60502250040003]",22.941773596539033,58.17693535647199
349,"[116.36420648333335, 105.4692526066667]",22.93425976815934,58.13061700948725
350,"[116.41079329146665, 105.26262049026667]",22.871946137624356,58.047000327157896
351,"[116.37003668293333, 105.22368302986668]",22.80247788567731,57.99115977367903
352,"[116.43083897626667, 105.00641324786669]",22.697043029183664,57.91357367901386
353,"[116.46122995840003, 104.90397648813335]",22.621139831362527,57.87866603019394
354,"[116.49188823333337, 104.81361792680002]",22.543466011348766,57.85115732755047
355,"[116.55294277360004, 104.79485268186666]",22.454995466137554,57.89002987723663
356,"[116.60661091960004, 104.66043264199998]",22.346227880968993,57.85607424865365
357,"[116.74033808573338, 104.49959874506665]",22.23508250274122,57.8727847174407
358,"[116.81905312346673, 104.35481352946663]",22.147992558063688,57.85428855225893
359,"[116.86910210333338, 104.28950362466666]",22.10553902550538,57.85803573054595
360,"[116.90624716186673, 104.22530872466663]",22.049116790618847,57.85193071409854
361,"[116.93716218226669, 104.12475491959995]",22.01589159565224,57.82012108681499
362,"[116.980612658, 103.99916425426665]",21.981371934829692,57.78462194751465
363,"[116.9636919138667, 103.84146012466664]",21.90747296372102,57.681449369899795
364,"[116.97732586413333, 103.56955788800003]",21.78832063292349,57.539574956079285
365,"[117.01759849933335, 103.31529913493335]",21.66578049266551,57.43059201962332
366,"[117.03514327893336, 103.15506870813337]",21.594106478385605,57.355888093380166
367,"[117.06626272586672, 103.00945941466667]",21.51953238971079,57.30094201033496
