,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[125.86907455359997, 125.10814038480001]",49.990878957197225,94.00399596856325
27,"[125.79454232906666, 125.1770695438667]",49.90061012038094,93.9031622922737
28,"[125.72941136026668, 125.23550053640002]",49.76803272865033,93.7288856165759
29,"[125.69887875506664, 125.32005094666667]",49.679727549514816,93.64446942579143
30,"[125.63704669146668, 125.46913239280005]",49.584639295255705,93.49050941185266
31,"[125.57775191653336, 125.53892417453336]",49.50287678655562,93.398931855408
32,"[125.51311607786668, 125.62163244973337]",49.42598217360627,93.29402660600718
33,"[125.42302986186667, 125.73380212946668]",49.28628493384016,93.15019352378442
34,"[125.35173720773334, 125.82791212640004]",49.17777024241001,93.0322756772334
35,"[125.29641563386666, 125.89109564200005]",49.092140004127465,92.94831404698743
36,"[125.21615460960005, 125.97944125093338]",48.98932390136762,92.82904614973287
37,"[125.13842383053333, 126.05293090960004]",48.86287387955517,92.72278538878022
38,"[125.05293876546668, 126.17154182373338]",48.73847549898327,92.57697535722035
39,"[124.98149482133337, 126.25231183266672]",48.631356341871594,92.46917855358893
40,"[124.88631763160001, 126.35952623933338]",48.50062653752806,92.32586883240755
41,"[124.77494806906664, 126.48447912533338]",48.35123283217112,92.15856263413376
42,"[124.64080648359997, 126.61251857506669]",48.228763763637616,91.62811028603822
43,"[124.53347869759997, 126.72549733040003]",48.07120389351918,91.47248736314614
44,"[124.42189442280005, 126.82939752213336]",47.904502967465206,91.32099532661874
45,"[124.24311656826666, 126.9481201704]",47.728302682582644,91.11457588559215
46,"[124.10777536053334, 127.05999749560002]",47.55741332380783,90.94160331497784
47,"[123.9575886001333, 127.19525539920001]",47.36925061491989,90.74121923457366
48,"[123.77533887839999, 127.34950496266666]",47.1743615744011,90.50558676924602
49,"[123.62038974946665, 127.49194302359999]",46.96717194099119,90.29666783378524
50,"[123.44313921039999, 127.62303309640001]",46.78666533855504,90.08193744858761
51,"[123.2433724081333, 127.76816708453332]",46.57657439609191,89.84195032838736
52,"[123.04429153853334, 127.91396303253336]",46.36466744498226,89.6019402567187
53,"[122.84533607799999, 128.03934516826666]",46.16270332677759,89.37761857581458
54,"[122.65455589599998, 128.15895803133333]",45.988238326126336,89.16303808988059
55,"[122.43870882026667, 128.29494497160002]",45.79632002738938,88.91982415025952
56,"[122.19270083413329, 128.40575435653335]",45.58158395226448,88.67648584323513
57,"[121.98429865613332, 128.5555822026667]",45.38426714166852,88.43409944507998
58,"[121.75364042800003, 128.66661244093336]",45.157773994253,88.54155336264945
59,"[121.52724298959996, 128.8034555764]",44.93762235004603,88.64939173520844
60,"[121.30484594439999, 128.9364478012]",44.733913808954675,88.75677765088089
61,"[121.04828163013333, 129.0515251924]",44.47595786117127,88.90310187448274
62,"[120.79203398026664, 129.1576999572]",44.24977569745575,89.05482298739823
63,"[120.52889359133327, 129.26540840799998]",44.012270549303736,89.2119956072197
64,"[120.27815493306662, 129.3387819676]",43.77848059363189,89.37869324810113
65,"[120.0257147362666, 129.43134522520006]",43.53561447482915,89.5365690451572
66,"[119.8033767790666, 129.49297859520001]",43.32299415012955,89.68709930325498
67,"[119.54575308613326, 129.60319696640005]",43.13190232394203,89.84047901619162
68,"[119.27192307813331, 129.6593393145334]",42.921113839151595,90.03779145297155
69,"[118.98101352519996, 129.7694360012]",42.69360925568544,90.22749390864413
70,"[118.73711123519996, 129.84809172333334]",42.51635945748753,90.39616642805825
71,"[118.46053395359995, 129.9193286213334]",42.28613481189378,90.63479278126495
72,"[118.17082989706665, 129.98270346960007]",42.06872976978553,90.95182968780493
73,"[117.90339760359996, 130.0527402441334]",41.869960171947014,91.29824470851528
74,"[117.61050264906659, 130.14268245706668]",41.667196688704344,91.69658508404473
75,"[117.31303895933333, 130.25680363293336]",41.39192244966364,91.91567998980649
76,"[117.02975559013333, 130.26720067826668]",41.172223225980375,92.315468899651
77,"[116.75407457706672, 130.33826929746672]",40.92392835742152,92.36279035474793
78,"[116.49532986546663, 130.38825858306666]",40.70650581785081,92.46887743414293
79,"[116.2037343549333, 130.46957259573335]",40.49997116241132,92.69210101894541
80,"[115.93882987239999, 130.51528279133333]",40.28723711383171,92.98001092480666
81,"[115.65034857839996, 130.5309225948]",40.09333698681228,93.03035666757212
82,"[115.35566623426666, 130.5257203493333]",39.885974689026185,93.09773050757272
83,"[115.0143029228, 130.55145172146666]",39.64328607432201,93.39473291957489
84,"[114.75319962426664, 130.57421518906665]",39.489171794592714,93.6710926694441
85,"[114.40093226933331, 130.5877632016]",39.27115689939917,93.86016596552534
86,"[114.10594579680003, 130.53226266160002]",39.05624454678075,94.01803211430585
87,"[113.75948375479997, 130.49497879173333]",38.816079281812996,94.22023350633063
88,"[113.45224411786666, 130.4591334506667]",38.612939934052285,94.57034184997708
89,"[113.13923869693332, 130.37129335426664]",38.41658414116071,94.84364278422504
90,"[112.7892070836, 130.28280118799998]",38.17589579998168,94.99183158591791
91,"[112.46676893613333, 130.1878665116]",37.947078167979996,95.34883349268918
92,"[112.16527703973334, 130.1061873109333]",37.71012197651837,95.72926647591552
93,"[111.897841398, 130.02526981706671]",37.54246316545346,95.80618597951748
94,"[111.69345655506663, 129.93927207226668]",37.409644854606036,95.84320436265045
95,"[111.48797502906666, 129.85845983893338]",37.271947708708446,95.85888723717638
96,"[111.3285670484, 129.80948882866673]",37.17373767773081,95.84051426081118
97,"[111.1492675228, 129.74363667266672]",37.03605571752143,96.01161449570918
98,"[110.98701058706664, 129.6770520185334]",36.950187973334735,96.14386813444898
99,"[110.84271006999995, 129.65454598000005]",36.86328901055633,96.17411519174496
100,"[110.72957381359996, 129.6358900681334]",36.78983914331329,96.23452299965393
101,"[110.56676001586662, 129.58103020693338]",36.703644237173854,96.21123104291918
102,"[110.45589711653328, 129.56621632186668]",36.63815434824297,96.25314068696666
103,"[110.37137062986663, 129.53531064973336]",36.58605030123848,96.08244765268756
104,"[110.26650736119998, 129.48735273653335]",36.53117406805223,95.83074276257162
105,"[110.1737915152, 129.4982343097334]",36.47717409254536,95.75167356409963
106,"[110.06871809426666, 129.4533481817334]",36.42089032983639,95.66423978137698
107,"[109.97221907906666, 129.4021080610667]",36.367342112737965,95.4662640494161
108,"[109.84059366413331, 129.37878540653338]",36.31837364642994,95.25201281195389
109,"[109.72306368560001, 129.33175012]",36.25699580897033,94.9546656434816
110,"[109.61124893093331, 129.28254598026672]",36.2013277955241,94.7239567442519
111,"[109.51866319079997, 129.24323713506672]",36.15716942255326,94.47483001353051
112,"[109.4191440253333, 129.22583157293337]",36.159057590903465,94.24765150777706
113,"[109.31352990586667, 129.18741779360002]",36.106135492377064,94.14460423671372
114,"[109.2207935514667, 129.13130772480002]",36.02894046257438,93.79017289624052
115,"[109.12230272973332, 129.05964338653337]",35.97232427556747,93.56379837560637
116,"[109.04537971746669, 128.9787214736]",35.90496834111254,93.22215098986428
117,"[108.96194848893334, 128.90899181533337]",35.86604144649714,92.87559345503459
118,"[108.86518208720001, 128.88093004840002]",35.80893434773252,92.46702422991767
119,"[108.80124377400001, 128.8564225804]",35.8056686260238,92.16235823887153
120,"[108.71634673546667, 128.84011466200002]",35.73047211575777,91.68809541175006
121,"[108.64756459213335, 128.80912030253336]",35.65757449501223,91.34571415831924
122,"[108.59410923160004, 128.76082557293338]",35.60376810388043,90.91649802958494
123,"[108.53043004293336, 128.7194326978667]",35.57432033526438,90.55608756369658
124,"[108.47316216666673, 128.6514830049334]",35.546998111969394,90.03355408828537
125,"[108.40618031813338, 128.57978973560003]",35.50657609740075,89.67936954784828
126,"[108.37682886960003, 128.55991241840002]",35.4881363130556,89.27816127974043
127,"[108.31262736466672, 128.51676808546668]",35.4447955620796,88.8623104400917
128,"[108.28326230893336, 128.47515861933334]",35.42779346075277,88.2676653098661
129,"[108.20605364373337, 128.42801998853338]",35.37590054630038,87.79999511359553
130,"[108.15808698160004, 128.353978834]",35.30390055871671,87.21098948359145
131,"[108.12368724413338, 128.31158858053334]",35.20996060996787,86.66652136957015
132,"[108.08602144333335, 128.27562918893332]",35.131659500231,86.11398602099857
133,"[108.02734710106671, 128.18689507453334]",35.04389652509626,85.6512253736452
134,"[107.99012617160002, 128.12338328346664]",34.99752241092913,85.12624208647442
135,"[107.94964449840002, 128.0738972909333]",34.95276104869706,84.51756554414408
136,"[107.92038558053336, 128.00556971866666]",34.9153224233937,83.90569609872283
137,"[107.87517315066671, 127.95803062306669]",34.873057658932595,83.17224689916829
138,"[107.81918435960004, 127.89813671266666]",34.832547630088705,82.42548338786145
139,"[107.77047005626669, 127.83477287386668]",34.793168300525444,81.76008564025467
140,"[107.80648319693334, 127.76331799959999]",34.74675098299926,81.10071811840159
141,"[107.78797375013333, 127.63909968493331]",34.66055947422395,80.49003465839803
142,"[107.74849247080002, 127.5482188092]",34.55149046814075,79.73447494726457
143,"[107.7111054578667, 127.49709310746664]",34.49512302750287,78.98169098117152
144,"[107.71461544640002, 127.43298134066669]",34.45101153495954,78.83722379643417
145,"[107.71650746533335, 127.3684841192]",34.40333087213664,78.89379695294751
146,"[107.70603874440002, 127.2898609722667]",34.33977845563998,78.95631562690873
147,"[107.67099823880004, 127.18985504626667]",34.30059443779596,79.02491113018078
148,"[107.65908226760001, 127.1424041708]",34.27692742805794,79.05986318872198
149,"[107.64675002520003, 127.02638218053333]",34.20762218256347,78.2752898281609
150,"[107.61430602466667, 126.95865490386664]",34.15936576719331,78.31710229100817
151,"[107.59319618173335, 126.9300248845333]",34.11546985720836,78.33103628359291
152,"[107.53235953880001, 126.86230986159998]",34.089934975044166,78.35851666045427
153,"[107.49107215253336, 126.82513112933331]",34.011673990705084,78.3696526337704
154,"[107.46388912826669, 126.75847090106666]",33.960680190446624,78.41339285787998
155,"[107.43898437453333, 126.70478750573331]",33.93237994182,78.44712602080152
156,"[107.45801254840002, 126.67829464519998]",33.88299064477924,78.47960243622639
157,"[107.43548305253334, 126.6199547137333]",33.837701005417614,78.51858260128364
158,"[107.46900524413333, 126.58662122799998]",33.8134018499416,78.56427844589149
159,"[107.46082054786669, 126.51356008919998]",33.7770584247331,78.62322775856684
160,"[107.433934752, 126.47885476773331]",33.74791145210282,78.63964767037304
161,"[107.43601409453333, 126.44302991266663]",33.682872453857584,78.67164170460002
162,"[107.42496611986668, 126.40456785026666]",33.66191241328245,78.69930874390829
163,"[107.41265522626668, 126.36933316013332]",33.64223889460199,78.72356182026778
164,"[107.41823559866667, 126.33751671666666]",33.61612407408487,78.7538671560637
165,"[107.44595044373332, 126.30795995573334]",33.5966063650181,78.79335319942302
166,"[107.44159866546667, 126.25023791039997]",33.55563356027613,78.84105767520768
167,"[107.42230812653332, 126.21632094906664]",33.54037526207315,78.86068791411468
168,"[107.37290356559998, 126.15186956599997]",33.53723632657554,78.89163690013287
169,"[107.37839963133332, 126.14298500199993]",33.51838769253338,78.90207972416562
170,"[107.4098774744, 126.12863417959996]",33.48583075134942,78.93028407387555
171,"[107.40857038120001, 126.07011891999996]",33.472502812148996,78.98025172193353
172,"[107.41839669373333, 126.0254000797333]",33.493482207857284,78.42674167423966
173,"[107.39525191479999, 126.00283240746661]",33.44418768267213,78.09294492998258
174,"[107.39244452346665, 125.94711609266665]",33.41723953568761,78.04101366459894
175,"[107.38785784666666, 125.92980857853331]",33.422533761045344,78.02335308141777
176,"[107.39515436026667, 125.91558754879998]",33.39444257842924,78.01340020010997
177,"[107.36673701493332, 125.88768020093332]",33.37622803287571,77.97626493855026
178,"[107.35376526586667, 125.80932226866666]",33.36550012021216,78.31677254478193
179,"[107.34404553746667, 125.80569041666665]",33.34687576566251,78.30897700310274
180,"[107.36252108720001, 125.79901303439998]",33.34935914062708,78.31182926193372
181,"[107.38242542079999, 125.79296652426665]",33.33917239094988,78.31591818855865
182,"[107.39148070973333, 125.81890695546664]",33.34880779881456,78.34305571605479
183,"[107.40600189546666, 125.80099496306664]",33.33579398367108,78.33414873846438
184,"[107.40428269146666, 125.77477338639997]",33.33382307249657,78.31023806282283
185,"[107.42109025106666, 125.7342988864]",33.339175203914465,78.71056025488465
186,"[107.44103646333332, 125.72147409373333]",33.33357900195136,78.70728253474987
187,"[107.40665300813332, 125.67573427319999]",33.295440632909184,78.45432824298906
188,"[107.4313776884, 125.65162220346666]",33.27470721952141,78.44322162324455
189,"[107.4421011044, 125.63265739679998]",33.247300824873385,78.43073329855609
190,"[107.45469516, 125.62541754666665]",33.226699932372284,78.42963371222736
191,"[107.47881120520002, 125.62767430893332]",33.22017194002249,78.44207635422543
192,"[107.48171263906666, 125.62645551026665]",33.20672786067026,78.44222941626631
193,"[107.45428536666667, 125.59757618786665]",33.21733763480031,78.40434055837203
194,"[107.4717628732, 125.55603118719999]",33.194340135403756,78.37441275986463
195,"[107.49765153173333, 125.5716944528]",33.18972525157192,78.39972347225347
196,"[107.52277767906666, 125.53474189306668]",33.1503613518975,78.37726625842812
197,"[107.54787277653331, 125.52951409680003]",33.10493221594409,78.3834121680323
198,"[107.55231358706665, 125.50823066800001]",33.05896397529514,78.36614926845337
199,"[107.55694524639996, 125.50030452853335]",33.047664173053356,78.36101062830424
200,"[107.53224552306665, 125.48064212306669]",32.98647162995913,78.33259184567494
201,"[107.56825192613331, 125.45907061600002]",32.95613605199582,78.32874637424854
202,"[107.5853511993333, 125.44113299706669]",32.93093295913212,78.31999565317157
203,"[107.60084905839999, 125.4233632053334]",32.88047448216055,78.31070807863739
204,"[107.6273557141333, 125.39381538760007]",32.84074884408802,78.29559783007511
205,"[107.66602115866665, 125.39173534200005]",32.83026058353193,78.3105269374564
206,"[107.69130341266666, 125.36111406320008]",32.79109114102221,78.29395133152207
207,"[107.74908543506663, 125.32500037746674]",32.73478377809517,78.28661158532731
208,"[107.79430047066667, 125.32512621893336]",32.71597933515288,78.30644733183563
209,"[107.82543788506666, 125.27527860666672]",32.68072736985788,78.2752024905037
210,"[107.86838515906668, 125.21141879480003]",32.6166554953203,78.23655922764289
211,"[107.87081317986667, 125.17410767280005]",32.630707141022825,78.20407826243208
212,"[107.90077350773335, 125.14924719133337]",32.60579094976854,78.19486010155816
213,"[107.91020246386668, 125.11365048880005]",32.54791307987686,79.14090060746909
214,"[107.95152190466669, 125.04772690440002]",32.51216597396671,79.10000391405042
215,"[107.97391509280001, 125.0044213884]",32.45541271300468,79.07106706917017
216,"[107.99776778933335, 124.97269658586667]",32.418764519555744,79.05317905360926
217,"[108.0289338482667, 124.93369107613333]",32.368961218092856,79.03202308377845
218,"[108.02321218853336, 124.8849895144]",32.35417217832234,78.98583526539315
219,"[108.06295889200003, 124.85583442253332]",32.34060398259645,78.97735106773423
220,"[108.08472710066668, 124.81944797213335]",32.28919955061993,78.95442606706834
221,"[108.11727321173339, 124.77131105786665]",32.23941656840307,78.92579081561244
222,"[108.15415260520003, 124.73953760613334]",32.22210417363752,78.91376774315357
223,"[108.18192976506667, 124.68163657386664]",32.139248670558466,78.87432900004768
224,"[108.19098661066668, 124.61472907586666]",32.04084286569338,78.81850225743159
225,"[108.21223902826671, 124.59874896453333]",31.994088861906537,78.81370136728985
226,"[108.22051822946669, 124.5572861981333]",31.967681284819488,78.78031497168493
227,"[108.27029066520001, 124.51369344186666]",31.908329651087012,78.7636111499839
228,"[108.2819893566667, 124.418572626]",31.82849158965646,78.68382681425747
229,"[108.31873449266668, 124.28069918159997]",31.71168486932109,77.58777204279954
230,"[108.3378870296, 124.1727123945333]",31.628472074427137,77.49983484145464
231,"[108.38845311773335, 124.04150899479997]",31.502015604254616,77.40534384633449
232,"[108.39026711853334, 123.92800503253333]",31.410402823141762,77.30481212479931
233,"[108.35975969546666, 123.84868313759998]",31.342710561515403,77.2202527178834
234,"[108.37809436733335, 123.77845002360002]",31.2724879302135,77.1658327141637
235,"[108.39169315706667, 123.69634990946666]",31.194085348568866,77.09871613328455
236,"[108.46491458360002, 123.60377887519998]",31.13808051349049,77.04928391874434
237,"[108.47935278693335, 123.49641763946663]",31.048169408664798,76.96013594925597
238,"[108.5203416376, 123.34244020933329]",30.96045658851862,76.8415911057988
239,"[108.49462372373334, 123.19860124253331]",30.845541926934246,76.7018117169523
240,"[108.54415881080003, 123.05021844733334]",30.76249502038124,76.5923542319914
241,"[108.62531320386668, 123.00726521626667]",30.68189350406997,76.5912651440725
242,"[108.63630916253334, 122.91937241693336]",30.64256226444537,76.51817457258997
243,"[108.65852297893335, 122.84750723920003]",30.554861073347382,76.4645052427135
244,"[108.6756608628, 122.79984589333333]",30.517875829038204,76.43003669528186
245,"[108.6803943316, 122.74790398906669]",30.49479898704501,76.38608123446825
246,"[108.72540087266665, 122.67525856680001]",30.426695314797733,76.34229666973579
247,"[108.78615380266665, 122.59139345186668]",30.35718979150495,76.29589796729564
248,"[108.82699839106668, 122.45164015693332]",30.219990335520972,76.19085547064348
249,"[108.86839639546668, 122.33602616093333]",30.11224810783675,76.32784864938748
250,"[108.88589037426668, 122.18564859266667]",30.02294887462727,76.2038988731188
251,"[108.92638362013335, 121.9978630326667]",29.925654829983415,76.05816022164815
252,"[108.94804602320002, 121.8695548810667]",29.824192000365546,75.95582571170007
253,"[108.99670851466666, 121.7050083128]",29.727868682990593,75.83473432152525
254,"[109.05322553786667, 121.62598814973333]",29.671179641325143,75.79259081485091
255,"[109.08652523293334, 121.50819027386666]",29.576421221525464,75.70538176716637
256,"[109.13756174786668, 121.44429184866667]",29.499682052199567,75.67403339092908
257,"[109.15848919560001, 121.3618828130667]",29.42873306833296,75.61199653447623
258,"[109.15661694133333, 121.1864456572]",29.339183703061178,75.45757404508304
259,"[109.16516168240001, 121.05596559400001]",29.217021718629887,75.34760555905497
260,"[109.22837997200001, 120.83263484146664]",29.081906170574825,75.18320152341009
261,"[109.22879320306667, 120.67583397106665]",28.968163992942706,75.04651275297816
262,"[109.23277079373334, 120.50058891293331]",28.847072035498282,74.8955585415804
263,"[109.26410446466667, 120.3402260121333]",28.722367959430514,74.77109392979406
264,"[109.28980748853336, 120.19241753253334]",28.5761161159848,74.65494441729189
265,"[109.33087641773334, 120.06488172426667]",28.472875550349016,74.56412768354352
266,"[109.35742117666669, 119.93594802893337]",28.371269884518835,74.46505448124738
267,"[109.3708117404, 119.84881317720001]",28.303815387223786,74.395908312865
268,"[109.429549412, 119.63633002080005]",28.1715307177758,74.2403982327418
269,"[109.42808361226666, 119.46218093880003]",28.023968318891008,74.08851580230039
270,"[109.39451283573334, 119.23416166653338]",27.888505334913557,73.8740281697138
271,"[109.39557381226669, 119.01997336893335]",27.750950234735072,73.68891103003811
272,"[109.42377777946669, 118.73706092026667]",27.582318511260183,73.4580733076485
273,"[109.368956364, 118.39987977253331]",27.416193971409726,73.13894421035135
274,"[109.36379779, 118.18481639626671]",27.259601046796927,72.95052019191367
275,"[109.38681208653337, 117.93188453946668]",27.057685836606172,72.74381158418409
276,"[109.45971169586669, 117.60606665120002]",26.889748722357798,72.4999627692574
277,"[109.48303305173334, 117.25587922560003]",26.678346335889554,72.21055160291878
278,"[109.5268308298667, 116.86828401866667]",26.49049673457311,71.90010037452497
279,"[109.5175989294667, 116.47753323040003]",26.28196719108281,71.56035111379263
280,"[109.52929564239999, 116.04756115586669]",26.037800513602566,71.19844059246452
281,"[109.50539525226668, 115.6106890877333]",25.794335561850144,70.81284523840642
282,"[109.4861591244, 115.18822612586669]",25.569383043572913,70.44257460852818
283,"[109.5229769082667, 114.75226375546667]",25.335931765966627,70.09093574942213
284,"[109.52204292546666, 114.26889757946665]",25.1162776382612,69.68006207932027
285,"[109.50804803346666, 113.79259704079998]",24.867512940820532,69.26914175240034
286,"[109.47081281080003, 113.2897172762667]",24.578946859128845,68.82417239162113
287,"[109.44450318439999, 112.85530652706665]",24.2550714474839,68.4436017597198
288,"[109.3985301988, 112.38333225933333]",24.00410805416555,68.02145639753884
289,"[109.33511417026665, 111.86934738]",23.722847545919805,67.55525975096089
290,"[109.28704423946668, 111.3902628456]",23.436830699745098,67.12743457861669
291,"[109.29309574200003, 110.87483096906668]",23.137646320472363,66.01155306526057
292,"[109.23635629026666, 110.40512442679996]",22.900737053851483,65.60319083306688
293,"[109.16165000413338, 109.94513880959998]",22.649010851969454,65.19247014617378
294,"[109.19685667599998, 109.45803976306665]",22.41725076096694,64.98359010464556
295,"[109.21289841053334, 109.01204393346669]",22.157444163064245,64.81508213832902
296,"[109.19437936453339, 108.56187671120003]",21.937548043212097,64.61589291477286
297,"[109.25644899253335, 108.16734826186666]",21.73338480809737,64.51528041232109
298,"[109.19653890973333, 107.8296518792]",21.564602923816242,64.3270165259965
299,"[109.24276100626669, 107.45640052453335]",21.371388113754893,64.2240745179561
300,"[109.25745634773337, 107.15189470013333]",21.215307120013698,64.12034531367718
301,"[109.32877539306665, 106.9102501936]",21.07100430805643,64.09413325758106
302,"[109.34002892733334, 106.70232169053331]",20.905333769489445,64.02593653981195
303,"[109.37328182706668, 106.54746059813333]",20.852691377746183,63.998599888020784
304,"[109.40534873773335, 106.36840601466665]",20.761017672944835,63.96154329607996
305,"[109.4432907648, 106.2725001532]",20.673540935690028,63.96118823587135
306,"[109.45677043359998, 106.21991914906668]",20.637494547304463,63.95426012754192
307,"[109.45823030373334, 106.15144491706667]",20.635155562822817,63.93034469016105
308,"[109.5256046612, 106.0696781148]",20.56911911330513,63.96291424463667
309,"[109.55111118053331, 105.98330365373334]",20.52330947727897,63.954990534290054
310,"[109.59435943973334, 105.88713469173334]",20.48142627158818,63.960145104445644
311,"[109.6762597932, 105.79772607919999]",20.45358998917081,64.00394504928232
312,"[109.69456757346667, 105.7365240084]",20.36693288952826,63.99884261533312
313,"[109.71508204213333, 105.67302488453333]",20.35253495909802,63.99503287395329
314,"[109.74211550613335, 105.63519996413334]",20.33236441336943,64.00661591186983
315,"[109.76368097120002, 105.61177760933336]",20.30894881856403,64.01830691953408
316,"[109.77667579586667, 105.58169339946669]",20.286086517353215,64.01961997941335
317,"[109.83254442799999, 105.57331640373334]",20.244482655599974,64.06875713036177
318,"[109.87404858453336, 105.51033819013334]",20.203618283741665,64.08494425015647
319,"[109.87546407466667, 105.48816578853332]",20.191973721389612,64.07833814608102
320,"[109.89544363466666, 105.45464907399999]",20.15341368649236,64.08503042330445
321,"[109.91420943546669, 105.41670072013333]",20.127222465178956,64.08903282096877
322,"[109.9825395908, 105.38985524333332]",20.072985266990294,64.14333612185801
323,"[109.96852499266667, 105.36012433319998]",20.095111202363295,64.11967141219176
324,"[109.98069911506667, 105.33190414799998]",20.032353917878286,64.12103584865322
325,"[110.04146915800001, 105.30582391506665]",19.97538289441725,64.16861881110015
326,"[110.06716586466668, 105.33658572626666]",19.96088263723769,64.2035455639656
327,"[110.06622176906669, 105.32776060253333]",19.92446870243222,64.19953603541579
328,"[110.08366318000003, 105.29938843160001]",19.90692832928689,64.2058044184688
329,"[110.14833931693335, 105.166854618]",19.807841962530986,64.21958139202629
330,"[110.15683601973338, 105.06625275773332]",19.747865124384187,64.19223560391559
331,"[110.23629670359998, 104.94774220226665]",19.691800819911794,64.225311956865
332,"[110.42755301906666, 104.663613626]",19.547863015558725,64.30653658377737
333,"[110.5427693124, 104.35934248733334]",19.408820274618005,64.15674564667027
334,"[110.66078042853333, 104.01090538080005]",19.27383209809797,64.15653302220758
335,"[110.65726596133335, 103.81161362200002]",19.175431702624802,64.08997872161349
336,"[110.6456068388, 103.71001425733334]",19.1133348993229,64.04689435399341
337,"[110.6544773124, 103.5247355588]",18.987258750323637,63.997300320533874
338,"[110.63159128533334, 103.24794152853329]",18.90538906478264,63.88975914780685
339,"[110.71878594253336, 102.9166597776]",18.795279117675285,63.871593333854776
340,"[110.78466209919999, 102.71677671746667]",18.717133244407012,63.87417506067509
341,"[110.77290909826668, 102.5786169428]",18.65869544065524,63.82167577693036
342,"[110.73522924400002, 102.49394947946666]",18.599241259766202,63.76052600417959
343,"[110.72817695920001, 102.4578386348]",18.58095175856747,63.743081816102745
344,"[110.73907784906667, 102.47990250586668]",18.571509997649947,63.76003361418908
345,"[110.74654667493331, 102.43838348200002]",18.568154074656864,63.75486607542444
346,"[110.72889409520002, 102.38842985186668]",18.559691761789068,64.70123122527895
347,"[110.7327237056, 102.36851794706668]",18.524670611282126,64.6989472259911
348,"[110.74529273946665, 102.38471639053333]",18.52179334872156,64.71577498056381
349,"[110.73922195533332, 102.39367226173334]",18.558264309612852,64.71265297455062
350,"[110.73606722946667, 102.3905485652]",18.55399013648527,64.70870977890851
351,"[110.76043223626664, 102.42442453000001]",18.55416481023633,64.74207882800687
352,"[110.80924779426662, 102.4154663064]",18.56574712477643,64.78599183703587
353,"[110.79585907826666, 102.42402036986667]",18.569621597905623,64.7757674536533
354,"[110.7888326236, 102.44696740426667]",18.530964087325994,64.77591880732815
355,"[110.79424445333333, 102.4464184972]",18.533272127280334,64.78091900593842
356,"[110.77805302133335, 102.40436830253334]",18.51378774533297,64.75290656624247
357,"[110.78957209906667, 102.40415833866668]",18.52009053130296,64.76383816249673
358,"[110.81477773733336, 102.40160145906665]",18.51233380319663,64.78713344660663
359,"[110.84321551426667, 102.377319806]",18.498802296214237,64.80704321141921
360,"[110.84912792546668, 102.3895935412]",18.499863012445864,64.07616675341802
361,"[110.8833694342667, 102.33348062053334]",18.497948102616785,64.092832588571
362,"[110.90151809053336, 102.31319082066668]",18.491505544898505,64.10439961555387
363,"[110.89356709533337, 102.30536043853334]",18.487408235966324,64.09453807996066
364,"[110.91898683880005, 102.29083251706668]",18.467915926266592,64.11473256945729
365,"[110.95492033813338, 102.27976199373335]",18.42915305865276,64.14599744561411
366,"[110.99355916080005, 102.24404003253333]",18.424585635945295,63.62864210433309
367,"[111.03057958440002, 102.21068531386668]",18.40627019323794,63.353787275388555
368,"[111.04768573680002, 102.19015333066669]",18.404492735640407,62.95239033296631
