,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
236,"[137.12340738986663, 128.28329423706663]",44.82174067094479,80.40911010458198
237,"[137.10033635746663, 128.28656197759997]",44.839341367125044,80.4214118387815
238,"[137.105092102, 128.26720038879998]",44.81715045546346,80.40177840201248
239,"[137.08427002826664, 128.2834264697333]",44.83008669478268,80.42503136868397
240,"[137.07843242066664, 128.30980188466665]",44.814665824822924,80.45151756766217
241,"[137.07843242066664, 128.30980188466665]",44.814665824822924,80.45151756766217
242,"[137.0968015156, 128.3285347833333]",44.7994602586787,80.08939060028383
243,"[137.08969758333333, 128.34181128226663]",44.778453071610144,80.10441706532448
244,"[137.0656415413333, 128.30485486573332]",44.72786427864604,80.0807502060793
245,"[137.02615739186663, 128.3233961512]",44.694501488144624,80.11399691085415
246,"[137.0139024549333, 128.25882194573333]",44.69387826608286,80.06033600257399
247,"[137.00047047386664, 128.2527879388]",44.6703070966972,80.06042691338997
248,"[136.99861575466662, 128.21571568293334]",44.65929565720794,80.02747843409034
249,"[136.97148892493325, 128.18904366413335]",44.62284583490069,80.01450400960292
250,"[136.95233845906662, 128.17139318146667]",44.626646652639806,80.00642606081692
251,"[136.89593632319992, 128.14042431466666]",44.61140136256592,80.00177905028494
252,"[136.89230529746658, 128.1182816296]",44.590855296372105,79.9831698769873
253,"[136.8566815055999, 128.07624715426664]",44.54126483947096,79.9598483142869
254,"[136.83399871413326, 128.06447494453332]",44.50457653524028,79.95863393208192
255,"[136.83148485906662, 128.04383657666668]",44.45681547292975,79.94093776474631
256,"[136.80471361373333, 128.00790790040003]",44.3936012020439,78.9334279239354
257,"[136.78939485053334, 127.93746684146667]",44.36855401334906,78.87579222859245
258,"[136.8031382977333, 127.93654118920003]",44.37082379017882,78.86921728666049
259,"[136.78925103693334, 127.92534798120003]",44.37093229524796,78.86483896760899
260,"[136.7901625593333, 127.92027551253337]",44.32344074380572,78.85984893295479
261,"[136.78423232146662, 127.91057415293335]",44.32115270669544,78.85350829880149
262,"[136.78760915879997, 127.90944585400001]",44.305652014873075,78.85107340195627
263,"[136.7893488885333, 127.88524415920001]",44.280240660004296,78.82835523366754
264,"[136.77956944719998, 127.87465737573332]",44.28521109202034,78.82281954370812
265,"[136.75166564786664, 127.82999519333333]",44.25983641129414,78.79390638372386
266,"[136.76407722039994, 127.82629471586665]",44.256905074575116,78.7853553647386
267,"[136.7666364562666, 127.81560579693331]",44.269708743819656,78.77457546947794
268,"[136.77903953893332, 127.81219418279997]",44.304578518742105,78.76629135564373
269,"[136.75200164066663, 127.81059262559997]",44.27383079662276,78.77614164105104
270,"[136.73600046546665, 127.79116292439998]",44.260345543517055,78.76518919658119
271,"[136.75882040333332, 127.77473796959998]",44.23578606605182,78.74072242010516
272,"[136.70522268933334, 127.7275030185333]",44.184913942962424,78.72027333068878
273,"[136.63140634573335, 127.66687872239993]",44.11588936350627,78.6962267197849
274,"[136.60096400973336, 127.62051642399992]",44.08121720908518,78.66696333351518
275,"[136.58076931946667, 127.60163770026661]",44.06378655759796,78.65833880072184
276,"[136.5652536266667, 127.54629751506664]",44.0045512567836,78.61468578367787
277,"[136.53891992293336, 127.53352282439997]",43.96933864139746,78.61420648112134
278,"[136.5386797433334, 127.50121440653331]",43.94060820047048,78.58501592035496
279,"[136.55385778666673, 127.49316520079996]",43.927883860341545,78.57131410761565
280,"[136.5632654437334, 127.44548804840001]",43.91822243092182,78.52411947873085
281,"[136.5421050601334, 127.35211320826664]",43.85824904304603,78.44841863259306
282,"[136.57526794546675, 127.31614737546663]",43.85119712684807,78.40180751035732
283,"[136.57343939120005, 127.28712228146665]",43.81489247824253,78.3762743210605
284,"[136.6000797885334, 127.26810760239998]",43.80132092839551,78.34778302414009
285,"[136.61005772986672, 127.21609978746665]",43.792371185928246,78.29643035412435
286,"[136.60534312240006, 127.16054033906664]",43.74923854892817,78.24807453735482
287,"[136.6094638678667, 127.16746160986663]",43.737466454189956,78.25260357953528
288,"[136.6094638678667, 127.16746160986663]",43.737466454189956,78.25260357953528
289,"[136.63713211640004, 127.18269477826665]",43.75802204770853,78.25471341885572
290,"[136.64793543693338, 127.19267207279998]",43.77344217595267,78.25919298185805
291,"[136.61646501653337, 127.15518250533331]",43.73276404519211,78.23851578479551
292,"[136.60637760066672, 127.14866063533331]",43.7232827874311,78.23687234500437
293,"[136.6149483205334, 127.1174878208]",43.703786497274145,78.20500057331785
294,"[136.60444308720002, 127.10315091840002]",43.68230275543405,78.19645602131574
295,"[136.59483993453338, 127.01702127680004]",43.66523990330804,78.122499268533
296,"[136.57745201493336, 127.00842099493336]",43.60903374339951,78.1220804556901
297,"[136.56627202306672, 126.97838654946666]",43.61710639678363,78.09962313478927
298,"[136.56297932933336, 126.96039490800001]",43.61470741715024,78.0847287519017
299,"[136.53019271773337, 126.92301438466667]",43.57148555083113,78.06480911863835
300,"[136.50100561253342, 126.87782826266668]",43.53331124625422,78.03632074282508
301,"[136.4413276698667, 126.83207122479999]",43.46864625666255,78.35508448494384
302,"[136.4067112873334, 126.80805284920001]",43.43885657966712,78.34762560112877
303,"[136.38470263720004, 126.78489326106666]",43.3992618499069,78.33572139215754
304,"[136.3971325869334, 126.76693852626667]",43.371678723459446,78.31422241032034
305,"[136.3923165909334, 126.78853803360003]",43.349424855030065,78.33586707212602
306,"[136.4407903382667, 126.75368034480003]",43.36895664349089,78.28400611975694
307,"[136.4315584844, 126.74406485453333]",43.341410087866656,78.27910018685039
308,"[136.4212787338667, 126.73327498493333]",43.30558763821201,78.27356427931036
309,"[136.43572650613336, 126.68698848466668]",43.29126015572244,78.22546332241188
310,"[136.4311655034667, 126.6738280234667]",43.28949587689006,78.21539498815538
311,"[136.42660759426664, 126.62111525560002]",43.28640037067914,78.1693671841069
312,"[136.4336894576, 126.60259302200002]",43.23377994624345,78.14957843509333
313,"[136.43335692466667, 126.5803224798667]",43.1955317424834,78.12947118927596
314,"[136.44535746186665, 126.5067111566667]",43.15330435430594,78.0575564691359
315,"[136.43300222346667, 126.46877980826667]",43.121642986787386,78.0282342573497
316,"[136.39870998920003, 126.38506142160001]",43.085223027314406,77.96648556173359
317,"[136.4025477764, 126.3298813106667]",43.04059281873909,77.91475529503725
318,"[136.407642848, 126.35241665120003]",43.04786090445885,77.9330956869222
319,"[136.38781769946667, 126.3291961581334]",43.051774699461454,77.92029444919977
320,"[136.3618340884, 126.3593881722667]",43.04841387361285,77.95858871763153
321,"[136.33805763093332, 126.33342924053336]",43.08357319928878,77.94496959752878
322,"[136.35692144893335, 126.33385919000003]",43.074253202028665,77.93746028405326
323,"[136.35762070173334, 126.33328254466667]",43.05154775933639,77.93664385212358
324,"[136.33414103546667, 126.33116174813335]",43.03236276592011,77.9445513264565
325,"[136.31128864853335, 126.33511791266669]",43.015735389134996,77.957719506775
326,"[136.30210847599997, 126.35656323333333]",42.98011110602404,77.98103794759037
327,"[136.2583717264, 126.34993038760004]",42.954691277037035,77.99335950824857
328,"[136.2231570461333, 126.29753273533335]",42.891376701296366,77.96059482658046
329,"[136.20115791586664, 126.267539512]",42.87332287133617,77.50715944218324
330,"[136.1842189068, 126.20063001706667]",42.8476830836359,77.45410300276619
331,"[136.14768214466665, 126.18247477053337]",42.80916557129025,77.45350763176309
332,"[136.1190515896, 126.12051024280004]",42.76489076028481,77.41001646791236
333,"[136.08880451413333, 126.06513323706669]",42.7222362488661,77.37319846896116
334,"[136.06147358146666, 126.0368165262667]",42.727707643411236,77.35953036103943
335,"[136.015857096, 126.0189002122667]",42.68869953595114,77.3631890208862
336,"[136.00005373373335, 126.02265099213335]",42.71834027914123,77.3734323680607
337,"[135.99098053986668, 126.00909842466669]",42.716220613700514,77.36516907670268
338,"[136.0041303504, 126.01130302413335]",42.722063385680194,77.36144025240053
339,"[135.9814241608, 126.01124268346668]",42.725980411638375,77.37125412349421
340,"[135.99542128080003, 126.00477719466666]",42.74386008205277,77.35934727692383
341,"[135.98103959693336, 126.02644396519999]",42.728767289203056,77.38511128043677
342,"[135.97790803626668, 125.97449509933331]",42.6666859278338,77.33969149014942
343,"[135.96053539760004, 125.93190000039998]",42.65649456899548,77.3089001917591
344,"[135.95951560333336, 125.87899487786665]",42.6280395585326,77.2617192950026
345,"[135.95489308013333, 125.85256260199999]",42.625711830467516,77.23994211119533
346,"[135.95331847613332, 125.8393225717333]",42.62265114813365,77.22871210514148
347,"[135.96964763933335, 125.85290743946665]",42.60948825791825,77.23382351596355
348,"[136.00063140413337, 125.86269906946667]",42.629232880531525,77.22914574285588
349,"[135.96420067920002, 125.85747115386667]",42.62505245557414,77.24030441162722
350,"[135.94850629213337, 125.84076185426667]",42.60765518162413,77.23210513147754
351,"[135.9519741502667, 125.8456628744]",42.61644911242423,77.23500437086174
352,"[135.91554409600002, 125.85157745413335]",42.61830988250451,77.2562122909232
353,"[135.90226945333336, 125.83694065613332]",42.63633788584244,77.24883443263839
354,"[135.88309233586668, 125.80929083306667]",42.59911412222439,77.23233210691762
355,"[135.90308501053335, 125.7593598977333]",42.56708879010222,77.17868350726013
356,"[135.87616478986666, 125.69741410346663]",42.51397803979658,77.13473676876819
357,"[135.8244371050667, 125.60824217973331]",42.473227570590524,77.07722256704966
358,"[135.8278275178667, 125.60116058839996]",42.47318479744243,77.06937141884067
359,"[135.81459218293332, 125.59954699373331]",42.4701857365679,77.07372482828382
360,"[135.82225551146666, 125.57826747026665]",42.44806800504031,77.05124010714181
361,"[135.82521026253335, 125.56869135839997]",42.424136539826215,77.04133827723847
362,"[135.82213920186666, 125.58913722159998]",42.43128079398356,77.06105974126532
363,"[135.81776352866663, 125.55466536866666]",42.397344910911215,77.03200076269684
364,"[135.8079697008, 125.55587932079999]",42.4235830290306,77.03738923588362
365,"[135.8354106441333, 125.51130834733333]",42.434373446333986,77.57254183725698
366,"[135.8593290081333, 125.46900264506665]",42.43204456296539,77.52400322198146
367,"[135.8523838893333, 125.4377493365333]",42.387830792720145,77.49917937139998
