,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[121.5632356514667, 145.38421176920002]",42.41020410798503,112.70035669124057
67,"[121.33190107293335, 145.64355089573328]",42.198795468288374,112.7752048321441
68,"[121.047304152, 145.8882035063999]",42.05115281503984,112.80814994713303
69,"[120.78078185386667, 146.18476348559997]",41.876117134046666,112.89512600391708
70,"[120.51738500026671, 146.43961117440003]",41.76770464331458,112.95114250290376
71,"[120.25627660266667, 146.7719811144]",41.57860462708144,113.07315199790173
72,"[120.01302776093333, 147.12480741080003]",41.41442950373737,113.22359663943797
73,"[119.74754878346666, 147.4441474077333]",41.29559820207602,113.33527403421436
74,"[119.5078524333333, 147.7664373917333]",41.184561254306814,113.46534968060442
75,"[119.24625034266668, 148.0980087474667]",41.094266506825875,113.59207179395082
76,"[118.96849597466665, 148.42242360346665]",41.00486241129451,113.70526252151072
77,"[118.6961396746667, 148.7296563597333]",40.95244432134846,113.80865680495124
78,"[118.39942007653333, 149.0287132381333]",40.91231601116885,113.89315741198111
79,"[118.07102127586664, 149.2894581816]",40.904886769134116,113.92973457456831
80,"[117.81797884199996, 149.62315737466665]",40.88015653128436,114.07012477644098
81,"[117.51523951706666, 149.9589479069333]",40.87331622874158,114.18661514246334
82,"[117.23631264826669, 150.24404215053332]",40.854907607628505,114.27499074767901
83,"[116.98502104866662, 150.53681748973332]",40.921974877521855,114.38602810921746
84,"[116.74259092386664, 150.8004037646666]",40.990580910217375,114.4783461071325
85,"[116.5239709069333, 151.06986908813334]",41.06953468920697,114.58937179435543
86,"[116.31545574653333, 151.32862542226664]",41.162065972870614,114.69762366009748
87,"[116.04873505373328, 151.6689836708]",41.27246965040138,114.84530748321502
88,"[115.78429386386667, 151.95881998453333]",41.444438308274606,114.95261560865613
89,"[115.54433652986663, 152.22475170373326]",41.66756153499185,115.0535587237508
90,"[115.28208810919998, 152.46212796520004]",41.83730481142529,115.11954642828866
91,"[115.06613490960001, 152.73659916026662]",42.01002364199497,115.242274601402
92,"[114.84185123759995, 152.96006759546665]",42.17888700286999,115.31791832920143
93,"[114.59920877399998, 153.19641318706667]",42.38180747399938,115.39602663175324
94,"[114.30882236453331, 153.38906004679995]",42.601340867815,115.41313745341996
95,"[114.05567551426672, 153.62427274]",42.80916097062484,115.48687239679994
96,"[113.78761566679998, 153.83869171199993]",43.027779104289074,115.53611533714967
97,"[113.5358550493333, 154.04130577973336]",43.2843014092679,115.58433912352585
98,"[113.31429113826665, 154.19848353706666]",43.56057607779704,115.60921186653171
99,"[113.08497189013332, 154.3208489]",43.87988445896729,115.6006727689092
100,"[112.8177272762667, 154.42249870560002]",44.21827589662706,115.65670719026382
101,"[112.49249592706666, 154.60730769266667]",44.47247363383413,115.65307534124052
102,"[112.20035854719998, 154.74551815853337]",44.78547639920232,115.62675241833277
103,"[111.87777446560001, 154.83313296999995]",45.11387401649945,115.54229174491452
104,"[111.63466615666671, 154.87885306013337]",45.49526691116328,115.46158557592531
105,"[111.40955133173334, 154.96299321360004]",45.839482283582726,115.42365183158789
106,"[111.13413189879999, 155.07342302613333]",46.18110296126154,115.38443030332523
107,"[110.8315099065333, 155.20099187026665]",46.58009813810464,115.3476394410701
108,"[110.61654636280005, 155.35155715733333]",46.975939425195335,115.3744547717202
109,"[110.46536425440003, 155.51224098120002]",47.33713353905872,115.44159880433897
110,"[110.41534281453333, 155.68448380493334]",47.662058946568365,115.56812098632813
111,"[110.42987376426669, 155.87718313093333]",47.94666774939584,115.74385652371802
112,"[110.52557619720001, 156.0578516482667]",48.21194495200042,115.9482784614837
113,"[110.65554199386666, 156.22657365039998]",48.48263220046309,116.15878645619217
114,"[110.79073500506667, 156.39234530439998]",48.75984415585285,116.36924708935892
115,"[110.93211919266668, 156.51757403466664]",49.01996927702546,116.54723153579718
116,"[111.05927859826669, 156.63451187906668]",49.24651240728392,116.71110765848069
117,"[111.2053848406667, 156.74924005120002]",49.52329225272068,116.88226049816019
118,"[111.34078273520002, 156.88889506573338]",49.76178201893519,117.0700572548954
119,"[111.49015109719997, 157.04242733146668]",50.03900852900546,117.27679096413172
120,"[111.593307646, 157.1960724613333]",50.29293602036235,117.46119816343665
121,"[111.64895215173333, 157.35129634786665]",50.49358785714018,117.62391298318404
122,"[111.75656584439999, 157.49686776026672]",50.73992002860395,117.80342559012232
123,"[111.91632080573332, 157.63224055]",50.988031141919606,117.99937220666709
124,"[112.0277183488, 157.77986881093338]",51.226480334665396,118.18254163320736
125,"[112.19153807146668, 157.91663007426672]",51.530726872226765,118.38174238647385
126,"[112.36065180799999, 158.04226814773335]",51.77714945125976,117.99385314275449
127,"[112.50603384680001, 158.13627090626673]",52.000237762972624,118.14627967021548
128,"[112.65131451239999, 158.2375008530667]",52.20799646329659,118.30504332625047
129,"[112.8072386108, 158.35070618333336]",52.48511240070646,118.47948703876818
130,"[112.97630543359999, 158.4020390268]",52.70786000314313,117.97776885155803
131,"[113.10447594999998, 158.5247577576]",52.93268807249569,118.14687020078703
132,"[113.29221591933332, 158.5847235488]",53.204525186600165,118.28950360519435
133,"[113.45928661986666, 158.6318387286667]",53.406068360439946,118.41108625008572
134,"[113.63751698746665, 158.67718764573334]",53.64095605224707,118.53662750966325
135,"[113.80518546266669, 158.7783771202667]",53.920894473547165,118.70612679495683
136,"[114.01648462639997, 158.76117394000002]",54.12613199235748,118.79318424233995
137,"[114.21993059973332, 158.77592267573337]",54.351775805113675,118.90468092860641
138,"[114.42020406253333, 158.86615572066668]",54.61087779239625,119.08083458961642
139,"[114.58329462746663, 158.91645119053342]",54.86016051213097,119.20414103804974
140,"[114.79769665706665, 158.90776062426673]",55.093668996998964,119.30113694249209
141,"[115.00384856506666, 158.86871351746672]",55.3276428083925,119.36793387419117
142,"[115.18521346399997, 158.85234182573336]",55.5038700072973,119.44263531072585
143,"[115.440435562, 158.83092776760006]",55.73156556913667,119.54956182207006
144,"[115.62385562253336, 158.79618266240004]",55.94381649098322,119.60985836469823
145,"[115.8118119368, 158.77242487920003]",56.1579016393429,119.68220728845941
146,"[116.01169269973335, 158.72795233520006]",56.30296115428464,119.74275744983622
147,"[116.1923815112, 158.67168630520004]",56.50037508668669,119.78383987491704
148,"[116.37374411826667, 158.62182048626664]",56.70170994983389,119.83108829108089
149,"[116.52142703679999, 158.57143718679995]",56.824219449631215,119.86130220153085
150,"[116.67440017066669, 158.4987732101333]",56.90792472361775,119.87509282449295
151,"[116.81808108360005, 158.3880755552]",56.995218188170114,119.85157589203882
152,"[116.93167538440002, 158.26454744479997]",57.129638451897954,119.80207613152388
153,"[117.08532562213338, 158.1422469533333]",57.17389617487723,119.77409997089615
154,"[117.22287666493335, 157.99257846133332]",57.26476748936619,119.71468730499753
155,"[117.29863152453333, 157.88121776986665]",57.32737724233946,119.65717817553616
156,"[117.36275141200002, 157.68259774373334]",57.324230830278175,119.51875836002615
157,"[117.39378962786672, 157.46205713906664]",57.22628711906929,119.34481329521375
158,"[117.42686009733336, 157.2866589201333]",57.20179459728846,119.21087285096324
159,"[117.48363401026671, 157.0930460861333]",57.15630841407292,119.07353488894236
160,"[117.47027293666669, 156.87597206506666]",57.01210755952676,118.88026976708026
161,"[117.47208412200004, 156.65388449253334]",56.87922440659244,118.69057690344418
162,"[117.43626316333335, 156.46386151880006]",56.75076457841464,118.50914746448566
163,"[117.4190436714667, 156.33590136986666]",56.6359659540015,118.39054562955097
164,"[117.36860400386671, 156.1261616378667]",56.46342237306666,118.18475366613012
165,"[117.25344258960001, 155.93841201333333]",56.23387321751461,117.96450876862666
166,"[117.16596149800003, 155.7802294824]",56.041223337613204,117.78386246161705
167,"[117.03185178920003, 155.5955466154667]",55.79872776378289,117.55649193447877
168,"[116.92205379413336, 155.49923968466666]",55.570750937079794,117.41741450133495
169,"[116.82466174013335, 155.36981394506665]",55.33815237731571,117.25632784440154
170,"[116.71601713706671, 155.23802829133328]",55.10547170283981,116.14738970990446
171,"[116.62237375666672, 155.12837977306668]",54.92116812777931,116.00527183458476
172,"[116.49609563720003, 154.968372268]",54.71824755541578,115.80319451780402
173,"[116.38092736933336, 154.7995315897333]",54.49689580089521,115.59920883316387
174,"[116.31717683946668, 154.64720609199995]",54.30306852901856,115.435701848111
175,"[116.26116412880003, 154.451716906]",54.15159864740983,115.23907000752602
176,"[116.23244169760004, 154.27538123733333]",54.00272882695039,115.0728886529619
177,"[116.14711610200003, 154.08129178466672]",53.8096299852171,114.86249007333124
178,"[116.07157881760004, 153.89770964253336]",53.62199317745393,114.6661367148907
179,"[116.04667593693331, 153.70138440386663]",53.42857193508026,114.48482720316433
180,"[115.91615203853338, 153.5947400769333]",53.25606728209457,114.3263286186429
181,"[115.75209372106669, 153.43699932026666]",53.014640607581065,114.10679717872806
182,"[115.62827673066667, 153.31273739519997]",52.78670794493577,113.50988922149286
183,"[115.51976004506668, 153.2144105508]",52.620733964230425,113.36953975808338
184,"[115.39859159773334, 153.13958900280002]",52.47422194185999,113.24275613325906
185,"[115.22865017573336, 152.99762877093335]",52.23945380792477,113.0333204922499
186,"[115.07393108253333, 152.85178188346666]",52.02880759865413,112.82847286600185
187,"[114.94110879520002, 152.66448133186668]",51.7725765609446,112.59947827278981
188,"[114.7964715436, 152.52316158240006]",51.54296387363293,112.40375164907778
189,"[114.70390441453334, 152.34752833293334]",51.31394181073395,112.20554874329348
190,"[114.56744765013335, 152.2216144048]",51.11670399838884,112.02725732814922
191,"[114.46530930560002, 152.07797531479997]",50.9446430680241,111.85151222526798
192,"[114.43367365186673, 151.8976495754666]",50.78392469451427,111.68074923793098
193,"[114.35562936720004, 151.7550440576]",50.64240284410138,111.51832901717908
194,"[114.27954588533335, 151.57523366786668]",50.489501564731455,111.32507065063211
195,"[114.22865958120002, 151.39335462946664]",50.32347581116077,111.1430796021669
196,"[114.26032692440002, 151.17280748906663]",50.21087087875148,110.9707966468949
197,"[114.2814267738667, 151.01682856946667]",50.175461360619494,110.84838764287657
198,"[114.30757211013334, 150.86479216399997]",50.15264817910311,110.7320579292058
199,"[114.37339077373333, 150.69938393426665]",50.14294702891318,110.62506848783661
200,"[114.4333972734667, 150.47187996133331]",50.13909700605663,110.46226979578901
201,"[114.49262313186667, 150.30717320759996]",50.15107834763748,110.35283006206089
202,"[114.5968228721333, 150.10593627693333]",50.16012295509118,110.2360542070594
203,"[114.65853608466664, 149.96128587639996]",50.17494851658787,110.14539217131652
204,"[114.74787498213334, 149.78582510719994]",50.19713112886542,110.04325327853718
205,"[114.85159259573334, 149.6700643617333]",50.23210294024676,109.99965582067541
206,"[114.91644580226671, 149.5242717002666]",50.19033203544245,109.91020831533248
207,"[114.96074161426667, 149.3401222695999]",50.17822021921587,109.77749908554844
208,"[115.01202291573335, 149.12377812706663]",50.17663454979558,109.62139790174085
209,"[115.08035649373336, 148.94589309946662]",50.202921820862784,109.50715704788888
210,"[115.14745167826669, 148.7271300764]",50.21377381054871,109.35790606064204
211,"[115.19230156973336, 148.56904399159998]",50.204786319112806,109.24827810214715
212,"[115.28524695546672, 148.43754484533332]",50.24232437043496,109.18701448291088
213,"[115.38168148213337, 148.30444273626668]",50.34838280446384,109.12647712942106
214,"[115.49487759480006, 148.12909546439997]",50.4129507413898,109.03959158014469
215,"[115.58224799693335, 147.96774120133333]",50.47995008713214,108.95086150501363
216,"[115.63939870760002, 147.83110046840002]",50.55578820357757,108.86679642763931
217,"[115.73657303826667, 147.66720304066664]",50.65569928508124,108.7816634235747
218,"[115.84363365853334, 147.54887627026667]",50.78514794735184,108.74042163351528
219,"[115.93873944066668, 147.4257208433333]",50.855608943265985,108.68883730665783
220,"[116.03385193360005, 147.32799424479998]",50.95612837572587,108.65876326414595
221,"[116.07423523920001, 147.25657171426667]",51.00576478095694,108.62097276362272
222,"[116.12504878013337, 147.20563227519997]",51.03900361162064,108.60608410761076
223,"[116.13324810280004, 147.2144502812]",51.050167791557,108.61795048081466
224,"[116.13720229533337, 147.21344545706665]",51.05652076518018,108.61927141915594
225,"[116.128040588, 147.2709151297333]",51.076029052991686,108.66238448852218
226,"[116.11236020853333, 147.24472153559995]",51.091777946270994,108.6318791500015
227,"[116.09127306226668, 147.2469959365333]",51.10352122760077,108.6222604421617
228,"[116.09835405453332, 147.21603439479995]",51.073873134410675,108.6002007488153
229,"[116.10872220053332, 147.2244176713333]",51.065273324473786,108.61288802337
230,"[116.1016334492, 147.22859514586665]",51.05540915357755,108.61251177578859
231,"[116.10741109746665, 147.25120405226662]",51.07645225621887,108.63460319115353
232,"[116.09220201719998, 147.23129900026663]",51.0704523374377,108.6096218163359
233,"[116.07489713546664, 147.23098905919994]",51.01402016865351,108.59990662288152
234,"[116.06428564653332, 147.2205813246666]",51.005938086742944,108.58539198268164
235,"[116.04448994119998, 147.23598269426662]",50.98051272731305,108.5874795042441
236,"[116.06675529813332, 147.19831690039996]",50.96469679028849,108.56809419891968
237,"[116.05681861399998, 147.18942645133328]",50.97239114434248,108.55521870493398
238,"[116.02915765013333, 147.1635044881333]",50.92140053835728,108.51839467835904
239,"[116.0035746408, 147.1265443217333]",50.91118933768278,108.47346116812702
240,"[116.00669430186666, 147.09380122079997]",50.87905260240161,108.4477430063438
241,"[115.98075869693331, 147.07475123759997]",50.87043250508411,108.41761626705622
242,"[115.95837018479997, 147.06753088333335]",50.85502057188799,108.39933682876168
243,"[115.96068987786666, 147.05536302066668]",50.87426477441951,108.39041267825856
244,"[115.92269455866665, 147.01597309840002]",50.84934410002164,108.3366629970216
245,"[115.90649319786665, 146.97952689293336]",50.83795270122754,108.29728526931638
246,"[115.92620758613332, 146.96124340053336]",50.84218797110792,108.29274535296261
247,"[115.89949642719996, 146.9462664092]",50.850337332925896,108.26560543236397
248,"[115.90476290373333, 146.94055305]",50.84821238760671,108.26369844224673
249,"[115.87718859386665, 146.9337356134667]",50.84701179798997,108.24292188310527
250,"[115.85776219239999, 146.9244475752]",50.86122072546117,108.22452981177564
251,"[115.8401870072, 146.87718616053334]",50.82383901720498,108.17534267976232
252,"[115.84943794906665, 146.85260077693331]",50.80073925113001,108.15980690148191
253,"[115.86110813600001, 146.83805033960002]",50.766978957285296,108.15400063905527
254,"[115.88691311253334, 146.76961091893332]",50.72612361936539,108.11081337230834
255,"[115.90474867453335, 146.72715368093333]",50.71662869863936,108.08503795674795
256,"[115.89930849120002, 146.65484609800004]",50.690263553496955,108.02155297504981
257,"[115.89719642879997, 146.65309073493336]",50.694797225845804,107.58622261418273
258,"[115.8981386273333, 146.59830002026666]",50.671772287233075,106.55420463410576
259,"[115.87373213319995, 146.57716191146667]",50.63325225114159,106.52308990372711
260,"[115.87402931946667, 146.52972515186667]",50.60697978735742,106.48375165860445
261,"[115.84236908546663, 146.4429478424]",50.57573754462091,106.39396424800981
262,"[115.84932184773332, 146.4138083416]",50.541989500398785,106.37355732840206
263,"[115.82757701533332, 146.38192852]",50.48543985994884,106.33497015665552
264,"[115.79808441119997, 146.2747998506667]",50.46504161032129,106.22945458613681
265,"[115.78512058173331, 146.2208531346667]",50.456694019153645,106.17737127917233
266,"[115.79980331399999, 146.17550460880003]",50.4466306553783,106.14778197989997
267,"[115.78906010319997, 146.1152762442667]",50.42202352651518,106.09171580053608
268,"[115.75100279586667, 146.09457599773341]",50.394374006057504,106.05337631190032
269,"[115.76514786573333, 146.0244086841334]",50.34113500365919,106.00286083867258
270,"[115.77423220946665, 145.91993174520005]",50.27775667419298,105.92103295527104
271,"[115.7772984096, 145.8764308278667]",50.25173002972565,105.88657616824557
272,"[115.77597258746665, 145.86358175880002]",50.24263563645107,105.87515903242918
273,"[115.80746327346664, 145.886314056]",50.25318741782232,105.91156365317458
274,"[115.82275596253331, 145.90245425546667]",50.238754725173024,105.93348244887818
275,"[115.81958118319999, 145.92247253453334]",50.27849191764124,105.94835450452624
276,"[115.84530102159998, 145.93149242893332]",50.23875507334564,105.97015401935376
277,"[115.830474572, 145.9113441941333]",50.25417955176847,105.94516343284177
278,"[115.8337071464, 145.90782761333332]",50.25759484805428,105.94403883384567
279,"[115.82382920906666, 145.9015168501333]",50.255321054968604,105.93330028536379
280,"[115.80087829253333, 145.93276081253333]",50.26657891792953,105.94650816769477
281,"[115.80842742439997, 145.9457716013333]",50.25751143371757,105.96151996940858
282,"[115.80584247586667, 145.92579135959994]",50.24417484688344,105.9434744771523
283,"[115.80607379333333, 145.91177731439996]",50.26082396821247,105.93195457705689
284,"[115.81326272466661, 145.87873185586662]",50.257345870147404,105.90848766587523
285,"[115.83108240306663, 145.88757897533333]",50.306746283777485,106.17359575204574
286,"[115.8299437789333, 145.91385203426665]",50.32609072269834,106.19465345036981
287,"[115.83364266346668, 145.9085085852]",50.328467455819855,106.19232522120464
288,"[115.83033733653333, 145.91456404026667]",50.332223079895854,106.19546339979013
289,"[115.82961591333333, 145.9112533534667]",50.319618095662555,106.19232220477942
290,"[115.83218294586666, 145.92592006520002]",50.33034711191663,106.20588363681861
291,"[115.84515585573334, 145.9228408792]",50.34676421196853,106.21065350894665
292,"[115.86286271146666, 145.90299804293335]",50.3570075955339,106.20425053858412
293,"[115.84620895306665, 145.907924888]",50.33707731073125,106.1989280735049
294,"[115.84620895306665, 145.907924888]",50.33707731073125,106.1989280735049
295,"[115.82808525613332, 145.92422029000002]",50.35908582837727,106.2021698838676
296,"[115.82893476346665, 145.90127924613336]",50.359747087877075,106.18370010576162
297,"[115.83830366533333, 145.91859190160002]",50.37869498604451,106.20328111755505
298,"[115.8180245288, 145.8983372990667]",50.37236975180946,106.17511969882484
299,"[115.78703503706664, 145.88586548440003]",50.3809464051144,106.29025396275814
300,"[115.75085945066664, 145.8824568548]",50.40418762211059,106.26679504868093
301,"[115.75908032719997, 145.89134654]",50.38050438473686,106.2787872131388
302,"[115.76990118013329, 145.87690144813334]",50.35511221873459,106.27310931408078
303,"[115.76778948973329, 145.88360964213334]",50.35427662529253,106.27740964852077
304,"[115.7823441834666, 145.87868251986663]",50.3416982344361,106.28167870272395
305,"[115.78782454519994, 145.89083749466664]",50.35230945294303,106.2947859378439
306,"[115.77570716479994, 145.87555866399995]",50.37565139059343,106.28237604847956
307,"[115.78833796653326, 145.87982956839994]",50.36873228027328,106.29302169272746
308,"[115.74540843826658, 145.8998885537333]",50.37006855049514,107.25643464184688
309,"[115.73407407013326, 145.89031931679995]",50.40514484634916,107.24215307368415
310,"[115.7272693758666, 145.92536312079994]",50.394502697231786,107.26733994457861
311,"[115.73419670706659, 145.91166281986662]",50.40618938454826,107.25988703235052
312,"[115.72778327799992, 145.9169448018666]",50.42541359484051,107.26066006420433
313,"[115.74366175079992, 145.89251774493326]",50.42373338948444,107.24935411592935
314,"[115.76384359799992, 145.8730528295999]",50.37683711115377,107.2445773296101
315,"[115.7801515806666, 145.8996196166666]",50.40488921461213,107.27571759591866
316,"[115.7826360350666, 145.90154516213326]",50.42190659076214,107.27870600307425
317,"[115.75618092773327, 145.92282860333327]",50.394726526757644,107.28146674070899
318,"[115.75470831946662, 145.92629084719994]",50.41891614696208,107.28350569115251
319,"[115.75211633186662, 145.9178924722666]",50.419813736922315,107.2751000968833
320,"[115.78022754053326, 145.91379869293326]",50.42737372883119,107.28749308996406
321,"[115.78022754053326, 145.91379869293326]",50.42737372883119,107.28749308996406
322,"[115.79744700253327, 145.89706372573323]",50.431789760959006,107.28331579655749
323,"[115.80787044666661, 145.89907359399996]",50.42599871283917,107.29083333014643
324,"[115.8156616134666, 145.8882534509333]",50.422653072330796,107.28625857942117
325,"[115.81971485786661, 145.90454355039995]",50.43293766782443,107.30201215601747
326,"[115.84417519919994, 145.91413392119995]",50.41831129648205,107.32368819359424
327,"[115.85510015333325, 145.92758927519992]",50.42591280354672,107.34095723350504
328,"[115.85510015333325, 145.92758927519992]",50.42591280354672,107.34095723350504
329,"[115.83905184093327, 145.92897947653327]",50.43712647560945,107.33309077950584
330,"[115.81484389919994, 145.91791282213327]",50.450858997604215,107.31033682749714
331,"[115.81810611639992, 145.90346050279993]",50.44255449545213,107.30021242371937
332,"[115.83642677346661, 145.90437700079997]",50.438570639784615,107.31126340753637
333,"[115.84521417226662, 145.91492562599996]",50.431642927046745,107.32492688433693
334,"[115.8223491838666, 145.91790267359997]",50.41913326790807,107.31454413409566
335,"[115.82919226799997, 145.92915185026663]",50.46492069909246,107.32769478400779
336,"[115.83176990079997, 145.89829229986663]",50.46471895870456,107.30361343118598
337,"[115.80471755386665, 145.9176787565333]",50.45331451898508,107.30445578352318
338,"[115.79665794266664, 145.9219164105333]",50.43451487651342,107.30343604625642
339,"[115.80880550359994, 145.87228012226666]",50.444936667929895,107.26919259337032
340,"[115.79294743239994, 145.81594016173332]",50.380565692473105,107.21367734013984
341,"[115.74734204346659, 145.77794502639998]",50.32350120647493,107.15662164337883
342,"[115.71465125639993, 145.76824285586667]",50.31773106823253,107.1302304918005
343,"[115.73041515506661, 145.6502486164]",50.26791501232535,107.0414913620621
344,"[115.68909680279995, 145.46781615693337]",50.20728006779959,106.8674201352881
345,"[115.66191702706666, 145.34665636106666]",50.162181378909935,106.75198469241732
346,"[115.62161485213333, 145.28699718266665]",50.096310558152894,106.6799888914065
347,"[115.58442465373334, 145.13400793226666]",50.0585961074914,106.53263837813631
348,"[115.50666894146666, 144.98211194759995]",49.92117894898068,106.36334435094058
349,"[115.52631038066667, 144.83795240306662]",49.87338811424468,106.25539725083917
350,"[115.51104681013334, 144.7327426541333]",49.854331658376076,106.15994965728987
351,"[115.50367635853331, 144.7016213477333]",49.795143190385204,106.13010665750232
352,"[115.48461107506664, 144.71392048319998]",49.78187196301945,106.12948542523154
353,"[115.48241601199999, 144.75937955746664]",49.7851616236755,106.16576291017094
354,"[115.48022203999999, 144.74390757839998]",49.76854181446764,106.15175437920466
355,"[115.49362090986666, 144.75330123173336]",49.77811748589281,106.16707308933962
356,"[115.4768670228, 144.75456493106668]",49.779513222875536,106.1586561487764
357,"[115.48685746800001, 144.7624943248]",49.77337926730544,106.17084138805419
358,"[115.46811299480001, 144.7600400712]",49.789549931021284,106.15823331682626
359,"[115.45600432746667, 144.7544459326667]",49.795757513104455,106.14678057848991
360,"[115.44494032853336, 144.76056611226667]",49.80513200941755,106.14558825367017
361,"[115.44112699146669, 144.7555408178667]",49.78369825961427,106.13928763685674
362,"[115.45043736400002, 144.72501859866668]",49.773143090154804,105.21740560349966
363,"[115.44041584986667, 144.75406181626673]",49.78426861769513,105.23582391979257
364,"[115.42106555906668, 144.76484023600005]",49.79331824457619,105.23389400588412
365,"[115.42112806906667, 144.77673395160005]",49.81595322569998,105.24377669766498
366,"[115.42503005573334, 144.77374943506672]",49.81246680964926,105.24349369532928
367,"[115.39649926813334, 144.76928794040006]",49.79447746764188,105.2238022272127
