,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
750,"[125.80862194600003, 101.09009956466664]",26.397204946475778,79.37596541274718
751,"[125.82790692093333, 101.02954916879997]",26.377838572379368,79.36376065812856
752,"[125.85045510506667, 101.01519640479997]",26.35743826911439,79.3766427718974
753,"[125.88480816346666, 101.02268897506666]",26.36204020290579,79.41037417498973
754,"[125.89113519880001, 101.03336312119998]",26.35528326085466,79.42104933344037
755,"[125.86741812253332, 101.04290545479998]",26.363104591929524,79.4048299641896
756,"[125.87158763853331, 101.03024082226665]",26.35132803121056,79.40240382732335
757,"[125.88161834506667, 101.06842186799999]",26.373184237656318,79.42954387289649
758,"[125.89272399253336, 101.05837650719998]",26.377367740582997,79.43445677133786
759,"[125.92132606493334, 101.03420720186666]",26.345800084119816,79.44793832727623
760,"[125.97448225933333, 101.05780176266666]",26.33240383296876,79.50589595218628
761,"[125.97425119706668, 101.02368251040001]",26.363740646046445,79.48932238984737
762,"[125.98369843973335, 101.01429870773332]",26.38124059721288,79.49311208466675
763,"[125.98933745520003, 100.97039867893335]",26.35385780191475,79.47702086987103
764,"[125.97745172773335, 100.97158780986668]",26.360405536217822,79.46715767549703
765,"[125.95169129813335, 100.98658675946668]",26.378137621860443,79.45173703583932
766,"[125.9528282752, 100.95034879613334]",26.356019945747168,79.43536866736189
767,"[125.94018208720001, 100.97351657986668]",26.367463658963718,79.43537091948058
768,"[125.94373983453336, 100.96467437733334]",26.350566051564343,79.434255424981
769,"[125.92120763920005, 100.95358891386667]",26.333274681128707,79.4091666863784
770,"[125.9440245621334, 100.99227806239999]",26.33936161940335,79.44773769438137
771,"[125.94730809200004, 100.9916645296]",26.333405646405946,79.45032496022837
772,"[125.93896643933338, 100.98126286586667]",26.332642628662633,79.43801749482643
773,"[125.90141614186672, 100.98671922733334]",26.300291846675094,79.40768314350605
774,"[125.87848410573336, 100.97807842986667]",26.300860883641775,79.38341681493749
775,"[125.82105829080007, 100.95068399640002]",26.31254402296263,79.31988855499448
776,"[125.82105829080007, 100.95068399640002]",26.31254402296263,79.31988855499448
777,"[125.81427259840008, 100.98502639426667]",26.309706656193676,79.33041761694122
778,"[125.8409420834667, 100.95020787]",26.2850612836789,79.33710688017297
779,"[125.82160308853335, 100.95902563893333]",26.290394749863196,79.3243687957094
780,"[125.82640851066668, 100.91271890786665]",26.255134037970056,79.30637715189025
781,"[125.79422504586667, 100.89425816479998]",26.27250983470645,79.26928301866491
782,"[125.78538255266668, 100.88605794173331]",26.259707736568608,79.25759192651054
783,"[125.8258501624, 100.80467665319999]",26.25716063625922,79.2541529480859
784,"[125.83590434080001, 100.76708454026667]",26.24592677801724,79.24501088502956
785,"[125.8699862424, 100.7554240884]",26.211598794178435,79.2693811740597
786,"[125.86933272893334, 100.77342481426668]",26.190014654909614,79.277405695119
787,"[125.88450683266666, 100.80794600240002]",26.155171678525345,79.30723254289344
788,"[125.89664595946667, 100.80243062586669]",26.13979730824709,79.31525908156625
789,"[125.88260363346667, 100.76725107200002]",26.16968852879103,79.28611518806454
790,"[125.8819917628, 100.7665125374667]",26.148316478468015,79.28522487169963
791,"[125.86702014573335, 100.7747453014667]",26.139552387575964,79.27600505497452
792,"[125.86702014573335, 100.7747453014667]",26.139552387575964,79.27600505497452
793,"[125.85161708840002, 100.74905923960004]",26.130733144640374,79.25020264215551
794,"[125.83106565546666, 100.74260499160003]",26.105612946075187,79.22906431703956
795,"[125.82403581293333, 100.75302239933337]",26.09357643932525,79.22786547406176
796,"[125.8342474546667, 100.74251313680003]",26.09374553554294,79.23181578253042
797,"[125.83226120173335, 100.73795770720002]",26.091856599500684,79.22789489026873
798,"[125.83587206880001, 100.71493776800003]",26.098437129677006,79.2200754353016
799,"[125.84591706653335, 100.69998941453335]",26.087112738509287,79.22176791745441
800,"[125.83602840693335, 100.73122792413335]",26.050577764335724,79.22799069212638
801,"[125.83590855613333, 100.70509753680001]",26.04480545095849,79.21541043558872
802,"[125.88756257680002, 100.68817727106668]",26.040203214479025,79.25273542327055
803,"[125.8983079622667, 100.65374311213336]",26.01712209336841,79.24576858189285
804,"[125.91802827773334, 100.62974722773336]",25.969158598025913,78.31159120304169
805,"[125.95038354880002, 100.59521742760002]",25.947818296170627,78.32341892906135
806,"[125.96515901386668, 100.56968009506667]",25.93323861162558,78.3241486792509
807,"[126.004123396, 100.52991812106669]",25.912210147371727,78.33932009728947
808,"[125.98080817613331, 100.49166631453338]",25.844731299253432,78.30054772724239
809,"[126.00411410786663, 100.45251779800003]",25.80140686984968,78.30230753096644
810,"[126.0084016457333, 100.42042639253337]",25.810391573940777,78.29074966740875
811,"[126.02554531533335, 100.37294156493334]",25.813175606398662,78.2831618990218
812,"[126.05073065373334, 100.28792439200004]",25.723715401778865,78.26481097940304
813,"[126.06100868426668, 100.12236875773338]",25.612754936888948,78.19521840896437
814,"[126.12262827173332, 99.99491380293338]",25.584593294988597,78.18916744507594
815,"[126.15884143119997, 99.87354303160001]",25.493131504861438,78.16382715932063
816,"[126.14507757866666, 99.66494984640002]",25.357492649797468,78.05361006209117
817,"[126.07595972133332, 99.58639466906673]",25.282812887490284,77.9557257372501
818,"[126.09803885919997, 99.36414625506669]",25.21878378641138,77.87133048205895
819,"[126.14751559293332, 99.26395028013339]",25.162694797992913,77.86844790889914
820,"[126.1370495484, 99.18513938826672]",25.11326223563746,77.8225543045909
821,"[126.13401136599998, 99.1373418142667]",25.076053753196437,77.7976785976515
822,"[126.1446595512, 99.10262331573335]",25.106713846545002,77.79101383255305
823,"[126.13730697839999, 99.09056813600003]",25.122297752270438,77.77891153040007
824,"[126.17735435733334, 99.08965788533335]",25.119075780735816,77.8139797773802
825,"[126.214149928, 99.08561597760003]",25.102829454416742,77.8447206638342
826,"[126.22755817173335, 99.12409054160001]",25.10133929159471,77.87442258902978
827,"[126.18111729440002, 99.08877204813336]",25.07393823110972,77.81690443449098
828,"[126.21091986066669, 99.07144700293335]",25.04517044680586,77.8352987343681
829,"[126.21354923013335, 99.03592617560001]",25.033451527925365,77.82119620163505
830,"[126.22026963640002, 99.02378621266668]",25.05762174030989,77.82154177173078
831,"[126.18455273253336, 99.02491553666668]",25.08261536858622,77.79039484844279
832,"[126.16902071280002, 99.03337633386668]",25.079424682386204,77.78053839227445
833,"[126.19134616280002, 99.0366066216]",25.104358776503737,77.80182551011269
834,"[126.18559163106669, 99.02517512133335]",25.092289094888347,77.79143601376434
835,"[126.18294087786667, 99.02101661866669]",25.103531410796144,77.78716253970735
836,"[126.18687019773334, 99.0122666788]",25.084810952193475,77.78660040874657
837,"[126.18492575053334, 99.00962481813335]",25.06568779509157,77.78365480251145
838,"[126.215063088, 99.01275401480002]",25.039243903102943,77.0048281965483
839,"[126.2072019628, 98.97981133426669]",25.02083281715575,76.98283061362478
840,"[126.21747890546668, 98.96763696306668]",25.014194099047486,76.98644190301907
841,"[126.23394946760001, 98.94592035666669]",24.966035915236855,76.9912335632809
842,"[126.26172428746666, 98.95449304386668]",24.986246387822774,77.01986949235275
843,"[126.25883238826667, 98.94256699506668]",24.97934306150343,77.01187273508359
844,"[126.26829661573335, 98.96724097946668]",24.95206514144442,77.0315190450923
845,"[126.28328892559999, 98.96799749946668]",24.948342284758088,77.04521616522841
846,"[126.31923920746665, 98.95164478066667]",24.941195327497564,77.06980849948721
847,"[126.34332813653332, 98.9354963992]",24.939337909612586,77.08393711462482
848,"[126.33498078933333, 98.93172992133333]",24.94197951064163,77.0747896196813
849,"[126.34144970439998, 98.89677372093333]",24.908818367576764,77.06469182776584
850,"[126.35699887666662, 98.86615148839999]",24.847084674536408,77.06466749398928
851,"[126.37977220093332, 98.84306765346666]",24.858139352608486,77.07451301627978
852,"[126.37789551293332, 98.81660045413334]",24.847867863143094,77.0608580880932
853,"[126.38396569586665, 98.828471876]",24.857278308563284,77.07164402902293
854,"[126.3986994752, 98.80683839106665]",24.823477903416173,77.07499384440673
855,"[126.40848567426666, 98.78035130173332]",24.82541876948582,77.07174514787573
856,"[126.39581701266667, 98.7845085593333]",24.832733333864898,77.06232443286537
857,"[126.39108709506664, 98.76928083893331]",24.853371055403546,77.05122141617727
858,"[126.40390055839998, 98.75273571133332]",24.831184909531824,77.0551754798487
859,"[126.42746686506665, 98.71921553013331]",24.810732698356123,77.06106717748794
860,"[126.44685696079999, 98.71602966639996]",24.801317812519258,77.07693348330645
861,"[126.42795434599999, 98.73885755253332]",24.79556942919257,77.0703685353887
862,"[126.47464878173332, 98.73553758399997]",24.78552415504591,77.11053746646604
863,"[126.50187685106667, 98.6905450897333]",24.77871955428449,77.11455246793206
864,"[126.47852374320001, 98.69122757119996]",24.791318371205612,77.09401303295041
865,"[126.47617710640002, 98.7078170869333]",24.760770058280684,77.07683070468875
866,"[126.48888345333337, 98.72826134973329]",24.74408383387015,77.0972277292439
867,"[126.51474682213336, 98.74222359613331]",24.71812142190345,77.12659567417064
868,"[126.55535261520002, 98.69026796373332]",24.694044850130332,77.14026380392146
869,"[126.54740046813335, 98.67442058573332]",24.71542607065095,77.1261659604686
870,"[126.56548986920002, 98.70545010306665]",24.686290052380492,77.15603467427134
871,"[126.6413714466667, 98.67804066519997]",24.660167292533313,77.21221319624031
872,"[126.62381816653335, 98.64408492986666]",24.61551762975272,77.18156002957123
873,"[126.66014200400004, 98.57516167440001]",24.589933238660343,77.18407463494496
874,"[126.6892045293334, 98.55371903159998]",24.584377918531874,77.20085204673387
875,"[126.7098391802667, 98.51206320520004]",24.55443641958691,77.2012426480614
876,"[126.71341410080002, 98.39313347746668]",24.528791289803916,77.15267464677282
877,"[126.71118091586665, 98.29744890346669]",24.483099847645267,77.10910685229625
878,"[126.6329584269333, 98.09353936666666]",24.362550780393523,76.95031642378125
879,"[126.64245269573333, 97.90119264626665]",24.245588495161293,76.87598015114524
880,"[126.67439203080004, 97.75048627933333]",24.148032075811116,76.24373875273264
881,"[126.60342046506666, 97.62393266453334]",24.080186963897205,76.12458287131115
882,"[126.568845742, 97.4385160648]",23.98185950711223,76.0126621547229
883,"[126.53765802040004, 97.19980039226667]",23.830489852389853,75.88103124292334
884,"[126.50478531746664, 97.10880325026666]",23.77150928941153,75.69667291162109
885,"[126.49802463706665, 97.02218952373335]",23.716227612131078,75.67518577551343
886,"[126.49137885426669, 97.01209990413335]",23.715575248122512,75.66691638517635
887,"[126.52552184786664, 97.00321115573335]",23.721756708314427,75.6990451126192
888,"[126.5286841196, 96.99025824813336]",23.730209301944953,75.69995615362014
889,"[126.52663134199999, 96.98266839666668]",23.72323284410806,75.69664222482062
890,"[126.55509639946666, 96.97976556320002]",23.76482718623187,75.72419940221248
891,"[126.54833810026668, 96.98761706200001]",23.778154689995475,75.71887437322407
892,"[126.55352067359999, 96.98133671333335]",23.767239194667397,75.72291365227977
893,"[126.57009789613333, 96.99601184733336]",23.752944391048786,75.74174502773376
894,"[126.58579270906667, 96.97489487640003]",23.745224129512202,75.75362197142583
895,"[126.56251160133334, 96.97437627440004]",23.77813343316934,75.73059105539967
896,"[126.56676806426668, 96.99997459080004]",23.784824926660555,75.73913806679552
897,"[126.56350077333336, 96.96615764666669]",23.78601926814852,75.73017018389993
898,"[126.54340925280005, 96.99072171533335]",23.77691367854642,75.71454545214037
899,"[126.5476402221334, 96.97333389973336]",23.736618832301165,75.7157587600237
900,"[126.52634197080006, 96.98910302946668]",23.739660635211443,75.69745160005952
901,"[126.54429519080007, 96.99770103306669]",23.723532737616743,75.71660612585708
902,"[126.5080076749334, 96.9938131998667]",23.709084721131184,75.68018641690367
903,"[126.52532448426668, 96.9407370558667]",23.664229907260292,75.68823479458372
904,"[126.53776178720003, 96.9467329702667]",23.65784176905624,75.7015086238299
905,"[126.5393501209334, 96.93733485186671]",23.67584581187172,75.70148089227656
906,"[126.51412078520003, 96.93413293693337]",23.67611592867164,75.67607384539765
907,"[126.52088361600003, 96.92724220160004]",23.668644823597027,75.68157155375042
908,"[126.52516742293338, 96.90085985093336]",23.640122401801932,75.68133009163866
909,"[126.56080424253337, 96.85861165293336]",23.64093759633201,75.70932881027008
910,"[126.5101841348, 96.80751510693337]",23.64108251348631,75.65083891420447
911,"[126.52718801893334, 96.75505829453336]",23.63357888269742,75.6588165888071
912,"[126.51756931506667, 96.7680655850667]",23.63678425867743,75.65150852853108
913,"[126.52646176026668, 96.7430982994667]",23.604825973950547,75.65610251443599
914,"[126.54627574186668, 96.70431443946669]",23.567017235958662,75.66917347672536
915,"[126.5442914332, 96.70139528560001]",23.56442397175869,75.66673102155119
916,"[126.54951096533334, 96.70201309386668]",23.55578171924283,75.6719805863225
917,"[126.53841282973333, 96.64626493133333]",23.56650154335082,75.6517790804139
918,"[126.55940070853333, 96.61605716693335]",23.553007645078804,75.66747830021811
919,"[126.56861002040002, 96.60137854413335]",23.530102605754248,75.67413658362491
920,"[126.57716849746673, 96.58225489453336]",23.529872746650828,75.67942362597263
921,"[126.58593492573335, 96.55916756293337]",23.51169234213729,75.68426912738919
922,"[126.5673164106667, 96.56967140320005]",23.441670772655826,75.66763319152088
923,"[126.57703877346673, 96.54888053306671]",23.478533935483973,75.67380253363667
924,"[126.59025012573339, 96.5410742294667]",23.48241170319445,75.68555164529373
925,"[126.61143250346673, 96.52213472546669]",23.4861042600412,75.70333880413186
926,"[126.60639683160007, 96.52450092853336]",23.520227609996542,76.65661804754305
927,"[126.6019099949334, 96.52873096826667]",23.5379884700845,76.65290438564664
928,"[126.59785400480008, 96.49371990026668]",23.49093109871819,76.6430391099627
929,"[126.60247062533342, 96.45054527653335]",23.49719336471502,76.64037771553853
930,"[126.63284237093339, 96.43201404213335]",23.457839313222728,76.66723675554587
931,"[126.6123947025334, 96.40332911480003]",23.4619529099721,76.64230276189684
932,"[126.62454626413336, 96.40371299146669]",23.453333257644626,76.65434918863122
933,"[126.6381778190667, 96.36747020773336]",23.454248875639752,76.66177900695125
934,"[126.66160462173335, 96.38116724720001]",23.445509146452462,76.68715177300521
935,"[126.64477001133334, 96.35384768786669]",23.466116433468496,76.66602478784793
936,"[126.6045940208, 96.3347699146667]",23.44005748732868,76.62324676176158
937,"[126.59928778386667, 96.32546752920003]",23.413803173484602,76.61647614899063
938,"[126.62536693960001, 96.3051619442667]",23.409076738150134,76.63884612665325
939,"[126.63981082106666, 96.24198080013339]",23.425712030857333,76.64270125532153
940,"[126.66613250679998, 96.23225438933336]",23.44097601110123,76.66707178783815
941,"[126.67354432466665, 96.19571860573338]",23.429292700749393,76.66840479339605
942,"[126.68346464693333, 96.15373128306669]",23.406937470998567,76.2599836824772
943,"[126.69555733333334, 96.09574662053336]",23.36037218465113,75.76339536345056
944,"[126.72739676973333, 96.04790188613337]",23.355828649173027,75.38227788605863
945,"[126.7209625428, 96.05650557173338]",23.349369774324963,75.38017938870759
946,"[126.70153973866668, 96.05932326933338]",23.318278987067234,75.36386838904956
947,"[126.7508753166667, 96.04010844133339]",23.31837166572708,75.40010919102265
948,"[126.72580196133337, 96.05512432093337]",23.31421105966153,75.38395100581128
949,"[126.75027913013335, 96.0521329202667]",23.317854645028618,75.40475049752244
950,"[126.74833775813335, 96.00585671680004]",23.31937717528818,75.38307380913339
951,"[126.75018924813334, 96.01034604960003]",23.27680213207665,75.38667699122253
952,"[126.77121847200002, 95.97668498600005]",23.26023209791043,75.39118357175367
953,"[126.77851436653332, 95.96184617920007]",23.26392384493184,75.39139388963481
954,"[126.78234740106666, 95.94907568106672]",23.256668930728498,75.3893689829282
955,"[126.76433252973332, 95.90995969200006]",23.235286049722813,75.35630442789585
956,"[126.77740730626664, 95.90863205466673]",23.198499037404428,75.36754424524226
957,"[126.78459226053332, 95.90152187880007]",23.197068400669796,75.37098363189541
958,"[126.76777555119997, 95.89056852386672]",23.215228035668268,75.35109409535666
959,"[126.74708393053334, 95.89092654706671]",23.222489019770332,75.33255703956094
960,"[126.73789170666666, 95.88126834853338]",23.23839610428706,75.32011005838686
961,"[126.72826115746665, 95.88420720680006]",23.287169884419768,75.31267193699752
962,"[126.70497330333329, 95.89157468106673]",23.257516683269248,75.29480019740873
963,"[126.68541655199998, 95.9094768721334]",23.261633289263944,75.28482662551338
964,"[126.67247769866663, 95.8943271649334]",23.3006896785693,75.26663478858265
965,"[126.6743290541333, 95.90753134080006]",23.29004395794567,75.08254439391939
966,"[126.68266908493327, 95.91056692080006]",23.2963357576755,75.0913133219819
967,"[126.67519188399997, 95.89569756506673]",23.332763772355772,75.50586995196925
968,"[126.68349669706663, 95.90612866560006]",23.33654669772898,75.5178332205332
969,"[126.6664857817333, 95.89958190120007]",23.338422833796727,75.49965556545791
970,"[126.67078197706662, 95.8847694193334]",23.319364758527712,75.49721731820836
971,"[126.67305410919997, 95.85303342920007]",23.33952822121926,76.28970659917253
972,"[126.68547247986663, 95.84817937466673]",23.325636310380975,76.2989454344186
973,"[126.68650467253332, 95.84672553346672]",23.299242942557893,75.30630772968227
974,"[126.66586105733332, 95.85336822733339]",23.32232146256944,75.29032876753863
975,"[126.63005452346663, 95.86240492293338]",23.32656358490537,75.26158046629222
976,"[126.66815523679999, 95.81345427453338]",23.274153185290732,75.27573947265584
977,"[126.67424250906666, 95.83102399906672]",23.261868678861127,75.28860763995145
978,"[126.67757956999996, 95.82499429920006]",23.270762969942727,75.28912151252356
979,"[126.66193482559997, 95.86013506760005]",23.236831911574324,75.28959064403455
980,"[126.72607874573335, 95.83761970786672]",23.241682798945817,75.33846228889264
981,"[126.70077133333335, 95.84449321560007]",23.254370111358607,75.31833740538757
982,"[126.70077133333335, 95.84449321560007]",23.254370111358607,75.31833740538757
983,"[126.69642444906667, 95.83545247586672]",23.29022583117229,75.31061189795781
984,"[126.68401675013332, 95.86163216040006]",23.31939627082642,75.31027657979337
985,"[126.67432408506667, 95.85300223133339]",23.285709740000545,75.29786423813415
986,"[126.67103126133334, 95.84629924866671]",23.283916780502512,75.29207160193064
987,"[126.68296722133333, 95.81548913066672]",23.278641132518086,75.29004837872665
988,"[126.65129961959998, 95.87146354413338]",23.317100158038194,75.28466684029036
989,"[126.70939848093333, 95.8621509077334]",23.333915145576018,75.33355244716388
990,"[126.72138837973336, 95.85639869826673]",23.344690080189043,75.34204267919007
991,"[126.7249538197333, 95.8016364533334]",23.354399890389367,76.30358282850469
992,"[126.72293147159998, 95.79790245733341]",23.329880044778037,76.30019389631164
993,"[126.71047001679997, 95.78171766586675]",23.299981010573024,76.28214270310734
994,"[126.7431973424, 95.82076496506674]",23.26705328179715,76.32811780173898
995,"[126.77909370373332, 95.78697908200007]",23.23812721103533,76.34677455517671
996,"[126.76890157786666, 95.78741844973341]",23.222145985647437,76.33768074851645
997,"[126.7122329628, 95.70196530760005]",23.14139079443096,76.25071376368625
998,"[126.69631673813335, 95.55230300813339]",23.042374440223007,76.17440938482753
999,"[126.70174949666666, 95.4605323301334]",22.984755306677773,76.1415783751435
1000,"[126.69751998680003, 95.39643002320005]",22.963100024214757,76.11138609551784
1001,"[126.66785207266675, 95.19159278533337]",22.87097420569044,76.00044663219536
1002,"[126.57734256306668, 94.93912109600004]",22.758464564804925,75.81496440715954
1003,"[126.5342587564, 94.7503009886667]",22.66294715994302,75.69907552178522
1004,"[126.5424814114667, 94.59213440866671]",22.59157924397178,75.64280918247059
1005,"[126.5512657682667, 94.54891145093336]",22.572383176439402,75.63346950222558
1006,"[126.57841747560005, 94.51481565040002]",22.529081600141737,75.64464072031889
1007,"[126.54479477853334, 94.47557593293335]",22.501731596197217,75.59809846661132
1008,"[126.47984405200005, 94.47454332880001]",22.49295160703415,75.53819173469586
1009,"[126.46080808733338, 94.49427620320003]",22.51206006721162,75.52868229185368
1010,"[126.46209336186669, 94.47020060133336]",22.50410436155141,75.52019078273003
1011,"[126.45977808746669, 94.44738903160003]",22.505025796841572,75.5089150721067
1012,"[126.43873405506669, 94.41947229986668]",22.49737221955052,75.4784404318789
1013,"[126.45754247520003, 94.43687292333334]",22.516397336115478,75.50264858392578
1014,"[126.42467149786668, 94.42969447506668]",22.52755359440674,75.46965871208778
1015,"[126.40019123493335, 94.41473952826667]",22.502749948879945,75.44123525003279
1016,"[126.41239137373333, 94.44272412973334]",22.488206931941814,75.46363939581217
1017,"[126.41029167079999, 94.44323898466668]",22.487847822760212,75.46192293559952
1018,"[126.41275439813333, 94.42855275120002]",22.472178802770348,75.45828474611177
1019,"[126.41275439813333, 94.42855275120002]",22.472178802770348,75.45828474611177
1020,"[126.406137154, 94.44012815000002]",22.47170958497671,75.45686911089139
1021,"[126.4079979936, 94.43580119133337]",22.468221677306193,75.45683679439064
1022,"[126.40901740720004, 94.44050032680003]",22.461518415806232,75.45965654428186
1023,"[126.38369256306667, 94.46306624973336]",22.44439645325449,75.44552518362539
1024,"[126.38640098653333, 94.46250837600003]",22.44042642936207,75.4477812967839
1025,"[126.37395850413333, 94.43834883253335]",22.41833756916697,75.42668314955822
1026,"[126.37800119226668, 94.45105451840003]",22.41975339657225,75.43548802195406
1027,"[126.37367367226666, 94.45445990160003]",22.41774998955791,75.43289285221563
1028,"[126.33975892106668, 94.4502779858667]",22.37866208666168,75.40015558314886
1029,"[126.35109954106667, 94.48352625346669]",22.39032850024204,75.42390496827696
1030,"[126.34526206026669, 94.44707761173336]",22.39865240435415,75.40390905075728
1031,"[126.33926394560001, 94.45797155413335]",22.379409492308085,75.40279418795879
1032,"[126.35200972906671, 94.46467229706671]",22.36736284918354,75.41715834856086
1033,"[126.3511346394667, 94.46642712813336]",22.3432391599398,75.41706240191303
1034,"[126.37055804973335, 94.45386683066668]",22.325685443030768,75.42980143036313
1035,"[126.37178339226669, 94.48417181773335]",22.29949204271659,75.44310261115801
1036,"[126.38770395120002, 94.48238119400003]",22.304969122339287,75.45696025338908
1037,"[126.4051187854667, 94.47311622053336]",22.32106410043748,75.46918381737686
1038,"[126.38563971040001, 94.51585026946667]",22.34735385641849,75.8590649641896
1039,"[126.37466799093333, 94.51107233933334]",22.342366473047047,75.84709850588838
1040,"[126.32959472919998, 94.49576934026668]",22.344722799244792,75.79963074580232
1041,"[126.35352615813332, 94.50871039613332]",22.36704555553497,75.8267175852204
1042,"[126.33775649839998, 94.5127202848]",22.393429823198492,75.8137744168033
1043,"[126.34081783039997, 94.50827439973332]",22.39840746000623,75.81485181401527
1044,"[126.37768128426669, 94.49899696119999]",22.379420983146105,75.84514921775964
1045,"[126.37059949453334, 94.51131892866665]",22.36564193630869,75.84345066607399
1046,"[126.38530285186668, 94.50692417853332]",22.34904964373715,75.85526378174464
1047,"[126.40848824306667, 94.54319475306664]",22.371507046111272,75.89079092066166
1048,"[126.41325032720003, 94.53272300439998]",22.364026114834015,75.89107576551488
1049,"[126.42650717600002, 94.53129691293333]",22.373207164457078,75.90271833558327
1050,"[126.43032267080004, 94.548649188]",22.377459589339228,75.91301849690666
1051,"[126.44883267506668, 94.53780045053333]",22.3663621339161,75.92580901445154
1052,"[126.43844921253336, 94.54272590679999]",22.368563832730786,75.91817956373089
1053,"[126.45075224133338, 94.56069066679997]",22.3604524210675,75.936531043599
1054,"[126.43835125013337, 94.56382212879997]",22.333091608861544,75.92634509763299
1055,"[126.4067414386667, 94.57349522186665]",22.324587802738566,76.90058387778872
1056,"[126.37844452720005, 94.59065019559999]",22.331091933644558,76.88126198536749
1057,"[126.3625612586667, 94.6110230484]",22.324373637470895,76.87463106114396
1058,"[126.39566807333337, 94.62233054133331]",22.332120246376736,76.90952085976637
1059,"[126.42133970546669, 94.62653387293332]",22.32936450013625,76.93478627266813
1060,"[126.40997148906666, 94.60751651826666]",22.320013487135558,76.91687620647197
1061,"[126.41424519319999, 94.58335906599997]",22.327134212348955,76.91134956666205
1062,"[126.41977024440001, 94.53047493773332]",22.316850879761432,76.89575082686594
1063,"[126.40540625720004, 94.50777748759997]",22.295797888113437,76.87366033271367
1064,"[126.42496111546667, 94.48580711506665]",22.31631240471125,76.88308439671228
1065,"[126.4336354824, 94.44722520053332]",22.360956770719493,76.87602242649847
1066,"[126.4336354824, 94.44722520053332]",22.360956770719493,76.87602242649847
1067,"[126.41170531573331, 94.44255261053333]",22.368353321806858,76.85400580937763
1068,"[126.39044400053332, 94.47892067839999]",22.35134011676289,76.84861740789502
1069,"[126.37751676866665, 94.50041417106667]",22.358740829120258,76.84511048626278
1070,"[126.37407868906666, 94.49610102266665]",22.389787958602533,76.84026064011525
1071,"[126.34731112119997, 94.5079478945333]",22.406317826255304,76.82025085043318
1072,"[126.3643524369333, 94.54141263493332]",22.43346416258563,76.8490213965261
1073,"[126.33915991586665, 94.54675716933332]",22.400326909286285,76.8279286008966
1074,"[126.30947468373333, 94.53805904533333]",22.42023187854536,76.79720714274666
1075,"[126.27244473213332, 94.51083244853331]",22.4351354680071,76.752475547593
1076,"[126.26020312840001, 94.51553286826663]",22.422686794901193,76.74304969362636
1077,"[126.2670374544, 94.5200535577333]",22.43357753451421,76.75110818066946
1078,"[126.24703919453333, 94.54703032186663]",22.44572848827099,76.74327136497907
1079,"[126.25588795053334, 94.52935614706665]",22.445429370813613,76.74449043501959
1080,"[126.24872584813333, 94.51433868199997]",22.459933392096378,76.73202070398442
1081,"[126.24872584813333, 94.51433868199997]",22.459933392096378,76.73202070398442
1082,"[126.20370145346666, 94.50664268359998]",22.41361510175285,76.68757721051347
1083,"[126.20699510813334, 94.48745666479999]",22.424082121761334,76.68309775660286
1084,"[126.1740448944, 94.5029611988]",22.416989828511454,76.65884756208459
1085,"[126.16478531146667, 94.4883941829333]",22.380613785555138,76.64462305650271
1086,"[126.16478531146667, 94.4883941829333]",22.380613785555138,76.64462305650271
1087,"[126.2098722236, 94.46871923733332]",22.39483649271889,76.6784150709588
1088,"[126.22641543040001, 94.51006014333332]",22.408509954668013,76.70981589664596
1089,"[126.22250430573334, 94.52869535093332]",22.40852606926564,76.71351472261685
1090,"[126.23066132279997, 94.48219200439998]",22.385278066083707,76.70281765113224
1091,"[126.23401352813335, 94.48817604666664]",22.401016850990064,76.70824360594976
1092,"[126.21393971466668, 94.49777809906665]",22.39549352608318,76.6935279332388
1093,"[126.23452501333335, 94.4958589656]",22.363539413139105,76.71172029020138
1094,"[126.25517114293335, 94.49355863813331]",22.36758359911786,76.7298207745469
1095,"[126.25073674240002, 94.47918391693332]",22.389568441147887,76.72011757802595
1096,"[126.2833931172, 94.48934979519998]",22.377414006331247,76.75414900512487
1097,"[126.29174968653336, 94.47106579759998]",22.351295172601482,76.75469402865602
1098,"[126.29054931720003, 94.49119842879998]",22.374006485179166,76.76145833541304
1099,"[126.3029516470667, 94.5001977021333]",22.38344093338796,76.77639204605993
1100,"[126.27665990400001, 94.5344015985333]",22.39016310524962,76.76557946019011
1101,"[126.28878645360001, 94.55705665119996]",22.381041509013674,76.20615697566832
1102,"[126.29368124186668, 94.54281262759996]",22.37058942482631,76.2052425977083
1103,"[126.3105429932, 94.56533790653329]",22.35429313988626,76.22942706980356
1104,"[126.32102092266669, 94.56782555533329]",22.335944675927582,76.24006089423412
1105,"[126.33862295760002, 94.53793424653328]",22.328654634466726,76.24492241101558
1106,"[126.33110474986667, 94.5304353170666]",22.31857111507692,76.23511231918523
1107,"[126.34022001466668, 94.49444063919995]",22.2866057243531,76.2298191899091
1108,"[126.36371642933337, 94.49901944333328]",22.28544241545861,77.19440748226951
1109,"[126.37108800106667, 94.45791860359995]",22.278537275232843,77.1857590545964
1110,"[126.37382069800003, 94.48319919986662]",22.306006528944774,77.19780784106051
1111,"[126.3604875910667, 94.48312150279995]",22.316541636937064,77.18542723744838
1112,"[126.4135541133334, 94.44891370506664]",22.29002986657415,77.2217184399859
1113,"[126.44492996346673, 94.42590705439999]",22.253563063140565,77.24214732178062
1114,"[126.47312503813339, 94.42030806946664]",22.22319738481346,77.26617602266721
