,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[126.41579018146663, 133.36727282106662]",51.377921576655304,100.63403264589635
45,"[126.33580904706668, 133.461201492]",51.29358609939099,100.65507107957018
46,"[126.30338145866665, 133.49087405839998]",51.237614472544415,100.65717264402386
47,"[126.27333539093335, 133.54342672719997]",51.21513660819061,100.67842340280957
48,"[126.20240385693333, 133.63469030253333]",51.15972784790148,100.70344614945142
49,"[126.16572183573332, 133.68697571479998]",51.09450573782092,100.72035847171344
50,"[126.12699535626666, 133.73402971533332]",51.035016972014255,100.73197257481523
51,"[126.02926064919995, 133.78581007933332]",50.973297042763676,100.70974088764615
52,"[125.97694091559994, 133.84348297479997]",50.88903820558501,100.7210201269869
53,"[125.93631287133331, 133.90915491106665]",50.809478473256824,100.74596002103608
54,"[125.88475145653332, 133.95129493279998]",50.743485467330856,100.74582413512871
55,"[125.78212755186662, 134.00776741466663]",50.66179818667502,100.72447732959515
56,"[125.67356584946664, 134.05035424826664]",50.54472347082867,100.68875071325552
57,"[125.55052181453328, 134.1303628644]",50.44143707538576,100.67302071441136
58,"[125.46609475773327, 134.13901966146665]",50.37746953049523,100.62646239019665
59,"[125.35908389026663, 134.22435667106663]",50.25735096199456,100.62528160364946
60,"[125.23304853066664, 134.23814022520003]",50.116712870318054,100.55668431686814
61,"[125.10845315066666, 134.30334486586668]",50.003965221767245,100.52912476583931
62,"[125.02177224999997, 134.34747682173335]",49.90822206637547,100.50910439067144
63,"[124.92227652186666, 134.4092798846667]",49.80242077018559,100.49492623920403
64,"[124.84197661159999, 134.4702079121334]",49.722592587204545,100.49220300705595
65,"[124.74411467826668, 134.4994836121334]",49.6340550476796,100.45389289701603
66,"[124.65416225853332, 134.5321938058667]",49.53126568420982,100.42329094157756
67,"[124.51818233173333, 134.61320357786667]",49.44263254705783,100.4018800815813
68,"[124.44805877559997, 134.66593319306665]",49.37235507202578,100.39951094268226
69,"[124.34824719480001, 134.711930078]",49.287535760185705,100.37349862324258
70,"[124.26587618106666, 134.7168768309333]",49.194808976172624,100.32623026104957
71,"[124.1968965053333, 134.6918292124]",49.141539891943104,100.57151999334388
72,"[124.08197638466663, 134.7345892677333]",49.0723094334138,100.53494128018266
73,"[123.93493422386663, 134.7133936704]",48.94858237831148,100.42824492439537
74,"[123.83861036453331, 134.73118225253333]",48.86233137469094,100.38349288544825
75,"[123.75366648759996, 134.76570354893332]",48.78532364579748,100.35901765038693
76,"[123.6705277753333, 134.77853085533332]",48.71225366472955,100.31851510283003
77,"[123.57422013573331, 134.80812401839998]",48.63315715675701,100.28335728209375
78,"[123.56345866506665, 134.79997997506663]",48.57135932184597,100.2703464840654
79,"[123.47277178159997, 134.81795039253333]",48.48861470409358,100.22946657797823
80,"[123.41064462266667, 134.8179106764]",48.431062293520405,100.19168851793664
81,"[123.34452486266666, 134.83454442160001]",48.39183836300041,100.16476285448734
82,"[123.27954190093332, 134.83364282506668]",48.35512447170715,100.12462268825504
83,"[123.2115795053333, 134.796398514]",48.29115571146487,100.05379726418131
84,"[123.14588827133332, 134.86341755573338]",48.206814254218955,100.06731698853682
85,"[123.05821700866666, 134.88055518693335]",48.156530233459364,100.02790483910921
86,"[122.97314069306667, 134.91057094986667]",48.09713271764166,100.00038667013322
87,"[122.91473018826665, 134.9313997396]",48.05544495672928,99.98171255257296
88,"[122.85144190960004, 134.96976171386666]",48.020027635893435,99.9741161755638
89,"[122.78929702266667, 134.94158378453332]",47.966856341283865,99.91416527884282
90,"[122.70467516746668, 134.94542693306667]",47.91358915024093,99.86624243574143
91,"[122.63206822853334, 134.94731582906667]",47.85825111948161,99.82403785283722
92,"[122.60133260666667, 134.93401715746668]",47.786657649805605,99.79492136482482
93,"[122.5114075346667, 134.8905516398667]",47.754221446565175,100.70596662680643
94,"[122.43793820880002, 134.85021770253334]",47.73838180082035,100.62956134166184
95,"[122.41257057560001, 134.85372438773334]",47.72787750548767,100.6171157519733
96,"[122.34211455826667, 134.82355166786667]",47.64975456853054,100.550663642588
97,"[122.30967553439999, 134.78819263106666]",47.61704258059485,100.50290902997187
98,"[122.24280943026665, 134.76612877466667]",47.56068129454816,100.44511341000413
99,"[122.14294725586663, 134.71718480173334]",47.47531151202158,100.34603251627587
100,"[122.09288032173329, 134.70838287346666]",47.3993168760522,100.30895980058018
101,"[122.02801031239996, 134.69821655253335]",47.34991606786672,100.26193498514436
102,"[121.9562886961333, 134.73806403933332]",47.30400228440731,100.25088521456591
103,"[121.90585005519996, 134.73572796]",47.2441443967557,100.21882700396584
104,"[121.84047539333332, 134.7234992648]",47.19609202460413,100.16992341503274
105,"[121.79182572959998, 134.70961374560002]",47.16691682747836,100.1297076909398
106,"[121.71825738600002, 134.68288927306665]",47.106619308056594,100.06431844735575
107,"[121.6653377596, 134.68696821986669]",47.03812367742323,100.03598671360068
108,"[121.60583275746669, 134.65504636480003]",47.00574396140685,99.97485670687558
109,"[121.5281609628, 134.623051454]",46.91933115546255,99.90283984759026
110,"[121.47711551546668, 134.6080396852]",46.878615321104064,99.86035014213205
111,"[121.42710265466667, 134.56327163573332]",46.84235597727321,99.79459228289699
112,"[121.33288947280003, 134.55204285133334]",46.76661890409886,99.72944218597927
113,"[121.27066670133337, 134.57000471720002]",46.76401931086207,99.70683535302275
114,"[121.21121321373336, 134.5437023706667]",46.729874360661974,99.65032465768499
115,"[121.1546080358667, 134.5228818184]",46.67523440240441,99.59992553379053
116,"[121.075755072, 134.51005893653337]",46.6164289651454,99.54275204950565
117,"[121.0301518152, 134.50009546453336]",46.58187577822111,99.50765120792217
118,"[120.98530120173334, 134.50134763093337]",46.538480298491834,98.86326471792717
119,"[120.92887078960004, 134.48070938133336]",46.473298790853185,98.8129069477891
120,"[120.86945020493336, 134.45603434453335]",46.434869834350906,98.75753649996642
121,"[120.82571388826669, 134.44833968026668]",46.41352108768782,98.72516904835402
122,"[120.79597092693336, 134.40314302733339]",46.40045736758156,98.67116223789536
123,"[120.77626578693334, 134.38483891293336]",46.37381329922975,98.64470130570936
124,"[120.74649552133332, 134.32313650200004]",46.31853251606206,98.57746282926358
125,"[120.71751827, 134.29894748653336]",46.24862660786261,98.54073456411389
126,"[120.68165156866667, 134.25763625546668]",46.2083628275145,98.48617002574736
127,"[120.67425467413331, 134.22239581013335]",46.18638039938724,98.45352314427387
128,"[120.61542441066665, 134.183833928]",46.15854261965766,98.38740237568003
129,"[120.57058971826666, 134.14649635426667]",46.12375078861283,98.33064923106802
130,"[120.51307910573331, 134.12039735480002]",46.09235280072123,98.27531036657525
131,"[120.43775414346666, 134.0801177356]",46.02154934670881,98.19795953593581
132,"[120.39161639013332, 134.03453901933335]",46.016991995904284,98.13383422943753
133,"[120.35489809466667, 133.99642216306668]",45.97170067395442,98.08132415730837
134,"[120.34699472333334, 134.01847041226668]",45.94090651562801,98.09426617945384
135,"[120.32761158533334, 134.00690524093335]",45.91007460634267,98.07340538144524
136,"[120.30698857493334, 133.9482730853333]",45.85073898655886,98.0140808345551
137,"[120.24687844413333, 133.91079949466672]",45.7518298187266,97.94809896452459
138,"[120.20461208399999, 133.86289059813333]",45.726314657681236,97.88442549680236
139,"[120.17056190506665, 133.8005170812]",45.68107852977589,97.81407043725656
140,"[120.1300452452, 133.75439213159999]",45.611934095551504,97.75287283061283
141,"[120.09515016226665, 133.71640447586665]",45.573883237276156,97.70155923304038
142,"[120.002064948, 133.65636281360003]",45.4980580663173,97.59778440511771
143,"[119.97205826920002, 133.63512582706667]",45.47332371091709,97.56282586427021
144,"[119.93522198173333, 133.59724854826666]",45.418188939973795,97.51044405280061
145,"[119.89881171786668, 133.55347527453338]",45.3616565426157,97.45358886103267
146,"[119.86144774306665, 133.549119122]",45.295913932592214,97.4277784011938
147,"[119.82433155573332, 133.50938538506668]",45.26397492263232,97.373742936524
148,"[119.80910405933334, 133.47020937293334]",45.25025636251485,97.33322575901423
149,"[119.77814225066666, 133.42156691440002]",45.23493197429719,97.27571975349123
150,"[119.74407750866666, 133.37600420600003]",45.19383892224901,97.2188307832652
151,"[119.71585936519999, 133.33287628053333]",45.14156594669352,97.16738653990116
152,"[119.70532804039998, 133.30941420239998]",45.0975194502116,97.1422791049667
153,"[119.67519212693333, 133.28071710800006]",45.027422773173576,97.10126347933162
154,"[119.6476289162667, 133.2386670029333]",44.95546147392228,97.05107491495892
155,"[119.61692537760003, 133.25261758680003]",44.95625640931404,97.04393072819288
156,"[119.62867139653335, 133.22074427880005]",44.941633179029914,97.02537745949128
157,"[119.61864073000002, 133.18955449786662]",44.91473780944069,96.99437120216737
158,"[119.63307522866668, 133.2019578368]",44.91344362477248,97.01294087500592
159,"[119.65481543373336, 133.18133093839998]",44.90333467844164,96.0301090690016
160,"[119.63302813906667, 133.1848410016]",44.898865426912366,96.01994614187798
161,"[119.62692960266666, 133.19069626959998]",44.8911426059316,96.0210159409398
162,"[119.62692960266666, 133.19069626959998]",44.8911426059316,96.0210159409398
163,"[119.62391972453337, 133.15404824666666]",44.862715416760054,95.98978880596603
164,"[119.63727979226671, 133.14683888400006]",44.88032722753698,95.9919608749581
165,"[119.61592931186671, 133.1409414214667]",44.868995022421686,95.9745017028737
166,"[119.61306407480004, 133.12791958626667]",44.85735256384179,95.96233694357304
167,"[119.62147445880002, 133.1052394824]",44.85555385357452,95.94913770584922
168,"[119.63937274400001, 133.07003453800004]",44.79690895572646,95.93154621324261
169,"[119.63996255920001, 133.0567142566667]",44.79973756573553,95.9212061007481
170,"[119.6333713716, 133.0451240010667]",44.791249673121676,95.90797187705151
171,"[119.60930179706668, 133.04901727853337]",44.786078261973024,95.89674262473034
172,"[119.60357751853334, 133.03167101680003]",44.77253648031222,95.87940436191964
173,"[119.60662997453335, 133.05103434093334]",44.75482449760053,95.8967687736177
174,"[119.60126979146669, 133.0230780522667]",44.748602185527055,96.86740091401187
175,"[119.61220886973334, 132.99473984800002]",44.73525849382769,96.85115729466398
176,"[119.61366480066668, 133.0200899214667]",44.69980906545318,96.87238433682998
177,"[119.6047090114667, 133.01371269440006]",44.68493739223419,96.86192705038444
178,"[119.61395298853334, 132.9980255314667]",44.70242661904858,96.85483524735662
179,"[119.6089787392, 133.02249674506672]",44.72717464657216,96.87152593925323
180,"[119.56505130933333, 133.0043119122667]",44.682085929501596,96.830755511238
181,"[119.58041482493334, 132.98565512746669]",44.681402004790435,96.82491898472095
182,"[119.54822114186668, 132.98151764853336]",44.70304267270289,96.80242125306626
183,"[119.55530799960002, 133.00128386546672]",44.69374427206026,96.8225210406939
184,"[119.55628341840003, 132.96710315160004]",44.67920811460263,96.79564335488202
185,"[119.55425762373335, 132.96851426640004]",44.668187829727984,96.79557029982466
186,"[119.53395335853338, 132.97448962440006]",44.67374292841816,96.78827915437455
187,"[119.52828735506671, 133.0013162789334]",44.6591009994412,96.806460366766
188,"[119.51325491533336, 132.9610584681334]",44.65553499522192,96.76516438525928
189,"[119.5149200518667, 132.92951118946675]",44.64278850745034,96.74081082693563
190,"[119.48723959626669, 132.8792378049334]",44.62672997863718,96.68394026916525
191,"[119.48914228613339, 132.86552321466675]",44.60902166230324,96.67405718925728
192,"[119.4781367262667, 132.86091504693343]",44.579533711615596,96.66380028978443
193,"[119.46767917693337, 132.8719775301334]",44.59076602442538,96.6664588721396
194,"[119.45012699680002, 132.81665293546675]",44.562058514266425,96.61156294110472
195,"[119.4460190409334, 132.75393160426668]",44.55253752620225,96.55874153803835
196,"[119.46313591960005, 132.7387418002667]",44.564193842016806,96.55674684106705
197,"[119.43097413760006, 132.7068022034667]",44.54895538470267,95.64402094939695
198,"[119.43154004706672, 132.68014292453336]",44.52953456017689,95.6230388156382
199,"[119.4223142034667, 132.64467912720002]",44.49928180523284,95.58913933492124
200,"[119.41679314160004, 132.60455113506669]",44.46958366178699,95.55373775337647
201,"[119.44061106200004, 132.57585025933338]",44.47735312669911,95.54510323257512
202,"[119.46906903813336, 132.56445862413338]",44.4419136148059,95.55310381388534
203,"[119.4735432266667, 132.52268428773337]",44.43613753143883,95.52241548072455
204,"[119.50403565080005, 132.4452956394667]",44.420202282835135,95.47895223245303
205,"[119.50045995760006, 132.43803023146668]",44.42896986248452,95.4709983027349
206,"[119.48813843506672, 132.42575531693336]",44.42152800978971,95.45377922650587
207,"[119.49982054386666, 132.37408480093333]",44.36968841171927,95.41956199939625
208,"[119.47756941546669, 132.3435691292]",44.321240882963316,95.38180044087272
209,"[119.48011108360004, 132.3327302541333]",44.313835268780785,95.37467985038722
210,"[119.49730803440002, 132.298052498]",44.281272834110204,95.35736688360196
211,"[119.4601688676, 132.30737492026668]",44.272832652656845,95.34242816043614
212,"[119.4814374942667, 132.2806930734667]",44.262997302762145,95.33394944294724
213,"[119.45783853440003, 132.304908294]",44.27085684087919,95.33905551410767
214,"[119.46567146986669, 132.25260770933335]",44.230917460423434,95.30203609732138
215,"[119.451237568, 132.27790895653337]",44.2124732016028,95.31352917464473
216,"[119.45017095853335, 132.25476518359994]",44.20401417879802,95.29441602908332
217,"[119.49700245813334, 132.2402773205333]",44.20576072433846,95.31108669994914
218,"[119.492979338, 132.2118819848]",44.18737077008852,95.28600964251073
219,"[119.49886040240003, 132.22137105559995]",44.2023617548639,95.29712560218184
220,"[119.48499477293332, 132.2271825529333]",44.18469856297754,95.29339984555047
221,"[119.4890577829333, 132.20418208559997]",44.150374274451586,95.27750265107456
222,"[119.49082039653331, 132.2093640977333]",44.147189770298034,95.28269914910146
223,"[119.48324472626666, 132.21256080173328]",44.14839162068116,95.28068035061843
224,"[119.48515868986665, 132.16820896226662]",44.14361593565478,96.23295516110764
225,"[119.49663992466667, 132.16606525146662]",44.13462209599211,96.23815463224881
226,"[119.48812722160001, 132.15753855013327]",44.1410755867954,96.70152543597185
227,"[119.5142883352, 132.1573564774666]",44.11118985725494,96.71732196843712
228,"[119.53574533826666, 132.1056382897333]",44.10452423528234,96.6894059068376
229,"[119.53528472853333, 132.07731574466663]",44.08212614749291,95.91396090969943
230,"[119.51669867426664, 132.02486124786665]",44.06033395339794,96.85780735272303
231,"[119.5286788696, 131.96901029586664]",44.003652727342654,96.82061252543501
232,"[119.55133722519999, 131.9380752197333]",43.97989126726206,96.80972773644615
233,"[119.5750103788, 131.9243259953333]",43.98897820634829,96.81313970951916
234,"[119.52240430533331, 131.85667986279995]",43.962345356375714,96.72745011276557
235,"[119.57309995093334, 131.80051572386662]",43.899203898267935,96.7135418592108
236,"[119.53367408533333, 131.78152237839996]",43.88301727121157,96.67452318181327
237,"[119.54214497826666, 131.74527261359992]",43.85335507771077,96.65084862081113
238,"[119.5562214454667, 131.7063768195999]",43.780748220190304,96.62848345106906
239,"[119.58043225133336, 131.64679362039993]",43.76153252626106,96.59585595391353
240,"[119.58059809080002, 131.63097371559996]",43.770583179967176,96.58339261584034
241,"[119.61613958653334, 131.61017459653328]",43.72974237899893,96.58848191955019
242,"[119.65797467506668, 131.5757408166666]",43.74514476728586,96.58659711028909
243,"[119.69217401733336, 131.51635089239997]",43.670839972454196,96.56029761135932
244,"[119.70958176813333, 131.48240119826661]",43.65066312394669,96.54397729037659
245,"[119.73989715133332, 131.43970717506662]",43.60210021508961,96.52860670943782
246,"[119.760033526, 131.44170997439994]",43.56247478632186,96.54247239750019
247,"[119.74844012653337, 131.37331835186663]",43.519110048776064,96.48120478876318
248,"[119.82462218586666, 131.30475414546663]",43.47238229892729,96.47341048424454
249,"[119.85398914106666, 131.24203420853328]",43.44476478346843,97.43912857571272
250,"[119.88071178653333, 131.19853735306663]",43.41679704756496,97.42109564081306
251,"[119.92052888973332, 131.12764731599995]",43.363590509630534,97.38946672736665
252,"[119.98070093039998, 131.04798327759997]",43.28601248904419,97.363459994852
253,"[119.98887112839999, 130.99249570986663]",43.242277609828015,97.32467760238758
254,"[120.00207997039999, 130.97278372399995]",43.249407248961376,97.31723510335847
255,"[120.01825877733332, 130.94764789879997]",43.20642794506052,97.30734397388814
256,"[120.02965744666663, 130.8563535793333]",43.12673260040584,97.24234929139676
257,"[120.04173687679999, 130.8433134269333]",43.11085719497364,97.23949855257948
258,"[120.06717342653333, 130.8284883996]",43.08349068092029,97.2434639672005
259,"[120.07857216293331, 130.8016011468]",43.0380375020211,97.22929043250608
260,"[120.11613287733334, 130.71853701106664]",42.96886367893239,98.05354269081342
261,"[120.13302667519999, 130.68499291146662]",42.93555503593972,98.03771783208376
262,"[120.16390027159997, 130.60417457559993]",42.88587789328863,97.99353349079638
263,"[120.2010289717333, 130.60501630359997]",42.863768496177464,98.01726111349141
264,"[120.21377462013334, 130.5629139389333]",42.83960720232883,97.99220166149985
265,"[120.24503916933332, 130.5405134877333]",42.7905818302355,97.99410124972952
266,"[120.27345055826666, 130.5069116997333]",42.75325249835505,97.98547242390725
267,"[120.25752060799998, 130.4913711521333]",42.7316400790375,97.96339424713256
268,"[120.26925946333331, 130.437967962]",42.70922999404021,97.92890741204027
269,"[120.26421774079999, 130.39804828959998]",42.684531165341994,97.89453383624407
270,"[120.28256979973332, 130.31640477399998]",42.613309327221835,97.84211212751171
271,"[120.32242239826664, 130.26531619746666]",42.587226782084564,97.8270270029993
272,"[120.33977693866667, 130.22646669666665]",42.535704139279595,97.80749900024016
273,"[120.33756141213334, 130.2409251177333]",42.50465370491242,97.81741298503172
274,"[120.33865117253336, 130.26591264786663]",42.49150055399442,97.83761846596829
275,"[120.32447527693334, 130.24373768466663]",42.515356198954066,97.81144455585739
276,"[120.33519501893332, 130.23830306666662]",42.509218169059224,97.81388739965978
277,"[120.33829840333334, 130.23255842826666]",42.50638113377247,97.81133569620383
278,"[120.34816517306666, 130.22480847239999]",42.51188712175849,97.81143938509214
279,"[120.39248990280001, 130.20043274213333]",42.50772090603759,97.82007736197528
280,"[120.3888699684, 130.1855665296]",42.47571848819773,97.80620707306477
281,"[120.35383147826668, 130.1746709728]",42.4713786444338,97.77581336729538
282,"[120.35743762493335, 130.15548590973333]",42.43475595197389,97.76308273677655
283,"[120.33843928346667, 130.14570964293333]",42.42900835564076,97.74358170337642
284,"[120.33436028200003, 130.13679685479997]",42.416929353249934,97.7340734706255
285,"[120.3286631630667, 130.1257058737333]",42.37763270194836,97.72185357101658
286,"[120.31229658893334, 130.07940562466663]",42.35985754317346,97.67547437999824
287,"[120.33969523719999, 130.06349907026666]",42.32525533278875,97.68017559392385
288,"[120.34624166573332, 130.0798882602666]",42.30472166747923,97.69706119589296
289,"[120.3675864108, 130.07440067346664]",42.291042894350475,97.70611837014219
290,"[120.3719613906667, 130.02794339386665]",42.24123530670743,97.6725964936985
291,"[120.39931274986665, 129.99263445639997]",42.22909464774175,97.66215759221969
292,"[120.44695637560001, 129.95993171559996]",42.22124945961849,97.66647529334541
293,"[120.48218859226668, 129.90516411346664]",42.208730698217636,97.64585417054268
294,"[120.50773553493336, 129.90638487373332]",42.175796693603644,97.66281655886036
295,"[120.53392530080001, 129.89505494439993]",42.13801118674215,97.6704084783149
296,"[120.56294536906668, 129.88362774759997]",42.10421375345961,97.67970772048817
297,"[120.54369393440003, 129.91041573706661]",42.117045143059144,97.68849970912963
298,"[120.56494402960003, 129.9169279421333]",42.08176421712677,97.70689766246831
299,"[120.60275991133337, 129.93254131626662]",42.067869498068674,97.74277616624569
300,"[120.5912912390667, 129.93186039986665]",42.047936662811146,97.7350522884022
301,"[120.57659805080002, 129.9279801549333]",42.05306152720022,97.72281495502743
302,"[120.54029092760003, 129.89609417199998]",42.04394387228705,97.67520956288655
303,"[120.56109469106666, 129.8874656173333]",41.99734149133723,97.6815358767881
304,"[120.57138206706666, 129.88115488359998]",42.00650253675915,97.28203858063259
305,"[120.558353724, 129.8636733744]",41.99981991446074,97.26024497510093
306,"[120.58199679813333, 129.8593181633333]",42.026535881330986,97.27148865034677
307,"[120.59860194093335, 129.8475656484]",42.020925149166835,97.27256911913155
308,"[120.61238612986666, 129.84091668306667]",41.9906995213035,97.27590588277815
309,"[120.62549358506665, 129.83244068253333]",41.9691982002527,97.27739230691533
310,"[120.64239425546664, 129.83873983613333]",41.96897030073806,97.29282031442105
311,"[120.63930186919998, 129.7856558204]",41.932307825780946,97.24928317748135
312,"[120.6451501696, 129.78826242239998]",41.968273165673075,97.25495769535866
313,"[120.65882876853333, 129.763917618]",41.93936798721578,97.24437109049386
314,"[120.65527003333334, 129.7321354224]",41.90413266925111,97.21725408427493
315,"[120.67120042959999, 129.66795713546665]",41.868256028172524,97.17687484514666
316,"[120.66796727266667, 129.65490377679998]",41.85717908183698,97.1646407240461
317,"[120.69523381386668, 129.63301101026664]",41.81991178017105,97.16445229459787
318,"[120.75333376133334, 129.55514668706664]",41.78613015241438,97.13966807269156
319,"[120.78086344399999, 129.50385546066664]",41.73715621756289,97.11669679377931
320,"[120.79731542626665, 129.49815475413334]",41.7081616896184,97.12249271671357
321,"[120.76058978293331, 129.46813732066667]",41.713876778145796,97.07612862916974
322,"[120.76472577026665, 129.45265628613336]",41.71850803394824,97.06660071997145
323,"[120.76003645519998, 129.446415996]",41.67619201592377,97.05879808591085
324,"[120.77243789799996, 129.47064541973336]",41.69497834407723,97.08547466363372
325,"[120.78531659146664, 129.47409752520002]",41.6924250489516,97.09620188620168
326,"[120.7721021065333, 129.4921377136]",41.70573357336874,97.16857849468839
327,"[120.79631372653328, 129.520021646]",41.74155224326434,97.20548821908736
328,"[120.82857608173332, 129.51509942866664]",41.73904196518575,97.2220389507329
329,"[120.86039215599997, 129.49094210373335]",41.706116627427555,97.22340471550194
330,"[120.88537140626664, 129.49733882466668]",41.706423535602816,97.2441452178119
331,"[120.90960539226666, 129.49361637573332]",41.70826469131276,97.25657525544689
332,"[120.90054079466664, 129.45924849573333]",41.668289924084654,97.22421437899756
333,"[120.8761962932, 129.46542088826666]",41.67348865264857,97.21360995669356
334,"[120.88658434533332, 129.48145537186667]",41.66400671023578,97.23260149701102
335,"[120.87563443586664, 129.45806495440002]",41.64959604893641,97.20755423446155
336,"[120.88635230373332, 129.4311635092]",41.63664462964601,97.19348392753544
337,"[120.90032830653334, 129.40796113360003]",41.615481218674745,97.18434611612642
338,"[120.94103779679999, 129.37597041573335]",41.58365792614583,97.18532453861478
339,"[120.95904384346667, 129.37011213253334]",41.58646055811903,97.19218494067489
340,"[120.95483993746667, 129.36754363880002]",41.589545710116404,97.18753553525993
341,"[120.96044447799999, 129.3796418578667]",41.597404827395955,97.20044929680056
342,"[120.98310618786668, 129.3821722558667]",41.60485201296214,97.2167530045977
343,"[120.96216679986665, 129.38648060000003]",41.593476485811706,97.20683405532614
344,"[120.96937299733331, 129.37801789253336]",41.59507018593084,97.20484349384328
345,"[120.97290976359999, 129.3732861246667]",41.61994415599857,97.20341930359109
346,"[120.98561113599999, 129.36427177800002]",41.59591288259553,97.20448288826763
347,"[120.98015331786664, 129.3542707214667]",41.5953800824114,97.19328622793738
348,"[120.970179874, 129.34118130613336]",41.58431121714542,97.176839979
349,"[120.98974565840004, 129.31014263013333]",41.52722162064565,97.16521112098835
350,"[120.96421621760001, 129.3151057274667]",41.533006082340655,97.15288213306648
351,"[120.96421621760001, 129.3151057274667]",41.533006082340655,97.15288213306648
352,"[120.96064520480002, 129.3378780606667]",41.49441055406209,97.16824618453563
353,"[120.98198611760003, 129.3232451934667]",41.45824427370266,97.17043517584821
354,"[121.02025664360004, 129.32121643466672]",41.467342564387245,97.19310875802928
355,"[121.03781548640002, 129.26075971493336]",41.428022102441965,97.15747466658388
356,"[121.05633917706672, 129.18355978226668]",41.38998577940641,98.10027239697266
357,"[121.03600925760001, 129.1443389396]",41.32640815199687,98.0570717759354
358,"[121.03220765680003, 129.07330212253333]",41.26987975434059,97.99982616401152
359,"[121.05166000346668, 128.97994862506667]",41.22810157761163,97.94018559772276
360,"[121.0831339312, 128.92920430973334]",41.19040959686912,97.92110300833842
361,"[121.08864637706667, 128.85779782293335]",41.168151967855735,97.86958399958867
362,"[121.15264205933335, 128.87690874813336]",41.15372550546264,97.92510827996598
363,"[121.1489540846667, 128.7812746196]",41.070061563405645,97.84910886376292
364,"[121.13449397146668, 128.73574293093333]",41.04725705803259,97.80482776558802
365,"[121.16098248386666, 128.68436548146667]",41.008507594381044,97.78220062034877
366,"[121.15099974519998, 128.67797978293336]",41.01903754447396,97.77091107729844
367,"[121.17511538173332, 128.6363572292]",41.02697881439879,97.75429729339193
368,"[121.1643432196, 128.62247472520002]",41.023537599527394,97.73673540814514
