,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[122.54444176319997, 125.08577474399999]",52.16749570569248,94.1397868495899
39,"[122.54645963146666, 125.3061503725333]",52.06022701985863,94.28419456933487
40,"[122.51102395933333, 125.52474456533334]",51.9288823746985,94.45571754373215
41,"[122.53395513826663, 125.73670250986666]",51.78933133608985,94.57945076968764
42,"[122.52981004079997, 125.97381874253333]",51.68039356393494,94.74045592147505
43,"[122.52971805973336, 126.21463749039998]",51.596761676633136,94.90123798745462
44,"[122.53001054506669, 126.4622040548]",51.47629548130423,95.0665901705891
45,"[122.54329042920001, 126.7026125529333]",51.34352523536266,95.21786596573224
46,"[122.54680087733333, 126.92789335546667]",51.270153095697786,95.36657011887836
47,"[122.56898115800003, 127.16908453639995]",51.152523666850435,95.5124956241036
48,"[122.59678915693333, 127.42578623199995]",51.03739797150191,95.66513605838786
49,"[122.66127559879999, 127.7055629522666]",50.91059008388037,95.80686488778898
50,"[122.66823264479999, 127.94105219013332]",50.780798258686545,95.9614116644667
51,"[122.68530896386667, 128.1975621153333]",50.66173069895132,96.12316549138117
52,"[122.70837312520001, 128.48326441159998]",50.5588761695414,96.30085762084163
53,"[122.7274082472, 128.76998951119995]",50.438576718362555,96.48271383038431
54,"[122.75932100933333, 129.0457486924]",50.340180233088546,96.64818889125758
55,"[122.82190991426668, 129.32962241906662]",50.21053784970951,96.79746292143528
56,"[122.87936916573335, 129.58122294413334]",50.05660478677159,96.92886306723818
57,"[122.91652119666664, 129.8927489804]",49.94943756959761,97.11684259825107
58,"[122.98297427173333, 130.19643309533328]",49.79901496628798,97.27890404109887
59,"[123.0465633808, 130.51040584920003]",49.64782034828268,97.45089490903399
60,"[123.12697058200001, 130.8091081444]",49.53104040193218,97.6009303330538
61,"[123.2485818412, 131.15898104253336]",49.37769040064847,97.75800591582384
62,"[123.35363360466664, 131.48479365720002]",49.215547721655255,97.91115550132413
63,"[123.4606893508, 131.77463277879997]",49.08176934677036,98.03852976799037
64,"[123.60833937506662, 132.12467208466668]",48.98266032871514,98.1804322377932
65,"[123.76308271133334, 132.45391804853335]",48.86963037326166,98.30386062774554
66,"[123.92548806479999, 132.73251253893332]",48.68214577900846,98.38708842604674
67,"[124.08321741173334, 133.05147010480002]",48.538230059329805,98.50335783929506
68,"[124.25034126839998, 133.34352548640004]",48.39051533429757,98.5949643475968
69,"[124.40211381333332, 133.6476888489333]",48.265513189243194,98.70701326409628
70,"[124.5743413982667, 133.9631406310667]",48.144960664307725,98.81403516030794
71,"[124.72902092306661, 134.23124804586666]",47.95739441507422,98.90018807280848
72,"[124.95144190306664, 134.5175211814666]",47.80022340090287,98.95369349110831
73,"[125.17923956239999, 134.8176721032]",47.63181761097866,99.01489767293909
74,"[125.39238678026668, 135.10432976026667]",47.45979703746646,99.07766859508465
75,"[125.61620584546664, 135.4041427177333]",47.329052561397894,99.14404843109867
76,"[125.85332745840005, 135.65743213039994]",47.19153169638046,99.74739728059983
77,"[126.07946026079999, 135.94357639199998]",47.03611538828163,99.80183108772472
78,"[126.3007870689333, 136.2226131136]",46.9051344154391,99.85561619066861
79,"[126.5061426758667, 136.5087275741333]",46.75250059884631,99.92666146985708
80,"[126.72263360320004, 136.80650434533325]",46.59444615525726,100.00000228758498
81,"[126.98087372066664, 137.08824638813334]",46.44119441290922,100.03472998225284
82,"[127.25016095239997, 137.36802626853333]",46.2997897438403,100.06206117190324
83,"[127.54288157039998, 137.64927466426664]",46.137895741558665,100.07639257992435
84,"[127.7994966268, 137.93462346706667]",45.96867656362394,100.1193594865888
85,"[128.0861447949333, 138.21884162786665]",45.81721963938054,100.14311729246775
86,"[128.34005693853328, 138.50656829706668]",45.68374398413798,100.19263755549066
87,"[128.5986163862666, 138.76232802973334]",45.53836799795913,100.21637801037167
88,"[128.8201039841333, 139.044228594]",45.3836301923084,100.2854129602102
89,"[129.09370785573333, 139.30775381693329]",45.24253085197876,100.3078945869093
90,"[129.3988824017333, 139.5214154781333]",45.0765060650387,100.27334769678136
91,"[129.68906750266663, 139.75038088746672]",44.95667767684097,100.26153180442608
92,"[130.0022007448, 139.9938123897333]",44.82487587134651,100.24751061019803
93,"[130.29547231373337, 140.25594134719995]",44.712238509491065,100.26212079320231
94,"[130.60977741133328, 140.47097522719997]",44.548978721514715,100.22851232732044
95,"[130.93968754026665, 140.72426937293326]",44.40652938353747,100.2161865450931
96,"[131.27292538733334, 140.97000688373328]",44.24107432366877,100.197613539768
97,"[131.61000861346668, 141.2065527116]",44.11739038402335,100.17116690521033
98,"[131.94786217813333, 141.43851295506664]",43.97550977534792,100.14233400086552
99,"[132.28430398626665, 141.59922142266663]",43.81151457023175,100.06002507856725
100,"[132.61741360493332, 141.79789789333327]",43.66071215524411,100.01102145752732
101,"[132.94293133199997, 141.9793704855999]",43.52205821023455,99.95454236306327
102,"[133.26810129493336, 142.12398501999996]",43.36927131448496,99.8704099210155
103,"[133.58728904693336, 142.27322066853333]",43.2541012064852,99.79477869916498
104,"[133.92130526013332, 142.4059680544]",43.091870939780186,99.6982378771949
105,"[134.27738396026663, 142.5508814117333]",42.90764157132425,99.59936133883642
106,"[134.63526414319998, 142.71854317959995]",42.75688409924334,99.51902820342839
107,"[135.01095021466665, 142.82844271946664]",42.595340869195276,99.38317762671618
108,"[135.41039968119998, 142.9293671401333]",42.40679434536878,99.22738535878607
109,"[135.78626097066666, 143.04547544199997]",42.187881530577904,99.0992226177486
110,"[136.2054601436, 143.13818206893328]",41.993284665761514,98.92810731523642
111,"[136.6016604794666, 143.2219609021333]",41.80388747609784,98.76470056510894
112,"[136.99421439933332, 143.3319960521333]",41.636682767076486,98.62619838418316
113,"[137.41664405493336, 143.39271146053326]",41.43599317001734,98.43166527124595
114,"[137.84183252493335, 143.40771508479995]",41.27094886724099,98.19956188588462
115,"[138.25861149213335, 143.4066371017333]",41.037330246578684,97.96034318901985
116,"[138.6221647350667, 143.39878291986662]",40.81281040032936,97.74695686476593
117,"[138.97733331466665, 143.42173128973332]",40.61146926290022,97.56460646552847
118,"[139.32421329466666, 143.46293887253333]",40.48693832653884,97.40297330878974
119,"[139.63911549106672, 143.44413610599995]",40.26556937080231,97.21054201916385
120,"[139.9813616228, 143.43393576586664]",40.07614192900617,97.01062351479277
121,"[140.30524867360006, 143.37370685119996]",39.89884542019195,96.78013017567766
122,"[140.64910626719998, 143.3705945208]",39.719665888364176,96.58669806972149
123,"[140.88073177200002, 143.3333985510667]",39.550546253385406,96.42761025225862
124,"[141.18306140133333, 143.3275333417333]",39.44100440821191,96.25606755125114
125,"[141.50518460693337, 143.25233644533333]",39.23627244760808,96.01633048782377
126,"[141.7545543264, 143.22746949799998]",39.11573337604678,95.8590371426751
127,"[141.99629727440006, 143.19246940173332]",38.98025186812068,95.69779921132252
128,"[142.22835811200008, 143.17358125839996]",38.869735611317786,95.55570062580708
129,"[142.43439733466676, 143.12796742666666]",38.749773829405285,95.40559241703592
130,"[142.5928959634668, 143.07148659826663]",38.63419769694762,95.27228527595805
131,"[142.7323451874667, 143.02788682039994]",38.55098866851551,95.1602187716922
132,"[142.98695139573337, 142.98932544519997]",38.368837715955394,94.990428598143
133,"[143.24694370053336, 142.90732792493327]",38.220850542299075,94.78149580235912
134,"[143.48256506586668, 142.8745872393333]",38.108274800489184,94.62753820765127
135,"[143.69844763760003, 142.79212727493334]",37.976165234611116,94.44242590963626
136,"[143.9538894825333, 142.70139346146664]",37.87180508819322,94.22944143091428
137,"[144.18721906720003, 142.57536534559995]",37.71316703585789,93.99860002437833
138,"[144.41536423533339, 142.43690165586665]",37.595984180662725,93.76014606788883
139,"[144.6561309421333, 142.29332179373324]",37.42742453110155,93.51082546514517
140,"[144.83508611333335, 142.19819560173332]",37.32393448972675,93.33546966164171
141,"[145.01572583359996, 142.09051753173333]",37.19522466488674,93.14867147070522
142,"[145.18801743213336, 141.99332279720002]",37.05176454313883,92.97528155727227
143,"[145.36070767706673, 141.89507810933333]",36.919002936457304,92.80088659125084
144,"[145.58410622240007, 141.77021514919997]",36.76458041547503,92.57732667568314
145,"[145.7843629600001, 141.59100236039995]",36.59122059133575,92.31974380542678
146,"[145.9750878382667, 141.37273225813334]",36.400543746753435,92.03392590029009
147,"[146.07544729866675, 141.21992137400002]",36.28243543744053,91.85119034760416
148,"[146.2289185541334, 141.07364892586668]",36.14677445449741,91.64625188032936
149,"[146.34464498720004, 140.98176502440003]",36.048007674135775,91.50744009246156
150,"[146.49508659346674, 140.7837053192]",35.91560230427078,91.2599706764912
151,"[146.59736438106674, 140.67370654173328]",35.81711141243627,91.11276194420046
152,"[146.71423556266672, 140.53611141813332]",35.7135048975968,90.93440591701366
153,"[146.76284784026666, 140.48077932893332]",35.621394602558425,90.05390107084237
154,"[146.8268323834667, 140.43629585079998]",35.5844230431491,89.98279342972099
155,"[146.8440418822667, 140.2860630502667]",35.49406146713012,89.845211936194
156,"[146.98166646573338, 140.09684965453332]",35.383995878867246,89.61211924846991
157,"[147.05988045880005, 140.0219193112]",35.337159071170475,89.50758352339206
158,"[147.08540970946672, 139.90175939333332]",35.25773472131396,89.39147530366192
159,"[147.05125819186674, 139.80045585759999]",35.20564588658034,89.32236226345711
160,"[147.0613753557334, 139.7433129084]",35.16269993282923,89.26821604776848
161,"[147.0598730406667, 139.71393279813333]",35.13482044411562,89.24384558003213
162,"[147.0368548238667, 139.6012314905333]",35.09639552081902,89.15932505773365
163,"[147.05034777560002, 139.53001889773333]",35.10598718724298,89.81087700212478
164,"[147.06340782666675, 139.50102643546668]",35.08178209431788,89.77934400010466
165,"[147.03718049253337, 139.410402092]",35.038367210386774,89.71599580736523
166,"[146.98401763573335, 139.34906670333334]",35.014472859538515,89.69178168992697
167,"[146.91496643733336, 139.31411102040005]",35.00564206437339,89.69842688057946
168,"[146.9341486205333, 139.2922680170667]",34.95489718671531,89.66975463809226
169,"[146.89730517093332, 139.21436956920002]",34.966399302386336,89.62298951430314
170,"[146.92776919519997, 139.17884530453335]",34.977169323512186,89.57673939931617
171,"[146.9184340573333, 139.13110607920004]",34.93667870591966,89.54111382162401
172,"[146.91493048999993, 139.1005173816]",34.91749722555392,88.87387936469423
173,"[146.93678789213328, 139.03449005133334]",34.93598664194482,88.8061297047944
174,"[146.95333145679993, 139.00880772400004]",34.92581310718057,88.77558930639236
175,"[146.95268167813325, 138.98213830506668]",34.91433543821418,88.75316274698561
176,"[146.9360638107999, 138.95891976440004]",34.92557097330388,88.74200610228799
177,"[146.91846833013327, 138.91362743680003]",34.9115796956249,88.71253347103982
178,"[146.94739746079995, 138.88588292520004]",34.85828534856228,88.67377303030315
179,"[146.9573315763999, 138.84788482613337]",34.832603375959394,88.63617148865404
180,"[146.9528004519999, 138.80357829653335]",34.8188737719671,88.60073814097498
181,"[146.97454067346658, 138.7837802846667]",34.82729615956348,88.57250454510205
182,"[146.98559240239996, 138.7575964654667]",34.81519007319101,88.54440134170923
183,"[146.99143780573328, 138.73943429453337]",34.813972795456564,88.52585804048708
184,"[147.0374666253333, 138.74834964733333]",34.851981366299675,88.50945152766573
185,"[147.02545947013334, 138.69648404746667]",34.843175851723345,88.47146555963954
186,"[147.0324774209333, 138.66006278026668]",34.814676078861005,88.43673524053312
187,"[147.05424420933332, 138.6112957666667]",34.771846357359884,88.38377730562323
188,"[147.06354840586664, 138.55389035880006]",34.74547694772985,88.32996022245632
189,"[147.06871480159998, 138.55949954160005]",34.76096105286456,88.3320459519106
190,"[147.0454886124, 138.53255963520004]",34.74725921121815,88.32120487276184
191,"[147.05966267679995, 138.4998640842667]",34.72727541447777,88.2859215185248
192,"[147.05084228866664, 138.48059442413336]",34.74201771040151,88.27410272397779
193,"[147.0562638528, 138.43032447706668]",34.734150505575684,88.22841586639741
194,"[147.03905523, 138.39202926106668]",34.69108081693927,88.2047793295959
195,"[147.05224236826666, 138.3700061316]",34.70695603693664,88.17911150865689
196,"[147.03982901146668, 138.32200758066665]",34.685351168916604,88.14471104373536
197,"[147.02931748826668, 138.26981460666667]",34.67551892365272,88.10575598442117
198,"[147.0648101478667, 138.233172606]",34.64620411014821,88.05595044220654
199,"[147.02640544333332, 138.16637248573332]",34.620102149960765,88.01919361331588
200,"[147.01163548346668, 138.1495675353333]",34.61001385420592,88.01263523309508
201,"[146.98513032933334, 138.12109596359994]",34.60702388125105,88.00231345027954
202,"[146.96738902573333, 138.09029772799997]",34.570442850713164,87.98542343011513
203,"[146.9641900784, 138.04886865733326]",34.55906198121877,87.9518567149841
204,"[146.95755207413333, 138.03466923853327]",34.52239449827822,87.94326692104194
205,"[146.95722010600005, 138.00635677399993]",34.5029637098555,87.91935887920431
206,"[146.95560080840005, 137.95285298053327]",34.45759128992604,87.8747074781146
207,"[146.95572817600004, 137.91887795559995]",34.43020220823901,87.84575063035246
208,"[146.9304774478667, 137.89142780213325]",34.40536017952672,87.83570843780377
209,"[146.89723132280005, 137.86900463479992]",34.3762440735792,87.83416705923771
210,"[146.90924785853335, 137.89209042133325]",34.36857762346591,87.84745492345
211,"[146.87147071493337, 137.8646350566666]",34.33346886293475,87.8440349283813
212,"[146.87306981386666, 137.8354125130666]",34.308066365912275,88.80020991870852
213,"[146.87084856493334, 137.7927535574666]",34.297697640030805,88.76509006142483
214,"[146.85388909373336, 137.74601797533327]",34.269512044876514,88.73426481675624
215,"[146.87437020826667, 137.7073391758666]",34.27543944836081,88.69059686924457
216,"[146.87089779386667, 137.69268129253325]",34.24302720361928,88.67996093160555
217,"[146.84765016373333, 137.6660251326666]",34.22600098653797,88.66953928789718
218,"[146.84656136426668, 137.6461871570666]",34.20077502326611,88.6532499814888
219,"[146.86373970253334, 137.62865913826658]",34.17677489567113,88.62930200990394
220,"[146.85487047426665, 137.6294888310666]",34.16019934389655,88.63467934767539
221,"[146.85487047426665, 137.6294888310666]",34.16019934389655,88.63467934767539
222,"[146.82562379706667, 137.61151102359992]",34.08946480343943,88.63481260268259
223,"[146.80711974026664, 137.60420934599992]",34.0989530093203,88.63836416312311
224,"[146.785146746, 137.58146965199995]",34.08429032066521,88.63063534644834
225,"[146.79898090226666, 137.5409616302666]",34.07389846333828,88.58892592357958
226,"[146.7759616892, 137.50641190119993]",34.04667960944403,88.57173419070855
227,"[146.7245370136, 137.4923125826666]",34.01976547910125,88.5869319262637
228,"[146.7040849968, 137.47828002453326]",33.9895238071564,88.58583347723022
229,"[146.6488816113333, 137.46332346399993]",33.95626368757914,88.60234778699208
230,"[146.60400299253334, 137.4572078702666]",33.929854612468795,88.62092430313871
231,"[146.57374027920002, 137.42407354973327]",33.92396048791442,88.60886211233029
232,"[146.5401778122667, 137.41698082239992]",33.86150677363751,88.62064663224196
233,"[146.5168717448, 137.39078344906662]",33.87958813062256,88.61080756330931
234,"[146.50387368346665, 137.38192229239996]",33.83177519844686,88.6101978980201
235,"[146.48139727959997, 137.36229626959997]",33.800299351961364,88.60550432944127
236,"[146.48214392519995, 137.3711574729333]",33.841383704404485,88.61261550545682
237,"[146.46736363706663, 137.32782869226665]",33.82773173825659,88.5837615577692
238,"[146.46110639786664, 137.32347798159998]",33.81816854203786,88.58340218688087
239,"[146.47063008613333, 137.34141225373332]",33.80031363706119,88.59353222227385
240,"[146.43803847986663, 137.33870988186666]",33.7695608228559,88.60856664192748
241,"[146.46767191906662, 137.33542376280002]",33.79672374475093,88.59003134258319
242,"[146.43699889226662, 137.33997657026669]",33.76508711746545,88.61019218331852
243,"[146.41988657853327, 137.30723371386668]",33.745331429341455,88.59156446695995
244,"[146.4134816322666, 137.30469706160002]",33.729274357677355,88.59282407165207
245,"[146.4174643685333, 137.25922274546667]",33.70609708830427,88.55220359235516
246,"[146.39000602213332, 137.26427394933333]",33.712226891464134,88.57109672739115
247,"[146.3876189965333, 137.24027176573335]",33.7117426044391,88.55205177819141
248,"[146.40783608666663, 137.20696003880002]",33.68485270848588,88.51309019271574
249,"[146.40380403279997, 137.1707253316]",33.669384174057164,88.48457228838207
250,"[146.37838007186662, 137.1709519973334]",33.64513437995435,88.49831260728433
251,"[146.3480948089333, 137.14680632880004]",33.62626360844864,88.49403327298432
252,"[146.29044726479995, 137.11890298600005]",33.60844999296043,88.50120098240224
253,"[146.22209785066664, 137.10730316160004]",33.59164499400183,88.52791386032312
254,"[146.1271498129333, 137.01938027520004]",33.51987586731062,88.50445940359867
255,"[146.0891057557333, 136.92155178840002]",33.46520710804941,88.442283572969
256,"[146.03802981226664, 136.8143194570667]",33.39471828232627,88.37926335013363
257,"[145.998583832, 136.64521954746667]",33.306379184043806,88.25796810183225
258,"[145.96609922746666, 136.49038572106673]",33.18208825714618,88.14509800886628
259,"[145.91395183773338, 136.23211985106673]",33.06427955691336,87.95603585660575
260,"[145.8292402446667, 135.9691947346667]",32.92469765137956,87.78114408897048
261,"[145.72948281680004, 135.69714923826666]",32.80343625140373,87.60734302919347
262,"[145.68653726706674, 135.44663165479994]",32.726173258699596,87.42104767005323
263,"[145.60841527960002, 135.11004077626663]",32.58793554587743,87.18251212280074
264,"[145.48740697626673, 134.6847824301333]",32.3943522535924,86.89450400147045
265,"[145.37780034933334, 134.25277073106662]",32.20931514062022,86.59584065051389
266,"[145.24390276520003, 133.81950570919997]",32.01463677840143,86.31099900066181
267,"[145.1634373393334, 133.5507913384]",31.91973427632246,86.13361555220617
268,"[145.06530545693334, 133.36212463840002]",31.841141795036584,86.03285813796658
269,"[145.00008891613334, 133.228255016]",31.820181644064167,85.95911977502409
270,"[145.01874031680006, 133.1681771649333]",31.761548300472835,85.89900921021487
271,"[145.00784023000003, 133.09843378133328]",31.660267800736026,85.84763459662936
272,"[144.95956153373336, 133.0439442213333]",31.637492740748616,85.83001892479308
273,"[144.9408127806667, 133.04667266426662]",31.60371820115851,85.84288298704999
274,"[144.92791807853334, 133.05808024239997]",31.59411494522305,85.85958717202624
275,"[144.90060159066667, 133.02971442679996]",31.582969180971407,85.85168515544756
276,"[144.91338985986667, 133.00421572279998]",31.55678515144864,85.82342889754966
277,"[144.8926827726667, 132.99586188159998]",31.560133144456753,85.82828312217703
278,"[144.87854492640005, 132.95935249199997]",31.545763548223476,85.80622790763807
279,"[144.86702668920003, 132.90718101826664]",31.528371451351983,85.76980293285011
280,"[144.85907862613337, 132.8827051529333]",31.493350412629656,85.75416517435333
281,"[144.8816806146667, 132.87693194360003]",31.488614215383436,85.736581212351
282,"[144.85870739106667, 132.8463847014667]",31.432825976027864,85.72448020340227
283,"[144.84115908840002, 132.8104944684]",31.417114132407097,85.70491518333827
284,"[144.79881745013333, 132.76306758546667]",31.37528817398156,85.68997744366042
285,"[144.7620741932, 132.73280548760002]",31.366887433683203,85.68600649906489
286,"[144.74809602613334, 132.67168723933335]",31.359878807811473,85.64373317792497
287,"[144.74841044213332, 132.67795096413337]",31.336593006540575,85.64870150147358
288,"[144.74457366866665, 132.61182161573336]",31.299396691864047,85.59655195823788
289,"[144.74770756239997, 132.55893938733334]",31.27679933912059,85.55132512710502
290,"[144.71837990639995, 132.52954955733335]",31.270744554070347,85.54392488496619
291,"[144.6870657285333, 132.55931750200006]",31.28361251939828,85.58624180201227
292,"[144.69113241146664, 132.57160113000006]",31.285211794195437,85.59400582162685
293,"[144.67281025066663, 132.55250767706676]",31.288924669589555,85.58879072962722
294,"[144.69084676466662, 132.54675989586673]",31.26970338364689,85.57377327852467
295,"[144.6719881381333, 132.54765400240007]",31.25144797065849,85.58527582095815
296,"[144.6528156665333, 132.55424725853342]",31.22541646279576,85.13899487428752
297,"[144.68794113066664, 132.55561703720005]",31.215444025511097,85.11975410395338
298,"[144.68989016266664, 132.5300614233334]",31.19129903381621,85.09779711808864
299,"[144.67708647199996, 132.52414886506673]",31.18429606711265,85.1004000657685
300,"[144.6665103054666, 132.50576258573338]",31.16930462751259,85.09155087507412
301,"[144.64221491599997, 132.44876580706668]",31.1198946185484,85.05921873241071
302,"[144.59017689213331, 132.38060451573335]",31.084979103644702,85.03395132623506
303,"[144.53693394333328, 132.27122783853332]",31.02443731643699,84.97594982404028
304,"[144.47448461346664, 132.04541889239997]",30.90194188634736,84.8289037083381
305,"[144.30166771453335, 131.79472867346666]",30.811881512150887,84.7267849130827
306,"[144.18137338013338, 131.493176914]",30.68603295812778,84.55359448165109
307,"[144.10535062986665, 131.24641372653332]",30.601301678658118,84.3992801229005
308,"[143.92994426546667, 130.86431825426666]",30.489605745130763,84.19563994584439
309,"[143.83190554799998, 130.55074624813327]",30.37297310792345,84.00229149037625
310,"[143.7320736466666, 130.20861127893332]",30.244201067985365,83.7880090487338
311,"[143.5102249113333, 129.84986313173334]",30.12355825122523,83.63505618175917
312,"[143.3497326498666, 129.41702184839997]",30.002880890349672,83.38782651207131
313,"[143.22242152813328, 129.16656294039998]",29.91001028674183,83.26660681376887
314,"[143.2073658761333, 129.02081314999998]",29.889502415490526,83.01686677705473
315,"[143.22018213946663, 128.95004407319996]",29.865716985064026,82.95262431830247
316,"[143.1818682069333, 128.8655774024]",29.84541441304371,82.9082529453019
317,"[143.13540800146666, 128.8454180797333]",29.84634891649739,82.92016965117877
318,"[143.16253362679998, 128.83912983719998]",29.84319537231921,82.89879925213647
319,"[143.16598036706668, 128.8506959877333]",29.847302444732406,82.9059507734805
320,"[143.1463111924, 128.82224769586662]",29.86101375681444,82.895110982457
321,"[143.11067919053335, 128.86222235506662]",29.859707303570605,82.94848669998761
322,"[143.07957431013335, 128.80517414599996]",29.87172619923954,82.92175850410058
323,"[143.10616914386668, 128.80173377599996]",29.8665335124554,82.90296450454264
324,"[143.09843070133337, 128.7661416662666]",29.871677852341303,82.87925739255
325,"[143.11391096853336, 128.74466781679996]",29.848761025974163,82.85279276155964
326,"[143.0568375902667, 128.7095469896]",29.823113729403122,81.93592280484793
327,"[143.03309569280003, 128.6386662521333]",29.82383210845898,81.89411119317589
328,"[143.03519974866668, 128.59176538386666]",29.839333567107065,81.85562237242787
329,"[143.0228429822667, 128.54526651186669]",29.81661819674982,81.82627122401412
330,"[143.01000165266672, 128.4917345492]",29.792790229928197,81.79165852704786
331,"[142.99527914386672, 128.50551670213332]",29.778637511778797,81.81155910846397
332,"[142.99090938306668, 128.5013545876]",29.78613160518562,82.63579429671493
333,"[143.0114032922667, 128.53449767706667]",29.795701618978214,82.6498233560544
334,"[142.99823389440002, 128.51079332026669]",29.785306409124388,82.6388888143418
335,"[142.98369535986666, 128.5225749024]",29.79512573096486,82.65706118278018
336,"[142.96830695719999, 128.51061504986666]",29.75048578213174,81.83650139958927
337,"[142.9495796873333, 128.48733994306664]",29.732308277062938,81.82908292731445
338,"[142.96195708226665, 128.42829903786662]",29.69130214704535,81.77440163026039
339,"[142.9562329053333, 128.31352286853334]",29.642787871365915,81.68599586415854
340,"[142.92579193719996, 128.22432820026665]",29.63351115703299,81.63295634193385
341,"[142.84951667146657, 128.12929587440001]",29.573278285666976,80.60292059250652
342,"[142.7783096344, 128.07008229586665]",29.574223835397685,80.59856991259358
343,"[142.65792990826668, 127.87927775986665]",29.481626754563585,80.51922676881571
344,"[142.58672030759993, 127.61901990079997]",29.41915702818471,80.69511472481699
345,"[142.43419704306663, 127.25591669493333]",29.30656424944033,80.50397234677747
346,"[142.30673722226666, 126.97041586866665]",29.270333799423728,80.3594069051033
347,"[142.22901322346664, 126.61089316506664]",29.147148045970013,80.12693390114688
348,"[142.23616143506666, 126.44095555160001]",29.0865622755891,79.98991051423936
349,"[142.17257757679997, 126.3187950736]",29.043082762494997,79.93459505922138
350,"[142.09737051866665, 126.24970832226667]",28.995890007773372,79.92806145063194
351,"[142.05111620746663, 126.20014663106667]",28.988743739741917,79.918610961362
352,"[142.02002666586662, 126.19939430813334]",28.9869283252124,79.93759008895452
353,"[142.00974030306665, 126.22190288066668]",28.980574297917652,79.96155561355633
354,"[142.0437784932, 126.20895529893333]",28.98410732995627,79.93007432100806
355,"[142.06871670919995, 126.21076786480002]",28.988500219852394,79.9157958199342
356,"[142.0324190733333, 126.2163347198667]",28.98035173087484,79.94295714261777
357,"[142.00032435759996, 126.22050530280003]",28.952911490826725,79.01489956891686
358,"[142.00032435759996, 126.22050530280003]",28.952911490826725,79.01489956891686
359,"[141.99744302679994, 126.19593877733335]",28.956067069371613,78.99755676265261
360,"[141.9808746253333, 126.19623285040005]",28.978945925847977,79.00816831427832
361,"[141.94961666533334, 126.15417405893338]",28.961568240477032,78.99499919858783
362,"[141.9360714677333, 126.15065089453331]",28.935044976148685,79.00075173414217
363,"[141.9225730916, 126.14714681973332]",28.911934593654294,79.1560594207179
364,"[141.923928772, 126.16410685786664]",28.89681892868337,79.16826850459476
365,"[141.92875409279995, 126.16605493306665]",28.89499951408779,79.16669648882865
366,"[141.93775651466663, 126.16734771759998]",28.884159309558903,79.16195915102331
367,"[141.92709291626664, 126.14841383893334]",28.889884763823822,79.15415634235613
