,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
111,"[110.69449253826664, 133.9373594729333]",40.90737672639897,94.53283869374886
112,"[110.5947693001333, 134.02785624813333]",40.939390036231195,94.56490991486845
113,"[110.51000540106662, 134.10381498573335]",40.974600651804764,94.59146498957007
114,"[110.44314444799997, 134.14862572533332]",41.01699785308217,94.59920178582215
115,"[110.36972324613329, 134.18774859026672]",41.03751068010797,94.59889144034183
116,"[110.31140893106664, 134.2743905006667]",41.0447424966245,94.64767387426696
117,"[110.24831086653333, 134.3250688898667]",41.070624348188815,94.66257582799341
118,"[110.16076157746664, 134.38147184200008]",41.099464704786165,94.35197854993328
119,"[110.10135922386665, 134.41256060293338]",41.10157168406338,94.35080695126658
120,"[110.0256453144, 134.4701395033334]",41.09589788362389,94.36515257948712
121,"[109.9499201045333, 134.49244337200008]",41.08500286528954,94.34858548561154
122,"[109.84447049479999, 134.51399157920005]",41.06167136456363,94.31725760379763
123,"[109.72357013053333, 134.5422981977334]",41.044261788935515,94.28464653024604
124,"[109.62532503066664, 134.5773447833334]",41.032906572376106,94.26886261690669
125,"[109.54491234946666, 134.6288826945334]",41.03234836433199,94.27615821459236
126,"[109.4509411676, 134.69298195760007]",41.00527531262665,94.28821843906714
127,"[109.36323301066666, 134.69600373440005]",41.01923963088348,94.24949803222346
128,"[109.29056236079998, 134.74643204053336]",41.049835392255986,94.25974811546605
129,"[109.22106086573334, 134.7920566418667]",41.04338356137389,93.26742512503544
130,"[109.13256892493332, 134.7717098762667]",41.034920793070214,93.20789893672158
131,"[109.05659772413337, 134.7933111054667]",41.01844435768738,93.19134705949143
132,"[108.9795094162667, 134.83804487413335]",41.030988636779355,93.19478140399931
133,"[108.89341843933333, 134.84175557520004]",41.00431044579357,93.15782157059539
134,"[108.79355483853335, 134.865218164]",41.01601406177313,93.13197998132175
135,"[108.68659426773335, 134.89560841306667]",40.98471630346882,93.10907605749809
136,"[108.58044122053334, 134.88696671280002]",40.952093095239036,93.05210076262341
137,"[108.46742723920002, 134.88083482320005]",40.92206471264159,92.99425789179513
138,"[108.38671333653336, 134.8938642212]",40.89056724860311,92.92167079451318
139,"[108.25880832573334, 134.89436506693335]",40.85173993975052,92.86424765757532
140,"[108.1834795332, 134.8822857552]",40.822330900259225,92.81945190233041
141,"[108.08018404733333, 134.84407283226668]",40.7802820334145,93.57372108827451
142,"[107.95170019853336, 134.8070858930667]",40.74750130092655,93.48228253638347
143,"[107.85511010640002, 134.78445719973337]",40.696149607236656,93.41822109399057
144,"[107.745260482, 134.7629021841334]",40.641702991451055,93.34916603373122
145,"[107.63266367786669, 134.74941194813337]",40.622749862099774,93.28614309533643
146,"[107.54385937506666, 134.68933433200002]",40.55148519350527,93.19240126732416
147,"[107.4310325208, 134.66208527746667]",40.46755915510446,93.11714311733358
148,"[107.33314526546665, 134.6154381764]",40.385449287516686,93.03137778891495
149,"[107.22853368320001, 134.54044552626667]",40.31213636027278,92.91731949537684
150,"[107.12522838213333, 134.5019409464]",40.21702619020971,92.8364850057789
151,"[107.01671314373334, 134.4335806088]",40.11646717937975,92.7266898797372
152,"[106.92134015893333, 134.36874615853333]",40.04495128638892,92.62598161685824
153,"[106.84448187239998, 134.31206372999995]",39.950678919287,92.54088329096409
154,"[106.75354070946665, 134.24633540133334]",39.869439126950695,92.44141722532446
155,"[106.64628259733333, 134.1812913897333]",39.73314389604326,92.3353071175106
156,"[106.56252607666664, 134.1071593844]",39.606831415724635,92.23159046782942
157,"[106.4441509173333, 134.04759131573334]",39.51217284777728,92.12551178741059
158,"[106.34749658599998, 133.98641268133335]",39.43749350672866,92.02771561224955
159,"[106.24040860159995, 133.9199749284]",39.34133968059623,91.92061238699014
160,"[106.14251416573329, 133.8379243636]",39.244422613711414,91.80364040823355
161,"[106.03242628106662, 133.74247019093335]",39.169894155999124,91.66927881479386
162,"[105.94191720586664, 133.6845728385333]",39.08612325625143,91.57729526121955
163,"[105.8185371601333, 133.58894859466665]",38.99595412633592,91.4369773227389
164,"[105.7288003365333, 133.51702736706667]",38.90008825885925,91.3328250447028
165,"[105.59765368586665, 133.435610698]",38.80895847910623,91.20192799125348
166,"[105.47049768639997, 133.3638545630667]",38.71205863889088,91.08153571077906
167,"[105.38454408106664, 133.2997199418667]",38.620129914533265,90.98615475099746
168,"[105.28546321453332, 133.2139515957334]",38.55625992368494,90.86560055092804
169,"[105.17728674933332, 133.08374628840005]",38.414135406435264,90.70114664226053
170,"[105.09969290159998, 132.9837701202667]",38.31242383204515,90.57728015286818
171,"[104.9922480405333, 132.9171486782667]",38.186982053379914,90.47035186107512
172,"[104.86214539759997, 132.83303024519998]",38.107584746377285,90.33784003671911
173,"[104.72599246919998, 132.75972034293335]",37.99324582773159,90.21249220252882
174,"[104.6382901044, 132.6502974114667]",37.87961551661247,90.07579677028129
175,"[104.54965634226666, 132.5437960604]",37.74947490771665,89.94133772032593
176,"[104.489191406, 132.4100030568]",37.61068788702377,89.79456426596249
177,"[104.42135151346666, 132.2429862426667]",37.465063899358576,89.61466814691508
178,"[104.38636475386667, 132.13253335053335]",37.29350899765264,89.49999816248955
179,"[104.3342229388, 131.99167652733334]",37.131650552122856,89.35049100069136
180,"[104.27041306733335, 131.85291716906667]",37.01232563210461,89.19779213363441
181,"[104.21209826306666, 131.6938055224]",36.87179961029243,89.02916706763365
182,"[104.11508078226667, 131.54754078613334]",36.74326687914238,88.85524882544021
183,"[104.06426724680003, 131.38346173413333]",36.609034353006784,88.68541909822035
184,"[103.9790452274667, 131.22546170666666]",36.45528792796232,88.50607375547855
185,"[103.93888185466672, 131.064493634]",36.310734209662414,88.34369161434574
186,"[103.91475054986668, 130.9315643284]",36.15500209773382,88.21354672379536
187,"[103.87935296466668, 130.7958509225333]",36.01671681474813,88.07599267410487
188,"[103.85237368493338, 130.69958197079998]",35.90449726893374,88.58523587688742
189,"[103.77777548653336, 130.55531283866665]",35.78360627933042,88.42284270513314
190,"[103.74646314906668, 130.44763895546663]",35.608532696170734,88.31248202564382
191,"[103.69457315786667, 130.33886815506668]",35.486099585462505,88.19198350193436
192,"[103.64485991306665, 130.2339952668]",35.39669864738768,88.07594439091558
193,"[103.6003654784, 130.1414697033333]",35.335784875300654,87.97328502259204
194,"[103.57339273666666, 130.04930499906666]",35.25084497223536,87.87874917890153
195,"[103.56058850293334, 129.9815042768]",35.144795073843426,87.81234117008567
196,"[103.53141170293334, 129.88962360253333]",35.10903452503082,87.71708428630774
197,"[103.48750889320002, 129.86869261533334]",35.05101578931769,87.6787880538705
198,"[103.4976211766667, 129.8167642328]",35.006476057639226,87.63680121676131
199,"[103.4883764930667, 129.79864508973333]",34.995425483636396,87.61646093993478
200,"[103.50131890493334, 129.78551445879998]",34.95881229766945,87.61047535140808
201,"[103.47038974320003, 129.81020055213335]",34.95400843701156,87.61879283299001
202,"[103.42962211693336, 129.80763526319998]",34.97193200308362,87.59834494564576
203,"[103.39391104013335, 129.7906688949333]",34.97017197941171,87.56726173664364
204,"[103.39466766120003, 129.78831705373332]",34.95971593370597,87.56549191410566
205,"[103.37889826973336, 129.79041485466666]",34.94340658564173,87.56035758563766
206,"[103.40810295213336, 129.8089658708]",34.9454149819056,87.58996172374273
207,"[103.42309037200005, 129.78680270133333]",34.96882895237671,87.57678237013357
208,"[103.41291799373337, 129.80623007786667]",34.96530702072735,87.58965364271845
209,"[103.44128020613338, 129.82656733226668]",34.95113759389094,87.62048717112486
210,"[103.4656927458667, 129.81209326013337]",34.94695353923805,87.61839548902218
211,"[103.44705356213336, 129.80440151453334]",34.92607225360805,87.60320857439702
212,"[103.46433494200002, 129.8225922412]",34.892057614457265,87.62719127488064
213,"[103.46128030466669, 129.80688981226666]",34.891304199720814,87.61177146963843
214,"[103.47605038480002, 129.75742473266666]",34.895113658879524,87.5740671540113
215,"[103.4968314646667, 129.76719701626666]",34.86438879845736,87.59207842692028
216,"[103.4981954222667, 129.74705589226667]",34.84554748233651,87.57465862406555
217,"[103.49520466026671, 129.73462429146664]",34.840658307000716,87.56219794021774
218,"[103.4974668482667, 129.7033140352]",34.808566652891244,87.53518426474558
219,"[103.55572575573336, 129.67586962133333]",34.776554073667405,87.53663806937217
220,"[103.58680884760003, 129.64133908293334]",34.729272207914725,87.51964455507708
221,"[103.59643997320003, 129.59592137666667]",34.691646793667445,87.48333463875775
222,"[103.60553689813337, 129.5414455828]",34.67330462698261,87.43869615168074
223,"[103.60798308000001, 129.4976734052]",34.620204690876406,87.40065783180249
224,"[103.63308309066669, 129.49612794453333]",34.59683406717047,87.41052644851693
225,"[103.6474273948, 129.5001726477333]",34.5939149088427,87.42057356773716
226,"[103.63203199773334, 129.47866855279997]",34.57669762981338,87.39444909797017
227,"[103.62258589266668, 129.43360213533333]",34.53103124779905,87.34993242516978
228,"[103.64150571453332, 129.38747905666665]",34.46938411794272,87.31720296432181
229,"[103.662589312, 129.39333923426665]",34.44125458655893,87.33190556594423
230,"[103.66636305226666, 129.35440667999998]",34.41970383659114,87.29881668563155
231,"[103.68244695039998, 129.32627194626667]",34.38524873746742,87.2809119010611
232,"[103.70391532746666, 129.31403648746667]",34.352497143148376,87.27963745464373
233,"[103.73165062826666, 129.2897180664]",34.32500365636606,87.27040120205797
234,"[103.76391286866667, 129.24201102840004]",34.27551035854949,87.24234011065755
235,"[103.756650798, 129.2384052858667]",34.25274528257443,87.23584850012071
236,"[103.77055245133333, 129.22144378800002]",34.23841941079719,87.22697393741082
237,"[103.7738363732, 129.19719475533336]",34.19693281033356,87.20681092301629
238,"[103.78378331173334, 129.15533871600005]",34.13449666423947,87.17394365594734
239,"[103.81613965000001, 129.149105686]",34.07625768713024,87.18298881271257
240,"[103.8147759896, 129.14314551160004]",34.035409618206366,87.17705520767541
241,"[103.84122644773333, 129.1136100325334]",33.99392420235442,87.16265656050318
242,"[103.84133762760001, 129.06226812120002]",33.940077880105605,87.11691186823744
243,"[103.84623187253335, 129.02880310693337]",33.90230376570851,87.08927994091951
244,"[103.87728621453336, 128.95260414253337]",33.822273480756664,87.03539798974876
245,"[103.8691799202667, 128.8769300777334]",33.69552895791869,86.96426792325222
246,"[103.85881879680002, 128.80547490800004]",33.605574248158725,86.89588338299066
247,"[103.93923972746667, 128.70404002893338]",33.5246708427474,86.84204064050473
248,"[103.9664165116, 128.56506273360003]",33.37422456845405,86.73067155115858
249,"[103.95780891279999, 128.43289626960004]",33.2477986891629,86.60911856538675
250,"[103.9351193296, 128.3252532366667]",33.168769974818666,86.50298426084768
251,"[103.98337687653333, 128.15524077480006]",32.95347218393724,86.37383745547545
252,"[104.0071409377333, 127.98026409560005]",32.779675799046075,86.22920844613716
253,"[104.07574397879998, 127.8042682981334]",32.61632527320142,86.10442265417161
254,"[104.16481091159999, 127.58139708133335]",32.402316684201985,85.94774962419922
255,"[104.21253448626666, 127.40104761360003]",32.20318907291127,85.80996258712302
256,"[104.28724281693333, 127.19478084613334]",31.994955738449868,85.66196053089902
257,"[104.33446381786666, 126.98569215346666]",31.79826975412263,85.49894162479069
258,"[104.40613317426666, 126.7861933756]",31.609668386573727,85.35606819437187
259,"[104.46003438519999, 126.57734236480002]",31.3995636159235,85.19687988677468
260,"[104.52836939253332, 126.38437536386674]",31.239343875582417,85.05875215269994
261,"[104.56932171519999, 126.25119202666669]",31.105851711955214,84.96064108437028
262,"[104.6200492237333, 126.13539529640002]",30.99110222366411,84.88258785245446
263,"[104.65236804786664, 126.02953612760002]",30.907736085541547,84.8046702083038
264,"[104.67831349866665, 125.95429183040001]",30.833756340328588,84.75074248677821
265,"[104.72172621333334, 125.86839514026666]",30.78246523156791,84.69578864029924
266,"[104.77564728906667, 125.7868566922667]",30.717331056298182,84.6497467355827
267,"[104.7973950456, 125.70174075440002]",30.62514764711327,84.58529547469107
268,"[104.83129181053332, 125.60210529453335]",30.4883389083538,84.51393588961618
269,"[104.86501835533333, 125.45797867933337]",30.37857531351483,84.40350555975414
270,"[104.94101459453331, 125.33192284573333]",30.215425077141457,84.3293352620498
271,"[105.0017144049333, 125.13536318133333]",30.0645412098151,84.1862023472256
272,"[105.10437445146665, 124.94865453880004]",29.869144949781337,84.07223882238944
273,"[105.17797554066665, 124.81741842946668]",29.661009369726465,83.99306502052859
274,"[105.26622102266664, 124.71099789786672]",29.487373820392857,83.94289153962423
275,"[105.3627328164, 124.58674119840005]",29.2981416649095,83.88137674461233
276,"[105.44512552039998, 124.4835244614667]",29.177077971979912,83.8315554198192
277,"[105.53065676106664, 124.40800807680003]",29.100804824185573,83.80759378186393
278,"[105.5424935241333, 124.34916236933336]",29.0152302224509,83.76211692866002
279,"[105.57455764199997, 124.27150913493337]",28.974840704709926,83.71021191341927
280,"[105.62149000959998, 124.14881445226666]",28.827095018795657,83.62646993668014
281,"[105.70463450213333, 123.99069256160003]",28.679265378570143,83.52992012254614
282,"[105.77114332639997, 123.84538873573331]",28.562468761011132,83.43653397334373
283,"[105.84788694653331, 123.72016830226669]",28.461781646393415,83.36586409083296
284,"[105.91642484466666, 123.52589365800003]",28.329720795340805,83.23142873239723
285,"[106.03336111773332, 123.37846308760005]",28.15493806301008,83.16205398174658
286,"[106.0988734832, 123.23606963640003]",28.042766478096862,83.07160674058385
287,"[106.08992146000001, 123.16007492240001]",27.996512438045837,83.00137300962068
288,"[106.15438958240003, 123.09085106106672]",27.922865361158728,82.97388941375146
289,"[106.19128178933335, 123.01721706706671]",27.866778212070653,82.92880926072054
290,"[106.25192726159999, 122.89071986720005]",27.742986250077927,82.85012028058298
291,"[106.29929651373331, 122.78813138786667]",27.65319841829845,82.78550654649392
292,"[106.39058682413334, 122.59811994173336]",27.479662632699334,82.6679088537909
293,"[106.46058177639998, 122.44576890986667]",27.350164575975366,82.57225774348001
294,"[106.55773884119999, 122.27161314413337]",27.188634646686886,82.4719518012431
295,"[106.60671877719999, 122.22022584946669]",27.120715884602003,82.45280875906752
296,"[106.6249887592, 122.15725839933339]",27.046033155570804,82.40805270275008
297,"[106.64334175613332, 122.16077953480003]",27.030429974114497,82.42047282500312
298,"[106.73066014813334, 122.05386741666669]",26.928880569564527,82.3734457547768
299,"[106.81543051679999, 121.86564467960005]",26.801017046744235,83.00880903845386
300,"[106.85306839653333, 121.87779393426673]",26.786192039601563,83.03840650852848
301,"[106.86027952853333, 121.84684439866675]",26.754912578339162,83.01542804926454
302,"[106.87743946906667, 121.81515812013342]",26.732724821089533,82.99688570186612
303,"[106.92355542386666, 121.76778997800007]",26.69899361542982,82.97961753405735
304,"[106.95248415199998, 121.77653284840007]",26.716283084219267,83.00188836275045
305,"[106.95393087679999, 121.75410906000008]",26.69394706565368,82.98333835655716
306,"[106.97486269599999, 121.74734384453342]",26.64884096321806,82.98819963339838
307,"[107.01939030786667, 121.72164443240007]",26.61753051964349,82.98883804013498
308,"[107.08435231106668, 121.68628162786672]",26.58895436613705,82.99165704167562
309,"[107.1393581156, 121.63193211733336]",26.548108122467912,82.9731355221848
310,"[107.19565072119998, 121.57834164680004]",26.509491972948318,82.95599377929786
311,"[107.2539313056, 121.52094405053336]",26.492055836861812,82.93667737898593
312,"[107.30424122653335, 121.46942275693334]",26.433454984385303,82.9183719536305
313,"[107.35106783453335, 121.42489967319997]",26.363346996689696,82.9043267570328
314,"[107.41573903679999, 121.31612219053335]",26.28649668373405,82.84451364993622
315,"[107.4041798012, 121.34544607013335]",26.26585225405689,82.86365584362676
316,"[107.45339987346667, 121.24007690253333]",26.172220606941963,82.79888235544112
317,"[107.55130976520002, 121.14873612320002]",26.060243242184818,82.7714605497482
318,"[107.66687993786668, 120.97165363106666]",25.921921216143886,82.68021205225784
319,"[107.74731531253332, 120.82942360933335]",25.8409653849848,82.60077307808801
320,"[107.7771800053333, 120.71188245093333]",25.774212694611215,82.51615900922882
321,"[107.85795854039999, 120.55129588639998]",25.632963006882644,82.42166873646295
322,"[107.94282515800002, 120.40973663813335]",25.536778594552548,82.34579455864476
323,"[108.01942300226666, 120.34986481173335]",25.446740349330046,82.33522852102182
324,"[108.1058047304, 120.22840313613335]",25.370603646175255,82.27764979433447
325,"[108.1746917193333, 120.10412412373334]",25.288401719467902,82.20864234332565
326,"[108.23722546506663, 120.00056314533335]",25.214382149273494,82.15400587626412
327,"[108.25452053506666, 119.94303369786668]",25.203897978447486,82.11444633007633
328,"[108.29661088946666, 119.89770772626667]",25.19589064839412,82.09843394108107
329,"[108.30102713199999, 119.85791003066669]",25.15617383355496,82.06708735161469
330,"[108.32818288039998, 119.84006824333335]",25.155299324771118,82.06644132387436
331,"[108.35081861426666, 119.81722886573334]",25.102078445665164,82.05917062149378
332,"[108.39888817679997, 119.77545779506669]",25.0562029898251,82.04946300206466
333,"[108.43608284186665, 119.72048129960002]",25.014146746541684,82.02283109455196
334,"[108.46137715319998, 119.69944719573336]",24.96427970331585,82.01856633979334
335,"[108.52128357639998, 119.65271406613334]",24.90457787668706,82.0111221494064
336,"[108.5495531168, 119.62376195226668]",24.866504228522164,82.00180769285389
337,"[108.59078765466667, 119.57588887373338]",24.816956886898186,81.98349246588106
338,"[108.63550653026665, 119.56523863866668]",24.773222215047817,81.99849703636743
339,"[108.67146244919998, 119.52905662693333]",24.6986250724833,81.98728238047042
340,"[108.70267757426669, 119.49944173720003]",24.663622843250604,81.97908559702435
341,"[108.78987994559998, 119.4096696302667]",24.61418820728124,81.9503721413223
342,"[108.8536219144, 119.27857677720002]",24.52725874701631,81.87439358788167
343,"[108.93804521306667, 119.10337227440003]",24.436056799716614,81.77272855221092
344,"[109.00966410933334, 118.91721431066671]",24.312309845812223,81.65524589411648
345,"[109.08514599866666, 118.79283179400004]",24.25385887571257,81.5919791727192
346,"[109.14324492026667, 118.62242049826673]",24.155609055862005,81.4808737443495
347,"[109.15713332146669, 118.54611200866673]",24.10280563394956,81.42456814119083
348,"[109.14983952933335, 118.47143031306669]",24.046589151845474,81.3993196190311
349,"[109.16631260693335, 118.4523663650667]",24.041138235085235,81.3920862541722
350,"[109.20509038373329, 118.41702601053339]",23.9956912350011,81.38312707492844
351,"[109.28687867720001, 118.38228382080005]",23.991135873646304,81.3978647808846
352,"[109.3212269876, 118.30931162946673]",23.92599906752904,81.3549146192393
353,"[109.40854814026667, 118.22400083253342]",23.83383725497447,81.33026269201287
354,"[109.47293770613334, 118.14257997333338]",23.762346667654846,81.29663358093946
355,"[109.4567769685333, 118.10936288186672]",23.732549356391925,81.25995764739459
356,"[109.5000037993333, 118.04884688253337]",23.696467388695986,81.23253201369776
357,"[109.5720561952, 117.9563530410667]",23.623753861773494,81.19397996778025
358,"[109.64616149586664, 117.79750781026671]",23.557082836970903,81.10106031677374
359,"[109.6992032001333, 117.73567554746667]",23.490126347181786,81.07816896366522
360,"[109.80467184399997, 117.60087450173334]",23.378346785015744,81.02295696265693
361,"[109.87313766546666, 117.42326783173334]",23.26344987021458,80.91197509744681
362,"[109.9690042216, 117.1984009865333]",23.155414001216357,80.83450549524643
363,"[110.01559437946666, 117.13728728186669]",23.108400150077866,80.80833595725503
364,"[110.09536305746666, 117.14656404320003]",23.012126438723627,80.85936422646894
365,"[110.1562255485333, 117.09942638573337]",22.928753330394912,80.85280111543112
366,"[110.23433978626664, 117.0437791778667]",22.903356548366066,80.84855509468096
367,"[110.23344730053337, 116.988148634]",22.850800757691623,80.8013990904554
368,"[110.26945647053338, 116.91844173493334]",22.76590550529172,80.76255835753105
