,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
128,"[113.4330539489333, 127.08977637400004]",53.036588243799876,83.47285164800968
129,"[113.3199733049333, 127.03436253840002]",52.964033146334735,83.36849985126406
130,"[113.24160815466666, 127.00233015080002]",52.91810499589344,83.3017462914677
131,"[113.15182339359998, 126.92593807573333]",52.818207589650775,83.19084844012356
132,"[113.08339318879996, 126.8961872448]",52.76333241163014,83.13106114506395
133,"[113.03737693239998, 126.86985388653333]",52.64305716906026,83.08537522062514
134,"[112.96432240959999, 126.85569842626666]",52.58606197983556,83.03688534132307
135,"[112.88343792706665, 126.81553336200004]",52.51989492111338,82.96195553681832
136,"[112.80647095999998, 126.75619467906668]",52.43235384042631,82.87232315252948
137,"[112.75365810266665, 126.70329154693333]",52.378353986302,82.80023372369551
138,"[112.72615401786665, 126.654292676]",52.319823242598204,82.74404405858427
139,"[112.6435509088, 126.60215534413332]",52.24138767170896,82.65791877034515
140,"[112.63704783226665, 126.58590899040001]",52.202650847632064,82.64057941892439
141,"[112.58673618573332, 126.54115212546667]",52.078076449775345,82.57682500667747
142,"[112.52514083599999, 126.48623772213335]",52.00765567560979,82.49867566569176
143,"[112.49934990786666, 126.45631206600002]",51.97483425704909,82.45992448167755
144,"[112.41301499466664, 126.40380884973332]",51.94635074539982,82.37169866494042
145,"[112.39264470586664, 126.38747397493331]",51.915458905639966,82.34745102364688
146,"[112.39748062213334, 126.38898944600002]",51.89505309409771,82.35115109632538
147,"[112.36941105159998, 126.30980281640002]",51.836469942866295,82.55421852957028
148,"[112.35857249279996, 126.25841219680001]",51.81663821391678,82.50397543182513
149,"[112.33794262319998, 126.25690091586667]",51.79120553803332,82.49269875365408
150,"[112.32720944466666, 126.2092035712]",51.73357157103573,82.44574102281283
151,"[112.32841796639998, 126.18892905466666]",51.76444330206708,82.42856653030151
152,"[112.36831644933336, 126.15548278626669]",51.744840730999464,82.41854488433498
153,"[112.3373898852, 126.11642047826663]",51.68127603742812,82.3694024915736
154,"[112.30846381826669, 126.09593786906667]",51.64416060136125,82.3374963391297
155,"[112.33865333053335, 126.06939308759999]",51.60607710253817,82.32884007809214
156,"[112.33159581506666, 126.05808073799999]",51.592802164528024,82.31552571027453
157,"[112.3334420804, 126.07934146653332]",51.580519866733674,82.33503106865516
158,"[112.3445211741333, 126.05344595466666]",51.56172757293437,82.31771642831113
159,"[112.33009584773332, 125.98837615639997]",51.54514493781742,82.25378469977377
160,"[112.3233472852, 125.97029456919998]",51.51650687348358,82.23469473872095
161,"[112.31633914893332, 125.99596916159999]",51.513818297617014,82.25377836599685
162,"[112.31446845546668, 125.99803629253329]",51.48135707173979,82.25468338553102
163,"[112.32214806119998, 125.97907385039994]",51.44940254774106,82.24179879672124
164,"[112.31793617613333, 125.97164351373327]",51.434804844310285,82.23325823217758
165,"[112.3141833772, 125.95973321359995]",51.43910450410984,82.22101856732917
166,"[112.30101648853332, 125.97550110079996]",51.45745375184072,82.22845334148367
167,"[112.2994882688, 125.9622556365333]",51.44439236413214,82.21612003239854
168,"[112.31854996213336, 125.96428015839994]",51.450910942339775,82.22711027449154
169,"[112.28729189706668, 125.93451519439999]",51.4197905278977,82.18594073786478
170,"[112.26977266706665, 125.91229137653328]",51.41448093653651,82.15801659600083
171,"[112.25074171906664, 125.92385066426662]",51.39234162803415,82.15893663628732
172,"[112.25164989159998, 125.94389578679996]",51.38491426774545,82.17692506585094
173,"[112.23426737333332, 125.93159367506661]",51.369786351620924,82.15775612731821
174,"[112.24600917039999, 125.93009856266663]",51.34434065377063,82.54940151495724
175,"[112.21444274893334, 125.91732176519999]",51.37246868959177,83.01915313234926
176,"[112.18863357786667, 125.91471252066665]",51.367100858031584,83.00442157075865
177,"[112.14758161493332, 125.90025547799999]",51.33887222953492,82.97196914820448
178,"[112.14450149013334, 125.88163116066669]",51.34743780523111,82.95416526003191
179,"[112.13349499959999, 125.89017700053334]",51.35612455285449,82.95635095294044
180,"[112.12203549066668, 125.85945645746664]",51.34896250335258,82.92390964748022
181,"[112.10755679026668, 125.84930603653333]",51.34482154980169,82.90803978731059
182,"[112.11300340653334, 125.84005989453334]",51.31821198614487,82.90256111507622
183,"[112.13635408586667, 125.80712478093332]",51.30563046004479,82.88495854870433
184,"[112.15136716573335, 125.83746768799999]",51.270131603335095,82.91878015724899
185,"[112.13534018639999, 125.82543732519999]",51.26750122117576,82.90051342606019
186,"[112.13232983733333, 125.8190328592]",51.242975752553505,82.89345106626433
187,"[112.10012466519998, 125.80775799573331]",51.19731407432827,82.86805064622682
188,"[112.07176093213333, 125.81056205399999]",51.194852718848,82.85684526954118
189,"[112.05914700719998, 125.7733690877333]",51.18191285621454,82.8181747632829
190,"[112.05643307919999, 125.78279030133329]",51.13575219534518,82.82512446036516
191,"[112.04403030306666, 125.75145523759997]",51.124992320747154,83.52558785466452
192,"[112.05363316359998, 125.76037393639994]",51.11437667498172,83.53806220492635
193,"[112.04516157013333, 125.72638481999995]",51.09791272879929,83.50426967988614
194,"[112.0525089144, 125.70899021799997]",51.09695141304135,83.49268881179574
195,"[112.0423996812, 125.71121061706663]",51.072973234006625,83.48968237603418
196,"[112.00580674559998, 125.68688424866666]",51.0645580632097,83.45057285052026
197,"[112.01598167359998, 125.69745685546664]",51.06052350353173,83.46476961620579
198,"[112.03200751386663, 125.70324903893328]",51.04470151024131,83.4776564019054
199,"[112.01633730693332, 125.66866055266665]",51.02965037378104,83.43982231194451
200,"[112.05127084946668, 125.70742642946668]",51.005561523560715,82.53427349522042
201,"[112.0454267488, 125.6925822329333]",51.00477262096759,82.51847519215394
202,"[112.03700288746666, 125.67034051893333]",50.971160790204586,82.49496770782906
203,"[112.05718362026666, 125.67568593333333]",50.94799075445187,81.929083883338
204,"[112.03317652200002, 125.64632983386664]",50.944035531727316,81.89177869007717
205,"[112.03560004399999, 125.64029049680003]",50.86362520436103,81.8876646964148
206,"[112.00075061586666, 125.59838881786668]",50.90665625831648,81.83413543537856
207,"[111.96504340733331, 125.56397326693335]",50.8567230929412,81.7867461003306
208,"[111.96095063906665, 125.52652897826665]",50.821150297559484,82.49997786991588
209,"[111.97122261533335, 125.47299045773332]",50.790521725509336,82.45780819054346
210,"[111.96513821413333, 125.40264133613331]",50.76509237574294,82.393074975185
211,"[112.00880376186666, 125.37703428079998]",50.714175667676926,82.39141992712402
212,"[111.99947288106667, 125.33690104946662]",50.652907492783655,82.35170486021363
213,"[112.01250863479999, 125.29935938079998]",50.62588817480758,82.38790815562601
214,"[111.9830666452, 125.22320874693331]",50.548768905334754,82.30682702466275
215,"[111.99227181053335, 125.18975960786665]",50.513140321397366,82.28156553487976
216,"[111.98812505240002, 125.09996005106662]",50.4557790284925,82.20026550991574
217,"[111.97138729680002, 125.07977102119997]",50.38357689430391,82.17458967524897
218,"[111.96779662866669, 125.0271384381333]",50.3362400783057,82.1264022350734
219,"[111.989730096, 125.0025452965333]",50.30751054101603,82.11495178772867
220,"[111.97776020253335, 124.96919758199995]",50.25029854694881,82.0050525808744
221,"[111.9708219126667, 124.90611537799998]",50.219384471279035,81.94637050051006
222,"[111.9716575990667, 124.83209920999997]",50.16946212474164,81.88183544265141
223,"[111.98841426160004, 124.75585724826662]",50.11077257313629,81.82301555637152
224,"[111.99524924653338, 124.70284734759998]",50.0551322874733,81.77982158739812
225,"[111.99295023120004, 124.6583206808]",50.003921483366476,81.7396802073917
226,"[112.02880334653337, 124.64065495053333]",49.9315529025623,81.74145603211741
227,"[111.98314019853333, 124.63113679093333]",49.90935744869638,81.71112999660696
228,"[112.00912520533335, 124.56986499719999]",49.89773669283013,81.66994142915027
229,"[112.02163551426669, 124.53592316866668]",49.8718394997597,81.64623083154176
230,"[112.05809316640004, 124.48414480786668]",49.8378004117049,81.61846249738288
231,"[112.06937140160005, 124.42063252746668]",49.82396086228851,81.56829352986973
232,"[112.06865906133338, 124.38125517333336]",49.78888717529032,81.5334748221974
233,"[112.08247336386671, 124.37380037680003]",49.757522151932974,81.53362707696465
234,"[112.09106627693336, 124.31392837760002]",49.69937031990612,81.48538144490387
235,"[112.10054835240005, 124.29110480400004]",49.666657458192674,81.46999857290511
236,"[112.12560547253335, 124.22055615613334]",49.64950014660131,81.42041727245949
237,"[112.13563759640002, 124.1611771992]",49.611195435040564,81.37335113761173
238,"[112.14694238933338, 124.14638166453332]",49.56398143135417,81.3658989787437
239,"[112.18314983000006, 124.10956862440001]",49.49646801905835,80.36213936308798
240,"[112.20288846440005, 124.05882524186667]",49.433237762710284,80.32746344340842
241,"[112.20537628626671, 124.04125061186669]",49.380859179761885,80.31333668594144
242,"[112.2201226333334, 124.00079206266669]",49.356712254549606,80.28522495921165
243,"[112.2253936602667, 123.93161450453336]",49.25942949893408,80.2274401137067
244,"[112.19587857880006, 123.85211193333333]",49.24710373703603,80.14365584365815
245,"[112.20805608786672, 123.81395025106666]",49.190785224542566,80.11632479205069
246,"[112.2311084021334, 123.72898411599999]",49.12429175765196,80.05352195063641
247,"[112.23210366280004, 123.6840635212]",49.064948443791245,80.01485171126359
248,"[112.2839460378667, 123.59649572133334]",48.97707655674205,79.9639822321993
249,"[112.2658525342667, 123.56969696866669]",48.936209718951,79.93175207874027
250,"[112.25648227133334, 123.52655559666671]",48.922471967370896,79.88957037730216
251,"[112.27073317013334, 123.54250667960005]",48.9260528183961,79.91046475619252
252,"[112.27855816453334, 123.51277618853337]",48.89504115706489,79.88841615272212
253,"[112.26025169626666, 123.4836518089334]",48.86209691937427,79.854054778513
254,"[112.25257432906668, 123.46419988106675]",48.82392619111103,79.8333410848117
255,"[112.26314006786664, 123.47263971720007]",48.81389806559768,79.84588442522838
256,"[112.26435374599998, 123.4699751669334]",48.77336955395184,79.84416066198058
257,"[112.24734931826667, 123.45875721840004]",48.76479453063937,80.4841388935626
258,"[112.23624199439998, 123.44087329133336]",48.76002108601648,80.46311417743887
259,"[112.26232067933333, 123.37832826600003]",48.73762043445645,80.42097866391791
260,"[112.28348055466665, 123.35634682933336]",48.72908445931756,80.4119851696848
261,"[112.27090382520001, 123.36940495000003]",48.709874710010865,80.41732327722923
262,"[112.29147217093333, 123.36473451346669]",48.68601733414542,80.42319352895396
263,"[112.2781319436, 123.37361727813337]",48.661499200894085,80.42450778336982
264,"[112.23089336693333, 123.33313317453336]",48.65107232692106,80.36622021195117
265,"[112.23107986226668, 123.33328343240001]",48.64792032276656,80.36644194001578
266,"[112.24098414920002, 123.30855801493337]",48.634634044967946,80.34959694551623
267,"[112.24748333146667, 123.28471208920001]",48.601763237310855,80.3318779257708
268,"[112.23435671920001, 123.27936987813334]",48.5786249570756,80.32084825863708
269,"[112.24929006933334, 123.26360384840001]",48.5637181143151,80.01270401702884
270,"[112.25216538306668, 123.19627110186669]",48.503011808183224,79.95478201308813
271,"[112.22150356106667, 123.2051852048]",48.474326745205914,79.94809382051216
272,"[112.21445737093333, 123.20117628599999]",48.47637402903176,79.94122443693172
273,"[112.22074407986666, 123.18720939613333]",48.47970964624853,79.9319054324624
274,"[112.19872640866664, 123.11322474893333]",48.43725663391214,79.85632555151369
275,"[112.19858245519998, 123.12332626666665]",48.417877856886214,79.8651510545846
276,"[112.17825518133333, 123.09672359413331]",48.38274396635095,79.83209098207467
277,"[112.20147053653334, 123.07142795626666]",48.33983649702368,79.82083100695287
278,"[112.2071294548, 123.0310334628]",48.29244864218189,79.7879605207264
279,"[112.22908826293332, 122.99544370919999]",48.247832225462986,79.76706835153954
280,"[112.21117843413333, 122.94920961986662]",48.21755048653187,79.71787678472863
281,"[112.20187592506666, 122.86830426119995]",48.17673429048411,79.64227405369084
282,"[112.18195646466665, 122.84593201986664]",48.15365925524584,79.61312141707955
283,"[112.17150512373333, 122.74075755093331]",48.078914626276934,79.51563522229718
284,"[112.15439796293334, 122.70337333573332]",48.00917114753052,79.43881072823957
285,"[112.1904470856, 122.6531339161333]",47.97465495950734,79.41250279577869
286,"[112.16807652479999, 122.59364186999997]",47.91828045142945,79.34965435244692
287,"[112.12936184506664, 122.55920939946664]",47.91077153733111,79.30071603680686
288,"[112.14469795226665, 122.5773618965333]",47.92100285308443,79.32404169545879
289,"[112.14876014866667, 122.56504679906662]",47.92524311480948,79.31527015201488
290,"[112.12646513706667, 122.55735031946662]",47.92342159068161,79.29768076928704
291,"[112.16602812773337, 122.5264651381333]",47.856034173229936,79.29001363117129
292,"[112.17879648013334, 122.52980028533331]",47.85168528011757,79.29915613793888
293,"[112.20213478586668, 122.5333324705333]",47.8555000954263,79.3136325447092
294,"[112.24329166706666, 122.54133548853328]",47.8671967416621,79.34072003381715
295,"[112.26724460786667, 122.56053684133327]",47.818753425825285,79.36917832614289
296,"[112.25722939239999, 122.54805584119991]",47.8039946319854,79.35339461711226
297,"[112.25555550800001, 122.53631838906664]",47.81585129380694,79.3423365974933
298,"[112.27122528293333, 122.51591379573331]",47.789620083987685,79.33219859699875
299,"[112.29138541746666, 122.53076676453328]",47.78638270831791,79.35501427583469
300,"[112.30897075466669, 122.53059614879996]",47.75109904066835,79.3634692274235
301,"[112.2960540344, 122.51944440399997]",47.716559226702735,78.79548971032428
302,"[112.27641776013334, 122.48423672519998]",47.66449295306264,78.75517769236681
303,"[112.28211856266665, 122.45827286506666]",47.63382600347145,78.73513973080891
304,"[112.29668330333334, 122.41229983626664]",47.581203381971406,78.70181754504993
305,"[112.3184266994667, 122.35308287079997]",47.55694735301062,78.66035383815668
306,"[112.31953132613336, 122.28968673346664]",47.52924914183873,78.60531660128271
307,"[112.31642359946667, 122.27672063106664]",47.53162444070218,78.59245627436476
308,"[112.26245572613334, 122.26126119186662]",47.5587812828724,78.55292908710439
309,"[112.24765266373333, 122.25042352626663]",47.54807382826603,78.53630663588584
310,"[112.26490087426666, 122.25053746386664]",47.536031959691186,78.54470472999594
311,"[112.28067791186666, 122.26909410986664]",47.52553552784223,78.56856369218086
312,"[112.3020331432, 122.25131732773332]",47.534891938186874,78.5632626218009
313,"[112.31586822146664, 122.26172399866664]",47.535879110589384,78.57904581436853
314,"[112.29888075039999, 122.26793960973335]",47.53474526876112,78.57631341973685
315,"[112.29996296879997, 122.28520186600001]",47.558739377188786,78.59196489057481
316,"[112.30807862039997, 122.2857661297333]",47.58467152679542,79.44222020824135
317,"[112.29404905199998, 122.24012593799998]",47.61539760391947,79.39552995772617
318,"[112.27389710746662, 122.23153677146664]",47.61146934106555,79.37820856596463
319,"[112.25262579973334, 122.19374307946666]",47.57174652149015,79.3348402990761
320,"[112.28088758880001, 122.15942756093332]",47.559219492257235,79.3186570559712
321,"[112.30495764186664, 122.16835025333334]",47.55546040763098,79.33818823617328
322,"[112.28397406213332, 122.16615198160001]",47.55053250522749,79.32603279630655
323,"[112.29122737613332, 122.17733979706667]",47.55888119462913,79.33933737003088
324,"[112.28157676933331, 122.15615920773334]",47.54512234694855,79.31614000311674
325,"[112.25863759666665, 122.17083197066667]",47.5246520364092,79.31776456694158
326,"[112.26609128106666, 122.17468150293334]",47.52719275504725,79.32475932799301
327,"[112.25546680413332, 122.19022035133334]",47.552134429969655,79.33314861079275
328,"[112.25389937093331, 122.2248550174667]",47.57037761133734,79.3626303512297
329,"[112.2177837933333, 122.23345006400001]",47.5626622823927,80.25800224208376
330,"[112.2277096945333, 122.21812827426669]",47.53887211871334,80.24953682859773
331,"[112.17932861986665, 122.20281407840002]",47.52718533674832,80.21242598183015
332,"[112.14931854599998, 122.1763957704]",47.53479715646914,80.1746748302784
333,"[112.13877375999996, 122.15085541679997]",47.499275273306694,80.14724783024174
334,"[112.12573511226665, 122.11861419306665]",47.508129151089754,80.11275910666215
335,"[112.14177753546666, 122.09880091773331]",47.51200876350151,80.10338224753929
336,"[112.13938538893335, 122.07177517679997]",47.51092628759693,80.07866963639675
337,"[112.18145500613333, 122.10333842173333]",47.494229035226084,80.12683740440431
338,"[112.19698752866667, 122.10014772186665]",47.49781758861573,80.13169836301024
339,"[112.17038580893333, 122.05483758786667]",47.44788653952451,80.07916364104514
340,"[112.14908189933335, 122.03889013026667]",47.437518952775214,80.05480045546136
341,"[112.13957381800002, 122.03280065146666]",47.46102252805307,80.04482258147475
342,"[112.12277818133332, 121.97696278573332]",47.405547791277286,79.98794373247638
343,"[112.12302078906664, 121.9588551145333]",47.34262989520917,79.97229761030044
344,"[112.12537828173333, 121.882742264]",47.28845825617695,79.90720155049193
345,"[112.14584289906668, 121.84645013866665]",47.25108768755627,79.88569798535005
346,"[112.14819314240003, 121.7994787488]",47.19671973209045,79.84598748107483
347,"[112.17183631866668, 121.81073252933335]",47.211244293468106,79.8674368658255
348,"[112.17183631866668, 121.81073252933335]",47.211244293468106,79.8674368658255
349,"[112.18252821506671, 121.82144060400002]",47.21579047456455,79.88202537247116
350,"[112.20507840120003, 121.831564018]",47.21475381445781,79.90195585300964
351,"[112.2059599182667, 121.86650993213331]",47.24720724277123,79.93278832723246
352,"[112.2029117646667, 121.85597300493333]",47.228767951810134,79.92211887022286
353,"[112.19744494653334, 121.84384697893334]",47.28878460876581,79.90887410521573
354,"[112.2193374952, 121.84650002826668]",47.285058031295215,79.92198289176059
355,"[112.22008777986666, 121.85774814519999]",47.29762592543428,79.93213650234587
356,"[112.25109401960002, 121.85635607493336]",47.32450002694729,79.94622933578134
357,"[112.24873639826666, 121.8597387748]",47.327949287154276,79.94800711254581
358,"[112.27078249653331, 121.85046830226665]",47.31101582989689,79.95083215601909
359,"[112.25737881213333, 121.88174763666665]",47.332053110713844,79.97141366364296
360,"[112.27620345813334, 121.85341385106665]",47.35527363550115,79.95607096206432
361,"[112.26719455573334, 121.81096239666662]",47.32364526315804,79.91471121748077
362,"[112.26191642666667, 121.7753271293333]",47.293531734518446,79.88112301545144
363,"[112.2554903736, 121.69601782546665]",47.22738879525857,79.80900891550088
364,"[112.26596904533334, 121.6318792021333]",47.19188734322474,79.75845872457491
365,"[112.26157974800003, 121.57131327066662]",47.14163531155664,79.70366687925666
366,"[112.28022291640004, 121.49177022906666]",47.08718257617149,79.60098445146151
367,"[112.2777512754667, 121.42907593533332]",47.045708771140575,79.54569122871052
