,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[119.80314090440001, 129.30469154133334]",55.643022224817905,93.69960402705495
27,"[119.81796726826668, 129.44588122253336]",55.57573466517257,93.61063015349909
28,"[119.8333763204, 129.615128162]",55.49948211265901,93.50246747217192
29,"[119.85213468733333, 129.76959966066664]",55.40701802915292,93.40724984835217
30,"[119.84790326546664, 129.96196021399996]",55.338624660661324,93.26923359348628
31,"[119.81161676759997, 130.12275347453337]",55.27306834272207,93.13064387826437
32,"[119.76741117813333, 130.3084927056]",55.20886978881715,92.96902415796883
33,"[119.77027859693332, 130.49405502506661]",55.116917037183775,92.84130543166881
34,"[119.77279762826666, 130.65836689506668]",55.05228361890495,92.72836182850881
35,"[119.75393956213334, 130.85484359546666]",54.97976797934971,92.57782508203884
36,"[119.74836014839995, 131.04473381693333]",54.90767235407334,93.01470482715548
37,"[119.75434873826666, 131.2339801401333]",54.840788171950614,92.88866475036643
38,"[119.75432943399998, 131.46640037413331]",54.77869366518196,92.72880688254143
39,"[119.73042855386666, 131.67092737759998]",54.71173054943312,92.6539080089654
40,"[119.69224628760001, 131.90715904826664]",54.610416245347054,92.83568990865174
41,"[119.68096097533329, 132.14532344533333]",54.53864134893648,93.03333729981239
42,"[119.62961878, 132.37257874359997]",54.46539765897416,93.20111137554022
43,"[119.57796004413333, 132.5866562056]",54.36341480649538,93.35771337035105
44,"[119.55026525253335, 132.82814177760002]",54.288507537709776,93.55040379160131
45,"[119.51543519626668, 133.07255280853335]",54.20982280419631,93.74217743526776
46,"[119.48738961093333, 133.30632244773335]",54.16361340420432,93.92853855268261
47,"[119.43414798333333, 133.56429978386666]",54.111145163466084,94.12307761505704
48,"[119.36432922053332, 133.8060806621333]",54.05268331932381,94.29557494082138
49,"[119.34544137079999, 134.07763027133333]",53.98490682582882,94.51990902875075
50,"[119.32869571226666, 134.32415647320002]",53.94460106010937,94.72399115159844
51,"[119.29692247666667, 134.5792340989333]",53.914847532592304,94.92807913602816
52,"[119.19387927853334, 134.80721188239997]",53.87145423558585,95.07316337331504
53,"[119.1551831422667, 135.04885823853334]",53.84268073757691,95.2627493452045
54,"[119.12147107853333, 135.2865815950667]",53.84527718763429,95.45167948136893
55,"[119.0723281876, 135.54036409880004]",53.79748949175963,95.64707073289156
56,"[119.05241833613337, 135.8036560793333]",53.78957252241278,95.86553847049105
57,"[119.01670690040002, 136.06450311146665]",53.826759170891265,96.7798980124013
58,"[118.98327792453334, 136.32317296120002]",53.85779000545565,96.9892886647163
59,"[118.94925674786667, 136.57026701013334]",53.91283713842044,97.18852554907322
60,"[118.87598921373333, 136.83085245373337]",53.97217050635664,97.38076513411136
61,"[118.83855116506668, 137.08995383400006]",54.03013997697185,97.58938642759357
62,"[118.77057051133333, 137.39375175893335]",54.092773776745055,97.82272559879404
63,"[118.75264897826663, 137.6803278906667]",54.13497372959159,98.06540502186428
64,"[118.68725621879999, 137.96546386506665]",54.23240814285437,98.28434624395935
65,"[118.64906394693334, 138.21100062320005]",54.31492372620177,98.48182776338926
66,"[118.5830842236, 138.48291299720003]",54.42645759729505,98.6895330911308
67,"[118.52020614813334, 138.7647987689334]",54.56176785460372,98.90784676699391
68,"[118.45108013106665, 139.04133907266666]",54.659735183594115,99.11885993001725
69,"[118.39134951573334, 139.3348366088]",54.83364541225272,98.87230809604686
70,"[118.31600568306663, 139.60502107000002]",55.027472907435175,99.07381023002849
71,"[118.25338582640002, 139.88868018293334]",55.21082623244633,99.29359475510556
72,"[118.17489052079993, 140.1888334890667]",55.380051650671305,99.52077045795147
73,"[118.07521383493334, 140.46518357879998]",55.58343706324141,99.71742147368327
74,"[117.97819378746664, 140.70393329626674]",55.797363671360074,99.88258478638743
75,"[117.86084253626665, 140.94476604813337]",56.07598855719801,100.04048271695956
76,"[117.79051322306668, 141.2055590809334]",56.35618112924596,100.23839633943277
77,"[117.74687194439997, 141.41715708080002]",56.60998634171518,100.40545389872645
78,"[117.59513197173328, 141.6666135389334]",56.8817040173584,100.55626135370551
79,"[117.50607081013334, 141.8983468460001]",57.1733987355313,100.72079481347812
80,"[117.4006452853333, 142.11516579240003]",57.42454519297696,100.86491133196493
81,"[117.30690535853331, 142.32114467453343]",57.693348756983916,101.00509752288603
82,"[117.22111825106666, 142.49218738200008]",57.995889275143846,101.11812171119684
83,"[117.15322608333328, 142.7122079310667]",58.330252178759984,101.28314218438143
84,"[117.09841168319996, 142.89537148746672]",58.65001203345869,101.42148560174728
85,"[116.98651812533332, 143.06848880853337]",58.969910613341675,101.52524682340469
86,"[116.93890100399997, 143.23562592533335]",59.34227670402049,101.65292776526216
87,"[116.86547906493331, 143.39678840560003]",59.664440462079995,101.76380915349587
88,"[116.77906546173328, 143.5444208465333]",60.001332486340395,101.85696010827728
89,"[116.77099640613332, 143.69966186280004]",60.320195409858485,101.99215240886797
90,"[116.71720201586662, 143.84108136160006]",60.708388135946045,102.09461303203055
91,"[116.62892082573335, 143.96847093320002]",61.03664530214955,103.08065841862788
92,"[116.60711415853329, 144.08197935680005]",61.4046600401153,103.17232321096397
93,"[116.60524225986664, 144.20122985706664]",61.738711700178634,103.2780959247795
94,"[116.62669958359999, 144.28460638626672]",62.10356081844186,103.36225579516491
95,"[116.60135417439999, 144.35855095853339]",62.46805442479744,103.41704703670095
96,"[116.58063319506667, 144.4268805309334]",62.8774050406666,103.46891048607235
97,"[116.57886603573334, 144.46376839106668]",63.262395121948494,103.50112482840822
98,"[116.59950893546666, 144.50474210293336]",63.67016755750819,103.54700450642494
99,"[116.54873388399999, 144.54874638080005]",64.01671056480319,103.56372196925476
100,"[116.4910442030667, 144.62419179160005]",64.36082124517655,103.60555137808188
101,"[116.5093681236, 144.64218236320008]",64.73863074295312,103.62981965667706
102,"[116.46396850653332, 144.6280551725334]",65.0414655502342,103.59695741657285
103,"[116.38719045400003, 144.65234118986675]",65.37200774514204,103.58456509968259
104,"[116.31826753200002, 144.6596099653334]",65.66881842230191,103.56046959293376
105,"[116.18085614466666, 144.73089935160002]",65.9097068781066,103.56348428010428
106,"[116.04393160320001, 144.75818211440003]",66.07384744341336,103.52745352046523
107,"[115.99319590520003, 144.75074876120007]",66.28441326364837,103.49840192041933
108,"[115.81873456613336, 144.76582394800008]",66.46320515832427,103.43513477247319
109,"[115.62471083933335, 144.70500658800003]",66.55772655495423,103.29533465219964
110,"[115.38309230026665, 144.5866433665334]",66.69032037918409,103.08318915899324
111,"[115.17376666746665, 144.5084644320001]",66.79417058379457,102.92154552921369
112,"[114.964722126, 144.4058875369334]",66.90913634559402,102.73827677107293
113,"[114.75705707520001, 144.2929747754667]",66.99522250457552,102.54648953413819
114,"[114.61652303640001, 144.22765194093336]",67.06342874712547,102.42680657907901
115,"[114.39303632640004, 144.07351880693332]",67.14651811994268,102.19132438006125
116,"[114.25555981626671, 143.95286660946667]",67.20373119112833,102.02323321645906
117,"[114.12183818893335, 143.8098004657334]",67.27833469525346,101.83656742451582
118,"[113.91026443920003, 143.7170354204]",67.36216091269067,101.66199288726047
119,"[113.70199701240003, 143.61587736720003]",67.4331019813585,101.48146701241313
120,"[113.51784593066667, 143.49026498346672]",67.49863111825589,101.28929677811239
121,"[113.319170278, 143.38391920773333]",67.61454129118512,101.10851963984824
122,"[113.14983634586666, 143.2481355589333]",67.691884328693,100.91369677648902
123,"[112.96928351239997, 143.0689778379999]",67.74123467973865,100.67491876343121
124,"[112.82089695679998, 142.90222540546662]",67.77326421243065,100.46105337932669
125,"[112.6671553953333, 142.78561645199997]",67.83073849472952,100.29042896180245
126,"[112.53096459466666, 142.66322806359997]",67.84771481609833,100.12203513740572
127,"[112.44136634439997, 142.5569802489333]",67.82789357188506,99.38567214501657
128,"[112.34182695719996, 142.4047982373333]",67.85825850236188,99.20552950965777
129,"[112.21955699493327, 142.21951094506665]",67.88508317488473,98.9857469315221
130,"[112.1283303761333, 142.0564571341333]",67.87005007137265,98.79934331985712
131,"[112.02585045266663, 141.8714153916]",67.86537778189494,98.58825322841534
132,"[111.94490340066663, 141.70013735813333]",67.85673441647589,98.39881038875974
133,"[111.86884526826663, 141.58040285546667]",67.8144569954586,98.25805733165504
134,"[111.76815213306664, 141.48095611640005]",67.84868461569921,98.12513599377564
135,"[111.7125088206666, 141.38595129440003]",67.83133706324938,98.01547083883719
136,"[111.59885213626663, 141.2248400969334]",67.8015938102688,97.8212717610696
137,"[111.53313609986662, 141.0602099238667]",67.775185281771,97.64433709649276
138,"[111.45440118773331, 140.90252402720003]",67.74375458311349,97.46813189249205
139,"[111.41485236186665, 140.77112771960003]",67.69900642234792,97.33241882864037
140,"[111.36858702706662, 140.68581002400003]",67.66123335944845,96.26862075647094
141,"[111.32266216199997, 140.52400812573336]",67.6272925060823,96.10262034805554
142,"[111.29974684746664, 140.33805123533335]",67.60937478012893,95.9245365887748
143,"[111.28230794706666, 140.17149997680005]",67.57774048265337,95.34903033035452
144,"[111.22831283266666, 140.0024455262667]",67.58416647228137,95.1728595555714
145,"[111.20863336666665, 139.86241524306666]",67.54453943319325,95.03739174286162
146,"[111.19134823079995, 139.74886519866666]",67.50096752690035,94.92699964067
147,"[111.16247584026664, 139.59516559959997]",67.45756427614391,94.77530177160152
148,"[111.11712140906663, 139.48456985533332]",67.39840234880275,94.6558742208208
149,"[111.11711175039997, 139.37916240599998]",67.37594920142055,94.56013308476933
150,"[111.07987201479999, 139.25402476346665]",67.32926508021782,94.43090049718327
151,"[111.07440075039997, 139.1570142361333]",67.27950315380352,94.44131829815007
152,"[111.04590732386663, 139.05959918546668]",67.24239088078436,94.24013609223798
153,"[111.02546992399999, 138.97226340386666]",67.21023196388792,94.15228062289447
154,"[110.99799002746666, 138.8790464144]",67.17417085870674,94.05613508536428
155,"[110.95977713333329, 138.8338226228]",67.14963111321931,93.99905221491247
156,"[110.93729927519996, 138.79101763453332]",67.15113740532962,93.95076646761348
157,"[110.93266093453332, 138.7840957917333]",67.1115132517425,93.94253746120378
158,"[110.94130950973333, 138.7318554276]",67.09600556178157,93.89874590906908
159,"[110.92750794373332, 138.6959811048]",67.05950449805937,93.86039163454313
160,"[110.91701052973333, 138.65549203186666]",67.06833900521468,93.81923593923264
161,"[110.91697497746667, 138.66776673040002]",67.09057073833884,93.83036189733875
162,"[110.89880777826666, 138.65888022520002]",67.07935338273931,93.81467138680213
163,"[110.91590794746666, 138.63658222786668]",67.08991147573192,93.80161045350967
164,"[110.89123072106668, 138.62441012773334]",67.09046682741578,93.78020373147696
165,"[110.90720595226666, 138.65348912320002]",67.08806460539401,94.32911175426989
166,"[110.90710999400001, 138.61510753560003]",67.0655998939308,94.34536522662842
167,"[110.908430266, 138.60334800813337]",67.06658148446111,94.75727848392812
168,"[110.92190646373332, 138.5934550838667]",67.07979408758361,94.75398638006737
169,"[110.91604102906666, 138.55384429626667]",67.08325990650168,94.71559479061239
170,"[110.87947231973335, 138.57076203440002]",67.03810854169666,94.71552560430132
171,"[110.85687637466668, 138.59168982813333]",67.02245816346156,94.72499231070398
172,"[110.85909501293335, 138.58175977239998]",67.04695521831148,94.71691911080424
173,"[110.84533787093336, 138.55882527919997]",67.04684787826338,94.69032436604402
174,"[110.85719433520003, 138.5771066052]",67.01624721374489,94.71189822546125
175,"[110.85424723293336, 138.57819739106665]",66.99303662771251,94.71164688840531
176,"[110.87151824293336, 138.5851434268]",66.99451603914933,94.72521917025112
177,"[110.86292984386671, 138.58451128079997]",66.96248573320153,94.72102943240341
178,"[110.86292984386671, 138.58451128079997]",66.96248573320153,94.72102943240341
179,"[110.87335305080002, 138.59282599866665]",66.95176344260659,94.73296000265182
180,"[110.8770297308, 138.58000961066665]",66.9499341991473,94.72288397598251
181,"[110.87439828706668, 138.6070018792]",66.98205530292822,94.74625802883402
182,"[110.89420907626666, 138.60387008866664]",66.95516051163705,94.7517606417708
183,"[110.87806717826668, 138.60230866426664]",66.92033337200253,94.74354603359838
184,"[110.88982633853331, 138.60751633119997]",66.95813097645603,94.75322161606063
185,"[110.89493319973333, 138.5922255337333]",66.95480060806652,94.74150477284974
186,"[110.90985021306665, 138.54385861799997]",66.95699483571809,94.70392988264192
187,"[110.94629397079999, 138.50355502866665]",66.93214745444419,94.68276183674577
188,"[110.93535878333331, 138.4901167464]",66.9405658377061,94.66596376989192
189,"[110.93485227893332, 138.48201769626667]",66.92137257627729,94.65840766804187
190,"[110.96053248746665, 138.49009202706665]",66.90667535763926,94.67656866458805
191,"[110.98768102746665, 138.47277962213334]",66.91461457570237,94.67234481895457
192,"[110.98249218546667, 138.45718620146664]",66.91582029630118,94.65601940723779
193,"[111.01241890653333, 138.4551079213333]",66.88119174243799,94.66678675053312
194,"[111.02301729373333, 138.43528014066666]",66.85843638030951,94.65330225639295
195,"[111.00687493453333, 138.42268905466665]",66.86642690717775,94.63506500875765
196,"[110.97747235826668, 138.3789595069333]",66.83630499983141,94.58300394042092
197,"[111.00480800106665, 138.34195137679998]",66.8521331178741,94.56103537032664
198,"[111.00671110466666, 138.294492632]",66.83578004926223,94.51884519539263
199,"[111.02615850866665, 138.27324781533332]",66.84033039168315,94.66062510138616
200,"[111.00501837773334, 138.2484656842667]",66.80167603456047,94.63064383675271
201,"[111.03745468653334, 138.21230598453334]",66.79003370519804,94.45743064880203
202,"[111.04006392520002, 138.17604177840002]",66.75548852438496,94.42569673099112
203,"[111.03236849493335, 138.13851985146667]",66.7320472228136,94.3884543973527
204,"[111.0388615032, 138.04474396440003]",66.70816314225225,94.30630525943391
205,"[111.04932239946666, 138.03489686146673]",66.69601214834076,94.30183492678393
206,"[111.02346079506667, 138.0496784689334]",66.7033446201856,94.30423231370422
207,"[111.03305658080002, 138.0718750689334]",66.72323881671207,94.32840306594042
208,"[111.04578904013334, 138.08616101026672]",66.70536762237228,94.3467436205041
209,"[111.02991339853334, 138.09528299586674]",66.72223815704953,94.34826249188511
210,"[111.08811903920001, 138.09241202426674]",66.76332789033563,94.37038512202837
211,"[111.07915891239999, 138.0907045968001]",66.77071415010285,94.36503188487389
212,"[111.1172713176, 138.12414436746678]",66.74382934417191,94.41149948871833
213,"[111.11144654866666, 138.13033451840008]",66.76775832258609,94.41462658141614
214,"[111.11057072066666, 138.11657978866674]",66.74367647734792,94.4018040129061
215,"[111.08878622399999, 138.1224077673334]",66.74350396677674,94.39782153498003
216,"[111.11367329400001, 138.1231794800001]",66.72506065718332,94.40909660358383
217,"[111.08535286053333, 138.12781329093343]",66.71111701855008,94.40125630793202
218,"[111.07335640653332, 138.16493195986678]",66.70241102863692,94.42976638028429
219,"[111.08258224453333, 138.1703664642668]",66.68226720836998,94.43860393914315
220,"[111.1206267604, 138.17408427493345]",66.68503326580868,94.45813028653696
221,"[111.13209582159999, 138.17210987066682]",66.67878230616041,94.46121733754467
222,"[111.11898420399999, 138.14033747906674]",66.70683133833488,94.42688484180782
223,"[111.13119645319998, 138.1456889972001]",66.70024426874454,94.43692022358961
224,"[111.10829327480002, 138.12016560693345]",66.70218760772177,94.4040816822707
225,"[111.13265822013335, 138.16916004453338]",66.68710801911685,94.45878630213141
226,"[111.15024411760001, 138.18290258733342]",66.65120379184226,94.47870121688457
227,"[111.11717579906666, 138.16528164506676]",66.6682768650269,94.44869550679164
228,"[111.12392210106667, 138.18979476026675]",66.6766529732403,94.47375215183969
229,"[111.1663857404, 138.22782933880006]",66.67735941251138,94.52622811407984
230,"[111.16852778226668, 138.20894083800005]",66.6920225678616,94.51004255669126
231,"[111.15478817533335, 138.18056197160007]",66.68748939386609,94.47851477572208
232,"[111.16619990546668, 138.1874576365334]",66.70322147040821,94.48960867270186
233,"[111.14957114346667, 138.19468418053336]",66.738036153405,94.48907899337864
234,"[111.18051574626666, 138.22880616453338]",66.7377169941797,93.59262485108971
235,"[111.18051574626666, 138.22880616453338]",66.7377169941797,93.59262485108971
236,"[111.18051574626666, 138.22880616453338]",66.7377169941797,93.59262485108971
237,"[111.20630866026669, 138.23615667893336]",66.73382022678538,93.1364789903162
238,"[111.18365252800002, 138.25892814040003]",66.7194401106592,93.1462062091251
239,"[111.18646825053337, 138.261156164]",66.73998179977434,93.1494828902004
240,"[111.15841793160003, 138.24619904226668]",66.71166871962537,93.12326217097353
241,"[111.13797309613335, 138.2421316234667]",66.70199049986937,93.11021567869962
242,"[111.13016618706669, 138.25294041373337]",66.69640130610158,93.11620143131599
243,"[111.09809622906667, 138.27128211200005]",66.6512244894163,93.11768164205209
244,"[111.10677502333334, 138.30254028453336]",66.67161968487095,93.14942046984419
245,"[111.12683392026668, 138.31601453600004]",66.64465710267655,93.17062601818924
246,"[111.12749428880001, 138.3162920102667]",66.64944742694225,93.17117676153134
247,"[111.153179724, 138.33218782146673]",66.6278198411894,93.19712780594539
248,"[111.16102282186667, 138.34297038120008]",66.61757134830944,93.21031263358456
249,"[111.178469462, 138.3084327354667]",66.60937313654527,93.18772374772642
250,"[111.18347095946665, 138.3239022186667]",66.61699750402317,93.20375518972509
251,"[111.19317653053334, 138.32571939880003]",66.56931137433313,93.20984762067737
252,"[111.17850546613333, 138.34335407986669]",66.5855702585533,92.87619567708883
253,"[111.17346783760001, 138.3247570086667]",66.62143463887037,92.85741507103879
254,"[111.18159336560001, 138.34860401573334]",66.62214413235579,92.8822810510941
255,"[111.17549048520002, 138.38596573600003]",66.63747253094955,92.91238278115202
256,"[111.16551128426669, 138.37712303693334]",66.64563340593502,92.8998865031471
257,"[111.13270111533335, 138.37112442346663]",66.62614204756719,92.87917022242621
258,"[111.11254505893336, 138.34786917746666]",66.658648448826,92.84917127998058
259,"[111.12043602720003, 138.34877531360002]",66.61128986317735,92.85367885939964
260,"[111.1142176136, 138.36593272426666]",66.6061374271214,92.86590304155678
261,"[111.14416084666668, 138.37704714866666]",66.59129407539467,92.88978354827802
262,"[111.13850891373336, 138.3701640368]",66.58595461555596,92.88105172427814
263,"[111.120409288, 138.35427919613332]",66.56775045775706,92.85852472477401
264,"[111.11154990826668, 138.3645486053333]",66.58924380064741,92.86342796755302
265,"[111.12366869800002, 138.3817581224]",66.6294838363148,92.88431336526355
266,"[111.12345953160002, 138.36452195053332]",66.61268345760294,92.86899960529985
267,"[111.12198125880003, 138.3803600729333]",66.64139976619819,92.88228647154209
268,"[111.11435669800002, 138.37348854399997]",66.62332912222132,92.87263864194472
269,"[111.11435669800002, 138.37348854399997]",66.62332912222132,92.87263864194472
270,"[111.12217617880005, 138.37794642666665]",66.64318255109086,92.88024730703164
271,"[111.11057155506668, 138.36414019746664]",66.64701070185917,92.86260784462206
272,"[111.12365895000002, 138.36159110506665]",66.64660762805703,92.86650612612704
273,"[111.09676730320002, 138.33261231959997]",66.60801156438782,92.82829052753635
274,"[111.08783775106669, 138.32646033346663]",66.61693205198429,93.63326653741782
275,"[111.06340603426669, 138.31493004933333]",66.65764167671766,93.61252539331139
276,"[111.07975965346668, 138.3348146361333]",66.66920373063422,93.63744519505538
277,"[111.07608911853335, 138.3646458392]",66.69487672420091,93.66296333398573
278,"[111.05702043253335, 138.33553186933332]",66.69743196694196,93.62852934595739
279,"[111.05644360839997, 138.34507386293336]",66.73465788662757,93.63694375917522
280,"[111.02849458, 138.35847584560003]",66.75387950037039,93.63735377791518
281,"[111.04633567440001, 138.3448410966667]",66.75495596425158,93.6324820214675
282,"[111.02251700933331, 138.36857217773337]",66.7611420813112,93.64400359177594
283,"[111.02251700933331, 138.36857217773337]",66.7611420813112,93.64400359177594
284,"[111.02477136986664, 138.3390873278667]",66.75865720396231,93.61819597014834
285,"[111.02608204399999, 138.3236374210667]",66.76232012472035,93.71395413123301
286,"[111.01168498066664, 138.32986651893336]",66.77724806961739,93.71263792002223
287,"[110.98705530199999, 138.30774086066668]",66.77954084435889,94.066215859393
288,"[110.99571350506665, 138.28070590293333]",66.80927613882403,94.04514415267748
289,"[111.01510949786667, 138.32300699893332]",66.82681655979162,94.09167933617624
290,"[111.02273662840001, 138.32259180839998]",66.82722579030901,94.094442510222
291,"[111.00970411280001, 138.31977554946664]",66.83747983801901,94.0865085263093
292,"[110.99970870960001, 138.31311564013333]",66.82288160553189,94.07632351224731
293,"[110.96593770240001, 138.33435112386667]",66.81306873038989,94.0817781994507
294,"[110.96157174733337, 138.3383733556]",66.81257354808064,94.08364846720497
295,"[110.96583066920003, 138.32870040573334]",66.8331038088997,94.07658375034936
296,"[110.96037155200003, 138.327772382]",66.83097611109066,94.0734921599041
297,"[110.97510982320001, 138.30634254373336]",66.8152529768208,94.06002455313978
298,"[110.95252150933334, 138.30041022720002]",66.8328454390247,94.04532314455348
299,"[110.9588970356, 138.28869995640002]",66.82828454531827,94.0372731279599
300,"[110.98392469200003, 138.2667549886667]",66.8254466472566,94.0275762727507
301,"[110.98447151986669, 138.28364465986672]",66.81399777984794,94.04319279418425
302,"[110.96602277053336, 138.28450061680005]",66.83863439672061,94.03637833875895
303,"[110.96436207920003, 138.29962158986672]",66.81502217509042,94.04947607387918
304,"[110.96436207920003, 138.29962158986672]",66.81502217509042,94.04947607387918
305,"[110.95062684720004, 138.30173292400002]",66.81409821318529,94.04574931316698
306,"[110.94508657813337, 138.28483092440004]",66.79990369158786,94.02806458697617
307,"[110.9535177662667, 138.25129366626666]",66.77943023870961,94.00096759732148
308,"[110.99303828853336, 138.27870003559997]",66.78232918135878,94.04221452981461
309,"[110.99746051720001, 138.25999700559998]",66.78271347801524,94.02699317994805
310,"[110.96484053040001, 138.25442681693332]",66.78746335896297,94.00848386383478
311,"[110.98696536986667, 138.26900181986665]",66.79296447787848,94.0308759232596
312,"[110.96834820360002, 138.23896769959998]",66.80768015245685,93.99584007134796
313,"[110.96952618346666, 138.23979289933334]",66.77746937948896,93.9970771288402
314,"[110.96952618346666, 138.23979289933334]",66.77746937948896,93.9970771288402
315,"[110.9598014076, 138.25273978853338]",66.78304046760728,94.00487199500121
316,"[110.95590043813334, 138.2642772893334]",66.76177036601533,94.0137811939688
317,"[110.94471887653334, 138.24456838013336]",66.7646863162408,93.99121696783665
318,"[110.92911870213332, 138.237165588]",66.74492100055322,93.97805065495639
319,"[110.93845833426667, 138.24668131440004]",66.75922682814276,93.99056642278299
320,"[110.95153400053333, 138.2492899026667]",66.75368452698916,93.99832493174486
321,"[110.9660537464, 138.28287336333335]",66.7475464529178,94.03490804835145
322,"[110.99028496026665, 138.26081206533334]",66.7204036586668,94.02478016774465
323,"[111.00090774586667, 138.2533890628]",66.7363523809284,94.02239223187043
324,"[111.01239421240001, 138.2601595032]",66.72639576499182,94.03329412106626
325,"[110.98869179373332, 138.27167755653332]",66.70278889954544,94.0340252054345
326,"[110.97062995746666, 138.27726320973332]",66.67051258186487,94.03167879359506
327,"[110.9461008064, 138.27074096826667]",66.68886601772634,94.01563961579582
328,"[110.96137700479999, 138.2707092256]",66.70685650022509,94.02189712253987
329,"[110.956231096, 138.2487110612]",66.71254325461729,93.99973075221101
330,"[110.96867172759998, 138.24391434733337]",66.70296801109113,94.00048111665048
331,"[110.95617357533332, 138.23272995440004]",66.73425634415786,93.98514289069279
332,"[110.9654084356, 138.2420740950667]",66.73382416387619,93.99746044836245
333,"[110.94935457573335, 138.25801499973335]",66.72802525463649,94.00537988565
334,"[110.96016353639999, 138.28184898853337]",66.72835602219163,94.03155030442089
335,"[110.92336609133332, 138.28069201306664]",66.72284576631705,94.01535837251419
336,"[110.92848827520002, 138.30840292373333]",66.72590648483983,94.04272452536094
337,"[110.93817873760003, 138.31030851373333]",66.69369665416488,94.04844613444784
338,"[110.93807695240002, 138.30709374533333]",66.68724326423667,94.54033925818443
339,"[110.93253924613336, 138.3503079296]",66.70470240168473,94.57724392632252
340,"[110.90979290680004, 138.33412017226664]",66.72181772574223,95.2272509894752
341,"[110.91440351400006, 138.34919859813328]",66.75925174854831,95.24285614965771
342,"[110.90712072720004, 138.34403725186664]",66.72168235213151,95.23508276742766
343,"[110.90366350560005, 138.33115993079997]",66.73300506078509,95.22196026799041
344,"[110.94202054266673, 138.32319031519998]",66.72475229341414,95.231109262164
345,"[110.94527596173337, 138.3245015145333]",66.70387069919376,95.23368405207067
346,"[110.94171209160004, 138.2866275165333]",66.69349255066687,95.19791065797911
347,"[110.95463987520003, 138.28336405359997]",66.6887940113158,95.20047757758512
348,"[110.95390008973338, 138.25615986306664]",66.66180832432379,95.17556175286184
349,"[110.94074293080004, 138.2450026285333]",66.63126812942475,95.15985488340004
350,"[110.95156230480002, 138.21636355479998]",66.59907347358508,95.13857897793955
351,"[111.0023448892, 138.22164321066663]",66.58858772918394,95.1650546285649
352,"[111.00560518573334, 138.21720016399996]",66.56837978544539,95.16243230381231
353,"[111.01891243493333, 138.21636655919997]",66.58348980426159,95.16736991153918
354,"[111.02455449653336, 138.2069105805333]",66.56386997312144,94.19197504834135
355,"[111.01435651946665, 138.21489997359998]",66.57445556862736,94.19486718626518
356,"[111.00807408106668, 138.16755441906662]",66.54270541477503,94.14934689246923
357,"[111.00725871720002, 138.14558033093329]",66.4957581511384,94.12911456519014
358,"[111.01024944733336, 138.1325964621333]",66.52865749157078,94.11863823130159
359,"[111.03634697280002, 138.12231451653327]",66.52959450149487,94.12044668663157
360,"[111.03860784786669, 138.13523181853327]",66.51040072947714,94.13309678795387
361,"[111.03427904466666, 138.12901679879997]",66.50684795641018,94.12563001917322
362,"[111.0164787524, 138.11430034573328]",66.53875650526781,94.10473470536543
363,"[110.99583079973333, 138.09280466999996]",66.58449406748882,94.07649388849374
364,"[110.96699293213334, 138.0889952862666]",66.58964889294226,94.06077425369045
365,"[110.9581242804, 138.0659990481333]",66.56980803530293,94.03618991908425
366,"[110.98291762720001, 138.08377529519998]",66.59855894371027,93.63473964555824
367,"[110.98291762720001, 138.08377529519998]",66.59855894371027,93.63473964555824
