,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
111,"[99.92621531466669, 129.0591954698667]",39.16151600044575,108.70810895297728
112,"[99.85847472920004, 129.09428865893338]",39.174934561430064,109.61689551073724
113,"[99.83582503106668, 129.11877524560003]",39.15669187170576,110.2009231150215
114,"[99.79546978200003, 129.13949582760006]",39.203854763019514,110.60419736888569
115,"[99.79642009720001, 129.1876053609334]",39.258795252096114,110.2496810272167
116,"[99.77580765333335, 129.20788754533336]",39.304386653064995,111.17277681748494
117,"[99.75426090480002, 129.25072735226672]",39.33325650482215,112.14344609132945
118,"[99.72527912480004, 129.32084172853334]",39.3998990926672,112.86919396237761
119,"[99.72307628266668, 129.38679941919997]",39.500106754978376,113.77946348696186
120,"[99.74202864706669, 129.4497389704]",39.610842613699184,114.68560184008581
121,"[99.7576449194667, 129.5221854786667]",39.694996748873585,115.61955184454432
122,"[99.77238022373335, 129.61586455786667]",39.73146669329154,116.53529139689283
123,"[99.7728623630667, 129.62891528]",39.80449790045501,117.44581195501532
124,"[99.81152053893335, 129.71612997773335]",39.88606400061816,118.33337461296259
125,"[99.83064900293334, 129.79619148746667]",39.98173864310144,119.21020109860007
126,"[99.84400894026668, 129.82277693133332]",40.06986772747333,120.0086854745087
127,"[99.83892331520002, 129.90062069906665]",40.15351270330914,120.83218753492687
128,"[99.87924469413336, 129.96258935906667]",40.250251944484575,121.58303220816398
129,"[99.8867835506667, 129.99911507093333]",40.366362491764086,121.70639984440581
130,"[99.90477361333338, 130.06575813093335]",40.42292605637954,121.05825071739369
131,"[99.94274468200004, 130.11003132893333]",40.48936297140122,120.12878780526121
132,"[99.97860693533335, 130.12305040693337]",40.540069940801565,120.87428288801429
133,"[99.98715260986668, 130.19354818653338]",40.616136546834134,121.58365172969411
134,"[99.96910965520001, 130.22377158733335]",40.720080292046106,121.83533082908161
135,"[99.9690725910667, 130.27439464880007]",40.7635739940137,122.71614586643454
136,"[99.98797406360003, 130.34278451466668]",40.8528777448229,123.43081245245506
137,"[100.05969073760004, 130.37797886093338]",40.929933955046785,124.2670666677582
138,"[100.12645624640005, 130.4485200768]",41.03882484469714,124.93528991473349
139,"[100.17776168386669, 130.5171551582667]",41.06260186993425,125.76986015923485
140,"[100.2340349878667, 130.586329626]",41.1529825921743,126.4763980201018
141,"[100.29983022586671, 130.63986185880003]",41.21808665058216,127.38568571373298
142,"[100.34223105066671, 130.67824228080005]",41.282780045096054,128.28635741323706
143,"[100.40497750493337, 130.72827061573335]",41.334668292109455,128.98698540446344
144,"[100.4658539886667, 130.7593096566667]",41.430755838255386,129.39292149483848
145,"[100.51363905333338, 130.80044919506665]",41.50825053631463,130.28606113783007
146,"[100.58527408413337, 130.84923384813334]",41.57765635053641,131.14833703972326
147,"[100.63949814640004, 130.90408833773336]",41.658200482082414,132.03991514128256
148,"[100.6894269778667, 130.94347066480003]",41.74806318088464,132.96673550364264
149,"[100.72122343453336, 130.99029285893334]",41.82361566098504,133.78096589851262
150,"[100.82653515560001, 131.02046611893334]",41.901752742899916,134.5599816382639
151,"[100.8921511022667, 131.08199428253334]",41.962468504033986,135.44696990676854
152,"[100.98086653226666, 131.10872792146665]",42.045700840730646,135.72799151835994
153,"[101.01612439413336, 131.11322434706668]",42.14602333569745,135.88932987893352
154,"[101.07500524453334, 131.1460640308]",42.21526162873068,135.96647442175254
155,"[101.15769608960002, 131.1487980992]",42.293870770702256,135.56558645722615
156,"[101.23651786973336, 131.1680295176]",42.332529340329536,134.64849449293072
157,"[101.33267700133337, 131.13881243173333]",42.40995686602634,134.86875905501697
158,"[101.42379896840004, 131.14774755040003]",42.45942726353874,135.63383790063082
159,"[101.49278953200002, 131.11603119720002]",42.483060858893026,136.5646492764775
160,"[101.5458302090667, 131.09617068760002]",42.51536350032933,137.46127434465149
161,"[101.55059796013339, 131.0705946244]",42.48394102537909,137.00532361817667
162,"[101.58840749160005, 131.04308134906665]",42.44274294060469,137.39376645819132
163,"[101.62157004293339, 130.95122131386668]",42.414101290177236,137.2413750543588
164,"[101.61959038160003, 130.8714731390667]",42.366461949921344,136.5123527691362
165,"[101.58461468453336, 130.78729856240003]",42.27318294011934,135.60457542306273
166,"[101.53270328106669, 130.74352770919998]",42.163490623649594,134.67803509023034
167,"[101.50097861720003, 130.67983796453333]",42.10167610578661,134.76021043093664
168,"[101.45582501680006, 130.6194886288]",42.042745885764,134.29811958736965
169,"[101.40532936640003, 130.57171444466667]",41.96204740022578,133.70271309009578
170,"[101.37053113213337, 130.4755195905333]",41.873495283974,133.10019583488202
171,"[101.33730073986672, 130.37048479266667]",41.77397106614954,132.33717365558294
172,"[101.33779739693335, 130.31063351440002]",41.72193236183018,131.499777024015
173,"[101.34178017200003, 130.23368688146672]",41.66446863969931,130.86157341731902
174,"[101.34829343653334, 130.1844136652]",41.61660976826176,130.90014390608877
175,"[101.37736718533336, 130.12839997813336]",41.613080216129305,131.91720968781388
176,"[101.41079426733336, 130.08927563733337]",41.62082272450996,132.71699974627674
177,"[101.39234545226672, 130.01274055133337]",41.59406064217837,132.72614543177966
178,"[101.36343330466669, 129.94608627760002]",41.55986017076091,132.0771976967498
179,"[101.33256470653338, 129.87295654546668]",41.469450988485974,131.58494586757604
180,"[101.27321166760004, 129.82637691280004]",41.36020172099627,130.68069211626704
181,"[101.26122225826668, 129.74644518186668]",41.27550153237008,130.08522036497453
182,"[101.2516931758667, 129.71068333706668]",41.23246280870692,129.31441336835374
183,"[101.25338146306669, 129.6278020724]",41.15241251977194,129.31956402891444
184,"[101.24388462573336, 129.5383363434667]",41.08093094561158,128.57493131876384
185,"[101.21548562333336, 129.44762106493334]",40.98454708878766,127.77631441683694
186,"[101.21508495733336, 129.3871693158667]",40.90772442299028,126.98741792211953
187,"[101.1902817458667, 129.33621051653336]",40.84647769523676,126.64754779798356
188,"[101.19653791920004, 129.30731885173333]",40.79350114729205,125.7275236060118
189,"[101.1814682052, 129.26277714253337]",40.74817377981314,124.98042291469308
190,"[101.18208539906666, 129.21752729280004]",40.71598862128737,124.02388639672722
191,"[101.17128318719999, 129.13803614626661]",40.665551021750474,124.51319353675368
192,"[101.18382488786666, 129.06976288279998]",40.64422296735618,125.26501591761455
193,"[101.17865512946666, 129.0070870976]",40.600341972373435,125.06615246289272
194,"[101.16109331293333, 128.9365257666667]",40.534595995008615,124.25733421010091
195,"[101.11453374453335, 128.89268155506667]",40.47808777421356,123.3596733451826
196,"[101.10778798600002, 128.84845713520002]",40.37036962878955,122.4883867594408
197,"[101.03284388546669, 128.7483860084]",40.30791167109259,121.61356440371269
198,"[100.98655686106669, 128.7012647854667]",40.213183341003905,120.72813826801688
199,"[100.94214111653338, 128.6461067094667]",40.129906846948444,119.82291901765474
200,"[100.90447834720003, 128.5748812746667]",40.074032931584455,119.09985310468016
201,"[100.85601095013337, 128.51423410986672]",39.973451416356966,118.17596833406856
202,"[100.82183578186671, 128.43325446173336]",39.92074726325979,117.43870219027502
203,"[100.75579280253338, 128.38346921106668]",39.831311868978986,116.93183629258608
204,"[100.66204753546671, 128.33963041853337]",39.80564234049993,116.73549369215438
205,"[100.64507123000001, 128.25397572973336]",39.782059446082215,115.8195343137694
206,"[100.61267346653334, 128.19150237613334]",39.72640357757016,114.92194083337122
207,"[100.57049562986667, 128.117046122]",39.6732664258776,114.30414261935574
208,"[100.51276908640001, 128.05928693933333]",39.62815868944818,113.48477665960579
209,"[100.50375566266669, 127.9519531364]",39.57232018958048,112.94097196892908
210,"[100.5058058614667, 127.8841156976]",39.49960060955202,112.3134244782117
211,"[100.49076399720003, 127.79415486133335]",39.41860992564806,112.07650825971193
212,"[100.44994599440003, 127.68947014026669]",39.3454351497172,111.25652233218014
213,"[100.43463421253335, 127.60858113893335]",39.29463550201741,110.60871873696883
214,"[100.43860130786669, 127.55275241106666]",39.233437736130576,109.93829263530237
215,"[100.44048022093337, 127.46204744746663]",39.16817352655656,109.47144919340805
216,"[100.48407191973337, 127.3653668696]",39.13560556772805,109.8862555925933
217,"[100.50455557733336, 127.2984565596]",39.09440159207586,109.43233117569568
218,"[100.54480842400002, 127.21728858386663]",39.05444362151101,108.80262714601244
219,"[100.5818544762667, 127.14948890826668]",39.025882672430555,109.28167690800252
220,"[100.58909821653336, 127.10322495946667]",39.034544054581076,109.00645956181852
221,"[100.6252735574667, 127.00481680133333]",39.04884944010534,108.50592642951297
222,"[100.66368733533335, 126.95286313106665]",39.032402868053886,108.82282882265788
223,"[100.71471549280002, 126.87824734666668]",39.02669323443539,109.32356535547395
224,"[100.74967011320003, 126.83600088840001]",39.03698272353104,109.10117849366449
225,"[100.74909987573335, 126.77527065093331]",39.01983324417922,110.01500262024886
226,"[100.78465857253335, 126.69286808]",39.01935904805859,109.58267389006001
227,"[100.82083108320003, 126.65116771133333]",39.02229676890792,109.16613099080051
228,"[100.87038962586671, 126.62178790040001]",39.01062810324218,109.75007847227945
229,"[100.91156559640004, 126.57866318693334]",39.063097205292024,109.40793971054524
230,"[100.95138495413337, 126.53832506639999]",39.09587773222218,109.39576800243519
231,"[100.9942163774667, 126.47676981786667]",39.11194208246178,109.92420023974815
232,"[101.02503593266668, 126.41531169986668]",39.123007850389506,110.68891086811173
233,"[101.07597912653337, 126.34762512880002]",39.111986559863915,110.36509414839394
234,"[101.13547320853338, 126.30543392093335]",39.13779323931178,109.74141528534452
235,"[101.16499235026671, 126.23733820106669]",39.151248131931695,110.34774316081815
236,"[101.21403153360004, 126.16363389853335]",39.145293669395855,111.33450614064395
237,"[101.26430632640003, 126.10483505493336]",39.15631281315028,111.74980532739406
238,"[101.31163019293336, 126.04898570493332]",39.158497965343294,111.73065274300978
239,"[101.3531858286667, 125.97820735453334]",39.16516489196413,111.72311404228421
240,"[101.37361141213337, 125.93300658586668]",39.1672617482901,111.72386222174164
241,"[101.37157383760002, 125.9082108804]",39.17493214774992,111.73626339132163
242,"[101.39493116813337, 125.8859274392]",39.21052551039906,111.72462386427217
243,"[101.38290986000003, 125.85434555253332]",39.17499430758897,111.74895904746938
244,"[101.38368316626669, 125.83251736586668]",39.17831007213348,111.7575667112249
245,"[101.37549451453336, 125.85848205546667]",39.195176917870164,111.7539036482345
246,"[101.37348959093336, 125.84044296346669]",39.197472409399886,111.76340746339754
247,"[101.38072919720003, 125.82924627293333]",39.189834417804036,111.76163360508075
248,"[101.35323521453334, 125.85752960546665]",39.178496002875065,111.77444589191529
249,"[101.31329931813335, 125.84293892]",39.13475288336319,111.81679177989042
250,"[101.31470539320001, 125.8163142132]",39.1268738940198,111.82686846279758
251,"[101.31024045986668, 125.79436334573332]",39.1208258573943,111.84026733226744
252,"[101.28664993733334, 125.78979029039995]",39.11762208646004,111.86355530130159
253,"[101.27150742466667, 125.76553206013328]",39.10573881863245,111.88759771981296
254,"[101.264888842, 125.75395021506662]",39.09371585519449,111.89852462763574
255,"[101.25519991146668, 125.7713477241333]",39.08720750220153,111.89986704916753
256,"[101.2403889894667, 125.76030296013329]",39.082002163853325,111.91797386554103
257,"[101.18324800293335, 125.7248204225333]",39.030685037787684,111.98479072488237
258,"[101.18695451066671, 125.71463763986665]",39.0166485200849,111.98578242650868
259,"[101.1856461626667, 125.73544573746665]",39.01217846082836,111.97808968263705
260,"[101.18804018813339, 125.71166339146664]",39.007448388707104,111.98606951886195
261,"[101.1594860078667, 125.71462296479997]",38.980108437900086,112.01063231288859
262,"[101.15313426386669, 125.68928820213333]",38.964473348699705,112.02718565892609
263,"[101.16059278053335, 125.67472108079998]",38.97464228918955,112.02665749543917
264,"[101.15073569266669, 125.66574246186664]",38.9857859277303,112.03940406316585
265,"[101.15738196320002, 125.6726965084]",38.977101225074335,112.03042529812645
266,"[101.1627451334667, 125.66578732586665]",39.00056366838426,112.02852478640543
267,"[101.15639134640004, 125.64183119653332]",38.980042366940886,112.04449940956118
268,"[101.14867474533335, 125.61168198053332]",38.934516880769024,112.06435537931684
269,"[101.13224873000001, 125.5753938354667]",38.947194400674356,112.09471424284948
270,"[101.10441423613335, 125.53908722866672]",38.92355294062397,112.13539949288442
271,"[101.08679185200003, 125.50562862960004]",38.89319857747832,112.16563984998443
272,"[101.0808944256, 125.5065900314667]",38.84450758914765,112.52115465446262
273,"[101.0945883932, 125.48783968720004]",38.81323072036127,112.51699099715708
274,"[101.08951785960001, 125.44134066080002]",38.78984466537606,112.54181281718004
275,"[101.0506180332, 125.41650758560004]",38.76988851740301,112.5876468503964
276,"[101.05154225733334, 125.39009915586671]",38.745372201879846,112.59832805898938
277,"[101.05760110586665, 125.38388438480004]",38.73731606344216,112.59558586393157
278,"[101.0543360076, 125.37858114093336]",38.73263639111508,112.60083699226817
279,"[101.05683616133332, 125.36442152533336]",38.71556652764706,112.60476369911709
280,"[101.06281437959997, 125.33992145453335]",38.70255674825024,112.61007542537325
281,"[101.08353807453332, 125.33795707800002]",38.70788538720295,112.59228765989005
282,"[101.11209154279997, 125.33580913760001]",38.715354148175976,112.56753714522982
283,"[101.08706816759998, 125.3377072528]",38.67053129032671,112.0791028875617
284,"[101.0751723376, 125.31944588493333]",38.62687579850521,112.09769139846705
285,"[101.09211891106663, 125.31327037986667]",38.604458410430354,112.08504413035682
286,"[101.09434172506666, 125.32267116653333]",38.59011855993077,112.07899647865341
287,"[101.10158736559998, 125.31850754946667]",38.56233971934573,112.07424386460937
288,"[101.06922028799997, 125.30511321533334]",38.556607748349194,112.10922568979406
289,"[101.04755856426664, 125.2978764048]",38.50662545655179,112.13189490674971
290,"[101.0565708673333, 125.28588053933332]",38.471671832158336,112.12891438788564
291,"[101.04773181506664, 125.27078103466668]",38.44984485579896,112.14338694918767
292,"[101.05318802693331, 125.25794619893335]",38.41378766207075,112.1439808444323
293,"[101.02910382773331, 125.20192803]",38.35715153592031,112.18982499057024
294,"[101.04164593466665, 125.13393744973335]",38.32204192847433,112.20779002246464
295,"[101.04873374373332, 125.1156761708]",38.312785692780835,112.74457877148699
296,"[101.08903910106665, 125.1160953789333]",38.30334912864876,112.70790563202546
297,"[101.10816427453332, 125.08865614386663]",38.21539343583465,112.70224125592406
298,"[101.12605332573332, 125.05782608199996]",38.1654142314465,112.69914661163982
299,"[101.15107758186666, 124.99181649253327]",38.12148032799461,112.70457330179998
300,"[101.17435917746666, 124.93923852773328]",38.0479898496411,112.70589713586295
301,"[101.20007782919996, 124.9114696085333]",38.04189825276204,113.16239598683458
302,"[101.21165433466663, 124.92900297159996]",37.999822038108945,113.14436461434258
303,"[101.21729234679997, 124.91692031479997]",37.98627493590373,113.14451996554509
304,"[101.19799800319998, 124.89690376026665]",37.99837572044402,113.17058401076628
305,"[101.19089672026662, 124.96412251373332]",37.970043168676405,113.14786116970215
306,"[101.1667182453333, 124.93583494426663]",38.0131668790163,113.18190507824717
307,"[101.15204427933328, 124.97135712946664]",38.022332512563274,113.17975224503189
308,"[101.14757897986664, 124.99197818946664]",38.012827187950926,113.17485432747858
309,"[101.15613573079996, 124.97548582626662]",38.01418050821646,113.8158736179864
310,"[101.14508602933331, 124.98775567159996]",38.01831733468327,113.820632451469
311,"[101.14972560866664, 124.99613909586662]",38.00922625925172,113.81286015753997
312,"[101.15061682293332, 124.99659360519996]",38.00667070030892,113.81186021607839
313,"[101.14096504586665, 124.9995990981333]",37.988695551419305,113.81930826863774
314,"[101.14488393439997, 124.98042898746664]",38.008850502171555,113.82394079897576
315,"[101.1390056092, 124.99743847493329]",38.00880842298822,113.82200203522083
316,"[101.16093899786662, 125.02044088813331]",38.0156697412961,114.37874903546142
317,"[101.15187182119998, 125.01066519959997]",38.02782862847945,114.39108339420268
318,"[101.14683860319998, 125.0208776244]",38.05872306257117,114.3913625081338
319,"[101.11948776759999, 125.01210120053334]",38.07061799394224,114.4198705530518
320,"[101.1218558024, 125.00603920013333]",38.07729154116671,114.42026688310217
321,"[101.1346389969333, 125.02063751559999]",38.04556181836334,114.40253538356612
322,"[101.12379174933332, 124.99478192093333]",38.06453573440468,114.42323774345861
323,"[101.13121250799998, 124.99118285173334]",38.04365503586027,114.41801515972554
324,"[101.16520156679998, 124.97879160173335]",38.052805608472646,114.39237845147947
325,"[101.15513420373331, 124.9556974336]",38.077610103063684,114.41122064842483
326,"[101.14311020266663, 124.97141815440001]",38.06050715252375,115.19713991444573
327,"[101.1369270449333, 124.95946539906669]",38.08228073844155,115.20781868353271
328,"[101.14136284239997, 124.96681633866669]",38.06905393761279,115.20067810599136
329,"[101.15173182319995, 124.95262058813336]",38.07232436987687,115.19733055173879
330,"[101.16688361813331, 124.9605662796]",38.05972067103887,115.18023804991705
331,"[101.15835349933332, 124.97357163066668]",38.06615999553526,115.18242753249802
332,"[101.16232339879997, 124.97834474586666]",38.01063218463069,115.17680484294374
333,"[101.14285485719998, 124.98952078839999]",37.99419454164914,115.18967538326986
334,"[101.16325259533332, 124.9395253254667]",38.01409333638235,115.19247501700909
335,"[101.1425957456, 124.92729409493336]",38.004173990078264,114.36272003140745
336,"[101.16281796506667, 124.91590564120001]",38.01026499803588,114.34918121327733
337,"[101.19752678493333, 124.88525048920005]",37.983099664909965,114.33063660655229
338,"[101.24722038466668, 124.87866206400003]",37.99575979962498,114.28836406441017
339,"[101.23899170026665, 124.86817080426668]",38.00712693268983,114.30025214824741
340,"[101.23899170026665, 124.86817080426668]",38.00712693268983,114.30025214824741
341,"[101.24777630560001, 124.87909788440004]",37.992578699488256,114.2876761388457
342,"[101.2763324116, 124.87810136213336]",37.99633371375401,114.26220966048163
343,"[101.30210614466667, 124.8874221562667]",38.00090427442002,114.23491043422364
344,"[101.3236895572, 124.89474734706668]",38.03528112845344,114.21225234121228
345,"[101.3553791117333, 124.91678522160001]",38.0458620423894,114.17422133750277
346,"[101.34583226719997, 124.91593745333334]",38.05085494167233,114.84191590119725
347,"[101.32327243039998, 124.91982075573333]",38.052149405285896,114.86064242310434
348,"[101.30686925573333, 124.93558607266668]",38.05411310105735,114.86872204716744
349,"[101.30686925573333, 124.93558607266668]",38.05411310105735,114.86872204716744
350,"[101.31884100919999, 124.94498940826665]",38.02075069317083,114.85387833688915
351,"[101.2885591533333, 124.93544657279999]",38.04304889999344,114.88533185437132
352,"[101.28840865706663, 124.90419424813332]",38.03899450430115,114.89883972195359
353,"[101.28230923306663, 124.91866398239996]",38.03899145130635,114.89816065846273
354,"[101.27101329759995, 124.89599252893332]",38.02376328677263,114.91807161452176
355,"[101.26007757413329, 124.88430678426664]",38.038161630837344,114.9329565931467
356,"[101.23675965586663, 124.89280350559997]",38.01022381635717,114.95039512296584
357,"[101.26209768333328, 124.89730872879998]",38.02612324233815,114.92556625585144
358,"[101.2555770533333, 124.93015923426664]",37.99396857292916,114.9174062512945
359,"[101.24703304279997, 124.91631531813327]",37.99869433974859,114.93105057644983
360,"[101.26578602359996, 124.92223885813328]",37.959358766852525,114.91156605613247
361,"[101.27137318999996, 124.91937395559995]",37.93752071526837,114.9077415324694
362,"[101.24434244653331, 124.94761192119995]",37.90255866434367,114.92009916348633
363,"[101.2403532505333, 124.94922639266663]",37.89664533597837,114.92301524137605
364,"[101.21784945226662, 124.94501497879996]",37.89165177182936,114.94515957182367
365,"[101.22299524933328, 124.92265676453329]",37.88550222047023,114.95006678397407
366,"[101.22299524933328, 124.92265676453329]",37.88550222047023,114.95006678397407
367,"[101.24958941159994, 124.9462172133333]",37.880753179217656,114.91595219899902
