,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[120.49028599906664, 127.34491658066666]",53.95585038112035,95.19089483884255
32,"[120.44959409559995, 127.50332176346664]",53.84487938577865,95.09906610173651
33,"[120.3806809441333, 127.65447118093333]",53.72215603009745,95.03158211139598
34,"[120.31806530986665, 127.80409173999998]",53.65008239656791,94.9612972320082
35,"[120.23879078879999, 127.95990021013333]",53.55023356940384,94.89771346777131
36,"[120.17248796466663, 128.07386254053333]",53.40182306651623,94.85693182108851
37,"[120.10252375079997, 128.22104336559997]",53.281455286249546,94.79404179835886
38,"[120.06399935186666, 128.39016371226666]",53.139060541572746,94.6940474785226
39,"[120.0174422989333, 128.54722415453335]",53.00073596960189,94.60859929551098
40,"[119.93134221773333, 128.71053236266667]",52.8687279741253,94.54528278428019
41,"[119.89357004359998, 128.82654746746667]",52.75300844639375,94.48476190918085
42,"[119.7931903821333, 128.96757846733328]",52.65054962119705,94.44804071834457
43,"[119.7258069326666, 129.13484560239996]",52.516153012336936,94.36999167154204
44,"[119.64109142426663, 129.25775085693328]",52.37333142799574,94.33662283535696
45,"[119.54531637226665, 129.4069764017333]",52.237475497520236,94.29161087008785
46,"[119.43568965079997, 129.5635060121333]",52.06763338500441,94.25095331138581
47,"[119.32328373426668, 129.7600313974666]",51.87686069703977,94.1832537881834
48,"[119.1674974361333, 129.9146330070666]",51.71842770559882,94.17629833440147
49,"[119.04058746719994, 130.07940334879996]",51.566771585985514,94.68362020438082
50,"[118.91455984693329, 130.2300366993333]",51.4563487642594,94.65840278790732
51,"[118.78249657373333, 130.3454288770666]",51.27838512558531,94.66351859224748
52,"[118.65824111066662, 130.49611956639995]",51.09870522547026,94.63781265523819
53,"[118.51007643626663, 130.64471021453332]",50.903716216097735,94.63037556858662
54,"[118.34504251213328, 130.7586072025333]",50.69584043173796,94.66023399302648
55,"[118.15094686893329, 130.8742588204]",50.4693097138887,93.73137368123409
56,"[118.00078848746664, 131.01124329906665]",50.23420953158385,93.73557526429293
57,"[117.82755055479998, 131.16280212906668]",50.047188842985406,93.74565018362719
58,"[117.66727931826664, 131.2653547961333]",49.84679989943334,93.78261882599043
59,"[117.48639686999998, 131.38788412026662]",49.648594480487354,93.81990506887911
60,"[117.26383694999994, 131.51603715626663]",49.426466313477334,93.88267848346888
61,"[117.07451032439997, 131.65918879346665]",49.23830569182273,94.74781099455335
62,"[116.89822882559997, 131.77822513599997]",49.04420468617554,94.78718967254764
63,"[116.6948271081333, 131.90370272506664]",48.81232150840095,94.8416078708338
64,"[116.48772866039998, 132.0353709805333]",48.62375683755606,94.89483873718362
65,"[116.26797289813328, 132.1900973617333]",48.41562251335993,94.94140736438654
66,"[116.07985943973328, 132.30025215333333]",48.22219568559397,95.92994652857153
67,"[115.89693628999994, 132.42791572906663]",48.056142084631894,95.9713802230886
68,"[115.70661145813327, 132.53080749413334]",47.85270210249582,96.03588879344805
69,"[115.5449263257333, 132.6540625706666]",47.66213831277715,96.06610071505837
70,"[115.35066455279996, 132.7757242170667]",47.45058842822804,96.12129293432977
71,"[115.15712653213329, 132.91429909733336]",47.265980942245385,96.164769645302
72,"[114.96096112786664, 133.02843052639997]",47.048405783390045,96.22759399198362
73,"[114.78849800959996, 133.13184574693335]",46.8582047266859,96.28111710543595
74,"[114.62283566506665, 133.2291533718667]",46.701133203804304,96.33429264138073
75,"[114.43797795986667, 133.34756592813335]",46.547610507197334,96.38730265067281
76,"[114.26176678893331, 133.45263130280003]",46.37389895769033,96.44361683379361
77,"[114.11610181573332, 133.55821379933337]",46.259064468366084,96.47767483682735
78,"[113.9049930388, 133.6545072618667]",46.11138960394294,96.56626498562008
79,"[113.72948940239999, 133.77940023226668]",45.95321187668744,96.60977729875238
80,"[113.59152224560002, 133.90186008293338]",45.852396460494,96.62782820603842
81,"[113.43724876999998, 134.02582087333334]",45.69458321642063,96.657209550328
82,"[113.27840764160001, 134.14478043559998]",45.575677532986234,96.69373352490672
83,"[113.13681011213335, 134.255938444]",45.47674485256644,96.72317657323383
84,"[113.01402144213333, 134.31865169079998]",45.43261095187544,96.77164658892282
85,"[112.9175642008, 134.36385226520005]",45.38645135863806,96.81257653915824
86,"[112.78790675226666, 134.42419037106666]",45.323456320485555,96.86803401009028
87,"[112.71229230906668, 134.49025162253338]",45.27089255385717,96.87974635069732
88,"[112.61000838160003, 134.5409819669333]",45.23552427330927,96.53181382046422
89,"[112.48996170720002, 134.62848655720006]",45.178389133519325,96.56379666995429
90,"[112.38846841400004, 134.6834361932001]",45.117083863739374,96.60358358216166
91,"[112.28351539040001, 134.72692719800008]",45.034116040172925,96.65365476169663
92,"[112.15531587880002, 134.80295434000013]",44.985265106187335,96.69986680797105
93,"[112.01598681840002, 134.84903385786671]",44.924758942847866,96.77437253416167
94,"[111.89865877960005, 134.87652788466676]",44.862661584380156,96.08734926906236
95,"[111.76490847333336, 134.92958833626673]",44.81105644313664,95.58079437437935
96,"[111.65250342693338, 134.98002937546673]",44.759240427793614,95.16611612145245
97,"[111.50760965760001, 134.98962979080008]",44.68306926785866,94.78920728419386
98,"[111.40534071853335, 135.02299415613336]",44.63633638210521,94.4572879029033
99,"[111.30468721093341, 135.06651840466674]",44.56023866491637,93.96949937687202
100,"[111.20734738120007, 135.07043703200006]",44.50906730282546,93.629708954278
101,"[111.1032983629334, 135.06759210693338]",44.43053839551427,93.13286725312543
102,"[110.93932964426669, 135.07200901093339]",44.4113254292736,93.06497828036031
103,"[110.81910026026667, 135.09375687973338]",44.38113565234244,93.03200472347575
104,"[110.70315546333336, 135.07091831146673]",44.300121186192776,92.96090621997133
105,"[110.58539664146667, 135.06928001760002]",44.24023152308172,92.90820981950851
106,"[110.4655682476, 135.0749479770667]",44.18880001756949,92.86132028233597
107,"[110.37534793826667, 135.05876185080004]",44.07826670681458,92.8076627573295
108,"[110.2739449790667, 135.0420286101334]",43.99733118503753,92.74874160239003
109,"[110.15377446760002, 135.0529448976]",43.945112122180106,92.70676140393824
110,"[110.06197697600001, 135.05429564213338]",43.91106631333248,92.66847666491665
111,"[109.95850233826667, 135.02548795120006]",43.8565362060722,92.59801569371645
112,"[109.81783472706668, 134.9920067390667]",43.78256167622139,92.50747648201698
113,"[109.67840267879997, 134.98919190760006]",43.70857904485344,92.44533411703043
114,"[109.55421307786666, 134.95894090960007]",43.645247215288244,92.36502381699046
115,"[109.42604808413331, 134.93767596173336]",43.58978089890743,92.29126658775495
116,"[109.29389673093331, 134.8968113361334]",43.50528572444116,92.19819130619196
117,"[109.18819079773333, 134.88211000560005]",43.39455860551524,92.14012133783163
118,"[109.0709320761333, 134.83845858346672]",43.32854951735505,92.05101721171842
119,"[108.9546023048, 134.8135810814667]",43.31123093557401,91.97941599977975
120,"[108.85685163346666, 134.77483596453334]",43.247861715927606,91.90313819925072
121,"[108.7602261976, 134.70486735880004]",43.12820673966677,91.79905013979445
122,"[108.64803805999999, 134.63612671120003]",43.009275596999395,91.68959052830223
123,"[108.5570991849333, 134.58038958573334]",42.90942145964225,91.60089112268092
124,"[108.45423653813333, 134.52392292960005]",42.800021641289625,91.50658464577211
125,"[108.34260898053333, 134.46007655866669]",42.6977405168317,91.40196851237334
126,"[108.23483303893333, 134.3917323622667]",42.61415875704937,91.2949278735622
127,"[108.10883566333332, 134.29596701493335]",42.487603736042225,91.15542613684717
128,"[108.0077931692, 134.21406832293337]",42.356319220071214,91.03895783800284
129,"[107.89517346720001, 134.12603394573335]",42.23472532972761,90.91214436907325
130,"[107.81393166333335, 134.06112848853337]",42.140885229638926,90.81941961321834
131,"[107.70436555213335, 133.9801331984]",42.039397579075434,90.70036016848837
132,"[107.60671877333333, 133.8656747945334]",41.94182358947464,90.55578853769781
133,"[107.49632203440001, 133.7698403330667]",41.84018454587807,90.42294590797934
134,"[107.35133191453333, 133.70243897973336]",41.7174844864731,90.30182827931364
135,"[107.24754638920001, 133.58228445506668]",41.5849594832555,90.1496376003658
136,"[107.15779541653333, 133.51543831666672]",41.468383998472085,90.05184344307766
137,"[107.05711362626666, 133.39193433453337]",41.31489091340234,89.89791925177656
138,"[106.93525770053336, 133.29439367320006]",41.21362439125091,89.75904008328652
139,"[106.84936776333333, 133.1685046316]",41.136441224514414,89.60903606698656
140,"[106.72248856959997, 133.0731586497334]",41.022266726956225,89.47018919652545
141,"[106.6608406144, 132.9716854462667]",40.90523910616278,89.35239526267311
142,"[106.5884548856, 132.87970242333333]",40.80853150898061,89.23889313762871
143,"[106.50940184933334, 132.772936654]",40.72063892815319,89.10918359929798
144,"[106.43320532626667, 132.66542591773333]",40.65165379418912,88.97996531041073
145,"[106.36571872813334, 132.56252785533331]",40.5429898556959,88.85851107161814
146,"[106.30063190679999, 132.45488181693332]",40.42467792911083,88.73369915119252
147,"[106.26407499893334, 132.31718898560004]",40.3275992145272,88.59304115205825
148,"[106.21386080693333, 132.2448653810667]",40.2627330046824,88.50654595129852
149,"[106.18593819906665, 132.13198262280002]",40.17680753529346,88.39206616185763
150,"[106.1292160284, 132.0277011718667]",40.089462474893374,88.27372833600316
151,"[106.10356874653334, 131.92476161573333]",40.00994188215038,88.16925958371702
152,"[106.09870152546665, 131.8558316070667]",39.93752489222795,88.10431855297202
153,"[106.06537143053335, 131.78821041040004]",39.87236091536825,88.02898544338674
154,"[106.00949371413334, 131.68585685240004]",39.83570285559326,87.91274913492393
155,"[106.008326056, 131.61145219240004]",39.762280704862036,87.8443184302221
156,"[105.95110424733333, 131.55786794826668]",39.71047260747247,87.7720758354094
157,"[105.9322533752, 131.50292013560002]",39.67183001979558,88.67152078691494
158,"[105.92016073053334, 131.44824880333334]",39.597992191990706,88.61662661805988
159,"[105.89554947693333, 131.4021573313333]",39.53787668763232,88.56452009809388
160,"[105.89515474866667, 131.33359611253334]",39.456686202688665,88.50165419920418
161,"[105.8757810348, 131.29537646653336]",39.418298099818436,88.45886425558106
162,"[105.88125606613333, 131.24929252773336]",39.367654318083396,87.92094599366511
163,"[105.8633425593333, 131.23702558733336]",39.3555705819169,87.90259264252647
164,"[105.8671950205333, 131.21236671639997]",39.32224048154888,87.88147013856518
165,"[105.85610140146663, 131.16034509479996]",39.27718864344456,87.82930562969551
166,"[105.87275943039998, 131.1040224254667]",39.18870792322655,87.78418493380437
167,"[105.87734271946663, 131.06177879000003]",39.124508557410195,87.74721724263821
168,"[105.85284579533331, 131.00474709440005]",39.028148927910735,87.68514712770576
169,"[105.84194499199998, 130.9793654624]",39.00635739655846,87.65752373625348
170,"[105.83292729533333, 130.96399843213334]",38.966438629407484,88.21353232724492
171,"[105.8369781708, 130.90033241719996]",38.97478583123788,88.15696551651841
172,"[105.85581110200002, 130.87040035226664]",38.980427472448525,88.13723872844815
173,"[105.83371206706667, 130.87125029746664]",38.98342147590074,88.129055427018
174,"[105.84887316386667, 130.8442183144]",38.94945387795358,88.11049293282049
175,"[105.84095240186666, 130.80516417026666]",38.95628567908962,88.07158331599179
176,"[105.8607831904, 130.76370711479998]",38.89847092666004,88.04174355188982
177,"[105.86663026466667, 130.75144315373333]",38.92288537548769,88.03291106239394
178,"[105.88706188000002, 130.71569516479997]",38.90581517587876,88.00854956427656
179,"[105.85912124386667, 130.69706521279997]",38.940622035028085,87.9801719933903
180,"[105.86454969213334, 130.6622396952]",38.906077918535104,87.95055875311878
181,"[105.91208997640003, 130.65754985119997]",38.91738287325678,87.21741646030763
182,"[105.92602960560002, 130.64366341919998]",38.90729398210144,87.21026842847624
183,"[105.93763304160005, 130.60945978546667]",38.88821396961009,86.20158657112931
184,"[105.89336391653336, 130.5742088134667]",38.86159991431059,86.15161788182328
185,"[105.9087335514667, 130.54749774466666]",38.81692341348982,86.13324049033896
186,"[105.88065480200004, 130.5009560576]",38.79097966709594,86.0793648756202
187,"[105.87008931560003, 130.476399644]",38.79356605369956,86.05263215618879
188,"[105.84576888520003, 130.4434072441333]",38.78800626323315,86.01268215930129
189,"[105.82423213373337, 130.39870538173332]",38.797024317790175,85.96310102826757
190,"[105.82655654520002, 130.33507348213334]",38.763081497736444,85.90566461341894
191,"[105.79764743000004, 130.31962852893335]",38.746938246502815,85.87997899827965
192,"[105.78921364413335, 130.28215800746668]",38.71115702550208,85.84225070524647
193,"[105.78795382626669, 130.24872675706672]",38.65496109425428,85.81108685037536
194,"[105.77757982, 130.18794384706672]",38.665848606131505,86.67771283261122
195,"[105.77489261520002, 130.1911949330667]",38.640102671613946,86.6796064305472
196,"[105.79914008013334, 130.1576664398667]",38.616348318032315,86.65868858887174
197,"[105.82595218493333, 130.12319468453336]",38.5713612723795,86.63795713536429
198,"[105.8597218024, 130.10174400840006]",38.53327223488106,86.6319645974763
199,"[105.83798610280002, 130.07815132800005]",38.539189254704795,86.60160348578009
200,"[105.80802905773335, 130.0573511801334]",38.51381098594586,86.57048011054863
201,"[105.82994083066669, 130.02998982813338]",38.50859867948907,86.55429513477137
202,"[105.80488489746668, 130.01912258706673]",38.50731195115,86.53423522719794
203,"[105.82316596506668, 129.98320408253338]",38.502363377530294,86.50876023549674
204,"[105.79148171066669, 129.93187831746673]",38.44721728612437,86.44900899164615
205,"[105.7567768526667, 129.9230514937334]",38.41799159906002,86.42691940840457
206,"[105.77172787466672, 129.90959982080005]",38.359097095666634,86.42064978513734
207,"[105.76998434533338, 129.88916144573338]",38.31926766796075,86.40124853297102
208,"[105.76391577573341, 129.85901783066672]",38.302937936165065,86.37122252208744
209,"[105.76927079786674, 129.80987258520005]",38.26257322796902,87.32696376975194
210,"[105.76798268946673, 129.77506654920006]",38.265985277739574,87.29460101358721
211,"[105.77237861413342, 129.67616229853337]",38.20730087624168,87.2059067244936
212,"[105.78132175640006, 129.64188630080005]",38.17948491465307,87.17817547533227
213,"[105.80630482226672, 129.60758306200006]",38.18447013610919,86.8194994024245
214,"[105.80105942440007, 129.59757077840007]",38.186639832891814,87.27768624249839
215,"[105.80373716986674, 129.55235414600006]",38.15877119189966,87.23741469761397
216,"[105.8103629769334, 129.53808790146672]",38.14691099450567,87.81401161686757
217,"[105.8276962385334, 129.49971186960005]",38.12379878530042,87.78564743325722
218,"[105.84976282546674, 129.42049303346673]",38.08401083003285,87.72168512170694
219,"[105.88038448973339, 129.38853739506672]",38.058902185757205,87.70452271954525
220,"[105.87675001160004, 129.3846338428]",38.037809655408324,87.69949623221322
221,"[105.89205782040005, 129.34304909346668]",37.98902746706996,87.66742569402545
222,"[105.9273931961334, 129.3002737254667]",37.97032607052133,87.64224792680862
223,"[105.92260065800004, 129.24718972893334]",37.94359607335398,87.59164841920634
224,"[105.92242204893338, 129.20508415666671]",37.9020398478463,87.55295981260088
225,"[105.94354157746672, 129.21758445200007]",37.886670142678845,87.5728437705983
226,"[105.93895869000004, 129.17568139226674]",37.865310467942095,87.53258981479355
227,"[105.94615242813337, 129.14067125253337]",37.819505507455666,88.50078729477796
228,"[105.94814597040003, 129.09302638333338]",37.77228432907043,88.45791665900371
229,"[105.96402645400002, 129.08322645813337]",37.758994649711724,88.45529046705025
230,"[106.00584593680001, 129.02336503960004]",37.700096037499925,88.41719424736668
231,"[106.02336008986669, 128.97027489360002]",37.639473302544154,88.37558690226565
232,"[106.04047303493334, 128.91045768760003]",37.58312144270395,88.32767371511378
233,"[106.10249058960002, 128.8460035726667]",37.53375544720479,88.29360036539298
234,"[106.1638029796, 128.7578026666667]",37.458754020657295,88.23759184526153
235,"[106.21362072693334, 128.689970416]",37.38148509082918,88.1956596012494
236,"[106.2071553212, 128.6902321957333]",37.36572602440494,88.19328545546529
237,"[106.22624640560002, 128.6696391409333]",37.33405463787488,88.18217026050154
238,"[106.2535527450667, 128.6067551964]",37.31129084711158,88.1357190882697
239,"[106.24953135680002, 128.59513598453333]",37.28115141708213,88.1234667932189
240,"[106.26271919226669, 128.53734445533334]",37.2272449756138,88.07597567708382
241,"[106.27308659546671, 128.52920435693332]",37.21574835163778,88.07273807384708
242,"[106.31183859240001, 128.48051600106666]",37.14264181907843,88.04396422026385
243,"[106.38362555960002, 128.42735083893334]",37.08682467150726,88.02457476253704
244,"[106.4598310070667, 128.33750162653334]",37.00386684634719,87.97358242808586
245,"[106.53832789973336, 128.28216265053334]",36.93106772724762,87.95514562596395
246,"[106.56798190280001, 128.23898783893333]",36.89821729410347,87.92789039754848
247,"[106.58450059893335, 128.20116687959998]",36.887649728740584,87.90015679954826
248,"[106.61614934826669, 128.16063506133335]",36.86709110232079,87.87616863204177
249,"[106.61789418240001, 128.15215994573333]",36.807422595905095,87.86915592381047
250,"[106.66071521626667, 128.10991000319999]",36.80297258170626,87.84821829503352
251,"[106.67583478866666, 128.08597712786664]",36.76706201807896,87.83261654170879
252,"[106.68693051333334, 128.01761267013333]",36.71225872860428,87.77487038234266
253,"[106.69841858400001, 127.93643557066667]",36.6428867857586,87.70562804889212
254,"[106.73548857920001, 127.90093819013333]",36.632118334553844,87.68857272549978
255,"[106.73127173400003, 127.90230716759999]",36.61451278212557,87.68808017000433
256,"[106.76089662466669, 127.85123614386666]",36.586103560961334,87.65379090784448
257,"[106.76545231520002, 127.81037803893332]",36.581481542980136,87.61846453705786
258,"[106.76369215373336, 127.77105477133331]",36.535444926670905,87.58192965276473
259,"[106.76681085920002, 127.77364469839999]",36.53876051941054,87.58557717309853
260,"[106.7942972178667, 127.71536403960003]",36.49118303252589,86.88198968811228
261,"[106.78079060746667, 127.68378539560001]",36.452371349432426,86.69968947045857
262,"[106.78112042866668, 127.65506667853333]",36.44176543519591,86.67393282184396
263,"[106.79248317453333, 127.65717524653334]",36.42066255722923,86.68074549497427
264,"[106.8539605648, 127.6113578412]",36.39590802045378,86.66603750994766
265,"[106.8678143592, 127.55369927120002]",36.357289561401934,86.62007345845255
266,"[106.89854887946667, 127.506955186]",36.3002391097597,86.26581008668883
267,"[106.93059539240001, 127.3715326898667]",36.20988355479033,86.15871984365111
268,"[107.00556465773334, 127.26221387346668]",36.12836522204428,86.09422144260785
269,"[107.0014298856, 127.16497383253339]",36.03179554112262,86.0053490319079
270,"[107.04003338760003, 127.12682575760005]",35.98380287916232,85.98845592715043
271,"[107.02860008800002, 127.10989944160004]",35.98866284943753,85.96820456587963
272,"[107.02294909173334, 127.08911410626672]",35.97953067999351,85.94708464492362
273,"[106.99675639440001, 127.06502730733337]",35.985244513703776,85.91383287753929
274,"[107.00446419933333, 127.04911220586669]",35.96931767270218,85.90303864951693
275,"[107.01513884986664, 126.98978724893338]",35.936195713791534,85.85474477257715
276,"[106.9922212932, 126.96787566400002]",35.92325394718403,85.82489757308994
277,"[107.01438765013332, 126.91994136000004]",35.86790046037754,85.79194365441467
278,"[107.04821561866666, 126.83503664293332]",35.82501814666154,85.73118560249712
279,"[107.08825736866669, 126.77622862066666]",35.7464965299207,85.69659040710808
280,"[107.11930722160002, 126.6904912268]",35.65977285397081,85.63394346966862
281,"[107.16360402213336, 126.5951745408]",35.59738452098709,85.56876164167572
282,"[107.17537104613336, 126.58597699559999]",35.57541484817121,85.56585235411663
283,"[107.17451228013334, 126.58931321226667]",35.549812588364205,85.56844365344404
284,"[107.19210781253335, 126.55149914200001]",35.52788010545265,85.54262141209112
285,"[107.19252229279999, 126.55485863506668]",35.54441915247798,85.54580683406233
286,"[107.21502585213334, 126.56916598506668]",35.52178599382137,85.5687258325205
287,"[107.2461184156, 126.52899828599999]",35.51704463735686,86.4956371466244
288,"[107.27178068426666, 126.52019192613334]",35.51813302828446,86.49947086857213
289,"[107.29184984173335, 126.46249073626664]",35.44789826244669,86.4572370116973
290,"[107.3247945232, 126.35521182000002]",35.377961056320636,86.37678151404776
291,"[107.34409633653333, 126.19992992626666]",35.272624112980246,86.24746770115988
292,"[107.40123942466666, 126.0820547004]",35.224076323971595,86.20069019984076
293,"[107.41471263546669, 125.98143150079999]",35.15670677456581,86.11678645798662
294,"[107.43797072600002, 125.8080841769333]",35.07197495058336,85.97235274311087
295,"[107.48961420639999, 125.63814207093331]",34.95348003327424,85.84386801109574
296,"[107.48786949626665, 125.56957686426666]",34.97849075923708,85.78188746331031
297,"[107.47495475146665, 125.54346621200001]",34.950471839401864,85.75275859530527
298,"[107.50070865013332, 125.54123061413334]",34.94916171991648,85.76238777852863
299,"[107.50647193479999, 125.53892357013333]",34.942669230111626,85.76293146441118
300,"[107.51933014786667, 125.4948778896]",34.9070923380297,85.72944348885004
301,"[107.55069785973333, 125.45437562399998]",34.94071567247726,85.70749864049432
302,"[107.57499253533334, 125.43045447359997]",34.97799616784581,85.69716066436033
303,"[107.57730693173333, 125.41125867639998]",34.97271859735337,85.68109274908338
304,"[107.5610834952, 125.35111484986665]",34.93691468675253,85.6201227722269
305,"[107.55018818186664, 125.27761054973331]",34.91346222819197,85.54965882852078
306,"[107.60067528159999, 125.18519430093329]",34.84357908354368,85.49020104251134
307,"[107.62158849413333, 125.12886815013333]",34.79060031460673,85.44952459613485
308,"[107.64012303773335, 125.03145525319997]",34.733391043305055,85.3712030951308
309,"[107.64140434133334, 125.01885977639996]",34.706812323568606,85.36057158972707
310,"[107.65330931346666, 125.02910831479996]",34.716198067462486,85.37511647159035
311,"[107.67907175013336, 125.03172646906665]",34.693052055804934,85.38918025068944
312,"[107.67979518866669, 125.00209967373331]",34.6975909791092,85.36313675395711
313,"[107.65999879946668, 124.99943211639996]",34.7073860908938,85.35174286088608
314,"[107.67552004533334, 124.97875234186664]",34.70653358441053,85.34040650989571
315,"[107.66392865986667, 124.93868959119997]",34.66461837116934,85.2994640179374
316,"[107.66422274320001, 124.92131685213332]",34.64580188807575,85.28413567192406
317,"[107.63097289826666, 124.8517855208]",34.578018485692674,85.20709211743966
318,"[107.68127752000001, 124.69486993506668]",34.49263090920427,85.09045219507817
319,"[107.74608707306668, 124.58128857879997]",34.432911073154635,85.01913430597584
320,"[107.80626906973335, 124.4097087456]",34.33982293460355,84.89432046375342
321,"[107.85835413186666, 124.28988508706668]",34.27928620054305,84.7491995299271
322,"[107.91957792959997, 124.18916555920002]",34.23993159333724,84.6868946938353
323,"[107.91992612306665, 124.16356496066668]",34.176296939527134,84.66420778955714
324,"[107.9302191305333, 124.17668685693334]",34.14312430280256,84.68056326745207
325,"[107.89578268986665, 124.14816676413335]",34.15079805830984,84.63956966775697
326,"[107.88877218599998, 124.02497719839998]",34.08736380246855,85.48851664115702
327,"[107.96126765306666, 123.87097071359996]",34.07036585596343,85.38441886863995
328,"[107.97879278066665, 123.82838726359999]",34.06448301329888,85.35452252079646
329,"[107.95327186319999, 123.83083113373333]",34.05213524912661,85.34505120079386
330,"[108.00475247719997, 123.82491725306667]",34.04593396181837,85.36328800895947
331,"[107.99725197039999, 123.81894641746668]",34.0543651451256,85.35455079842819
332,"[108.00842342279996, 123.80767715226668]",34.05279074211843,85.34962822057668
333,"[108.00456655759997, 123.79396596066665]",34.062571173069365,85.33566947541611
334,"[108.01073500759995, 123.76316434719998]",34.027036416362435,85.31109049811367
335,"[108.07041433199996, 123.74917201546664]",34.01750958916436,85.32594289645716
336,"[108.06231954119995, 123.69071958346666]",34.00330286727374,85.27026923516915
337,"[108.1154889205333, 123.62327974186667]",33.947258026410076,85.23469551595298
338,"[108.16597158359997, 123.54024317919999]",33.87509220316569,85.18410650184363
339,"[108.20267840786663, 123.43991099933335]",33.80668439236377,85.11190240865984
340,"[108.21926149346665, 123.40575042093333]",33.818847621886874,85.08921740691758
341,"[108.2167809353333, 123.42140152679998]",33.826336594347474,85.10196635248657
342,"[108.19201780546665, 123.42984926960001]",33.811930384437815,85.09806257956964
343,"[108.19234605519999, 123.4121285518667]",33.82441066493118,85.08248260353923
344,"[108.19579712999999, 123.39924958226669]",33.83806174149436,85.07263936003352
345,"[108.25004535626667, 123.37588930253337]",33.81294665991511,84.91692610722768
346,"[108.2337698909333, 123.35089384533336]",33.789330374103145,85.25058600025805
347,"[108.22885520306666, 123.3083129510667]",33.752079502773086,85.21052695185064
348,"[108.22934048493335, 123.21576157439999]",33.67544189581564,85.12861530481246
349,"[108.28651598666667, 123.06915842813333]",33.633487782401986,85.02497540731565
350,"[108.29660418306668, 122.92843456506667]",33.56113977962155,84.90489250529961
351,"[108.37391304733335, 122.7593045312]",33.47412171006537,84.7909243226823
352,"[108.34606471733333, 122.69862845893331]",33.452805314234034,84.72425637701413
353,"[108.32840081333333, 122.70550660546665]",33.44805881280536,84.72214054804866
354,"[108.30007661933331, 122.64789958813334]",33.437464855098305,84.65796874628965
355,"[108.31644275759999, 122.66786724133334]",33.412705332800506,84.68325388546256
356,"[108.29837889946668, 122.69527078706666]",33.45082902298353,84.69913367155371
357,"[108.31600246760003, 122.67471430520001]",33.464838462625714,84.6891127399765
358,"[108.30151906800005, 122.64488340693332]",33.44488294380949,84.65596780339854
359,"[108.28252077853337, 122.6172040076]",33.443140240124315,84.6226308647491
360,"[108.27439153853335, 122.62417321386663]",33.40751007252959,85.55223228687662
361,"[108.31203519000003, 122.53677270506661]",33.33744752206611,85.49201614962233
362,"[108.33899564720004, 122.46037453786664]",33.31174094514904,85.43668660856314
363,"[108.32562989586668, 122.3532205292]",33.28992371107762,85.33548161188013
364,"[108.33524562866668, 122.33017871253335]",33.28205940074806,85.2341891785039
365,"[108.34463370640002, 122.34005655666668]",33.266768934603085,85.24724419262556
366,"[108.32729920800003, 122.31573442613335]",33.282290673661564,85.21771279285082
367,"[108.30892082453336, 122.31348707800001]",33.28357227021126,85.20740139982651
