,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[119.13280559600001, 133.20706890586663]",50.15467517760596,85.64290953484864
41,"[118.98726137413335, 133.37196286506668]",49.983605562010254,85.00091664590238
42,"[118.82902702586667, 133.51466275653334]",49.798730479341174,85.05594638187662
43,"[118.69197041413335, 133.64595401333332]",49.60248384197485,85.11087215211208
44,"[118.53283945106666, 133.82198438866666]",49.41490141538647,85.19620046375788
45,"[118.36171869213331, 133.93434885839997]",49.252226732264646,85.21980630138316
46,"[118.20261290813333, 134.09958890306663]",49.0770486124355,85.29658750401293
47,"[118.04384544133337, 134.22472185906662]",48.930628957557815,85.33811557859521
48,"[117.86939223280002, 134.39175141866664]",48.79516755069817,85.41078090056847
49,"[117.68750356653334, 134.5430838157333]",48.64136058695695,85.46669887914479
50,"[117.53168354186668, 134.68955955893333]",48.47772053072446,85.5302387236438
51,"[117.3435377496, 134.79907383013332]",48.347989287808126,85.54693405765882
52,"[117.17258098639999, 134.94280244453333]",48.16216177734756,85.60246258446728
53,"[116.9968418484, 135.11705466773333]",48.02707583158176,85.68404823239455
54,"[116.825250746, 135.2625053478667]",47.87251102113532,85.74199840750705
55,"[116.6278557452, 135.4030973369333]",47.71668799568865,85.78514112258677
56,"[116.46531809026666, 135.57051797199995]",47.58944396492307,85.86798333502914
57,"[116.28312901386668, 135.74372231226664]",47.43645124063063,85.94837679357279
58,"[116.0919780408, 135.90472431666663]",47.30764372315526,86.95676363111887
59,"[115.9280255706667, 136.0685660033333]",47.171340302821555,87.03668362244704
60,"[115.76705199800003, 136.23358046360002]",47.07305451195023,87.11945326146474
61,"[115.60580068106665, 136.4113787648]",46.910162436943075,87.21427576576754
62,"[115.43715283506671, 136.55287579453326]",46.80694420472344,87.27352785576134
63,"[115.21289912933335, 136.7475164081333]",46.6790281609074,87.35903619472953
64,"[114.96030108053334, 136.9240302964]",46.54039834987189,87.41740212895797
65,"[114.69356580240002, 137.09684531426657]",46.411116585649,87.46774001717802
66,"[114.45281554333334, 137.2338004434666]",46.231686986048175,87.49669898269083
67,"[114.20243597946666, 137.39409071999998]",46.069486008748925,87.54413034572808
68,"[113.91769256773334, 137.57857201186664]",45.92132220006405,87.60128192993773
69,"[113.6456423526667, 137.74500022346663]",45.78402555731686,87.64802470414385
70,"[113.37653066253333, 137.8840773393333]",45.65478081260961,87.67180940705718
71,"[113.10592323253334, 138.06334331693333]",45.551078731069616,87.73318393788276
72,"[112.81514567173333, 138.17683669066665]",45.45650643946973,87.7272100732833
73,"[112.50832447146665, 138.34096632013333]",45.345838238131094,87.76322585489902
74,"[112.22965951586666, 138.4685650048]",45.22850300553851,87.77719717552905
75,"[111.96542674239998, 138.63038987319996]",45.159935545118536,87.82937304408127
76,"[111.7034578066667, 138.76834588986668]",45.06081329586457,87.86123117219792
77,"[111.41915161080001, 138.90711823826663]",44.95752880439389,87.88672161549216
78,"[111.18042214626666, 139.03034574480003]",44.88444498379534,87.91525081892067
79,"[110.92823069346663, 139.14952635213334]",44.84443762081528,87.93600040744796
80,"[110.66107635973331, 139.27925574800003]",44.770789574184334,87.96219275451153
81,"[110.43533910253332, 139.39398622306666]",44.72760960134781,87.98988653596906
82,"[110.21004233559998, 139.56214493946666]",44.672967854669956,88.06852735726233
83,"[109.91332401679999, 139.70178724946666]",44.65083384836965,88.09655901277353
84,"[109.66951417906665, 139.80968263053333]",44.64625193039926,88.11406569169301
85,"[109.43048570213332, 139.8650831970667]",44.66763705817699,88.08462482904072
86,"[109.18519128959998, 139.9755307912]",44.68026363189058,88.10557290566608
87,"[108.93939884933333, 140.0901770445333]",44.73316589525087,88.1311283731552
88,"[108.73000575853332, 140.22846476373329]",44.75007827028649,88.19187483152847
89,"[108.55228297946667, 140.3754051194667]",44.779058454244726,88.27188152935527
90,"[108.3293077553333, 140.45822151800002]",44.81847239667441,88.27702949717106
91,"[108.12583597466666, 140.4915915133333]",44.88125753110634,88.24236421546566
92,"[107.95840546279999, 140.56033516919996]",44.90431280478004,88.25326932447805
93,"[107.76087208320001, 140.64435071773332]",44.93019611877739,88.26936958283558
94,"[107.52743669266663, 140.77580453373335]",44.899852564846604,88.31957058028489
95,"[107.28697384653337, 140.85632391026667]",44.972268163919686,88.31999541633641
96,"[107.10820513493334, 140.92003820466667]",45.020962458607734,88.32444337628347
97,"[106.89929092706669, 140.9970961092]",45.11039605246029,88.33262918906523
98,"[106.72468506373336, 141.0493624248]",45.156190905266946,88.32835437539404
99,"[106.54246956066667, 141.13087046653328]",45.219226734591764,88.34996381648207
100,"[106.4286356414667, 141.20404013053331]",45.315895669797996,88.38488193633493
101,"[106.24610876946667, 141.3195822337333]",45.40929614042188,88.43957644162377
102,"[106.04136183093334, 141.39556492266664]",45.5443762091786,88.45036043817761
103,"[105.87581341719999, 141.5501214621333]",45.67207801996603,88.54836365856498
104,"[105.74086631973331, 141.68198682919999]",45.80745097439826,88.65007179847875
105,"[105.61478151413331, 141.80907237493332]",45.96048748621191,88.79420806259172
106,"[105.50797388186668, 141.9379545799999]",46.070920256465904,88.93740074608499
107,"[105.40144158813334, 142.06569477639997]",46.18806048915337,89.07950754392262
108,"[105.25211984786668, 142.1759922967999]",46.34081702218154,90.17023574938781
109,"[105.12324017906667, 142.30929952479997]",46.48085650809216,90.32109359671807
110,"[104.99178949093336, 142.40123664693328]",46.61904240925217,90.43155739130383
111,"[104.87407269399999, 142.54330470586666]",46.72364612388827,90.58966344050727
112,"[104.75759134706665, 142.6364999650666]",46.84627392460946,90.69937305352266
113,"[104.6057485126667, 142.76993645359994]",46.98075808001208,90.85436567070587
114,"[104.45897841680006, 142.9103512552]",47.091474772378874,91.01565543658629
115,"[104.37255404320004, 143.06108166039996]",47.24327316287041,91.17793397345085
116,"[104.23591967960003, 143.2025962761333]",47.3519951094125,91.33897776633941
117,"[104.13543352546668, 143.3092771884]",47.46299948552358,91.46007789083822
118,"[104.0393956596, 143.45071661013333]",47.58765211538034,91.61487275594925
119,"[103.93546214786667, 143.58876450399995]",47.75078065367103,91.767629045467
120,"[103.85794733053334, 143.72211100933328]",47.91335731134959,91.91160336268062
121,"[103.73858523733333, 143.86718415333328]",48.09934273989438,92.86064272047217
122,"[103.63347484946668, 144.06193214519996]",48.25900165390322,93.06926204837492
123,"[103.49397287213336, 144.21943521013335]",48.41611368292,93.2464952291009
124,"[103.37349168773335, 144.43751003346668]",48.602365264034404,93.48070769574923
125,"[103.28722460986668, 144.5711460296]",48.741368427842,93.6262259949586
126,"[103.2063029584, 144.7377379026667]",48.89553707377365,93.80348676943035
127,"[103.13976012013335, 144.88374495]",49.02329731283295,93.95817626855676
128,"[103.12733444720001, 145.10778638239998]",49.206180542234854,94.18136295168826
129,"[103.09511499839999, 145.28215140413332]",49.37849659418157,94.35862874655484
130,"[103.05247915906666, 145.47024666906663]",49.50191719385918,94.55109973055025
131,"[102.95810991200001, 145.64622731439997]",49.63842834674978,94.7398170868285
132,"[102.88058070199999, 145.8049136297333]",49.76913920524712,94.90882036648637
133,"[102.8231512316, 145.96953565679996]",49.88084312438381,95.08049764198817
134,"[102.74478295680001, 146.11251846853332]",49.96535421953865,95.23417898336137
135,"[102.68756906853335, 146.25835397906664]",50.05329466329087,95.38730614043487
136,"[102.59258643426665, 146.36135392426667]",50.14576513627691,95.5042588037518
137,"[102.48828953760001, 146.48388335506664]",50.2163240133455,95.64205585302012
138,"[102.41944132866666, 146.60969976159998]",50.30224040347955,95.37212986550557
139,"[102.30530649573332, 146.72916333666663]",50.377965538334095,95.50950989206851
140,"[102.2418114048, 146.8741082165333]",50.488719671411985,95.66326798816432
141,"[102.08942234866667, 146.9977577032]",50.550930818076075,95.81157621856214
142,"[101.95678247186669, 147.10352862839994]",50.62172755356132,95.93897926794621
143,"[101.83820344226667, 147.19642236493328]",50.705408862988435,96.05134886820198
144,"[101.68379931360002, 147.27548514066663]",50.72055028991306,96.15660072523237
145,"[101.56881992013335, 147.34959192933331]",50.74190529879344,96.25009053716173
146,"[101.41395566373335, 147.42833708826663]",50.74071748373147,96.3554535181839
147,"[101.21892806973335, 147.47619870493332]",50.64402107727632,96.43798132600762
148,"[101.04222801493334, 147.52899418266657]",50.58997889144439,96.52232328245574
149,"[100.88303657906668, 147.46534643026658]",50.46535327228843,96.48927640348245
150,"[100.70983943360004, 147.39885618413328]",50.34635142612771,96.45636340126818
151,"[100.5684452394667, 147.2851931862666]",50.172252260101104,96.37144543455369
152,"[100.4562307574667, 147.17788455919992]",50.00361337266859,96.28745436711783
153,"[100.36723727160003, 147.02934667359997]",49.8244499440479,96.15871632013223
154,"[100.24055936386668, 146.8996379312]",49.638643506228625,96.0558837203908
155,"[100.117071708, 146.7114633253333]",49.4178041472279,95.89532006001241
156,"[99.9576062672, 146.52180738599995]",49.17635145416301,95.74065516387229
157,"[99.7957295268, 146.31060225213332]",48.98493243229294,95.56574604400114
158,"[99.73573129533332, 146.10943819439998]",48.719195028325046,95.3806301538004
159,"[99.61213491639998, 145.92051406906666]",48.4856996174419,95.22043203195317
160,"[99.54121057466665, 145.73755094039996]",48.27501106098967,95.05562543479301
161,"[99.44065697, 145.5657426186667]",48.06987122333398,94.90791175026186
162,"[99.39613830013332, 145.3940579705333]",47.893821118304686,94.74898879765276
163,"[99.34389670239997, 145.18127465106664]",47.74065664134095,94.55150791795562
164,"[99.309222786, 144.93207038866663]",47.63798649715173,94.31485203906752
165,"[99.29481399733329, 144.72970162786666]",47.46754897088193,94.11987357157771
166,"[99.28751225906665, 144.5102394908]",47.30501953284925,93.90672979302303
167,"[99.23793928586663, 144.34447040373328]",47.14690084302591,93.75495704248493
168,"[99.20283315120001, 144.1978672189333]",47.02088061566106,93.61896021530282
169,"[99.17062425533334, 144.04464611053328]",46.91178843224792,93.47592914362643
170,"[99.16587122213335, 143.8130396902666]",46.710532132116185,93.25052681335086
171,"[99.17631347359999, 143.57360986439994]",46.606176681014766,93.0142945411808
172,"[99.22445234039999, 143.40476990679994]",46.43532388056713,92.83909383393825
173,"[99.23496046586666, 143.30721477226663]",46.30905933641768,92.74152204308643
174,"[99.2620325692, 143.1410603641333]",46.15701342296176,92.57340061599268
175,"[99.26457473613335, 142.9461984617333]",45.94572965100015,92.38241908379777
176,"[99.23962993773334, 142.7692195749333]",45.7406746209372,92.21476913715227
177,"[99.20622395053334, 142.59701734146665]",45.4983308991095,92.05363242482325
178,"[99.15600667386668, 142.45211635213332]",45.290204115440005,91.92281588780266
179,"[99.08663844106667, 142.2577590569333]",45.0531112143585,91.74789296351405
180,"[99.04506948933336, 142.0836503868]",44.854961273022475,91.58685532124976
181,"[99.04698024693337, 141.8772487746667]",44.63556536346978,91.38493183075805
182,"[99.02879146760002, 141.74509074533333]",44.4728453307931,91.25986496315684
183,"[99.0246195464, 141.56397512599995]",44.32874757689684,91.08398712116862
184,"[99.02180203493334, 141.3269756968]",44.13927083425121,90.85329654627664
185,"[99.06870551986667, 141.10610919946666]",43.94615231022891,90.62751770751309
186,"[99.0490786664, 140.89922770653334]",43.81058373366041,90.429927939015
187,"[99.07923151466667, 140.65903094386664]",43.679411908123306,90.18895942874992
188,"[99.11963444426667, 140.42406030266667]",43.54822381651305,89.95084732743393
189,"[99.11657605666669, 140.16591778706663]",43.39190788415807,89.69967884062062
190,"[99.1089939632, 139.93327613160002]",43.26366897701599,90.3535973982607
191,"[99.11128288853335, 139.7090636224]",43.13623448732224,90.13416725531403
192,"[99.16708866773337, 139.495191264]",42.9919253709259,89.9132908184026
193,"[99.20184698506667, 139.32519333186667]",42.868894804951026,89.73979769625075
194,"[99.28346577466671, 139.12670183826668]",42.769928418659205,89.52837557544672
195,"[99.3256287144, 138.91882346626664]",42.64620951139125,89.31629530692726
196,"[99.414430942, 138.72213947533334]",42.5469970856731,89.10510743360572
197,"[99.50284846866667, 138.5250149373333]",42.47853938269221,88.89359395503473
198,"[99.58933996986671, 138.2948385952]",42.32376303266783,88.65022912129031
199,"[99.70322597186667, 138.02290532226664]",42.186085461039696,88.36023279038633
200,"[99.82504867280002, 137.82835761053332]",42.138067691615554,88.14419217089625
201,"[99.89354214066665, 137.6300706936]",42.05809338471934,87.93587784326196
202,"[99.97250224333332, 137.48023932186666]",41.93167251727774,87.77270531491335
203,"[100.07073289226669, 137.3819559562667]",41.91199758134276,87.65587057699034
204,"[100.17145546400002, 137.2603990209333]",41.83592036124205,87.51582317708103
205,"[100.29616004120001, 137.11193348720002]",41.74983683312395,87.34450377779977
206,"[100.42801873173335, 137.02349232906664]",41.736107569566876,87.23050026465987
207,"[100.52779184013336, 136.85303382453336]",41.653440274280825,87.04303922383663
208,"[100.60853721426668, 136.7495497034667]",41.58828653983348,86.92508343923994
209,"[100.68317503066667, 136.56403580586667]",41.49713695770666,86.72815673936962
210,"[100.80096962546666, 136.4506197624]",41.459897867031074,86.59293156524588
211,"[100.8741511558667, 136.3398791778667]",41.42500344636293,86.4695432556773
212,"[100.95433353653337, 136.23570528613334]",41.400840422249296,86.35118251719096
213,"[101.05583640453334, 136.1326850834667]",41.37409547589778,86.22965586023109
214,"[101.17322918480001, 135.99204529146667]",41.34788649595264,85.823697696412
215,"[101.26868501626669, 135.85506161493333]",41.286814287396844,85.66953705422549
216,"[101.37861650346667, 135.6954284164]",41.2398822206017,85.49022410952901
217,"[101.46390687893333, 135.58748259546664]",41.1993098762062,85.36669555183667
218,"[101.58478836986667, 135.4634534229333]",41.175644102767386,85.22000960773312
219,"[101.69444954880002, 135.34922551373333]",41.137195477157,85.08535190759893
220,"[101.7797184306667, 135.25374318039997]",41.075251514309265,84.97418645733076
221,"[101.82836993133336, 135.1730835930667]",40.984013473439575,84.88517134835614
222,"[101.81481092546667, 135.06172997520005]",40.906520886791625,83.84089765946152
223,"[101.78405038880001, 134.97611765053338]",40.80909962484131,83.76377931502432
224,"[101.76150144306666, 134.8852609954667]",40.734254823714785,83.67981329053337
225,"[101.77511385133334, 134.75315871746673]",40.663993252100525,83.54784901034833
226,"[101.79515686533334, 134.66107847853337]",40.592613030205214,83.45361267459599
227,"[101.81486503453334, 134.54298340893337]",40.4932557545724,83.33403291987929
228,"[101.8196127618667, 134.4596067334667]",40.43013205432228,83.25156674488242
229,"[101.82902393346664, 134.34332317413336]",40.347047681302726,83.13595980960964
230,"[101.85534276946666, 134.22122676000004]",40.2786892849962,83.01105964593114
231,"[101.88107662253331, 134.1385707274667]",40.201523328751996,82.9248125483255
232,"[101.90660190706666, 134.0004258486667]",40.105914101175344,82.78440478334176
233,"[101.91701569559996, 133.88289844120004]",40.02237564260585,82.66737072509956
234,"[101.92149852946663, 133.8174796521334]",39.92967256736119,82.60250905395822
235,"[101.92414413506664, 133.8143036154667]",39.927035604667815,82.59884016170832
236,"[101.92314089199999, 133.82959752000002]",39.942655374549744,82.61399418579185
237,"[101.90421446666667, 133.84500813293337]",39.941234273263674,82.63310102349249
238,"[101.87068678293333, 133.8123048322667]",39.94339649579278,82.60835127530434
239,"[101.87066924199999, 133.84144584613335]",39.946930630170755,82.6368163959582
240,"[101.83919633653333, 133.8652617682667]",39.93462898422701,82.34041070731766
241,"[101.8390733672, 133.85578522800003]",39.944005994211686,82.33133822267263
242,"[101.83262272226666, 133.83866548373334]",39.93967415104948,82.31307019105486
243,"[101.80883124826666, 133.83634869773334]",39.92470971313889,82.30368970550089
244,"[101.80905146946667, 133.84971516706668]",39.91598956980266,82.3165014586983
245,"[101.82431209386665, 133.82894063506666]",39.946752692977675,82.30129207500494
246,"[101.83365587666664, 133.82114023453332]",39.953828474079096,82.29667256871593
247,"[101.8575570628, 133.83256075386663]",39.96167911041233,82.31477275920139
248,"[101.8575570628, 133.83256075386663]",39.96167911041233,82.31477275920139
249,"[101.90631515866667, 133.86583255906663]",39.94378052050056,82.36121845051369
250,"[101.91436686760001, 133.83878199466668]",39.933551034804196,82.33786865547002
251,"[101.91430856200002, 133.83075770106666]",39.9453206157506,82.33020259969089
252,"[101.94120737013333, 133.7821485737333]",39.937849224910416,82.29201704520219
253,"[101.94813442933331, 133.72371700719995]",39.88827901340662,82.23843362342167
254,"[102.01343985079997, 133.64777825106663]",39.87387682726091,82.18591752325524
255,"[102.07969643119998, 133.51791294946662]",39.79209951195906,82.0824287314111
256,"[102.15562885733331, 133.40742084279998]",39.7485652807067,82.00047542804093
257,"[102.20645109253331, 133.32986935280002]",39.68383769075798,81.94227626687018
258,"[102.25811626626667, 133.22349444786667]",39.62935150287692,81.85698201149519
259,"[102.34338328013332, 133.11156277973328]",39.61914412192019,81.77688864208623
260,"[102.39827806266666, 132.963306956]",39.526071075129735,81.65299004407022
261,"[102.40831893586667, 132.87922014173333]",39.437463541970935,81.57620070525476
262,"[102.46851896013334, 132.74458847666668]",39.395031041094924,81.46706320975471
263,"[102.55338332026663, 132.67997098]",39.36204416512123,81.43226379208915
264,"[102.57494556906666, 132.56636130319998]",39.35091258714962,81.33117053925108
265,"[102.58186235439996, 132.54783406986664]",39.35530965458199,81.31575741138211
266,"[102.5679690153333, 132.5353569765333]",39.34037618154929,81.29954480767697
267,"[102.58651936559997, 132.52141579346664]",39.36173959847881,81.29214488270523
268,"[102.59982540946662, 132.54713921026666]",39.362821086455924,81.3207484706104
269,"[102.60810483386662, 132.55627874933333]",39.347034229813254,81.33202917632406
270,"[102.61778746519998, 132.5501446204]",39.34818594807439,81.3292549423558
271,"[102.60985570559997, 132.55587607466666]",39.35747192365366,81.33219803519948
272,"[102.59629149439996, 132.54897748853332]",39.366646726524046,81.32138143992468
273,"[102.56773220519997, 132.5405225414667]",39.37467226954234,81.30437407313113
274,"[102.59738551359995, 132.51269812733335]",39.39503142316626,81.2872896501601
275,"[102.60062580079996, 132.48751867840002]",39.373098231715275,81.26441082043515
276,"[102.5821011437333, 132.48036743106667]",39.38228912036501,81.25179144016882
277,"[102.60177950253329, 132.49161230253333]",39.40915833705696,81.26865948193861
278,"[102.6032928937333, 132.50443833199998]",39.40182183481848,81.28130960253898
279,"[102.59726336159996, 132.50404095959996]",39.39105739782837,81.27903413753312
280,"[102.58854363786662, 132.48263265653333]",39.37902635961744,81.2559693186054
281,"[102.5773651225333, 132.48723315946668]",39.37076298838053,81.25681803546738
282,"[102.59995036813329, 132.5188723726667]",39.36292578334964,81.29395738716445
283,"[102.59447368093329, 132.5063380038667]",39.37011249206923,81.280336270158
284,"[102.59215273026662, 132.52751483466668]",39.37505982552402,81.29970663535624
285,"[102.62606573466662, 132.51991102253334]",39.38752555473035,81.30316741722751
286,"[102.64874985679997, 132.4504428244]",39.38641639074605,81.24439565868919
287,"[102.69555410053326, 132.498474066]",39.40166584436996,81.30474786245165
288,"[102.70648832826659, 132.50084846253333]",39.38710158872355,81.31045546996155
289,"[102.70657433879994, 132.4951069338667]",39.37565969105421,81.30503538873508
290,"[102.69811850639995, 132.489990226]",39.34450699880615,81.29750877158678
291,"[102.6965264733333, 132.5095041184]",39.34893262901214,81.31552027810288
292,"[102.70406889613328, 132.52049910066665]",39.342510793113064,81.32833489392097
293,"[102.68347614946661, 132.53053931093334]",39.36060495170162,81.33135832938329
294,"[102.65125941039994, 132.5460111072]",39.33566494929856,81.335877333919
295,"[102.63391395426662, 132.53190195759996]",39.326364765271066,81.31702042523324
296,"[102.59765710293328, 132.54916676506664]",39.344325953012124,81.32199076848597
297,"[102.5851911261333, 132.55409318453334]",39.36186939345323,81.32274579191898
298,"[102.58080791346666, 132.55260605773327]",39.34910120238969,81.31995575369196
299,"[102.612181142, 132.5401730718666]",39.38225332563721,81.31802539002193
300,"[102.61126597639999, 132.55514309653327]",39.367938101938606,81.33194620904592
301,"[102.61437729839999, 132.59344204159996]",39.36752007908913,81.36927821611941
302,"[102.61133054359999, 132.61052998759993]",39.37042678734251,81.38453987898913
303,"[102.61715552493332, 132.6070536814666]",39.36459622822955,81.3830726547135
304,"[102.60914058133332, 132.61500843839997]",39.35711832523885,81.3881021716639
305,"[102.62833140106666, 132.63471003026663]",39.34550133397221,81.41284077350679
306,"[102.61287027519998, 132.64842592253328]",39.33619619414137,81.42099707068347
307,"[102.60981480626664, 132.6612020853333]",39.33360896947201,81.43216469658357
308,"[102.62988746359999, 132.68186813159994]",39.341568528685464,81.45809410515348
309,"[102.65012025439998, 132.66481890959992]",39.337075830155534,81.44827716988198
310,"[102.65602689359999, 132.6767725446666]",39.32713876775231,81.46148248147665
311,"[102.64886831479997, 132.6895812589333]",39.319283968138876,81.7217355309571
312,"[102.68347575573331, 132.69519492186663]",39.33679074085849,81.7383281335454
313,"[102.6766148685333, 132.70501830826663]",39.32421510214586,81.74537583440711
314,"[102.70858504159996, 132.7138029961333]",39.29173787961944,81.76411257084759
315,"[102.71588587053328, 132.70855254786667]",39.315155014858284,81.76153396953896
316,"[102.73423098906663, 132.69514314786667]",39.29817853850659,81.75485412815954
317,"[102.71215507093328, 132.65759205946668]",39.29965465964679,81.71215048541102
318,"[102.7197493397333, 132.62560298666668]",39.30615858886572,81.68440048454914
319,"[102.66435309466662, 132.65862143360002]",39.33889958982688,81.69751703045776
320,"[102.64152345119994, 132.65299319013332]",39.331667043176935,81.68475164076351
321,"[102.63204514279994, 132.6430994436]",39.332931004108744,80.85215876391302
322,"[102.64033753959994, 132.6670126692]",39.360023281777174,80.87746797303804
323,"[102.65009846759995, 132.70704567373332]",39.35197928566444,80.91852228522175
324,"[102.64265706439994, 132.72464247053333]",39.38689764849456,80.9328239845973
325,"[102.62920791813328, 132.74442231906664]",39.38591499399054,80.94728096768385
326,"[102.63756791573327, 132.7498728997333]",39.381473907879666,80.95511286385856
327,"[102.65265672719993, 132.75544941466666]",39.40277704538577,80.96521127803987
328,"[102.68786288693327, 132.7428612248]",39.38114141334233,80.9645227937304
329,"[102.71460710679997, 132.74252679946667]",39.380724790940306,80.97275479265052
330,"[102.7138347105333, 132.736071226]",39.38731752936467,81.87015247474775
331,"[102.69832141746663, 132.75200218466665]",39.425144454375534,81.88039159760311
332,"[102.68184100439997, 132.7312295676]",39.440613591607196,81.85548946065467
333,"[102.71209621133329, 132.74835953853335]",39.45062708296699,81.8812687445566
334,"[102.72955214546663, 132.7560942598667]",39.43711983841648,81.89410609171684
335,"[102.73917617319995, 132.74686626613337]",39.44720501193243,81.88837947119865
336,"[102.74967392786662, 132.7195679498667]",39.46876949724833,82.85465865737228
337,"[102.74378665866664, 132.70364506973337]",39.438872670857876,82.83769277591237
338,"[102.7418172437333, 132.73701301]",39.48756130093657,82.86876123235473
339,"[102.74102066879996, 132.6934129092]",39.508757561402334,82.82710934141328
340,"[102.72959112026662, 132.6960705472]",39.48139920100084,82.8260497745121
341,"[102.72328061319995, 132.7276294696]",39.43327029437094,82.85404196564771
342,"[102.74868325946662, 132.72955292439994]",39.441981978716846,82.86382948619514
343,"[102.75357610093329, 132.7067892101333]",39.44610825908348,82.84374839562948
344,"[102.7523587901333, 132.6775403668]",39.45930612392358,82.81559415828168
345,"[102.76232810079996, 132.6856611388]",39.45994736529652,82.82643305746508
346,"[102.75265697639998, 132.67715448666667]",39.44098280571797,82.81532132103906
347,"[102.76484262399998, 132.67456540640003]",39.44233971902587,82.81668724424442
348,"[102.74560832186664, 132.67157461840003]",39.453613556552945,82.80781179817899
349,"[102.74010784786664, 132.70301247106667]",39.44905899359783,82.83593859836392
350,"[102.73992068586664, 132.69014998720002]",39.446720941039096,82.8236660629024
351,"[102.7198742497333, 132.65900304279998]",39.43647479580911,82.78780454989328
352,"[102.71669852973329, 132.69078120453332]",39.4348318293921,82.81698661420009
353,"[102.7096223257333, 132.6849736449333]",39.44148551097692,82.80925452374476
354,"[102.73671179546665, 132.6789711209333]",39.436139418644615,82.81204479226845
355,"[102.72638239359998, 132.6874020897333]",39.4449582450091,82.81681239585821
356,"[102.7274661369333, 132.66599460279997]",39.42462551166661,82.79682368035006
357,"[102.75445342773331, 132.61131995173332]",39.36819483228508,82.75337789241537
358,"[102.73524880839999, 132.58981596839993]",39.36663342040019,82.72693189339628
359,"[102.73023118039998, 132.59360054559994]",39.36606517646577,82.72895047519167
360,"[102.7451566445333, 132.6297000438666]",39.381350746246945,82.76791025663537
361,"[102.73985693093331, 132.62412987186661]",39.391384238174545,82.76095829308706
362,"[102.72868399879997, 132.6168536526666]",39.40075636970913,82.750543877229
363,"[102.7517674965333, 132.60369057533327]",39.42590286523628,82.74529100258967
364,"[102.76127545146664, 132.5936489152]",39.4300090974484,82.73874377084047
365,"[102.74768227279996, 132.59337832773332]",39.43475472438263,82.2926752637762
366,"[102.7526445305333, 132.60551830559993]",39.47143141977964,82.30576839958944
367,"[102.74799068426661, 132.59588491039995]",39.4655758075186,82.2951463903296
368,"[102.74222667093326, 132.58386185213328]",39.46641255530205,82.28190386527056
