,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[120.07852964946663, 128.86207137839995]",49.47267476675149,105.02045277722317
53,"[120.31708194226664, 129.06557031786662]",49.236710531633385,104.99674031958283
54,"[120.52438729173329, 129.20784678453336]",49.0100660247108,104.9522673910609
55,"[120.75472421013333, 129.37270126266668]",48.757869002205425,104.90837340304842
56,"[120.9871562069333, 129.54045021266666]",48.52292575884609,104.86583592821432
57,"[121.18665966506664, 129.68138965400001]",48.29719160599653,104.82775122957764
58,"[121.40775090333331, 129.8299614141333]",48.11550339898351,104.78071411723317
59,"[121.61360060386666, 129.95861146666667]",47.9316666083607,104.73053136401721
60,"[121.85534981733333, 130.1165028185333]",47.73046356268454,104.677203542495
61,"[122.07683624933331, 130.2297974437333]",47.549338725645754,104.60630093909887
62,"[122.30618472666666, 130.35993121306663]",47.354032118816136,104.54276059642937
63,"[122.55616467320002, 130.49498542466662]",47.16444231355381,104.46927914415762
64,"[122.76350477786664, 130.61289436866662]",47.00735212763267,104.4131759304312
65,"[122.96995700320004, 130.71040108759993]",46.87052030739226,104.34328294948628
66,"[123.23187388626667, 130.78947895359994]",46.75831547212635,104.22257746756905
67,"[123.4529162198667, 130.8458366409333]",46.62153048377974,104.11354404684543
68,"[123.71768531293337, 130.9338032874666]",46.460198819063805,103.99849458917899
69,"[123.9476020248, 130.9880681229333]",46.309491888380485,103.88279501257573
70,"[124.20248475600002, 131.07634917986664]",46.15492911810091,103.77577229443476
71,"[124.46418087773333, 131.20240947239998]",46.01645272760837,103.69271596279522
72,"[124.7333873864, 131.28536710453326]",45.87341441683368,103.57339539357922
73,"[124.95669604946663, 131.38765376506663]",45.80889791446542,103.4997732993283
74,"[125.19248941746665, 131.4798234548]",45.7334821565807,103.29343821436134
75,"[125.40489394013336, 131.59893832999998]",45.65248886036573,103.23841961909001
76,"[125.6034611666667, 131.6999645397333]",45.6076719628657,103.17982127491359
77,"[125.78717906253335, 131.7656599829333]",45.5332512446845,103.10537894188586
78,"[125.95724577106667, 131.8451979276]",45.5005589440011,103.05067302177272
79,"[126.11354279733331, 131.93409951466666]",45.49067144715749,103.01244257091363
80,"[126.22490596439998, 131.9963084184]",45.49313833058971,102.98454009473602
81,"[126.37153552946664, 132.1136220781333]",45.479074033857955,102.97446911147233
82,"[126.50954279253334, 132.22254191599998]",45.44936787048318,102.96418380509222
83,"[126.67646368866667, 132.30306410066666]",45.424809448049615,102.91377094599008
84,"[126.85081298000004, 132.40878071493333]",45.39003476005505,102.87766046222828
85,"[126.9472545910667, 132.53431121026662]",45.38841303063715,102.90822755747313
86,"[127.06453890240002, 132.61128478466665]",45.42837544237891,102.88876725924584
87,"[127.1735209392, 132.7334241156]",45.453867220626535,102.90897615640968
88,"[127.29697116093334, 132.838648734]",45.4667391027338,102.90718383153555
89,"[127.43560510893336, 132.93183332106665]",45.51498446556002,102.88660277544554
90,"[127.56501521106667, 133.03647990559998]",45.54366409603393,102.88099216659838
91,"[127.71201646986667, 133.13816270693331]",45.58414429895441,102.86192237160508
92,"[127.78900909360001, 133.2341494209333]",45.62356009739003,102.88445805691217
93,"[127.9359334884, 133.33216572133333]",45.61851170219505,102.86316976152214
94,"[128.02581915746669, 133.42860610213333]",45.68529442656099,102.87802323244212
95,"[128.13375390400003, 133.53514073239995]",45.71528380190576,102.88902184708175
96,"[128.21354395880002, 133.63467575586662]",45.76234852917031,102.91312985619903
97,"[128.33083686746667, 133.75917024879996]",45.81860773332377,102.93219074470369
98,"[128.4088131156, 133.82410726106662]",45.89881223162533,102.9314018225342
99,"[128.47363354346672, 133.92346835946665]",45.922017145926915,102.96550927876622
100,"[128.52846041720002, 134.00093023719995]",45.952993124455325,102.98942178482622
101,"[128.6189076844, 134.10400253626665]",46.02656659157794,103.01011833152789
102,"[128.7127987306667, 134.20641946853328]",46.07058777332801,103.02827996486472
103,"[128.7958052330667, 134.30488884893327]",46.13393369574469,103.05057238676656
104,"[128.9048431130667, 134.38915247479997]",46.15995695107641,103.04544513457552
105,"[129.03672922146671, 134.4648405165333]",46.16271809201213,103.67811991343595
106,"[129.15085068813337, 134.57541180573332]",46.21946528378074,103.68924368369576
107,"[129.25568172880006, 134.70947184293328]",46.30113587564613,103.72458231612316
108,"[129.32295467240002, 134.79511505453334]",46.33373512036269,103.74710400881038
109,"[129.46029651839999, 134.84414526999998]",46.37856714179491,103.69674422604916
110,"[129.62669261586672, 134.93030836786664]",46.385143815558585,103.65655861950502
111,"[129.75543429639998, 135.00805799866666]",46.38334103693747,102.63474681966017
112,"[129.89001642893336, 135.07964312039996]",46.41680029722877,102.60420327835159
113,"[130.04813487680002, 135.1392034852]",46.43369800656729,102.54963879528427
114,"[130.19062354400006, 135.20604637559998]",46.52301179922125,102.51086531451504
115,"[130.3464278670667, 135.3146841598667]",46.57954189960784,102.49625612055577
116,"[130.4988378986667, 135.39351257706667]",46.62014320942182,102.46102110245198
117,"[130.69414792840004, 135.47079466013332]",46.59666521951525,102.39783453607622
118,"[130.82106840800006, 135.5287543584]",46.60539076575586,102.36300046975394
119,"[130.9898279130667, 135.57106569306666]",46.60025477239463,102.28990047812422
120,"[131.14843359626676, 135.68285758546665]",46.643088212648586,102.27757002663057
121,"[131.26962337453338, 135.77315986106663]",46.673365887844476,102.2722070202191
122,"[131.41607738040003, 135.86705709026663]",46.70098836088216,102.25411806790571
123,"[131.5602309546667, 135.88878885599996]",46.68833595555593,102.18127785035371
124,"[131.74274600893338, 135.9110362061333]",46.63802402388383,102.08515112339411
125,"[131.90573024613334, 135.93909092999996]",46.61747922453947,102.0059360910303
126,"[132.05736725760005, 135.9661200796]",46.592475858600395,101.93315011143068
127,"[132.20642361493336, 136.01775352599998]",46.57782621082939,101.88147899163064
128,"[132.35123714773337, 136.04072987426667]",46.587925228955164,101.81009528975498
129,"[132.5227261208, 136.03646177066668]",46.52414178813108,101.70097793007928
130,"[132.64718944866667, 136.01027045933336]",46.485845225189735,101.60368972934702
131,"[132.82825025906666, 136.02769526839998]",46.484300466778905,101.50608529529056
132,"[133.0358110361334, 136.04021311053336]",46.48254530794562,101.3885895945574
133,"[133.16490091653336, 136.04824415386668]",46.435710079948606,101.31585540454014
134,"[133.3179284276, 136.0321559112]",46.400554809865866,101.20951292581883
135,"[133.49988155773337, 136.04223872333333]",46.351178338345896,101.10637136000008
136,"[133.62800464653336, 136.04064701426668]",46.30807240357031,100.7451248121066
137,"[133.75976325800005, 136.01591525466665]",46.25824182026591,100.6461220367919
138,"[133.93047464639997, 136.03229571480003]",46.28376310844131,100.55670932469238
139,"[134.09669652146667, 136.01768986773334]",46.24121843867877,100.44538212049683
140,"[134.23057178453337, 135.9683434644]",46.13435639489294,100.32571443670133
141,"[134.41810306146667, 135.93249643479996]",46.03788408907972,100.18487385361718
142,"[134.5930570289334, 135.86724894719998]",45.94996995625793,100.02809926377024
143,"[134.77818897239996, 135.81127209146666]",45.83613653351708,99.87281283842225
144,"[134.98798824439996, 135.74252201520002]",45.77358604240356,99.69272331425236
145,"[135.16153599999998, 135.68053565986668]",45.658834113691746,99.53975885713592
146,"[135.34531609066664, 135.58390347293334]",45.524061704767945,99.35293430928786
147,"[135.4863638365333, 135.47011850106668]",45.37460205099424,99.17768725102746
148,"[135.61248737813332, 135.31750172693336]",45.23397334375345,98.98001521915616
149,"[135.70066352759997, 135.18668209360004]",45.101029548472795,98.82238642296927
150,"[135.84823797599998, 135.0840392746667]",44.96553750452815,98.65227769376057
151,"[136.01795254453336, 135.00507437080003]",44.82594777114292,98.48820112023664
152,"[136.1439289338666, 134.84326605453342]",44.639313233314624,98.28322075535633
153,"[136.2869181125333, 134.68103356546666]",44.458901085641536,98.06784129669781
154,"[136.4233656577333, 134.5322125118667]",44.25978697918086,97.8671506276692
155,"[136.57579656960002, 134.37555604640005]",44.106425601473674,97.65070117554252
156,"[136.70330282319998, 134.19777047533336]",43.933707673722736,97.43192956349164
157,"[136.85918017266664, 134.0198448381334]",43.75979245170318,97.196288572435
158,"[136.94286946026665, 133.83118641920004]",43.576257607664424,96.99462663458026
159,"[137.08278546786667, 133.6414062932001]",43.39928887325959,96.75884615001235
160,"[137.23920406733333, 133.5001524417334]",43.22827955796109,96.55247314338087
161,"[137.36869617333338, 133.30605388320004]",43.06053762810488,96.31936402106648
162,"[137.46920151093332, 133.13484626360005]",42.86965578358689,96.1218493585203
163,"[137.6003898756, 132.96085280226671]",42.67050286174669,95.9039623518605
164,"[137.70033703186667, 132.75897240440005]",42.50047882796047,95.68203818360952
165,"[137.8169096938667, 132.61303526733337]",42.323462011791385,95.4954199979111
166,"[137.93045004333337, 132.41391708506674]",42.124792073402624,95.26769854606727
167,"[138.03440066333334, 132.22166827866673]",41.91679367520119,95.05119526371108
168,"[138.1479794564, 132.01887414773336]",41.696429949657485,94.82050313526389
169,"[138.23577830093336, 131.81987212173337]",41.50200332302595,94.6081385146995
170,"[138.33657205333336, 131.60915948400003]",41.29355385836369,94.3786640691077
171,"[138.45056272480002, 131.36985022320005]",41.11433707947062,94.11835715541565
172,"[138.54779968440002, 131.13345094520005]",40.892842260470545,93.87036088892853
173,"[138.62206978760003, 130.92102975800006]",40.69378965158411,93.6553374899569
174,"[138.70743248880004, 130.70925441426672]",40.496364411967676,93.43428534628362
175,"[138.80186376906673, 130.47925701679998]",40.26865819329335,93.19322707231402
176,"[138.8780777598667, 130.2502999190667]",40.048451845710936,92.96389503269712
177,"[138.91508022120001, 129.98644640959998]",39.868564819670226,92.73000939907652
178,"[139.00631365533337, 129.75708605679995]",39.65132526599101,92.74486123610072
179,"[139.0784691650667, 129.49240790146666]",39.448968660734124,92.48851006920009
180,"[139.15761012360002, 129.22756483920003]",39.19134171392821,92.22800358040055
181,"[139.2220033784, 128.9936591294667]",39.0044670932432,92.00125914046316
182,"[139.33006078240004, 128.73422384693333]",38.784274517366406,91.72817087095201
183,"[139.41607808106664, 128.46736992960004]",38.56749922896228,91.46221650193033
184,"[139.51657339200003, 128.22855007373335]",38.341684778303176,91.2103230261055
185,"[139.5821338892, 128.04029061293335]",38.1666878204931,91.01989593039464
186,"[139.65904510439998, 127.84381601239998]",37.985350851617106,90.81615455357209
187,"[139.7739829716, 127.63911306786669]",37.81466154701279,90.58321904928496
188,"[139.8175303668, 127.41132405679998]",37.63340880715782,90.37422352848593
189,"[139.89212436493332, 127.20417905239997]",37.47338493994113,90.16340673081098
190,"[139.9345417430667, 127.01067952800001]",37.334793648438584,89.98278272621026
191,"[139.9432010930667, 126.85654681800004]",37.14664507391766,89.8539695789577
192,"[139.97152634840003, 126.68115913800006]",36.97752209450745,89.69644035266695
193,"[140.05736480906663, 126.5317717808]",36.86359590034707,89.52538279240224
194,"[140.11907030253334, 126.40366576440005]",36.76812089842515,89.38582325151775
195,"[140.16291919160003, 126.31121483520003]",36.6923331173779,89.28552039822951
196,"[140.18572021093334, 126.17324191573336]",36.56152344195767,89.16138796952933
197,"[140.1715609757333, 126.0072082076]",36.4284155310902,89.06538911925725
198,"[140.16381086586668, 125.88335138986668]",36.32943140275448,88.97012849390973
199,"[140.17027024813333, 125.79542950346666]",36.24369956516009,88.89546187545382
200,"[140.1873569266667, 125.66137217240004]",36.12020626292586,88.77736995271813
201,"[140.16927728173332, 125.54357817293334]",35.98759574896958,88.69329372438204
202,"[140.1691051025334, 125.38552705400001]",35.87373111516028,88.56628352033223
203,"[140.18326061933334, 125.23921665079999]",35.74042368171727,88.44027342176202
204,"[140.15686847800004, 125.0368731089333]",35.581187976621045,88.29353328010325
205,"[140.1536002516, 124.83134240226667]",35.373830356393725,88.1306405088882
206,"[140.12837958720002, 124.67013250053334]",35.19614144109348,88.01656649557502
207,"[140.06190491306668, 124.48434851519997]",35.00440190677609,87.90775098404531
208,"[140.03569809319998, 124.2201402534667]",34.77474283964468,87.71238059736147
209,"[140.01150959920002, 123.99170010653332]",34.55884353439226,87.544679778455
210,"[139.9415237246667, 123.739080686]",34.34968984926288,87.38572430045538
211,"[139.88009619320002, 123.541019324]",34.173239663264724,87.26542549073369
212,"[139.85075497093337, 123.36855676880002]",33.95379615288141,87.14625653155608
213,"[139.79049932693337, 123.13125021773332]",33.74369201173428,86.99471281381894
214,"[139.75977126053337, 122.94872882826667]",33.61517725011055,86.86890088075647
215,"[139.674367092, 122.77104527399999]",33.44124944238334,86.78061335379014
216,"[139.56754830546663, 122.64244735880001]",33.33342807029412,86.7445729806217
217,"[139.45028093439998, 122.47970944880004]",33.18576930609182,86.6883737494304
218,"[139.36280337266666, 122.28841655040002]",32.99295359573867,86.59174590020692
219,"[139.30172285093337, 122.10722310453338]",32.83939406858998,86.91932396325674
220,"[139.18676768453332, 121.87222893440003]",32.61233891447638,86.80380349200907
221,"[139.04043932640005, 121.69084625360003]",32.438964595439465,86.75048631045527
222,"[138.93074703799996, 121.53811331733336]",32.28893579427793,86.69771084341862
223,"[138.80205435706665, 121.38073900613337]",32.12459798791958,86.65341376154227
224,"[138.7260725898667, 121.22908787013333]",31.95154927477736,86.58137629128653
225,"[138.6441256818667, 121.11375005706672]",31.84073585286908,86.54177424845291
226,"[138.56384359786665, 120.96730123520004]",31.692420607609243,86.47699917182548
227,"[138.4800056544, 120.83135307773337]",31.532788650900475,86.42292324736228
228,"[138.4201979476, 120.62355820773334]",31.391637611245752,86.29801593450604
229,"[138.34619319520002, 120.49160043960003]",31.237703313550636,86.24145544743638
230,"[138.22544757, 120.26848206373339]",31.048953701431856,86.14358428715778
231,"[138.05027538480002, 120.03514456893336]",30.84663849130709,86.0727758814451
232,"[137.90940358546663, 119.8436864185334]",30.6590752489127,86.01355975692385
233,"[137.77741995520003, 119.65551606173334]",30.48975957167663,85.18978510303717
234,"[137.69109568706668, 119.46941062853337]",30.328084864560065,85.0997435895738
235,"[137.5851092584, 119.32593973853336]",30.200991815244492,85.0555550554776
236,"[137.51482703546662, 119.24918630853337]",30.14496484876524,85.04066692242489
237,"[137.3547631789333, 119.0318444550667]",29.9538384124818,84.9743993891015
238,"[137.27576856559998, 118.88907004373337]",29.825764026355365,84.91463007358644
239,"[137.11045778119998, 118.6743834257334]",29.630389169822312,84.85503554514598
240,"[136.97579017079997, 118.45447477640002]",29.42775439254092,84.77258202165878
241,"[136.8904238976, 118.27013702586667]",29.258612099324715,84.68628934776757
242,"[136.80563420426665, 118.10987099986664]",29.12496640857513,84.7659663190852
243,"[136.7708749697333, 117.98951597639997]",28.963537331985894,84.69530832204065
244,"[136.67682150253333, 117.90412469226663]",28.82352213737025,84.68954053118377
245,"[136.50213745653335, 117.73931701373331]",28.655173710934328,84.67456295395932
246,"[136.3883081778667, 117.53394252240005]",28.491888474578737,84.59007332555012
247,"[136.26127857893334, 117.33361450306674]",28.34750631565611,84.51851905023283
248,"[136.11731969493334, 117.12316750573339]",28.172539482398243,84.45080299426644
249,"[136.03919891373332, 116.93480353946674]",28.01524342344437,84.35789005887476
250,"[135.9594850013333, 116.74117356266673]",27.85919206836668,84.26240301790692
251,"[135.88640989119995, 116.60961320253337]",27.719518742394406,84.21008137751424
252,"[135.76527103839996, 116.47678700600004]",27.586261221400267,84.18841926410195
253,"[135.6665227552, 116.36102023213338]",27.468051192490705,84.16537649907832
254,"[135.52575847573337, 116.1776407086667]",27.32326674984995,84.11914675497307
255,"[135.37801448466666, 116.0197773484]",27.19442217302153,84.09732713448943
256,"[135.2029557732, 115.79132584426667]",26.978822593646576,84.0411107696859
257,"[135.09748253973333, 115.57756421040001]",26.792744388205648,83.95069134041728
258,"[134.99214153519998, 115.33572417346669]",26.60852557729429,83.83979238305996
259,"[134.81934552173328, 115.09222765826668]",26.39425217315072,83.77336247330098
260,"[134.72181653199996, 114.84959680240003]",26.23903609117585,83.65816244597123
261,"[134.5749126789333, 114.71802107293335]",26.121323305616006,83.65906372319154
262,"[134.46612541013326, 114.52700642066668]",25.933691486798836,83.59081777985023
263,"[134.33063958746658, 114.38549279200002]",25.76921247963691,83.57763729215533
264,"[134.16065027533332, 114.10577602746669]",25.5190222327005,83.48660179228659
265,"[133.9868287932, 113.83941181266668]",25.31450204155625,83.4091431293723
266,"[133.8734505605333, 113.64070110733334]",25.172018634178322,83.34098097129936
267,"[133.73861330666668, 113.3908756012]",24.984661799916328,83.25082135336301
268,"[133.56541285146665, 113.16441242253337]",24.753844235080788,83.20486819831712
269,"[133.38597009626665, 112.92747688879999]",24.556231665447736,83.1565902588168
270,"[133.21629089946666, 112.63178096226666]",24.334475824514925,83.06019511302979
271,"[133.08637109959997, 112.36246236840003]",24.146900904399594,82.95640329097307
272,"[132.9733163796, 112.1323788390667]",24.029981681051954,82.86992134681266
273,"[132.82779005080002, 111.85457478773337]",23.85257722698037,82.7727542048229
274,"[132.72186309266672, 111.63413000640003]",23.710063602911113,82.68971144411076
275,"[132.6812794162667, 111.33527364999999]",23.573707225818666,82.50561663156368
276,"[132.62513989013334, 111.05198768173337]",23.401361954683328,82.34422464600894
277,"[132.57525268560005, 110.76548007533334]",23.23237708709709,82.17682904937276
278,"[132.56816523106667, 110.60515996493334]",23.156503372574115,82.06869433606126
279,"[132.4310095132, 110.3696259356]",23.043747140744554,82.00022793564321
280,"[132.33863645960002, 110.22588318920003]",22.949419760144853,81.96503864589033
281,"[132.26077760279995, 110.0434631594667]",22.844921058294645,81.89275052964699
282,"[132.1481632284, 109.88252305360001]",22.711142334561583,81.8607569468466
283,"[132.06862058346667, 109.63270655880002]",22.531751201720528,81.74359563241906
284,"[131.97436769586665, 109.3772036036]",22.391487319019156,81.63375130507934
285,"[131.85859361746665, 109.06421607733341]",22.219568740233672,81.50045999225638
286,"[131.84515569146666, 108.75277245920002]",22.083200395162105,81.29520390997816
287,"[131.76965498706664, 108.45348498]",21.976519738028802,81.14407774878012
288,"[131.75554937040008, 108.11526807040002]",21.8096135726329,80.922440120669
289,"[131.75816344533334, 107.87685623253337]",21.61942510253922,80.75752012947001
290,"[131.68969380346672, 107.6839644188]",21.50158725860523,80.67601372097265
291,"[131.60567705133337, 107.55963565840003]",21.382259906987823,80.6529526669249
292,"[131.52822205253338, 107.37735234746667]",21.23826109262552,80.58602734844523
293,"[131.46478229773336, 107.24973705933336]",21.172547511518832,80.54621153126463
294,"[131.3726043856, 107.14491898133338]",21.107125978794663,80.54321745488217
295,"[131.2681542054667, 107.09752512533336]",21.086342674029673,80.58826148611175
296,"[131.23246123919998, 107.1179579942667]",21.037437377239318,80.62839238679477
297,"[131.16768235066667, 107.05428294093336]",20.98429078533818,80.63330118842136
298,"[131.14954220866667, 107.04528074493338]",20.941343097861353,80.64064131322138
299,"[131.07171200599998, 107.01740805680004]",20.852935814752545,80.67941908317607
300,"[130.9987562644, 106.95602361613336]",20.8132843624341,80.69212722485496
301,"[130.92779463226665, 106.90542630280005]",20.77132314844891,80.71070917723412
302,"[130.8485406701333, 106.8879376178667]",20.71068805613186,80.3895035949946
303,"[130.81582876253333, 106.84080071986669]",20.678467224243366,80.3828281449299
304,"[130.77520173586666, 106.77625073000004]",20.645144392674784,80.37062326569743
305,"[130.6703600709334, 106.66593657320006]",20.60061090386765,80.37654538225449
306,"[130.60692995053336, 106.55001200306674]",20.588204809758203,80.34788431355892
307,"[130.56891562200005, 106.37909071933336]",20.55333236392762,80.26413930285003
308,"[130.49056538706665, 106.08087832959997]",20.467423457037327,80.12782766722233
309,"[130.37331974013335, 105.85320156213331]",20.34426018377395,80.06794220838239
310,"[130.2552023766667, 105.47837241333336]",20.206959263102053,79.91400009374604
311,"[130.12949219253335, 105.17767587893334]",20.111753200491638,78.96395004235713
312,"[130.04988245613333, 104.76310493853336]",20.019814109352637,78.76047379964555
313,"[130.00058344306666, 104.38030908706668]",19.906547002847304,78.55540754254518
314,"[129.96330556253335, 103.95728569333333]",19.76026489180978,78.31702037992817
315,"[129.79646645253334, 103.46600700373334]",19.637914144380357,78.97178382319666
316,"[129.67771435613335, 103.13099039733332]",19.46414800841486,78.8533435444867
317,"[129.5748341116, 102.84792292320003]",19.385275367095982,78.75636608700614
318,"[129.53071272013335, 102.62946077320004]",19.309439414804224,78.65461985697371
319,"[129.51615314333336, 102.41095002013337]",19.249356348742268,78.53016721021261
320,"[129.5109642782667, 102.3460887862667]",19.183248372694237,78.49398528232537
321,"[129.5801213593333, 102.26607648840005]",19.119637480690486,78.39011186011199
322,"[129.46154210493327, 102.13417456600001]",19.066089678590092,78.40154768066425
323,"[129.4623788561333, 102.04338375653334]",19.01356624512619,78.34478376242623
324,"[129.4403021536, 101.98207383999998]",18.973016713126675,78.32430514562259
325,"[129.4137689785333, 101.90167755453334]",18.948461912678454,78.29562239055191
326,"[129.32840684266665, 101.81011980493335]",18.90514524128308,78.30653524544495
327,"[129.28354623759998, 101.8336202984]",18.92398889045099,78.35636308738613
328,"[129.26969561693335, 101.81706901026668]",18.92818905933242,78.52654082657871
329,"[129.26028996146667, 101.80240175173334]",18.923651110067713,78.525165259715
330,"[129.24255819119998, 101.79650068480001]",18.946512716581694,78.53572490301197
331,"[129.25192662973333, 101.77636812213335]",18.943117433326396,78.51609461659568
332,"[129.22830562279998, 101.73439109373335]",18.940426965801688,78.50956662353825
333,"[129.1870833148, 101.70849804920002]",18.929780220227766,78.5268083286906
334,"[129.1791564270667, 101.700375666]",18.951293806725648,78.52823090499326
335,"[129.1228676454667, 101.71199223213333]",18.94424292999337,78.58013813767697
336,"[129.09154439466667, 101.67533723013334]",18.931827718938017,78.58304251495417
337,"[129.06285527, 101.68606874386667]",18.911772643020797,78.61240680588087
338,"[129.04924927, 101.68503680226668]",18.896510098276437,78.6226465481323
339,"[128.98420437653334, 101.68689908453334]",18.85830067431052,78.67570285392858
340,"[128.9975919908, 101.67028059079999]",18.831093669520385,78.65500958543986
341,"[128.90407852386667, 101.56506631826667]",18.78008120359671,78.66649802132463
342,"[128.89595110786672, 101.33404201653336]",18.693966512372672,78.53452147297466
343,"[128.75739267120005, 101.10242157933334]",18.600346248670743,78.50737186347246
344,"[128.68831821386667, 100.89118325013335]",18.543507507158246,78.43729752182668
345,"[128.5587253762667, 100.64650644480002]",18.484744497874505,78.39684223197675
346,"[128.42795543613337, 100.32962968520003]",18.406776454934946,78.31587145336381
347,"[128.28115468800002, 99.96133402746669]",18.304085071264012,78.21932937319232
348,"[128.160601028, 99.62229709560006]",18.24352419585954,78.12024568551728
349,"[128.06151858973342, 99.27597065559998]",18.245153694621607,78.00094633965936
350,"[127.97832719373335, 98.99047854053333]",18.163821319792643,77.90495781448635
351,"[127.98584794600002, 98.75212091346667]",18.079959555357846,77.76240020696429
352,"[128.00491126800003, 98.61236510853335]",18.024764463637595,77.66699391238467
353,"[128.00919273253334, 98.56614434573333]",17.98659019966158,77.63713401579417
354,"[128.04108775213336, 98.5306038116]",17.969497153739162,77.59067402035365
355,"[128.00841763640003, 98.50062330213333]",17.95866459262024,77.60046106317724
356,"[127.96253194800003, 98.4654828124]",17.95194063632136,77.61820914544079
357,"[127.9344199898667, 98.41148615226668]",17.923859918212646,77.6106579011988
358,"[127.90296614546668, 98.38103311666664]",17.94692233200797,77.6192637135483
359,"[127.87482231373336, 98.35561935933332]",17.950511446488033,77.62802436459909
360,"[127.86732859893333, 98.35269766853331]",17.937085212267046,77.63254011588356
361,"[127.90619862773332, 98.33946949546666]",17.95246511098163,77.59302272639026
362,"[127.88134829999998, 98.34887144266665]",17.93902380688407,77.61882256800524
363,"[127.85075707173334, 98.34666549146667]",17.937242593509794,77.64277130906787
364,"[127.85152406666668, 98.31586065373334]",17.915920382628165,77.62468153477099
365,"[127.84136558546668, 98.30153707933334]",17.906485027338817,77.62493847897882
366,"[127.84931643053336, 98.29050057906669]",17.89969295307463,77.61213497821983
367,"[127.85073113400004, 98.25446866360002]",17.891974519178184,77.5905675075679
