,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[108.91820486466668, 127.40481825080005]",33.26272966821619,90.81854914026796
369,"[108.94087782013334, 127.40825248800002]",33.24919988426702,90.83323105553532
370,"[108.94532489053333, 127.40220579613337]",33.244683922441105,90.83036325178765
371,"[108.97086283733333, 127.39754526413337]",33.24536997268554,90.83961247105876
372,"[108.94734508586667, 127.37101810826672]",33.212610734910626,90.80473697169074
373,"[108.94422490853334, 127.37422886986674]",33.24041054720552,90.80586570493921
374,"[108.94422490853334, 127.37422886986674]",33.24041054720552,90.80586570493921
375,"[108.95547248746666, 127.38136059506672]",33.24814340030809,90.8177943089336
376,"[108.94081783653333, 127.3835359129334]",33.252261095138735,90.81205985193218
377,"[108.90314860506663, 127.38667768840006]",33.2596707703176,90.79523336754876
378,"[108.87144518746663, 127.37215390213338]",33.274783527886925,90.76639268503496
379,"[108.8816128385333, 127.4089635598667]",33.277229308166,90.80315017761077
380,"[108.88185373693332, 127.39019112133339]",33.283448110521654,90.7872131619389
381,"[108.8727685392, 127.3609561061334]",33.2854795008832,90.75749753281482
382,"[108.90176218693331, 127.36267858053341]",33.273313859482045,90.77398584235756
383,"[108.87766399333333, 127.34846306986675]",33.247247094325736,90.74934461779337
384,"[108.89926253840001, 127.35696594986675]",33.254698948635664,90.76780453322829
385,"[108.9343786244, 127.34086145680007]",33.23254052352741,91.74107516336112
386,"[108.98100996226665, 127.31406694760005]",33.21463898894219,91.74220235118945
387,"[108.99547745679999, 127.26811071960006]",33.175748812818114,91.71033130906194
388,"[109.06649829186665, 127.21441701480003]",33.14155847552705,91.70111669722135
389,"[109.13772564906665, 127.18346582333336]",33.128155643079005,91.71154182441308
390,"[109.13595275293332, 127.10959147080008]",33.09114998235744,91.64745768642707
391,"[109.2005503789333, 126.97565068800003]",33.028861696667036,91.56654331154436
392,"[109.19446213293332, 126.90574927346667]",32.96393656064219,91.50367218786437
393,"[109.29215642119998, 126.78074768973335]",32.8855184857642,91.44785731575107
394,"[109.30100749746666, 126.58149850160002]",32.7405083354805,91.28254353069926
395,"[109.26770679959998, 126.34540240319998]",32.55033850849421,91.0639034681845
396,"[109.2685400377333, 126.13703417386664]",32.37874821027933,90.88687374604186
397,"[109.27912908693334, 125.87056474319996]",32.19374646820361,90.66568383653788
398,"[109.24363555773334, 125.79697783306663]",32.138397322489816,90.58442958238574
399,"[109.23421246746666, 125.75528081546662]",32.08986819076306,90.54401188482753
400,"[109.25751674919998, 125.77825655053329]",32.0910499932022,90.57581221232874
401,"[109.25519794053332, 125.75939921319994]",32.126999071634664,90.55855714985573
402,"[109.25706425906665, 125.7798914302666]",32.14643949170049,90.57696431337536
403,"[109.24428851933335, 125.79388874946659]",32.1218080197318,89.68910060221597
404,"[109.24006643000001, 125.81877176786661]",32.13758199317435,89.70795952957403
405,"[109.24166248013333, 125.81335815759992]",32.13626455379375,89.7042154459802
406,"[109.22811672186666, 125.81167741879993]",32.11267282559975,89.69560945479513
407,"[109.23774652573333, 125.80013256439993]",32.11700170162767,89.69092552652612
408,"[109.27923570880002, 125.83138444333328]",32.130604582711875,89.73942270195609
409,"[109.28092069999998, 125.82388119599993]",32.14013008239752,89.73395559075084
410,"[109.32248002986668, 125.83410678853329]",32.12231471212194,89.8330279641943
411,"[109.31799711746667, 125.86299273279998]",32.1460020320077,89.85491938489794
412,"[109.31331481653336, 125.85577890053331]",32.14839816159211,89.84631931687444
413,"[109.35070664253334, 125.81826192573334]",32.119536987947285,89.83494372273313
414,"[109.3495907656, 125.81946396733333]",32.1288619346514,89.83535212918628
415,"[109.36478751173333, 125.79983468613331]",32.121708169347585,89.82705077680815
416,"[109.35025170106668, 125.78763407026665]",32.15200261685408,89.80892875087524
417,"[109.37722153733331, 125.74294219519996]",32.129699393870425,89.78591965874845
418,"[109.364547628, 125.69419609266663]",32.15510955769222,89.73806765056896
419,"[109.3730242836, 125.69457345106666]",32.13068035606932,89.74297226844143
420,"[109.39409926506664, 125.68241308839998]",32.11131986356066,89.74415576627484
421,"[109.41599939759998, 125.70325619173333]",32.11483997193682,89.77353717131278
422,"[109.42873647586666, 125.6973918792]",32.12523412495522,89.77550515022659
423,"[109.42562250399999, 125.71588819466665]",32.093894859517526,89.45657835294843
424,"[109.41396065133333, 125.73430747573332]",32.08982655198593,89.46554201502809
425,"[109.42875057826663, 125.70959507826667]",32.071787053902526,89.45304555280504
426,"[109.4524892641333, 125.70408354639997]",32.087106845765206,89.46151207311215
427,"[109.49657670146665, 125.6846708845333]",32.07991776579281,89.46959366195078
428,"[109.52776351773333, 125.68832659613331]",32.09207081373704,89.48983253158197
429,"[109.51298322733332, 125.7216834204]",32.1042494440998,89.50952078416634
430,"[109.51992316546665, 125.69593577226668]",32.10558574536008,89.49185971023587
431,"[109.57284235613334, 125.7102089388]",32.085739849535436,89.53294346942984
432,"[109.5703097657333, 125.67837334880001]",32.09090955377393,90.03417719422563
433,"[109.57369941786664, 125.65905477240003]",32.09419589366295,90.01980796424992
434,"[109.57369941786664, 125.65905477240003]",32.09419589366295,90.01980796424992
435,"[109.57599824226662, 125.68708802160002]",32.07568934045927,90.04458406773395
436,"[109.58012468519996, 125.68580386546671]",32.07720348372016,90.04575010677182
437,"[109.55465711493329, 125.68588611186671]",32.115407250317425,91.025999743201
438,"[109.54627682586664, 125.6474721985334]",32.09983384808051,90.98921902936989
439,"[109.5419756277333, 125.66859691640006]",32.09098786564324,91.00459306011668
440,"[109.5419756277333, 125.66859691640006]",32.09098786564324,91.00459306011668
441,"[109.52864570706663, 125.66829526640007]",32.091942528804765,90.997081626472
442,"[109.53498350013331, 125.67340804666674]",32.06893256992793,91.00482090091622
443,"[109.48940607359997, 125.67432413906671]",32.05684678779372,90.98078090061075
444,"[109.46640390146665, 125.67896416093336]",32.0775552176367,90.97216015269672
445,"[109.47926779293331, 125.68756752933336]",32.03925831623055,90.98637680431358
446,"[109.48126055666663, 125.6768487910667]",31.986799597047344,90.97846716978374
447,"[109.49316530599997, 125.64088882880002]",32.00288289575095,90.95477683323281
448,"[109.53500904426663, 125.67099319453337]",31.998578999121225,91.00280932631777
449,"[109.54628030880001, 125.60675660906668]",31.94873307194938,90.955078576714
450,"[109.55810581666665, 125.45628525213336]",31.821098729875096,90.83540014175716
451,"[109.55361236839997, 125.41762703093336]",31.792985643805913,90.80055620454493
452,"[109.53546496106665, 125.40262733480003]",31.80381818118825,90.77808210524368
453,"[109.56647762453332, 125.44711092520001]",31.813167345718913,90.83228244253209
454,"[109.56605856853331, 125.46002841880002]",31.82092875104535,90.84287712987603
455,"[109.55617279666666, 125.44239392893336]",31.81783470935176,90.82270528392753
456,"[109.54111742813335, 125.41111569706668]",31.82504576371679,90.78827975928331
457,"[109.53099101373334, 125.4062699830667]",31.861173893145267,90.77869223239477
458,"[109.52377862293334, 125.41726388640004]",31.848605564024503,90.78396838101452
459,"[109.52777875599999, 125.38376723613335]",31.837815426428218,90.75808415978996
460,"[109.50425824639998, 125.32758011840002]",31.834764594904,90.69816851211314
461,"[109.52450529866668, 125.3448982308]",31.85413651038875,90.72373253560968
462,"[109.50950918226668, 125.34793109146668]",31.84951183609565,90.7180855466804
463,"[109.502049712, 125.33454761413336]",31.836121579789015,90.70280011993606
464,"[109.49655008186669, 125.35519285400001]",31.841764917812238,90.45721445879147
465,"[109.49463746119999, 125.32316080026668]",31.85160248600406,90.42950265323654
466,"[109.48272427106667, 125.36085533346667]",31.832058159835977,90.45425796976498
467,"[109.48525059679999, 125.33059267400003]",31.811898132278632,90.43047813385076
468,"[109.51015676826665, 125.30456368706669]",31.821416242262938,90.56504768607235
469,"[109.5085434378666, 125.3236568986667]",31.787555725466902,90.58016457621947
470,"[109.50820190786663, 125.33775908773336]",31.761943091428964,90.59179476921508
471,"[109.51904389506662, 125.32991897893338]",31.794655714107616,90.5911431105069
472,"[109.51687524053328, 125.32307974786667]",31.800577223846663,90.58422894194045
473,"[109.50644828799996, 125.22852362880003]",31.747530674642796,90.49932253087643
474,"[109.52548519706664, 125.08328730546668]",31.659115236777087,90.38812245983922
475,"[109.52861676946665, 124.89190465786669]",31.52898210775287,90.22970809759312
476,"[109.53999710306668, 124.76758926893339]",31.465809129879066,90.13200597033578
477,"[109.59474927333332, 124.58704339360001]",31.395203100598536,90.0112569857599
478,"[109.65910774746665, 124.37382980120002]",31.249406939228653,89.8687951659893
479,"[109.64199225346664, 124.28813605560002]",31.18492088040262,89.78789098271274
480,"[109.65857223439998, 124.2520142626667]",31.159513352898692,89.76693451557432
481,"[109.63623267066664, 124.22242453160003]",31.138610507576274,89.72992868620625
482,"[109.64501285879996, 124.2266043946667]",31.141577530604298,89.73826334105394
483,"[109.66941029146665, 124.2092169474667]",31.119914674132712,89.73725388734738
484,"[109.6785780817333, 124.19953555293337]",31.11554080378026,89.73425420527013
485,"[109.6875224801333, 124.21561993653336]",31.115879776511417,89.75260191701685
486,"[109.69279735613331, 124.21373815906671]",31.109385685531038,89.75395022992633
487,"[109.71279320613331, 124.21687901480003]",31.119473610860204,89.76762424592465
488,"[109.7329783645333, 124.22369345520005]",31.10137491539787,89.78446581855978
489,"[109.73339893426662, 124.20564059933336]",31.047283555169106,89.76965963940931
490,"[109.73205389439994, 124.15489996253338]",31.030758072465076,89.72665192416648
491,"[109.7537149466666, 124.16942884573339]",31.024432229207736,89.75074228335966
492,"[109.75470610346662, 124.16747277173337]",31.030176461481616,89.74966201480672
493,"[109.78160923733327, 124.15981572066671]",30.97826052560756,89.75818333016113
494,"[109.80769045879994, 124.14800090666671]",30.95110827358273,89.76279603128559
495,"[109.8141949650666, 124.13756505906672]",30.938070055592096,89.75771386623366
496,"[109.80810931039993, 124.10312717706671]",30.90728460963428,89.72567722126456
497,"[109.85683075679995, 124.06387627613333]",30.90695693572349,90.13668342929375
498,"[109.85742908933331, 124.08238893866668]",30.902552742775192,90.15251456035286
499,"[109.92726395653331, 124.08822105880002]",30.840007711847665,89.25074164957259
500,"[109.93051028266663, 124.0984254482667]",30.853216638443616,89.26107051518733
501,"[109.93499771586663, 124.08584341786671]",30.866294250574803,89.252952824315
502,"[109.94588700119998, 124.06989595373334]",30.86103857092258,89.24549570095361
503,"[109.97064686199997, 124.06619142973332]",30.838813450363293,89.25586233255981
504,"[110.00814876706664, 124.07793543573334]",30.843518877753752,89.2861305579513
505,"[109.98319836093332, 124.08059676706667]",30.850202054187193,89.27477870838038
506,"[109.99239104493331, 124.11251576640002]",30.88367596178595,89.30655888185701
507,"[109.99421935613333, 124.08070620866667]",30.887110625808408,89.28087017167083
508,"[110.00638649199999, 124.08261548986668]",30.903592322833973,89.28909628813507
509,"[110.03374645813334, 124.05686102826667]",30.873833870632232,89.28240022052498
510,"[110.03431739786666, 124.02889451200002]",30.87713529371184,89.25926202744583
511,"[110.04607759733332, 124.00033518533334]",30.880661975996446,89.24173005448158
512,"[110.06427691186667, 123.98426387533337]",30.858395211626938,89.23818424127337
513,"[110.07942184053334, 123.99944705333337]",30.83230501608723,89.25917095364245
514,"[110.08317241546666, 124.01731792306668]",30.826437544124527,89.3148719951333
515,"[110.09505745333333, 124.01704139973336]",30.825364751613172,89.32123628485405
516,"[110.11139981453334, 124.05461128386669]",30.857515913328132,89.36156006141894
517,"[110.11239955973333, 124.04086338320002]",30.84279474002094,89.35067732914347
518,"[110.13651252760002, 124.05048915120001]",30.84093470365154,89.37206670705278
519,"[110.15373466533335, 124.03021829400001]",30.798062087816202,89.36476754027075
520,"[110.13096241840002, 124.01263628613334]",30.825662933159467,89.33750075461141
521,"[110.1351761754667, 124.00695857560002]",30.83005516089583,89.33511816772425
522,"[110.13679046080001, 124.03835291986671]",30.822890021313505,89.36212603190971
523,"[110.1765580592, 124.02784343240002]",30.80261926313352,89.3754680678585
524,"[110.18946652053334, 124.06206828186667]",30.81874144273112,89.41109796630963
525,"[110.21414948866666, 124.07727759733334]",30.807028838491224,89.4374553586848
526,"[110.20932670573333, 124.05647565306667]",30.792264256929418,89.41747947402284
527,"[110.22976366813333, 124.05246080573335]",30.76726755660296,89.42549751750697
528,"[110.21976632533332, 124.05019894799999]",30.78769341389996,89.41806137505623
529,"[110.25514880760001, 124.06428630306664]",30.769977000374215,89.44943761674213
530,"[110.27900328506665, 124.04484876346665]",30.778068332400036,89.44654559110913
531,"[110.3011431032, 124.0326957053333]",30.735810225029976,89.44876261045611
532,"[110.30969252773333, 123.99985377266664]",30.705260561642582,89.42623438713072
533,"[110.32788436266667, 123.98406095306663]",30.71622730072555,89.42324392820292
534,"[110.33057419093333, 123.98776782853328]",30.69297594167267,89.42782074084222
535,"[110.3640330768, 123.9583882653333]",30.673020678364296,89.42206087492897
536,"[110.42162464866666, 123.92464912786663]",30.64402926765048,89.42616534492151
537,"[110.46099705386669, 123.93438233173333]",30.64033741359769,89.4562127518406
538,"[110.4474155994667, 123.86569821466665]",30.589963022640188,89.39164621547744
539,"[110.44716633786668, 123.7877420753333]",30.477406246999525,89.3268470884222
540,"[110.5231053322667, 123.58480722519998]",30.34268565294136,89.20116136123254
541,"[110.53836434853334, 123.41434586226666]",30.240485707287952,89.06860311148469
542,"[110.48481188266669, 123.24512401519998]",30.13524453163041,88.89851716002886
543,"[110.50790614413336, 122.99083566533331]",29.976696962337446,88.70129580777842
544,"[110.54468846213335, 122.93103246359999]",29.93475545138247,88.6726354822109
545,"[110.60538240800001, 122.94685839293334]",29.9083073621181,88.71994610365253
546,"[110.59728643613334, 122.94977171400002]",29.8658471030153,88.71778204058506
547,"[110.60368401466667, 122.90761918866667]",29.849292534306738,88.68659803173443
548,"[110.61614437333334, 122.91390405733335]",29.864828122424424,88.6988206889224
549,"[110.62684738266667, 122.90595274493333]",29.85214310411587,88.69830283734734
550,"[110.62960400160001, 122.89290748413335]",29.84557223923312,88.68909479494374
551,"[110.63730795813333, 122.88425000226668]",29.855964812577167,89.49897354520382
552,"[110.61780605306667, 122.85940090586669]",29.86283047372003,89.46746638436925
553,"[110.62304256159999, 122.84713890133335]",29.874180898425227,89.46023444075293
554,"[110.62621593266667, 122.86267317613337]",29.910613469264955,89.47488431480137
555,"[110.61747460893336, 122.84142915866667]",29.91651866729818,90.44208076347635
556,"[110.58329267453334, 122.87470520866668]",29.91766188044977,90.45061522654761
557,"[110.60337734133333, 122.85732031933335]",29.901293855732565,90.4473960642166
558,"[110.61365848746668, 122.83275116293338]",29.908914476224563,90.43275067123112
559,"[110.66216959133332, 122.81155104720003]",29.912312904835307,90.44226310840827
560,"[110.65258638973333, 122.8074173942667]",29.91581404912886,90.43348006298666
561,"[110.66919530933335, 122.7914423866667]",29.918576703060165,90.42951476875791
562,"[110.66131947560001, 122.79367306213337]",29.916310300029163,90.42696241461834
563,"[110.70174691866666, 122.80158678973334]",29.871347954136862,90.45612422369983
564,"[110.68941033106665, 122.79664961173334]",29.853618110352862,89.54238598284144
565,"[110.6834573212, 122.78557024320003]",29.812107734000953,89.52986587472755
566,"[110.68959953573336, 122.78695298013335]",29.817978272037646,89.53442585295917
567,"[110.67839080813336, 122.76324659373334]",29.81786192055482,89.50848574225552
568,"[110.66695037026669, 122.73641975733335]",29.7961625034461,89.47982192271182
569,"[110.6422480134667, 122.73701851573337]",29.80138377476948,89.46660603256912
570,"[110.66862075480002, 122.74718059266668]",29.7816054746733,89.48969906013151
571,"[110.6894890238667, 122.73369318986668]",29.772019998586718,89.49007147237329
572,"[110.7028479854667, 122.71090068453333]",29.771864322960575,89.47854178672786
573,"[110.67875039560005, 122.71708356266667]",29.75389516515076,89.47029496769925
574,"[110.70230284840004, 122.70051985359999]",29.723924956415825,89.46960838687315
575,"[110.69143577773337, 122.7018817308]",29.750635780090658,89.46470208252127
576,"[110.68716142400005, 122.71451136573332]",29.739152942902983,89.47282839769684
577,"[110.70704790480005, 122.71565654693335]",29.734481255617556,89.48482959983103
578,"[110.73504990640002, 122.69727248733335]",29.759482501960022,89.48511157327675
579,"[110.73708190840001, 122.70882273613334]",29.76088261791756,89.4958419054229
580,"[110.77025325053336, 122.71831297386667]",29.761712931421457,89.52217464347115
581,"[110.79922342200003, 122.71185971106667]",29.738269610685354,89.53292762107291
582,"[110.77996974013335, 122.72704856826667]",29.743317573964376,89.53483853703345
583,"[110.79331349626669, 122.68708991986668]",29.749045593654923,89.50905831223523
584,"[110.77905229893337, 122.71137704706666]",29.73990409206093,88.61681196556015
585,"[110.76862388333338, 122.7201208468]",29.74007387050388,88.21839331983644
586,"[110.77967158746668, 122.72504306906664]",29.7241132597743,88.22859225355573
587,"[110.77542473666668, 122.71343653013331]",29.730900875125158,89.21186316820382
588,"[110.75906082333334, 122.71577480173333]",29.7247461180322,89.20480523603308
589,"[110.7481279092, 122.68733921306666]",29.718074402528195,89.17504805842012
590,"[110.71970357013335, 122.70137403693332]",29.682582813749608,89.1711195924982
591,"[110.76120293426666, 122.66997937973329]",29.666400154099737,89.1677576801813
592,"[110.75268885213333, 122.67540579879996]",29.63158151311151,88.96154019421142
593,"[110.80179010813333, 122.63816839026666]",29.60492600281737,88.95819382405618
594,"[110.81235501320002, 122.6178940001333]",29.60406082118146,88.94732478057303
595,"[110.80122170853336, 122.58456197799998]",29.566298358680662,88.91348191234388
596,"[110.83682469600002, 122.56862463946668]",29.53126881131112,88.9202548785486
597,"[110.8395160224, 122.51270333346669]",29.476882157699063,88.87547954607173
598,"[110.85021964506663, 122.38990745679999]",29.384138051025232,88.77989775826306
599,"[110.86155377866663, 122.21503723666666]",29.264722737143614,88.64169945680653
600,"[110.92598214013333, 122.03888056373336]",29.166344157767156,88.53253034447974
601,"[111.00714993493328, 121.78295381146667]",29.027398792232642,88.36734942716188
602,"[111.05444780933328, 121.57718392466666]",28.927008376111715,88.2247066917345
603,"[111.01274842986662, 121.51732701599995]",28.858744013582783,88.1517575334328
604,"[110.9685409949333, 121.46820377786666]",28.860357694889952,88.08621920077017
605,"[110.97544638786664, 121.45949955306664]",28.850803236634572,88.08297611693521
606,"[110.98502477533332, 121.47750877946669]",28.858902868834193,87.78884166103481
607,"[111.0018376156, 121.47274742893333]",28.847986574610776,87.79465059310176
608,"[110.97712337373332, 121.48071011973335]",28.84122995526351,87.78690004776233
609,"[110.98805656773332, 121.47344250826667]",28.83502223213515,87.78726862454373
610,"[111.02164194066664, 121.4759680596]",28.83224372296843,87.80870778875014
611,"[111.02852472506662, 121.46447349199998]",28.826944313530397,87.80329260526571
612,"[111.05500186853331, 121.48356324080002]",28.843506135300196,87.83416409755434
613,"[111.03985964253329, 121.50002829733334]",28.822566987092213,87.8388705248167
614,"[111.04358770039997, 121.46918254253333]",28.81102184881753,87.81583245166834
615,"[111.0640452769333, 121.50095624586666]",28.794377480633223,87.85358697402106
616,"[111.06164757359998, 121.52382422386664]",28.82644976457277,87.87087772198704
617,"[111.08052518479997, 121.51167194253328]",28.83857173265582,87.87185026259647
618,"[111.05570035826665, 121.50193392919998]",28.8496398316433,87.84956865435366
619,"[111.07011952559998, 121.44907328519997]",28.89284862167274,87.81473371788255
620,"[111.06013801933334, 121.4595492737333]",28.872030851612628,87.81752199934445
621,"[111.05600935773334, 121.4377691301333]",28.84709495012848,87.79735626319675
622,"[111.05545072466666, 121.43702429879998]",28.838557953403445,87.79642557880615
623,"[111.04740028760001, 121.4415700673333]",28.840821377311368,87.79548790413908
624,"[111.04658429893333, 121.45466182293332]",28.857363127285716,87.80570576903251
625,"[111.0652224172, 121.44284051173332]",28.83384347738854,87.80681723114813
626,"[111.07048002933334, 121.47322215773333]",28.85420409327522,87.83465687874758
627,"[111.07030530253333, 121.43180385039999]",28.834740604173852,87.80074372816497
628,"[111.06430084413333, 121.36544232680004]",28.844939451621563,87.74311191076806
629,"[111.06121668866668, 121.33015909306668]",28.836887830809932,87.71253791372823
630,"[111.04533764666664, 121.32968184026669]",28.840238645694686,87.70296924362229
631,"[111.03470036653331, 121.33677918693334]",28.866141361976993,87.70261331017349
632,"[111.01248924386665, 121.3244763544]",28.864408031273847,87.67973783184067
633,"[111.03098588759998, 121.32974641773333]",28.85284660469602,87.69472721581931
634,"[111.07077178719999, 121.32341324133336]",28.835762869594202,87.71255856342233
635,"[111.06353402813332, 121.3452857214667]",28.843308061594403,87.72622038360018
636,"[111.08623009706668, 121.3275679942667]",28.864626936607994,87.72488749987075
637,"[111.10719667946665, 121.3576276886667]",28.8681505123682,87.76153588868426
638,"[111.09410219586665, 121.36616799240004]",28.85194448388788,87.7609314991398
639,"[111.11366553293335, 121.37391576520002]",28.84370530506427,87.7785649651538
640,"[111.15392627306666, 121.36766101826669]",28.805106059753488,87.79675229030914
641,"[111.15347633506666, 121.37790294013332]",28.81160772306954,87.80484535597586
642,"[111.16934304866663, 121.3772132052]",28.824026090598235,87.81346387742398
643,"[111.17377199186664, 121.37355555026666]",28.826629761411212,87.81304411693154
644,"[111.18867255626664, 121.35598821653335]",28.806659236888034,87.80734445078014
645,"[111.19277760133332, 121.34640687506668]",28.798181905015166,87.8019093423618
646,"[111.17133317959997, 121.38161264466667]",28.786824121513806,86.89559451432146
647,"[111.18060428106662, 121.40348717053334]",28.803343768625655,86.91877674610029
648,"[111.19076850373332, 121.37954233986667]",28.7910099983794,86.90522995856547
649,"[111.2048693516, 121.32282030693332]",28.731627864514103,86.86734665203478
650,"[111.21258421933337, 121.28840191386669]",28.712016469754648,86.84387991535517
651,"[111.20355328653332, 121.18641810413337]",28.638873290600593,86.75577841428783
652,"[111.24436819319999, 121.0593116996]",28.574827575291007,86.67644815804016
653,"[111.30652522640003, 120.85412789813333]",28.48098331209401,86.54648285756471
654,"[111.33133578919997, 120.631627316]",28.35670434405419,86.38089479401583
655,"[111.38312659413326, 120.39757454253333]",28.223531448477498,86.22213122839403
656,"[111.3778494181333, 120.29684358546666]",28.15878866860671,86.13765634019904
657,"[111.36700215253326, 120.24638063106669]",28.124497864766806,86.0905100292636
658,"[111.41812948733326, 120.24025626173335]",28.112824156730913,86.11574222059097
659,"[111.42505064133327, 120.23870572200002]",28.107851843826253,86.11857745439423
660,"[111.46415788813329, 120.22718467879999]",28.106857508634974,86.13238021402175
661,"[111.48817898346661, 120.23289929786665]",28.07708736451119,86.15118490851133
662,"[111.50726076626663, 120.20335560506668]",28.060330606480463,86.13863622988553
663,"[111.49209742586662, 120.24935028226665]",28.06013912673512,86.16677154304992
664,"[111.49632583773328, 120.25525678466666]",28.032707807784142,86.17403514857166
665,"[111.50796100386661, 120.27914713293333]",28.038535981948534,86.20018372250992
666,"[111.49590915786662, 120.30043509333333]",28.047335933583746,86.21023945094757
667,"[111.51763451746662, 120.28571382746668]",28.034743799534073,86.21119748001851
668,"[111.54274740759996, 120.30806558879999]",28.017029442371065,86.24406935973418
669,"[111.5370268105333, 120.31133543653334]",28.064945680399322,86.24332650316252
670,"[111.55453006053331, 120.27718061880002]",28.065137121266446,86.23338075135642
671,"[111.57311494319998, 120.24972023280003]",28.044291489705454,86.22186686449649
672,"[111.60596619693332, 120.22545350720003]",28.029956533965645,86.22127014843646
673,"[111.629567242, 120.23525251106668]",28.017315349079823,85.26721498452821
674,"[111.6356615469333, 120.25027702093335]",28.01322516359404,85.07521184568716
675,"[111.62249517599999, 120.23435155853336]",28.011586779609893,85.05458563395473
676,"[111.60141928639997, 120.2473813230667]",27.994251307324237,85.05267923972194
677,"[111.61122965733331, 120.20901318253338]",27.97139513902975,85.02747982186187
678,"[111.64610672239998, 120.1746627069334]",27.976133883612032,85.02033086970086
679,"[111.63344779586662, 120.18153903640004]",27.953915843093775,85.01840876968795
680,"[111.66505262426664, 120.14269784693337]",27.941529449031812,85.00572284337183
681,"[111.70644271679997, 120.12404377173337]",27.92951394773471,85.01513132373121
682,"[111.71197407613332, 120.11943059413332]",27.92100809270453,85.01468035329415
683,"[111.69864436306663, 120.11911990453333]",27.9105906344514,85.00655014463865
684,"[111.72539079546664, 120.12133820973332]",27.906933219059564,85.02415118998293
685,"[111.70088051893329, 120.12293379359997]",27.86648306240754,85.01094822431362
686,"[111.74985229799996, 120.13491157626665]",27.88910458183341,85.0495619632528
687,"[111.76553490426666, 120.10915996506665]",27.88987343631948,85.03807515128186
688,"[111.75783011679998, 120.10066040106666]",27.90867251504187,85.02666431814744
689,"[111.77352369426667, 120.11502799480002]",27.934501177051153,85.04753254251763
690,"[111.8029711008, 120.09260766893337]",27.93801205299257,85.04688923949902
691,"[111.8171419224, 120.07636155053335]",27.919342426427896,85.04218832955343
692,"[111.79770861280001, 120.11772715773334]",27.901166784830288,85.06402008490417
693,"[111.81306105453335, 120.12119086426668]",27.874902485763364,85.07589892561687
694,"[111.81412475906664, 120.14475342746668]",27.870335050025144,85.09552051133888
695,"[111.81388168599997, 120.16620357666665]",27.863780038992516,85.35337916055971
696,"[111.8252044669333, 120.17324434426666]",27.847915613150665,85.36581065052914
697,"[111.81804558773331, 120.15887065026666]",27.85767889244532,85.35001963439323
698,"[111.85743540399999, 120.1307916744]",27.76782552191801,85.35125922757935
699,"[111.86066727560001, 120.10663882199998]",27.785120189825715,85.33390697203339
700,"[111.87782886226667, 120.0945634433333]",27.771086672197058,84.87896692452274
701,"[111.89818067373332, 120.0158678945333]",27.7076102003661,84.82905077810751
702,"[111.95731494266666, 119.92628448466667]",27.66505484240622,84.7942796911306
703,"[111.97381502066669, 119.78439583986665]",27.54675673324471,84.69217102423768
704,"[111.95585723773334, 119.60168210426663]",27.434266032291344,84.53680121395595
705,"[111.89711524266667, 119.54324336759998]",27.391227352039525,84.45461576320042
706,"[111.86769392373334, 119.49280061106663]",27.364862828520028,84.39673016090109
707,"[111.8541429712, 119.46210424946665]",27.34536251058461,84.36417534661342
708,"[111.84083690693333, 119.44217706359998]",27.349186383072137,84.34027566671008
709,"[111.82311864306668, 119.44688706093332]",27.323133922340148,84.3331266471336
710,"[111.85077055960001, 119.4744938256]",27.330196528247544,84.37189117949995
711,"[111.84674645, 119.49615354746668]",27.33427724355855,84.38653088653173
712,"[111.89306126613334, 119.49481903053335]",27.295222489321148,83.62365549754296
713,"[111.8723979776, 119.50658881186668]",27.31242261242949,84.19353899360078
714,"[111.8837107454667, 119.53925685026671]",27.305022662060715,84.2262522836565
715,"[111.89643422280001, 119.5674306314667]",27.326958755594625,84.25629139972371
716,"[111.92197643146666, 119.58198874253338]",27.314159474576602,84.28348205236324
717,"[111.93220570640001, 119.5948883345334]",27.311314889007274,84.29994477494269
718,"[111.92259495973332, 119.5802409258667]",27.352310187785886,84.28248474592588
719,"[111.93351097653331, 119.56419907840002]",27.323956813325893,84.2765567658082
720,"[111.95577097386668, 119.57065774920004]",27.314253205218865,84.2953480343298
721,"[111.92981648946666, 119.55686519840002]",27.283654521892885,84.26850258491555
722,"[111.89651307159998, 119.53879168573337]",27.30111089610117,84.23376230262258
723,"[111.89617192373332, 119.55082917946672]",27.297243396243204,84.24304176247168
724,"[111.89643897866665, 119.59324058666672]",27.3076435133381,84.27664484888525
725,"[111.9063276708, 119.5600598998667]",27.296560905168725,84.2565669427752
726,"[111.9426183246667, 119.5676221244]",27.27187080729306,84.28485988316083
727,"[111.9515454048, 119.57830682160001]",27.287036262719507,84.29877549427755
728,"[111.93183696586668, 119.59598791173335]",27.28392713021991,84.30058474988942
729,"[111.93653142040002, 119.62276061053332]",27.27960790477755,84.32457997012021
730,"[111.93653142040002, 119.62276061053332]",27.27960790477755,84.32457997012021
731,"[111.94916663853336, 119.59229256773331]",27.28393304288818,84.30833491275843
732,"[111.93855242066667, 119.5929262132]",27.289876607320952,84.30230298406754
733,"[111.95803881093333, 119.57846916226666]",27.277155751494846,84.30290017883833
734,"[111.96188724186666, 119.58157663786665]",27.249357153681334,84.30771805536729
735,"[111.99138651520002, 119.59438985586667]",27.248105695325684,84.33597563026919
