,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[128.55035249253334, 121.32118713320006]",53.919464806363,99.90395760614513
31,"[128.6200061528, 121.34836127093338]",53.87315470232727,99.93422558887076
32,"[128.6932040012, 121.41270533666669]",53.80964825253971,99.94089423922043
33,"[128.7441353344, 121.45244754600002]",53.77143571884167,99.94912684739926
34,"[128.81244252080003, 121.5224253470667]",53.74534057699999,99.94851399140987
35,"[128.82516607240004, 121.55505934800004]",53.70179138591889,99.93464276586934
36,"[128.8763781476, 121.63345948386669]",53.657406355515356,99.9160675784021
37,"[128.90281447480004, 121.64235133186669]",53.613131377468555,99.92866456675232
38,"[128.93713698133337, 121.67840997840001]",53.55891996286879,99.92783713462634
39,"[128.9709838974667, 121.7367078470667]",53.52397169597913,99.91110976453538
40,"[128.9828059976, 121.75522881373337]",53.49814496724773,99.90656733924492
41,"[129.02342503360003, 121.78668032280005]",53.480736242560624,100.24001627163729
42,"[129.04427584200002, 121.8100680134667]",53.470097003677644,101.12012149564397
43,"[129.09204924986668, 121.79149402733334]",53.45937764469227,101.16695229719181
44,"[129.0897565412, 121.81215704866668]",53.46285645671789,101.1506698976885
45,"[129.08830151186666, 121.79837759053335]",53.468886278216914,101.1594261743473
46,"[129.10852104133332, 121.79679224373336]",53.4473484923884,101.17479364807134
47,"[129.13830707973335, 121.80596941240003]",53.45145373215529,101.18926558836719
48,"[129.1874119488, 121.83778683000001]",53.40564833779003,101.20130458705286
49,"[129.17231766226666, 121.82581828666669]",53.40044256315451,101.1991526325528
50,"[129.19824118573334, 121.83201306146667]",53.375454926294886,101.21303415114164
51,"[129.21518243546666, 121.86426915533336]",53.36735560626275,101.37330946715208
52,"[129.21060361079998, 121.8519717824]",53.38599826335553,100.97973471507743
53,"[129.1979963649333, 121.85394549239999]",53.35044240200268,100.9693049698885
54,"[129.23533720133332, 121.85249842959999]",53.34117570805143,100.99713849365271
55,"[129.2767382657333, 121.86899745266666]",53.316894796155545,101.01541902781476
56,"[129.27998962733332, 121.87681249573332]",53.2797669468211,101.01232326870706
57,"[129.28344685679994, 121.86403450253333]",53.27700206776784,101.02369149662205
58,"[129.3103509989333, 121.86662007986665]",53.27169733691315,101.041234985745
59,"[129.29764444893334, 121.86652311693334]",53.314034337354485,101.03216740588063
60,"[129.29033138346668, 121.84550146826666]",53.27705647917014,101.04152483564059
61,"[129.30138606239998, 121.84583423960001]",53.26452425760583,101.04923932309029
62,"[129.29500625293335, 121.85568196333334]",53.25328914172641,101.03780726092488
63,"[129.27878469960004, 121.83597000440001]",53.28326287828007,101.03985369540749
64,"[129.34326717226668, 121.82275852186669]",53.305091916907855,101.09538693897665
65,"[129.39835356893335, 121.82093429493332]",53.27311156052439,101.1362628206515
66,"[129.42407245413332, 121.83010902213333]",53.2512599047883,101.14838620416279
67,"[129.42445148346667, 121.826148366]",53.251102178204455,101.1514102939552
68,"[129.4375803776, 121.81816637360001]",53.22439417367467,101.16639902344889
69,"[129.50037041546665, 121.81464816626668]",53.21763469059306,101.21401737562117
70,"[129.4871532301333, 121.77850590546669]",53.21704177172806,101.22960920907221
71,"[129.48779594506664, 121.77466944973334]",53.207355982284334,101.23273653093678
72,"[129.46590269146665, 121.77789913680002]",53.19321605401161,101.21474508745396
73,"[129.46443423813326, 121.80217702333333]",53.21985829264406,101.19682323432083
74,"[129.48906408586666, 121.79222123973334]",53.212806695095956,101.22145720641085
75,"[129.4969921245333, 121.81499966066666]",53.25808513479044,101.21134230668922
76,"[129.52914360693333, 121.79979487439998]",53.21129768181108,101.24503694435256
77,"[129.5503396276, 121.81560401533332]",53.22377719738636,101.24931765020077
78,"[129.5246030228, 121.82564987693331]",53.22027785979173,101.22381870298773
79,"[129.51513579346667, 121.82019709146667]",53.244473020255825,101.2207904231655
80,"[129.521184506, 121.81977037613333]",53.23648258253511,101.22544000323039
81,"[129.51353948173335, 121.83069426653334]",53.231216874375235,101.21235370447143
82,"[129.55746735173332, 121.83048091533334]",53.22532659430434,101.24412307930807
83,"[129.6162799452, 121.87837778480001]",53.211550585757905,101.25325148457867
84,"[129.62589098773333, 121.84535615746667]",53.22100905059993,101.28307755211857
85,"[129.62870678746668, 121.83232354266666]",53.2102752325331,101.29414576749659
86,"[129.6428043970667, 121.81619794466665]",53.17527255121639,101.31548602502275
87,"[129.6749841056, 121.80616933826667]",53.16329425802148,100.4129313045913
88,"[129.67496797373337, 121.82385498466668]",53.155415435958794,100.40069983062601
89,"[129.68089111240005, 121.8922967430667]",53.13393130873498,100.35770991356493
90,"[129.69475361533338, 121.8689185692]",53.11852087450124,100.38388014183417
91,"[129.69687341893336, 121.86451860186666]",53.0975040647248,100.38845181352504
92,"[129.6896739386667, 121.89099367920004]",53.08990440944029,100.36496261933047
93,"[129.70171158586672, 121.93884161640003]",53.085708546377624,100.3406414282983
94,"[129.75675695920006, 121.95419781280002]",53.04726763234424,100.36988870707317
95,"[129.78014972653338, 121.92472713426667]",53.05447199529454,99.46067524808552
96,"[129.82266800160005, 121.90791404040002]",53.04838416385831,99.5031116184052
97,"[129.89566075600004, 121.88935623266669]",53.013969975570525,98.94402350060724
98,"[129.9273779922667, 121.88760600853335]",53.01141167013061,98.46959683866662
99,"[129.93252228960003, 121.90298454906667]",53.01676233785245,97.85812465721501
100,"[129.95701262186668, 121.91820426240001]",52.99357873557195,97.13987607130063
101,"[129.99053316320007, 121.91613302933334]",52.96474347562879,96.61839765445372
102,"[130.0361944382667, 121.9253393648]",52.96443871427722,96.07582070570297
103,"[130.06213963600007, 121.92880396693334]",52.958218902408156,95.39422950773675
104,"[130.12284279560004, 121.92086772733332]",52.91702342219757,94.87976379068137
105,"[130.16722314280003, 121.90448989706667]",52.90196819764859,94.41407173372612
106,"[130.21112490266674, 121.95219456146668]",52.879328683896254,93.8944301896232
107,"[130.26683648213336, 121.95035101413333]",52.82701362742357,93.38512358864939
108,"[130.3327338685334, 121.92167166693332]",52.78333225176073,92.83369843270485
109,"[130.3547144476001, 121.91433497133333]",52.77764857552509,92.32224758599617
110,"[130.39970622386673, 121.89623369613331]",52.758864380832456,91.69593449792546
111,"[130.42612884440007, 121.86402426680002]",52.751152723182564,92.26498879012124
112,"[130.46142630933338, 121.871565954]",52.70921913352686,92.27780959850736
113,"[130.49751297693336, 121.85770367986669]",52.69036302296164,92.30904365576473
114,"[130.50713255186668, 121.82418899520002]",52.65488526584353,92.34241048193579
115,"[130.54534014893335, 121.80706522013337]",52.58775886837828,92.37753811669715
116,"[130.59903455253334, 121.80820950346671]",52.538969093220196,91.7758436618386
117,"[130.6459930602667, 121.80799363493335]",52.51243356579996,91.0055711513799
118,"[130.68873136013335, 121.78355362093333]",52.452892181534146,90.17522424596288
119,"[130.75080611120003, 121.72975706120002]",52.42729318398497,89.35638844066432
120,"[130.80133858733336, 121.72440532346666]",52.373403111710125,88.47979242695118
121,"[130.83270197040002, 121.6830177496]",52.332028003693054,87.64084553983258
122,"[130.8792621192, 121.62417193053331]",52.320291183157835,86.93221428926519
123,"[130.92223705133333, 121.57800845400001]",52.24809869443634,86.1905929827723
124,"[130.9847377462667, 121.52729670973335]",52.16751632188616,85.51481764225578
125,"[131.047278576, 121.48185247573338]",52.0981420743816,84.67861110406561
126,"[131.11088230186667, 121.43667615440002]",52.02732747726164,84.28709950509345
127,"[131.13975388893328, 121.3893966282667]",51.96280344501134,84.30570951101076
128,"[131.16284944546666, 121.3905073118667]",51.92475963118377,84.29033098661652
129,"[131.24513111213335, 121.33958657560002]",51.852168646978875,84.27829329927116
130,"[131.23047211413333, 121.29336531133335]",51.82695686219986,84.32348248370396
131,"[131.30776537320003, 121.26627508720004]",51.76266184228104,85.2035324017257
132,"[131.30300126386666, 121.23517898880003]",51.690925748430374,85.23083104782228
133,"[131.35863315013333, 121.17852750453336]",51.616321006729734,85.24056311541922
134,"[131.45360503373334, 121.12538383226672]",51.517449801628636,85.2231876712904
135,"[131.51088135026671, 121.07041073933335]",51.470226452276655,85.23075542095378
136,"[131.5959024370667, 120.98751990146668]",51.387591143474744,85.24313612557626
137,"[131.6346261425334, 120.96152253253335]",51.30675131084995,85.2395925433622
138,"[131.70227972920003, 120.89141844666665]",51.22519588037199,85.25287227466093
139,"[131.7362401284, 120.82224393439998]",51.127208659416866,85.28631807698572
140,"[131.77583607226666, 120.74745123653334]",51.0411923548903,85.32077018060316
141,"[131.85196655693335, 120.66031393506665]",50.932013645178635,85.34253355140582
142,"[131.8897231841334, 120.59246340733331]",50.857101033723886,85.37281316413684
143,"[131.9375602509333, 120.50495982853334]",50.76012948071797,84.45301352326622
144,"[131.98402692253336, 120.43108980679999]",50.67603050365113,84.48257252761563
145,"[132.04919485253333, 120.34756717533334]",50.57635420237003,84.50832570866368
146,"[132.08576171840002, 120.31503288733335]",50.504001404848424,84.51152156575382
147,"[132.1661373386667, 120.25376991306666]",50.43501515779211,84.51055041289385
148,"[132.20807938920004, 120.17896745080002]",50.35173644783888,84.54394314540968
149,"[132.2225044874667, 120.10014528880001]",50.3097735349924,84.59742786695949
150,"[132.25162545053337, 120.02800824613335]",50.23453632762242,84.6366790430509
151,"[132.26449084040004, 119.97738973786669]",50.16155748242196,83.66899699258676
152,"[132.27634256960002, 119.94406566333333]",50.10946605290207,83.68813465013308
153,"[132.2956231194667, 119.90697656560003]",50.06888155939659,83.70572878005721
154,"[132.31766878533335, 119.83041506866667]",50.01162297130365,83.75292962443262
155,"[132.3344125334667, 119.75970327346668]",49.991302527319135,83.7987721905184
156,"[132.32444652, 119.6677256750667]",49.972533600612714,83.87778527992013
157,"[132.36072702906668, 119.64049175413335]",49.931818164744506,83.87730734177696
158,"[132.35489668293337, 119.59606626493337]",49.91641847790572,83.91611183855194
159,"[132.34562826693335, 119.6150475812]",49.87857855927981,83.90668628993356
160,"[132.32410459040003, 119.58741607760001]",49.879304244980055,83.94171052642818
161,"[132.36505868520007, 119.5743657416]",49.86337610225968,83.92715690235838
162,"[132.36856410840005, 119.56150145826668]",49.850324442872264,83.93523841220119
163,"[132.39279856413336, 119.50360246999999]",49.79235202453176,83.96648990136224
164,"[132.3836557288, 119.51970669079999]",49.78819701330329,83.95925361033952
165,"[132.39703382666667, 119.5132767792]",49.793321118429425,83.95623246468278
166,"[132.40045625533332, 119.52179546040003]",49.81647018267129,83.94738683580741
167,"[132.38484499373334, 119.54244023346672]",49.816805251003814,83.97346168766214
168,"[132.36493812093332, 119.55874165280004]",49.80523417944758,83.9723130117657
169,"[132.36761916746667, 119.54678082333335]",49.77508804915401,83.980290857368
170,"[132.34840118133332, 119.53753863866669]",49.76259655318531,83.99919659955188
171,"[132.32926329146665, 119.55222118440001]",49.76858283597564,83.99889213414997
172,"[132.3395413841333, 119.54861772026668]",49.75471695068325,83.99562492789585
173,"[132.32155689586665, 119.5614436405334]",49.71575945275869,83.99612053867416
174,"[132.32155689586665, 119.5614436405334]",49.71575945275869,83.99612053867416
175,"[132.32265651693334, 119.58999072253337]",49.72851364495411,83.97260155487616
176,"[132.33352491226668, 119.61230439426673]",49.698278938168926,83.94822395193127
177,"[132.33352491226668, 119.61230439426673]",49.698278938168926,83.94822395193127
178,"[132.32440717466667, 119.60431143320005]",49.695903757110244,83.96008605669513
179,"[132.33652163626667, 119.55562154320006]",49.67662978720005,83.99182282094458
180,"[132.34985071813335, 119.53257962480005]",49.685240958917525,84.0023018353081
181,"[132.35255598573337, 119.51232951653338]",49.68328560264637,84.01690713733879
182,"[132.37540052466667, 119.50768834000004]",49.683246933565194,84.00695960345898
183,"[132.3519322248, 119.49782648013337]",49.68982875588705,84.02890117005084
184,"[132.3647933190667, 119.49430937413337]",49.681430918898,84.0240259914433
185,"[132.34770072280003, 119.49376864293338]",49.68118668155772,84.03468427350144
186,"[132.33935956320002, 119.4807551758667]",49.66460917267194,84.05010216086289
187,"[132.3515743146667, 119.47911430466671]",49.670663245178595,84.04411003456667
188,"[132.32975964360003, 119.4944308690667]",49.685467078753874,84.04488862433105
189,"[132.32230783466667, 119.5252739177334]",49.66862686555259,84.02464042864013
190,"[132.28941273373334, 119.53426388680006]",49.67544860912342,84.037137935956
191,"[132.29836235533338, 119.54414730986673]",49.67843442642672,84.0238630574883
192,"[132.2973941022667, 119.51281907920006]",49.66289679505263,84.04953239418784
193,"[132.30819858120003, 119.51136934666674]",49.65079107078225,84.04422468956378
194,"[132.32587030333335, 119.51320491693342]",49.66790183527906,84.03217578369181
195,"[132.31571393240006, 119.50456628826674]",49.655540086141066,84.0451752191818
196,"[132.31434592000005, 119.54851499506675]",49.6358642104529,84.08310533552036
197,"[132.32084765066668, 119.5368743217334]",49.64845000922351,84.08706552140508
198,"[132.33076773026667, 119.51893181573338]",49.639494498432946,84.09324323905594
199,"[132.2949288818667, 119.52769701680006]",49.63354420267622,84.11157178751029
200,"[132.2874454590667, 119.53224842920004]",49.62594131223722,84.11342810455946
201,"[132.2762869506667, 119.52495010960006]",49.625378896841646,84.12640568437608
202,"[132.25173684346666, 119.55986800760004]",49.58449241841689,84.11802237965864
203,"[132.24953258320002, 119.57332970533338]",49.55651616962947,84.10979029554458
204,"[132.23709878026665, 119.59536152133337]",49.54179882624217,84.10240710008983
205,"[132.23836165733331, 119.60342845146673]",49.502912620060094,84.09569457862266
206,"[132.27406545133337, 119.60911822146673]",49.50826998640144,84.06695335615969
207,"[132.2862843944, 119.60378200466671]",49.500591545004724,84.0623945160996
208,"[132.26782972813336, 119.58230827733338]",49.490027216750036,83.87295820676475
209,"[132.26501277066671, 119.55982919333337]",49.50960282471166,83.89277191963559
210,"[132.25371557440002, 119.56322586240005]",49.49779198713466,83.89669274488305
211,"[132.23289415240004, 119.60350598346672]",49.510081109105634,83.87646015167721
212,"[132.24434365880003, 119.64834168120004]",49.54399962633422,83.83351253932382
213,"[132.2332258585334, 119.65258724680002]",49.53652682785752,83.83665151367494
214,"[132.2332258585334, 119.65258724680002]",49.53652682785752,83.83665151367494
215,"[132.21765070680007, 119.64941699920004]",49.51043101545092,83.84840879243629
216,"[132.2348351769334, 119.68644433760007]",49.519146862254665,83.80838102815935
217,"[132.23033233720005, 119.68228525146672]",49.52168158265863,83.81439687057484
218,"[132.24385295146672, 119.69052755960006]",49.47612091415843,83.79975933753381
219,"[132.25224511093336, 119.6648698033334]",49.50665014934065,83.35463478467788
220,"[132.25795242000004, 119.65726593613341]",49.50139846752309,83.35612015099979
221,"[132.2231525125334, 119.6416796569334]",49.49063386757447,83.39153626111364
222,"[132.21319590680005, 119.6333688225334]",49.49415616789637,83.4044340754994
223,"[132.1701424560001, 119.62048689040003]",49.508288494434865,83.44366000199999
224,"[132.16336828920006, 119.58451060120004]",49.50044856703682,83.47419700783155
225,"[132.17838575240006, 119.57076080360004]",49.4985067075248,83.47361234595499
226,"[132.1751548876001, 119.57861517453338]",49.51569541633911,83.47022275528369
227,"[132.16320623986675, 119.53731497573337]",49.52455001720705,83.50819190887883
228,"[132.20849819946673, 119.50674823453338]",49.54919978958162,83.49863439807824
229,"[132.19899262466674, 119.50466685693335]",49.528877730283824,83.50674148524713
230,"[132.17728330040006, 119.49983134826667]",49.55240036998585,83.52531704018268
231,"[132.21112947120002, 119.46675750679998]",49.5882309275437,82.75862607712813
232,"[132.21892361013337, 119.44625385026669]",49.56912484214241,82.20276949300815
233,"[132.19533923600005, 119.41136116973335]",49.54390741935355,82.241864279663
234,"[132.19003098266668, 119.39409968506673]",49.535747422982716,82.25594153745645
235,"[132.20846609560004, 119.37797036853335]",49.54093736524941,82.24973280090299
236,"[132.23001463440002, 119.34875408453335]",49.506239352374614,82.2483036428301
237,"[132.23195613093338, 119.31294894840003]",49.50525624489803,82.26681149271755
238,"[132.18812216320003, 119.28627145760001]",49.49122450811635,82.31806124155163
239,"[132.16322405706669, 119.2743953678667]",49.447616290463735,82.34533039960672
240,"[132.1769428936, 119.23728552520001]",49.40527153399313,82.35484081036869
241,"[132.17403769213334, 119.19559798760002]",49.37705865441371,82.38068815575134
242,"[132.18644292066668, 119.17624950733337]",49.36898129714051,82.38132011559684
243,"[132.18145398213335, 119.1631099466667]",49.31614500197956,82.39283924639733
244,"[132.17429008640002, 119.13742716893339]",49.293095346865286,82.41321855181499
245,"[132.1437129548, 119.10106597960002]",49.24316144211188,82.45896236069268
246,"[132.1702310356, 119.10791968426669]",49.27051299430139,82.43319020081539
247,"[132.16932541693336, 119.09194256933338]",49.25816720985971,82.44293892191739
248,"[132.17401339586667, 119.04531338440002]",49.19226488622934,81.499830484948
249,"[132.13246249693333, 118.98925379053333]",49.15725054182335,80.68791164979345
250,"[132.10815597466666, 118.96206171053336]",49.1251587893507,79.80980788259627
251,"[132.0754955952, 118.90862432013336]",49.0894540153907,79.7890088204095
252,"[132.04208939266667, 118.8383421338667]",49.04589136403314,79.77024343781262
253,"[131.99961295613335, 118.79508925973339]",49.02866770345887,79.7756885217454
254,"[131.92383525480003, 118.75740368986665]",48.993228761885895,79.81048802946464
255,"[131.90592904493334, 118.72312494693334]",48.97360412679471,79.80267459980887
256,"[131.88392473373332, 118.70299658973333]",48.93775631185169,79.80699831918263
257,"[131.85694989266668, 118.66873036640003]",48.90371293185267,79.80625515432615
258,"[131.83155043960002, 118.64218695680005]",48.87596857778726,79.80918898725031
259,"[131.8198731948, 118.63782848720005]",48.85054933377997,79.81549460872634
260,"[131.82132825306664, 118.65121784093338]",48.82859813516123,79.82281787531056
261,"[131.82858750306667, 118.6624018057334]",48.821095204379596,79.82424937465537
262,"[131.8108686488, 118.63159518973337]",48.79007519168774,79.81854525044916
263,"[131.80002782093334, 118.6211317681334]",48.77694389896661,79.82035290087501
264,"[131.79174319746667, 118.62521372306672]",48.77787088094702,79.82935589464203
265,"[131.78907046266667, 118.61007864653337]",48.74426491470558,79.82188180480884
266,"[131.76808423213333, 118.61557583773336]",48.732489064160454,79.84163434111721
267,"[131.73464741293333, 118.60823989786671]",48.7048904607278,79.86296017589333
268,"[131.7108946452, 118.5892789830667]",48.679485822911246,79.86945007039007
269,"[131.6788513144, 118.60562044213339]",48.7071546684179,79.90462884877601
270,"[131.6570271249333, 118.5710006705334]",48.6719946902776,79.89977358089294
271,"[131.62798960733332, 118.54391534786672]",48.660983461271044,79.90528631535791
272,"[131.62504751906667, 118.47902732213338]",48.625774868826426,79.86675631859545
273,"[131.62165918066665, 118.4108274457334]",48.57447106380115,79.82652705459455
274,"[131.6081680904, 118.36680324640004]",48.53855115068173,79.80937667525363
275,"[131.59768752359997, 118.3142635786667]",48.451793517138555,79.01650384943503
276,"[131.57764403226665, 118.28189977453336]",48.44426523796538,79.01212208213794
277,"[131.56740949986664, 118.27335700146669]",48.44536463930414,79.01484517614472
278,"[131.56468177786667, 118.26072514173335]",48.410321411159025,79.00914614563361
279,"[131.55990023186666, 118.23709822413335]",48.44783126714634,78.99823975600965
280,"[131.56021257226666, 118.21223746133333]",48.41467311294923,78.98257764543253
281,"[131.52735692079997, 118.20133359093333]",48.39860207207517,79.00159962569874
282,"[131.50471428999998, 118.18645707999998]",48.40787975276766,79.01015388338455
283,"[131.49327238493333, 118.16418121506663]",48.3836575387021,79.00533971078461
284,"[131.48796593759997, 118.1188146301333]",48.37341853419352,78.98142241271309
285,"[131.46509198546664, 118.13953755666664]",48.38163158838605,79.01221457086491
286,"[131.4787929925333, 118.12267883999998]",48.382866267983516,79.96991391312673
287,"[131.4984477073333, 118.12241592733331]",48.38381994581238,79.95434381202038
288,"[131.4561810568, 118.11839519213332]",48.34752994411759,79.98498226493929
289,"[131.45182462626664, 118.12160883306665]",48.344893004625085,79.99039262612776
290,"[131.4428755928, 118.1288408109333]",48.32508881079768,80.00189798607951
291,"[131.4533902625333, 118.1100951717333]",48.331173809700495,79.9820191056195
292,"[131.44669528946667, 118.12726049013331]",48.32353992167971,79.99792224513881
293,"[131.46345323906667, 118.10456153399997]",48.32772031497723,79.97069431657958
294,"[131.4438277592, 118.10570938746666]",48.34205507800879,79.986795965934
295,"[131.45777295493332, 118.08920575306661]",48.31062550274503,79.96561957734272
296,"[131.44203195493333, 118.06728084706663]",48.299760102941896,79.96436481690712
297,"[131.43869206920004, 118.04344082826661]",48.30598641710299,79.95220164367908
298,"[131.43189164346668, 118.0316243502666]",48.27672955966439,79.95021209840945
299,"[131.43954083133337, 118.02070337493326]",48.290534140317114,79.93744023799667
300,"[131.43394696760004, 118.02546363759997]",48.29369562376967,79.9447805008177
301,"[131.4167252766667, 118.07910346306664]",48.279445807796854,79.99154905053643
302,"[131.42532465880004, 118.0453526969333]",48.32214788289146,79.96387533798419
303,"[131.4427876677334, 118.0331066441333]",48.310035452730105,79.94258119110118
304,"[131.43866368133337, 118.0069706977333]",48.28884880101211,79.92961736689193
305,"[131.43219955040004, 118.03047383933331]",48.272663777657115,79.94925731565102
306,"[131.45282492026672, 118.01508513506664]",48.267104436214865,79.92353349815879
307,"[131.45185208666672, 118.03869674906663]",48.257030163868315,79.93893509475961
308,"[131.4757874162667, 118.05959361093329]",48.27986289117589,80.68232085409281
309,"[131.4930248053334, 118.03885150079996]",48.28321509510394,80.65598081695997
310,"[131.49991905880006, 118.03673227013329]",48.26620505824048,80.64923735467298
311,"[131.5083734081334, 118.02664999666662]",48.22661349341038,80.63637439963871
312,"[131.50954981586668, 117.99506598066662]",48.20448003214946,80.61606282665615
313,"[131.52307555653337, 117.94529630826662]",48.17176186815726,80.72198505289326
314,"[131.50409169653335, 117.95396294893328]",48.1898848275506,80.74235234094562
315,"[131.49825556533335, 117.93002756719997]",48.19014806520406,80.73256437108624
316,"[131.48236031973335, 117.9218646605333]",48.19435874489518,80.7403187023442
317,"[131.48964411906667, 117.9094216645333]",48.17385591697941,80.72700444878349
318,"[131.4723252776, 117.89151415053328]",48.14622690689806,80.73002439147943
319,"[131.47236179426665, 117.89013073133331]",48.14738480846501,80.72916132890126
320,"[131.4456903669333, 117.9158246221333]",48.17367762379373,80.76593062947309
321,"[131.4748371077333, 117.90165676813331]",48.202084148349414,80.73413483724198
322,"[131.47200286813333, 117.86995625639996]",48.16193755104509,80.71728828081655
323,"[131.4793986048, 117.88090933346665]",48.160140638557024,80.71798813096463
324,"[131.4600083376, 117.87916984493333]",48.12814656698475,80.73241255041937
325,"[131.4455835885333, 117.8837595428]",48.112792699681364,80.74668981123402
326,"[131.44369881266667, 117.84911058920001]",48.071461791751936,80.72732013266993
327,"[131.42013129319997, 117.86680960973334]",48.06122881173094,80.75679349226228
328,"[131.42211599853331, 117.87902698039998]",48.02585361250387,80.7625684323319
329,"[131.42058015546664, 117.84033387826666]",48.01555900853764,80.74049153033033
330,"[131.39008521173332, 117.78972575946668]",47.97173606575787,80.73438999634085
331,"[131.38312665919997, 117.76767968760001]",47.9157895117186,80.72669087623424
332,"[131.39278139799995, 117.73617426986665]",47.89677689310213,80.70003470220033
333,"[131.41005838333334, 117.68427356080002]",47.88227842175622,80.65503565923602
334,"[131.4195144053333, 117.66868211386667]",47.88019805392565,80.63810948921684
335,"[131.41456595239995, 117.675373222]",47.84632299893046,80.64608512386394
336,"[131.3863994309333, 117.64870473386667]",47.830101511279885,80.65259028725337
337,"[131.37385551639994, 117.57325836133336]",47.802738398090774,80.61735439408878
338,"[131.41052244946667, 117.56241712706668]",47.77229336159531,80.58151222764367
339,"[131.42643802813333, 117.4876787142667]",47.73178966219561,80.52396287900655
340,"[131.39983426519998, 117.42778135866673]",47.68590275762097,80.50938602440493
341,"[131.43134090506663, 117.44658040600007]",47.688039755428825,80.49541210561146
342,"[131.43296583426664, 117.43334645786675]",47.67634997092569,80.48618395683532
343,"[131.4003261489333, 117.45484543306675]",47.66691467797238,80.52519824808974
344,"[131.3902442393333, 117.45055662000009]",47.667779264062915,80.53070387059384
345,"[131.40772434306663, 117.46489559946674]",47.64177728184353,80.52529387025933
346,"[131.39723575559995, 117.45666350920008]",47.6541371196134,80.52876194719977
347,"[131.38467116333328, 117.44106161840006]",47.655190682679134,80.52948216800532
348,"[131.39142213693327, 117.41828609040004]",47.67778130068987,80.51044011888952
349,"[131.36703372199995, 117.4194045746667]",47.6166966980593,80.5306475742813
350,"[131.33057086333332, 117.45283752386669]",47.67731633339251,80.5798681791704
351,"[131.33936981866663, 117.47847687493335]",47.71552269427089,80.5881679508879
352,"[131.3264674041333, 117.4818392370667]",47.71802125377227,80.60051538064842
353,"[131.33707012493332, 117.49958655160003]",47.73684743972874,80.60265061802836
354,"[131.34521844146664, 117.47939947800005]",47.745883739942926,80.58403605620191
355,"[131.37625872546664, 117.44550209893336]",47.72180409955567,80.5388788105393
356,"[131.38831047719998, 117.4165514290667]",47.74976606463089,81.14829751477308
357,"[131.364884606, 117.41908327613336]",47.72517023633708,81.16846476768059
358,"[131.37510194520002, 117.39615021253334]",47.70387129981422,81.14644011587032
359,"[131.36750008133333, 117.40350632866668]",47.67823994855362,81.15694482053767
360,"[131.4021930270667, 117.41510321773335]",47.66282401866417,81.13637858470136
361,"[131.38437375453336, 117.4260497268]",47.65065665906761,81.15718619535429
362,"[131.40257266773332, 117.41772284906668]",47.66451904899802,81.13766478897188
363,"[131.37514188186663, 117.41186916973332]",47.66229006005281,81.1559337432166
364,"[131.38749040613328, 117.4068400816]",47.673626670328815,81.14306356365
365,"[131.39518802319995, 117.42293096106667]",47.68508238563632,81.14669502369804
366,"[131.38412487293328, 117.43902642173333]",47.70143530933066,81.16525134840988
367,"[131.38344833866662, 117.46687299039998]",47.699557431624626,81.18267585121615
