,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[130.80564207786674, 139.0760025576]",45.11818748226346,95.05404072420616
89,"[131.06516893826674, 139.24321287720005]",45.02612359768342,95.02164017142783
90,"[131.33258370320004, 139.4012368296]",44.97079062859583,94.9781320027035
91,"[131.59630548200002, 139.53823711120003]",44.93921918812143,94.92142642581678
92,"[131.8972539745334, 139.73074021866668]",44.861466818404935,94.88624951721276
93,"[132.22218901893334, 139.88984598760007]",44.796924275220384,94.81131817855379
94,"[132.5124604636, 140.07167518173335]",44.72200712778718,94.77689216413494
95,"[132.7904174398667, 140.18898306760002]",44.64344121267969,94.70003253496941
96,"[133.0597987461334, 140.31936940919996]",44.55022272925917,94.63967125947119
97,"[133.3343419277334, 140.47789879920003]",44.495413211915796,94.5995176756521
98,"[133.60517008440007, 140.65076125613336]",44.403935205375696,94.57409332761003
99,"[133.84946998880002, 140.80138393946672]",44.35504462587547,94.54784113229776
100,"[134.16740946680005, 140.95484198026674]",44.29356716522493,94.4807962541759
101,"[134.4297305742667, 141.03475141013337]",44.18826138127367,94.38886668970217
102,"[134.70490416373335, 141.15073564506665]",44.076912308889135,94.31911873138363
103,"[134.97989427240006, 141.22777525786668]",44.024397725487404,94.21890843923151
104,"[135.30639409640006, 141.3434570704]",43.94725281541698,94.12052298479362
105,"[135.65274221133333, 141.40964091813336]",43.82638890220883,93.97153439126376
106,"[135.97678681573333, 141.4385651344]",43.74992138325549,93.80627459680036
107,"[136.2506951961333, 141.4702044821334]",43.67687739421949,93.90780289483159
108,"[136.54656188653334, 141.5449232372]",43.59643738025203,93.80072504790797
109,"[136.83510091706665, 141.598480596]",43.51698898115208,93.68121650530134
110,"[137.113966536, 141.67447177960003]",43.45849860172586,93.58645968049647
111,"[137.43799995080005, 141.73819111653336]",43.34799513208466,93.45700484500108
112,"[137.72498766573344, 141.8113337064]",43.26008396345483,93.35703680140402
113,"[138.03150309146667, 141.87683092786665]",43.165085906205,93.2406930828051
114,"[138.36509502000004, 141.94476137306668]",43.08635789552856,93.11231224692395
115,"[138.69383852253333, 142.00934978173336]",43.00582867509748,92.9848768717404
116,"[139.00030365413335, 142.04391128146668]",42.926249059540844,92.84554640062584
117,"[139.29614536920002, 142.0604134034667]",42.791263037888875,92.69768651188896
118,"[139.72356497160007, 142.12477097893327]",42.61609535530996,92.51937576068127
119,"[140.05266722853338, 142.15315519533328]",42.5385071508033,92.36539426985891
120,"[140.37572223933338, 142.1426248122667]",42.42641110600732,92.18274520833667
121,"[140.68293423653338, 142.13525600399998]",42.28951369083458,92.0120063174354
122,"[141.0375668057334, 142.1327428625333]",42.19335115137712,91.82087276430447
123,"[141.33031633893336, 142.1117563390666]",42.08544353649695,91.64778046506352
124,"[141.58329060653335, 142.0756913061333]",41.98354137981636,91.48346841759029
125,"[141.81787909279998, 142.0456019776]",41.88956417708073,91.3343262750442
126,"[142.1014616602667, 141.97784087426663]",41.71722677848553,91.1277934393757
127,"[142.41564894533337, 141.94203053319995]",41.56705302884523,90.933011779075
128,"[142.68821252973333, 141.79401722039998]",41.403330215725056,90.66468762109963
129,"[142.97407981266667, 141.63185345853333]",41.176585220669985,90.3776326775282
130,"[143.23474483920006, 141.5145558837333]",40.988589034233115,90.14229621295482
131,"[143.59281385440002, 141.35247070226663]",40.78849513478951,89.81867832035996
132,"[143.9823054476, 141.17438691546667]",40.569340856721006,89.46576887088297
133,"[144.33060905453328, 141.02462566533333]",40.39019030455675,89.15889863643702
134,"[144.6337044002667, 140.85099644213335]",40.22232250347152,88.85502969431238
135,"[144.90779294360004, 140.6884567429333]",40.01963825181447,88.57576714415532
136,"[145.23056629786666, 140.45517063893337]",39.78265617642718,88.21111687250504
137,"[145.5319269104, 140.29300413066665]",39.56345873994978,87.91897372490335
138,"[145.8573844862667, 140.15979579293335]",39.40306020312461,87.64013622312957
139,"[146.19938039840008, 139.90643847186666]",39.14443123845413,87.24950588990235
140,"[146.55324777253333, 139.68842277013331]",38.91966786590791,86.88392527291029
141,"[146.88901519559997, 139.451514168]",38.63558106400813,86.511382110017
142,"[147.18794006719997, 139.19983361240003]",38.39976780365621,86.144590977805
143,"[147.54475446146668, 138.959951878]",38.172959434401506,85.75970068826035
144,"[147.88364946213332, 138.68419029319998]",37.962891120948385,85.3528007212432
145,"[148.20259869999998, 138.386299678]",37.707502856280826,84.93668756421484
146,"[148.5085512154667, 138.01657814546664]",37.44282095478652,84.46448824243227
147,"[148.818702194, 137.73753825400001]",37.21643344077322,84.0694619443363
148,"[149.1256113709333, 137.42135203893332]",36.98644484342453,83.64378006298764
149,"[149.4005820181333, 137.07130655386672]",36.72288024550615,83.20417920259605
150,"[149.70796918080003, 136.79473759640004]",36.503397745210535,82.81316797536282
151,"[149.96885005946672, 136.51486434133338]",36.25835469344731,82.44196989632174
152,"[150.20626879679992, 136.2706451182667]",36.05966990983579,82.1134272907833
153,"[150.4446695444, 135.93328066826672]",35.82786870158483,81.70290122558252
154,"[150.67930907653331, 135.62287172373334]",35.60985542296543,81.31783470720328
155,"[150.91935441986664, 135.32226027386668]",35.40393870913445,80.93879613091492
156,"[151.08716521173332, 134.98806227253334]",35.209785504084245,80.56508157292843
157,"[151.2322142698667, 134.76612617053334]",35.03296706170887,80.30073683371603
158,"[151.36560218746666, 134.5136076966667]",34.794626660644724,80.01518869509283
159,"[151.47693608506668, 134.2038691976]",34.59279029463949,79.69009635273537
160,"[151.64058454453343, 133.95575829413332]",34.45859042460631,79.39384710547866
161,"[151.76932058013344, 133.75388681653334]",34.30493917465,79.15493732588526
162,"[151.93324511080004, 133.54659158813337]",34.14359405153716,78.8943582527619
163,"[152.0818281226667, 133.3964953245333]",34.045966885916,78.69134643000443
164,"[152.18240076853328, 133.2243938504]",33.92406522940052,78.49209297708995
165,"[152.25335234773334, 133.00582285199997]",33.78498562227105,78.26629617763255
166,"[152.30976861666667, 132.82495200733328]",33.659848484601305,78.0805679513924
167,"[152.4032972968, 132.72233806306667]",33.581571742886645,77.7815337909221
168,"[152.47052319626664, 132.5722520905333]",33.46727066214862,77.39325103264021
169,"[152.5243808468, 132.4710844576]",33.37542043281184,77.3319577784313
170,"[152.6577838322667, 132.323796248]",33.24980157337076,77.27026808021733
171,"[152.7663482676, 132.22107224773333]",33.13972690514343,77.23526035055119
172,"[152.84729946239997, 132.10408526106664]",33.06201225364005,77.17435973544697
173,"[152.86123472773338, 131.91152957906667]",32.92944081618448,77.01468311656555
174,"[152.9705896150667, 131.70058880173337]",32.80848821156995,76.8872929951752
175,"[152.9609557029333, 131.45702060453334]",32.68764808263661,76.67212183251691
176,"[153.00985120279992, 131.21505368186664]",32.51913273821299,77.16470119800768
177,"[153.02759907799995, 131.03268227680002]",32.416413438473825,77.01761120981129
178,"[153.03716254786673, 130.84646853360002]",32.2758707542014,76.863152943447
179,"[153.0676884354667, 130.6332723717333]",32.130948710395884,76.69664777339719
180,"[153.06036544133337, 130.35882826186662]",31.956094374739806,76.45838877826223
181,"[153.06238340639996, 130.18562325626664]",31.840952952862615,76.31160914038954
182,"[153.0662571373333, 130.01206626813337]",31.71154245747739,76.16561039021066
183,"[153.10607168373338, 129.74601851706672]",31.549815029034345,75.95979834070268
184,"[153.09453636120003, 129.4506251984]",31.35827567507394,75.70240178800121
185,"[153.10072651000002, 129.18092870706667]",31.19669389465473,75.47646711241381
186,"[153.10146078546668, 129.00885236226668]",31.064498466102542,75.14367727268666
187,"[153.14487793013336, 128.915814428]",30.99258440398574,75.08886033910515
188,"[153.06597590813337, 128.80518612000006]",30.90592270818026,74.95313435442817
189,"[153.02111327653338, 128.73215625026668]",30.850582213410657,74.86744359535612
190,"[152.93913875426674, 128.68203023293333]",30.76738045498125,74.78095668099701
191,"[152.91731051666673, 128.65062736826664]",30.710666852197793,74.74273809440778
192,"[152.8527960389334, 128.60802167653335]",30.669486084967186,74.6720330261196
193,"[152.7640385533334, 128.5724282526667]",30.6481179013091,74.5941651386095
194,"[152.74911324173337, 128.53449475053333]",30.61669277360471,74.55417295270445
195,"[152.68680526493335, 128.50332961133336]",30.566914766065857,74.4943261808058
196,"[152.65894102293336, 128.4963435554667]",30.552369001892814,74.47342354492206
197,"[152.6353196548, 128.47795805253332]",30.541342904979448,74.16106673699532
198,"[152.60205018493338, 128.4456579116]",30.483577174977277,74.15052664515486
199,"[152.54768422040004, 128.4130913830667]",30.44347248563252,74.15067472558424
200,"[152.4967622193334, 128.41057728893335]",30.451694848751092,74.17482359806952
201,"[152.47724770146672, 128.40309312573334]",30.456491219821917,74.17850353904929
202,"[152.42587040786674, 128.43482907213334]",30.468677206754297,74.23223639103688
203,"[152.38165315306674, 128.3836493770667]",30.428560469429954,74.21133978152548
204,"[152.32285214293344, 128.37042023880002]",30.410496872624552,74.23050906382755
205,"[152.2945760638667, 128.31910693440003]",30.36932529734607,74.20132397321724
206,"[152.26486313813336, 128.24693027800004]",30.338713735975436,74.15509954059868
207,"[152.1865290978667, 128.19108856973332]",30.312427682615805,74.14820085006109
208,"[152.08383936946666, 128.1496061262667]",30.29739948086232,74.1663926234256
209,"[151.99015135479996, 128.0933751466667]",30.27492104095994,74.16746676018178
210,"[151.96975568279998, 128.05583896253333]",30.213986028127724,74.14617784996656
211,"[151.85161373106666, 127.84455197519999]",30.06828403322662,74.02844755157096
212,"[151.69191540999998, 127.6133039724]",29.896778040167003,73.91637734105436
213,"[151.54950195306665, 127.41933425866664]",29.792563846369763,73.82756746660209
214,"[151.39844621306665, 127.19324288746667]",29.657739597949263,73.71691384953262
215,"[151.2223808609333, 126.89687488840005]",29.473118415969857,74.06370655254138
216,"[151.1303121981333, 126.64053023146667]",29.315261270255984,73.89505251098548
217,"[150.98050519599997, 126.31711482680002]",29.090517484991324,73.70113291782263
218,"[150.74678539413338, 125.94130181386672]",28.835558073215918,73.50945153643248
219,"[150.57196066266664, 125.5303329661334]",28.575145779758294,73.25842601733308
220,"[150.34875276173332, 125.14299463666663]",28.315538950374545,73.05553621226952
221,"[150.1825914481334, 124.7740276272]",28.08366823565033,72.83865454043126
222,"[149.93275862119998, 124.36036937906668]",27.793136798208423,71.69566238897235
223,"[149.6629894550667, 123.97923536186669]",27.48811588402227,71.5284263297942
224,"[149.45626315093324, 123.55025192346669]",27.219999864063528,71.28882668559721
225,"[149.2408110418667, 123.11449756226669]",26.974642605257873,71.05098517965226
226,"[149.00161517333333, 122.6337567744]",26.71190469986586,70.79239481352285
227,"[148.76123400959997, 122.17160714560002]",26.436681463774594,70.55279729061596
228,"[148.53637812973335, 121.71040780346668]",26.156378806711334,70.30795568676767
229,"[148.25983556786667, 121.24560783973335]",25.852369782611344,70.09354318116682
230,"[148.02428173813334, 120.7857669832]",25.608173649837966,69.86227122007655
231,"[147.8278586350667, 120.31269694986666]",25.348569021167602,69.60001303065869
232,"[147.60630799853334, 119.88282560146668]",25.087607522340104,69.39014831645069
233,"[147.4106007632, 119.39195383773334]",24.769601432843448,69.1189185101597
234,"[147.20057698639994, 118.92862284093334]",24.496630748749794,68.88119819029637
235,"[147.03622689426672, 118.4322370344]",24.190931543094162,68.5921728544938
236,"[146.84917263653335, 117.95241565960004]",23.90149507796581,68.33304723807952
237,"[146.68782084040004, 117.46317793053335]",23.61375842552709,68.16296593465194
238,"[146.5237186936, 117.00484141240005]",23.32986724809738,67.9177504302438
239,"[146.29146962679997, 116.49921104973332]",23.066921679090676,67.6836231068735
240,"[146.1359466489333, 116.00612049826672]",22.813374584120087,67.4123300432725
241,"[146.03960716266664, 115.47097994933334]",22.550811736621323,67.07324078858879
242,"[145.9594221765334, 114.9872915982667]",22.243818323778804,66.76449555753149
243,"[145.82201826253325, 114.49710657186671]",21.967406060514648,66.49144954392084
244,"[145.671700182, 114.01979480373333]",21.687280170392174,66.23940663800637
245,"[145.47431353640002, 113.53113330213334]",21.415119612835497,66.01389149826771
246,"[145.25144652839995, 113.0575464634667]",21.120573580545596,65.82027031140076
247,"[145.01502758173334, 112.58368411759999]",20.896134427257344,65.63942081223485
248,"[144.80607143799998, 112.08523789746665]",20.664268685537767,65.42558665684848
249,"[144.6051139449333, 111.66610767866666]",20.46056798906287,65.26641426162367
250,"[144.41345110213328, 111.23039652360002]",20.25531965121296,65.09186862788634
251,"[144.1621108336, 110.85721443720001]",20.074919584163077,65.00674390438964
252,"[143.95707656119993, 110.5832895202667]",19.914091766527253,64.96085651823358
253,"[143.77537035839993, 110.34798190346669]",19.807734504757846,64.92685639611007
254,"[143.6865643341333, 110.17238600920001]",19.691078728698823,64.86866308440217
255,"[143.58419152266657, 110.05315437480002]",19.602092628869723,64.85981567901564
256,"[143.46629960413327, 110.01191312973332]",19.565341562422535,63.98108585272338
257,"[143.42168750226662, 109.9411184356]",19.57901195186273,63.96491775539841
258,"[143.40217362679996, 109.91742141893334]",19.569476313889922,63.96286350087799
259,"[143.33007368226663, 109.95314894800002]",19.584777334505834,64.03984525604984
260,"[143.30838732906665, 109.93764300413335]",19.56604132244991,64.04501143054945
261,"[143.29430940106664, 109.95386190613337]",19.51939076078687,63.08806778399803
262,"[143.3024050496, 109.9418290842667]",19.523591248848103,63.07391605423999
263,"[143.30450422426665, 109.94223105106667]",19.52657943918362,63.072668125313406
264,"[143.28248318146663, 109.94594357413337]",19.510778803279678,63.09121211281529
265,"[143.2983998673333, 109.93815153280003]",19.481907109882155,63.074296212535735
266,"[143.30252255906666, 109.89882396293336]",19.466919465633456,63.04427090625913
267,"[143.31065190226664, 109.87928098080003]",19.46533202241756,63.02493613364832
268,"[143.3037410429333, 109.88651817120005]",19.45915105801838,63.03492996651587
269,"[143.3030969621333, 109.90416407786674]",19.45946758975719,63.04752335038891
270,"[143.27710013519993, 109.89043661080005]",19.4732763733996,63.056980888421435
271,"[143.2824503273333, 109.90186345986673]",19.482096931653693,63.78945328766634
272,"[143.2564920274666, 109.86602696160003]",19.46407212430657,63.783235359104935
273,"[143.24308014919998, 109.84070585066668]",19.446062871054732,63.77531104427633
274,"[143.24315678066662, 109.8227275506667]",19.41783529847746,63.762779421496866
275,"[143.2248354029333, 109.77707795120004]",19.43163636941193,63.74431217308942
276,"[143.20916869893327, 109.7482056526667]",19.41659542991076,63.73558934791029
277,"[143.15421588986663, 109.71384018013336]",19.416874429136225,63.75142028792269
278,"[143.16712278893326, 109.67453320320001]",19.429585939776405,63.71489686813299
279,"[143.18406465933325, 109.67708186826668]",19.407601430671193,63.704433487712755
280,"[143.18406465933325, 109.67708186826668]",19.407601430671193,63.704433487712755
281,"[143.18797988439994, 109.67116606453334]",19.36247505461966,63.69751284100443
282,"[143.18797988439994, 109.67116606453334]",19.36247505461966,63.69751284100443
283,"[143.15501445599992, 109.6616459046667]",19.32736352954926,63.714719949118
284,"[143.14345244599997, 109.66588888240003]",19.318481855951458,63.72600358455353
285,"[143.12532765626665, 109.62913487213336]",19.294785879757907,63.713674739871166
286,"[143.08498573826665, 109.62942733760003]",19.268605562809633,63.743029021261286
287,"[142.99191714453337, 109.51437132920003]",19.22771557924289,64.54747832356398
288,"[142.89221647346668, 109.38764380773338]",19.16476589238264,64.5310868499134
289,"[142.72181680733337, 109.34476394640005]",19.10900330440507,64.62416041049798
290,"[142.51687233440003, 109.17600170400002]",19.030814462696775,64.65569913005397
291,"[142.31517907039998, 109.00532433480004]",18.976771013654368,64.68463333183604
292,"[142.0209064821333, 108.79786521906668]",18.8663446125518,64.75712183231238
293,"[141.76734695679997, 108.5462224392]",18.751112741285898,64.77164196670769
294,"[141.49698261480006, 108.22874150493335]",18.650193111647898,64.75615609654344
295,"[141.2523931242667, 107.90323773573333]",18.528679789757483,64.71882916973387
296,"[141.05437748746664, 107.53363439986668]",18.381662525232606,64.61993542086128
297,"[140.7827085829333, 107.1605842568]",18.241610069437307,64.57671184957321
298,"[140.69879527013336, 106.96372508413336]",18.152866450870114,64.51038030575978
299,"[140.50911696560001, 106.68709271000002]",18.021620235991325,64.47259571076071
300,"[140.37820058213333, 106.54767821533335]",17.94331450728307,64.4810280415353
301,"[140.28971346760002, 106.50656854746671]",17.893482559920077,64.52154113001741
302,"[140.22265815333333, 106.40886974333336]",17.833823694143526,64.50916993281155
303,"[140.13361548560005, 106.30497269826668]",17.776633635459373,64.5097771885561
304,"[139.97232078666664, 106.03136867693333]",17.676642660354343,64.45668311020917
305,"[139.79224872319998, 105.82530590040001]",17.602504876750636,64.46273219289435
306,"[139.62855305199994, 105.4694308468]",17.503784117954797,64.36206658705403
307,"[139.4263036574667, 105.14945986333332]",17.418812026335893,64.31619361799903
308,"[139.32178240693335, 105.01970008693334]",17.376976797015633,64.31571641359568
309,"[139.26591234626667, 104.97115488480001]",17.345295719087765,64.32870111757721
310,"[139.21486300066664, 104.95921120093334]",17.340344058532914,64.36096007037116
311,"[139.1780125521333, 104.92000783626666]",17.3249946219648,64.36509937274849
312,"[139.1854700241333, 104.87182892746668]",17.313326940520025,64.32911150438163
313,"[139.15351855573334, 104.85155518400002]",17.3007595100579,64.34134229426598
314,"[139.14677613506666, 104.869844976]",17.291077803206914,64.35804599991815
315,"[139.1753166984, 104.86225509973333]",17.27177851541237,64.33103590893403
316,"[139.1837580081333, 104.81176873413334]",17.300422327154966,64.29286097977001
317,"[139.14007158506666, 104.77720725973333]",17.32026493664105,64.3053500229251
318,"[139.13531913173333, 104.74492491826668]",17.321097780982946,64.28889489680724
319,"[139.12420706986666, 104.73948490626668]",17.332240311436347,64.29417721487316
320,"[139.12032116773332, 104.70425531973332]",17.341721215493212,64.27522307154968
321,"[139.10629394546666, 104.66447506253334]",17.360189099940943,64.26137316425496
322,"[139.08216161239997, 104.64975057546663]",17.3560228929522,64.2710642386272
323,"[139.08881656613332, 104.67356702306661]",17.361865667707388,64.28070620578882
324,"[139.0808558912, 104.68426307053328]",17.34291864505376,64.29359903974678
325,"[139.05206802093335, 104.67267026159995]",17.360118076489623,64.30888285776525
326,"[139.05506272626667, 104.67746749973327]",17.359546669503903,64.30953065053077
327,"[139.06221239013334, 104.70315758293327]",17.38024801868165,64.31995585919712
328,"[139.08612946666668, 104.74577309653327]",17.385005540433614,64.32784951455264
329,"[139.0714175742667, 104.73307257759996]",17.369459744243784,64.33141987783203
330,"[139.04217511866665, 104.71134097106663]",17.37501271035284,64.34072362560052
331,"[139.051034554, 104.71480935879995]",17.377007768437586,64.33596003584144
332,"[138.98110082213339, 104.71452235199995]",17.362186696278794,64.39046698319181
333,"[138.89022916840003, 104.69900919346665]",17.376078420386282,64.45191598704373
334,"[138.75673681093338, 104.49711789986665]",17.329826369449336,64.43124997858045
335,"[138.6525382012, 104.29288162813332]",17.262617957880916,64.38697533118949
336,"[138.6064005526667, 104.19235215666666]",17.239549372043204,64.36141016663451
337,"[138.59437712026673, 104.12747440759999]",17.205852424819614,64.33100128096785
338,"[138.52124824453338, 104.091997812]",17.20537324952452,64.3669343941411
339,"[138.49413185093337, 104.09784542519999]",17.19470636982397,64.39193501867526
340,"[138.50198255333336, 104.07854315306668]",17.16121118884879,64.37389474926493
341,"[138.50118547986668, 104.07208141573334]",17.155484087489565,64.3705613287401
342,"[138.50560973653336, 104.06238295093333]",17.149100328733777,64.36111916105722
343,"[138.50583593106674, 104.08027808866666]",17.1465680993326,64.37191546881975
344,"[138.47487210000006, 104.1058551532]",17.131045074443914,64.41205880143491
345,"[138.4924545906667, 104.11617368799999]",17.131167353528046,64.4045047053403
346,"[138.4833955806667, 104.08560937066666]",17.119313004428246,64.39290938631254
347,"[138.45146479653337, 104.04148947226668]",17.12464564212346,64.39109669070669
348,"[138.45578307640002, 104.04218114586666]",17.131473504268822,64.38810733351498
349,"[138.44035464960004, 104.06304808173333]",17.138945141946248,64.41308563675965
350,"[138.45892551333336, 104.06581185466666]",17.113906216067907,64.40010395239294
351,"[138.48253977000005, 104.06386169279999]",17.10461895877251,64.380250744687
352,"[138.5199012118667, 104.03775731866666]",17.11578681704164,64.3347303013072
353,"[138.4466373088, 104.03843615666665]",17.089705604611485,64.3930420950716
354,"[138.3863143766667, 104.03602864079998]",17.102171576665274,64.43926123987326
355,"[138.3838962854667, 103.98355014559999]",17.0731844691213,64.40906821797645
356,"[138.44336479493333, 103.95240897026667]",17.05777589802132,64.27742093112899
357,"[138.40567615426673, 103.77032169173334]",16.980360881083048,64.1986829866526
358,"[138.30203203826667, 103.5458242704]",16.90424629818882,64.14819560535511
359,"[138.1686330993333, 103.2416201773333]",16.771416568105266,64.07555539641015
360,"[138.05523853933326, 103.09668325493331]",16.731153289386064,64.08183519951399
361,"[138.08676549666666, 102.97164439133331]",16.67165048181994,63.982885532290645
362,"[138.0809231929333, 102.8816201773333]",16.648680638957767,63.93484015310057
363,"[138.0441959385333, 102.89867051613332]",16.652094139833686,63.97459466351338
364,"[138.03073924759997, 102.89635771479999]",16.633691287812454,63.98414798107211
365,"[138.02257440093334, 102.89654930146666]",16.63838408202894,63.99087897699045
366,"[138.02027794026665, 102.92032119106666]",16.638565556293678,64.00666170986796
367,"[138.03279849626665, 102.91765982813332]",16.632594276877235,63.99495510133292
