,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[128.95401422019998, 123.3841907178]",69.17303858542418,110.56414749606697
28,"[128.91242706490002, 123.47597555520004]",69.07879117818842,110.50763506540487
29,"[128.8649719617, 123.55058130040004]",68.99320693304168,110.46889393853947
30,"[128.8070157747, 123.60857087280002]",68.8678686418689,110.4498649452111
31,"[128.7670780767, 123.66018798910004]",68.79983207121332,110.42686243213365
32,"[128.7288082889, 123.74696354970006]",68.74985208405874,111.34571022196633
33,"[128.6610184622, 123.82563685110004]",68.6641745865265,111.31421256888775
34,"[128.64992848260002, 123.85701667710003]",68.59709355526405,111.29330831939548
35,"[128.569960093, 123.94722445400002]",68.50430699960734,111.25850409397277
36,"[128.5203038539, 124.02905115270003]",68.42383118379347,111.21499904558657
37,"[128.4662985723, 124.07244359410002]",68.31174196869134,111.20652311560217
38,"[128.419856873, 124.11312990870002]",68.2270910719949,111.62107350765513
39,"[128.3555833665, 124.18719532860004]",68.1448871121177,111.59280146602914
40,"[128.26987505100004, 124.2832661293]",68.07352525242574,111.55749977774659
41,"[128.1874523812, 124.37284770750003]",67.96623279868811,111.52604941951274
42,"[128.114499265, 124.46944829780003]",67.86520885657687,111.48371532776797
43,"[128.0347392769, 124.49746249850003]",67.74364093663429,111.50297235451715
44,"[127.96697647900004, 124.5308151211]",67.66328162381801,111.51133134139894
45,"[127.90377938230002, 124.59792076680002]",67.55590175351983,111.48885120814559
46,"[127.83260426900002, 124.66506125470003]",67.46954280497691,111.47072038213922
47,"[127.74416835900001, 124.73886531790005]",67.38569252129122,111.45639928824873
48,"[127.67117544409999, 124.78690452140005]",67.3346933466334,111.45549356165034
49,"[127.632651717, 124.815140095]",67.26386631904485,111.45262093570463
50,"[127.5813751259, 124.8694002896]",67.19305202318617,111.43481646709239
51,"[127.52535377839999, 124.9188403286]",67.11379324031589,111.42368298827195
52,"[127.46770843129997, 124.96586190419997]",67.01961221321574,111.41551122471077
53,"[127.4072427442, 125.03269465239998]",66.90853935378881,111.39229993900356
54,"[127.3228786105, 125.05159378320002]",66.81785616578239,111.42237279129839
55,"[127.26050933420004, 125.05452077310002]",66.76603927869185,111.45390276575341
56,"[127.20760840970004, 125.07805148520005]",66.7250069409385,111.46302563655213
57,"[127.17517571780003, 125.13189182060002]",66.69103631932829,111.43560926172073
58,"[127.12778711630003, 125.18783012540001]",66.62206932473708,111.4146367829108
59,"[127.0737786744, 125.21378290920002]",66.61748040516777,111.4224320148403
60,"[127.03787090920002, 125.23199009240001]",66.54609340664786,111.42683513307824
61,"[126.9794280827, 125.2468413642]",66.44939279611876,111.4464005605711
62,"[126.91624179579999, 125.25809518709998]",66.39661508591087,111.47160398247955
63,"[126.83790989929999, 125.2497460194]",66.37180543646208,111.52153716698821
64,"[126.76842495150002, 125.25798284510002]",66.34095930376981,111.55278373094391
65,"[126.73282479100003, 125.28385500110002]",66.30590034404989,111.55071335109528
66,"[126.7227187467, 125.27777742950006]",66.30254412524846,111.56134358519348
67,"[126.70802240039998, 125.26218656600003]",66.26951483966657,111.5824448535099
68,"[126.6897665738, 125.2773703929]",66.22046462277008,111.57979051390295
69,"[126.6476412438, 125.3018538502]",66.19270042438475,111.58249851310029
70,"[126.627460512, 125.32138163330002]",66.18575088681781,111.57729093351213
71,"[126.5864501315, 125.35487847610004]",66.18336140840347,111.5718938996052
72,"[126.59404467240002, 125.39575977580006]",66.14411631032046,111.53358621306161
73,"[126.57599677609998, 125.44342925090007]",66.10408536629065,111.5037418361154
74,"[126.56531801089999, 125.49991748910006]",66.11544810888795,111.46249263176264
75,"[126.54896303449999, 125.50944016810003]",66.11056137002429,111.46356557358331
76,"[126.5501484552, 125.55684405690006]",66.07643256579603,111.42336932708092
77,"[126.5148983807, 125.61035300530006]",66.08189106411655,111.39819766787126
78,"[126.48709388490002, 125.66091883880006]",66.03662169324755,111.37139692271579
79,"[126.44405664020005, 125.70107069610007]",66.00411190043341,111.36171880614441
80,"[126.40685851000006, 125.71579527640007]",65.99415205156794,111.37002207005425
81,"[126.39095089420005, 125.74353284300007]",65.98801281133474,111.35571794519987
82,"[126.37744726730006, 125.7494935704001]",65.96003688503055,111.35822667621095
83,"[126.32725003440004, 125.79381476950007]",65.93585623263183,111.3491168671528
84,"[126.28858691390003, 125.81876405940007]",65.90187164186467,111.34977422601355
85,"[126.27754964249999, 125.85264812730006]",65.83380283155978,110.9889889656036
86,"[126.2273391103, 125.91427953030008]",65.8057247679517,110.96621547548631
87,"[126.16535869640002, 125.95294264240006]",65.77935649633366,110.96910423475502
88,"[126.1237793436, 125.96688274380006]",65.74252657683333,110.98098388426676
89,"[126.0559678991, 126.00029060780004]",65.7066473127642,110.99157573572941
90,"[126.0055789688, 126.02244740250006]",65.68171701594186,111.00168197704842
91,"[125.91470072349999, 126.07234455250006]",65.68232152675058,111.01177496325691
92,"[125.87694288770003, 126.09034035050007]",65.66309515303871,111.01825341026567
93,"[125.82752590390001, 126.12941775250006]",65.646443137828,111.0139511074228
94,"[125.7970310152, 126.16064872220008]",65.6222572732819,111.00544599319213
95,"[125.74441097019997, 126.20000967360006]",65.62009912771803,111.00278366277216
96,"[125.70752624959998, 126.23077292200006]",65.59055609194348,110.99832646116855
97,"[125.65633727979998, 126.27459596690004]",65.59357491204948,110.99124456757917
98,"[125.6023894837, 126.33656106950004]",65.55562037298282,110.97083400506177
99,"[125.57225810180002, 126.34992663130002]",65.55734547297752,110.97694281195365
100,"[125.53132800460001, 126.39873337310001]",65.52979214525786,110.96003714267596
101,"[125.4872392269, 126.39163510460001]",65.53123055881275,110.99094332601108
102,"[125.46713942230001, 126.40861863720002]",65.51722574156524,110.98840658608609
103,"[125.4352496705, 126.41354264710002]",65.48648302221063,111.00250175101448
104,"[125.4101364105, 126.41907955370003]",65.47389538638112,111.01224291074125
105,"[125.3457127826, 126.43755748660001]",65.45672699439567,111.03374293877116
106,"[125.30367252829997, 126.43484053280002]",65.4226987728821,111.05993224057012
107,"[125.27203951919996, 126.40967958730002]",65.40244645777537,111.09863663147013
108,"[125.23392868759994, 126.3813078742]",65.34373362943538,111.14367338156498
109,"[125.19954277959998, 126.35521876460001]",65.29178658433727,111.18471290623579
110,"[125.15636164219997, 126.35925038360001]",65.24347747380311,111.20603238783478
111,"[125.12057637389998, 126.34552934909999]",65.18510618706692,111.2377202901708
112,"[125.07359975419999, 126.31380520430001]",65.14655126559836,111.2905824680263
113,"[125.02849764659999, 126.27713442659999]",65.11917950778187,111.34643903596306
114,"[125.01493952499999, 126.2473611437]",65.0749232011576,111.37862342044197
115,"[124.96629731029999, 126.23230045369999]",65.04096100070646,111.41876407910861
116,"[124.97181691579999, 126.17596473310003]",65.01328551429347,111.46185987910037
117,"[124.94232622809999, 126.15203585790003]",64.97358430567941,112.4033279967881
118,"[124.9498141083, 126.13051181010003]",64.95450692482767,112.81547142043478
119,"[124.93772273100001, 126.09663898570003]",64.95569851313539,112.85007095339603
120,"[124.9327945875, 126.09838169080001]",64.9280048300314,112.85151303081734
121,"[124.91279916949998, 126.0782126865]",64.88086708064773,112.87954366182562
122,"[124.88354913879999, 126.03220390910002]",64.86021147888945,112.37121945295713
123,"[124.86779974999999, 126.01206536790004]",64.81415317941558,112.39676771420689
124,"[124.8506250296, 126.02498352110004]",64.80280306818545,112.39638089506529
125,"[124.84833406650002, 126.03696181830003]",64.77988798118116,112.38802527809732
126,"[124.82341842249998, 126.02691320200002]",64.78502500914242,112.41078273751172
127,"[124.8122079447, 126.02311194660003]",64.76757488899216,112.42043981847299
128,"[124.78836782290001, 126.01022129590001]",64.76616893822565,112.4448694714108
129,"[124.76957434260001, 125.96937352560003]",64.74241934207534,112.48897139812392
130,"[124.7611262928, 125.97302834680004]",64.72993429860259,112.49097117555863
131,"[124.7658349878, 125.97708662200004]",64.74236610908552,112.48492164989648
132,"[124.7493182479, 125.95984745080004]",64.7248404450034,112.50857359920019
133,"[124.71454905200002, 125.94387589290004]",64.720235773154,112.54191540691986
134,"[124.70215871010004, 125.93065037240001]",64.7267567238542,112.78316580165877
135,"[124.67073705130002, 125.92252576580002]",64.73002807485254,112.89610704513586
136,"[124.65145753370001, 125.94406837560001]",64.72001084084647,112.80029441765967
137,"[124.66459830680003, 125.94025088100001]",64.6900042425044,112.6100690658076
138,"[124.64202322490002, 125.9279765016]",64.70417885967782,112.69037269206898
139,"[124.63579665620004, 125.91579229659999]",64.67667663531553,112.72059555797465
140,"[124.63573379310004, 125.91768365209998]",64.64309610296341,112.59906939879205
141,"[124.62661597860001, 125.9210580907]",64.64195285400965,112.48708697145214
142,"[124.60111210040004, 125.9163959358]",64.63146816242941,112.52484606557269
143,"[124.61860376920004, 125.9530578002]",64.65684955496071,112.57642547021268
144,"[124.62319960180004, 125.9563627564]",64.66409267155669,112.30906323512859
145,"[124.60831089850006, 125.94807298309996]",64.68542456768324,112.1723386004172
146,"[124.57018953190007, 125.95882149909998]",64.68666066942555,111.93743597923617
147,"[124.57061664090004, 125.9546265666]",64.6902231159078,111.53415339147648
148,"[124.57569251460005, 125.92730925669998]",64.7084123413854,111.0853994018385
149,"[124.56144844550006, 125.94614679680001]",64.685288766941,110.89449261583665
150,"[124.53211330710008, 125.9343669002]",64.68221333285233,110.8621584767963
151,"[124.54127441070008, 125.94913810259999]",64.6682699875993,110.77166259675114
152,"[124.52674385130007, 125.9259962436]",64.67497162512319,110.70151446971659
153,"[124.50468202010008, 125.98548947869996]",64.68610826709836,110.57782983045377
154,"[124.49247697410003, 125.98200173069998]",64.70076542492652,110.15152544143206
155,"[124.49276951330006, 125.97833270159995]",64.72363333567995,109.61350440740085
156,"[124.47036201160003, 125.9484665973]",64.73413167993766,109.39634810765132
157,"[124.4678784047, 125.9551549388]",64.7134461752755,109.02915667702116
158,"[124.46687282470002, 125.9610971989]",64.68516862473751,108.47492961761102
159,"[124.46981391080003, 125.94647472049998]",64.68851969625314,108.15167218056718
160,"[124.43790680450003, 125.94455440809999]",64.67691101975183,107.79749219306649
161,"[124.44012277880002, 125.9393939613]",64.67178662674417,107.57246147979664
162,"[124.45434748829999, 125.9283524662]",64.68210495542999,107.06070882207008
163,"[124.44490360500002, 125.92532863219998]",64.67985562090766,106.41421773167163
164,"[124.40754301460005, 125.91550920520001]",64.68174273271245,105.73905469314528
165,"[124.41174499620003, 125.90353403290004]",64.65867012729883,105.15211813141453
166,"[124.39751436850005, 125.90158815230005]",64.6750322756095,105.84073244501121
167,"[124.36903648190004, 125.91210101950003]",64.66405549601092,105.81423868159884
168,"[124.36883342260003, 125.88307245180005]",64.69488058246269,105.83617717307972
169,"[124.36811494030003, 125.88392786360004]",64.67980608858305,105.8350600966082
170,"[124.3327642895, 125.88996288470007]",64.66892884464976,105.80751339218996
171,"[124.3105750821, 125.87618640020006]",64.65833038762588,105.80358519694708
172,"[124.29910460930002, 125.86539394000006]",64.63817723551428,106.37115778072035
173,"[124.27249683990001, 125.84831798270005]",64.6408870884823,106.36712684262305
174,"[124.27908723270004, 125.84543869120006]",64.62874617120264,106.37356919816905
175,"[124.24108160690004, 125.83653209450001]",64.62237832518457,106.35596259000147
176,"[124.23445922240003, 125.81845121510003]",64.6019610213383,106.36556064697541
177,"[124.23846353540003, 125.81676206670004]",64.57994953287884,106.36942791017718
178,"[124.23108188790003, 125.80918670540004]",64.59271401650564,106.37048986836653
179,"[124.23810808460003, 125.79512739970004]",64.56267377512576,106.38577780975861
180,"[124.26712115030001, 125.79935192850003]",64.610330060251,106.40118287507485
181,"[124.24493060310002, 125.80997334100005]",64.63977263191569,106.37878514815306
182,"[124.2339121042, 125.79611206820006]",64.64119932365938,106.3823275476457
183,"[124.2176284695, 125.77254772220003]",64.61622578485255,106.38992831336381
184,"[124.23346415819995, 125.77662906110002]",64.61873572759453,106.39697118440455
185,"[124.20221768769997, 125.76937863730005]",64.62528100078009,106.38246100708973
186,"[124.18536033289996, 125.74888260760004]",64.59847396344243,106.38735159774517
187,"[124.18945782889996, 125.72554904740008]",64.59877667018156,106.40787361835332
188,"[124.14752263409997, 125.72734846330006]",64.59218703382136,106.37958171845403
189,"[124.10259451669998, 125.73260657540008]",64.58260838409055,106.34672566139723
190,"[124.13277669469998, 125.72144195630004]",64.57355230712734,106.37465157041825
191,"[124.12056034139998, 125.72071582260003]",64.59464425822152,106.36737189481417
192,"[124.10479003379999, 125.72577407940005]",64.60569177180237,106.35337578812681
193,"[124.0533464327, 125.72711563090004]",64.58570247106866,106.31935791017145
194,"[124.0318076151, 125.72101434080002]",64.5625240502321,106.31023340143524
195,"[124.01450332829998, 125.7090898494]",64.54652414436968,106.30829681689642
196,"[124.00259739019997, 125.68872367210002]",64.53676409644578,106.31630459021858
197,"[124.01078651729999, 125.67783803290001]",64.52925890537479,106.32990930410506
198,"[124.00041100949998, 125.67586711130001]",64.51340784285009,106.32477595256451
199,"[123.9944410962, 125.65915390570001]",64.51773719169515,106.33378666967494
200,"[123.96009095810001, 125.6661817753]",64.48216410734288,106.30639126769404
201,"[123.9721423753, 125.67374673470002]",64.48466002631302,106.30829819720215
202,"[123.96836044740002, 125.6549226222]",64.48041377741842,106.32033464275654
203,"[123.94062206200002, 125.63378501570001]",64.46836379043233,106.3188153112207
204,"[123.91353037489998, 125.60183727880003]",64.47021401580955,106.32602932454685
205,"[123.9342842431, 125.61641854930004]",64.45661954053377,106.3281030442055
206,"[123.9140466298, 125.61070491510004]",64.47196312628434,106.31954433960152
207,"[123.88123799349998, 125.58038953000003]",64.46014711574946,106.32186110937366
208,"[123.88301175149998, 125.5624099311]",64.43121110178785,106.33681870531181
209,"[123.86275463110002, 125.54281466080002]",64.41519943267407,106.3389360019323
210,"[123.89065407460001, 125.56161482730003]",64.42639580289831,106.02229451054737
211,"[123.85780727379999, 125.55120649480001]",64.41589454070885,106.00901357508894
212,"[123.86064256749998, 125.52104831260003]",64.35648570422019,106.03386625757419
213,"[123.84276056999997, 125.50147535430001]",64.32802347460651,106.03726099084496
214,"[123.86085035709998, 125.49954736040003]",64.29281464452518,106.05041515054425
215,"[123.86931663109995, 125.49564055060002]",64.28846891190899,106.05886577033132
216,"[123.87521270569998, 125.44755191009999]",64.26024034760724,106.09939076559031
217,"[123.90166727629997, 125.4238346063]",64.24171840456339,106.13458270515753
218,"[123.89397905999998, 125.4168877703]",64.22620967648642,106.13492344748884
219,"[123.90249112739998, 125.43100857889998]",64.2406835280108,106.12963682635355
220,"[123.90075775089997, 125.43861615739998]",64.24013912959751,106.12270875228012
221,"[123.9016225394, 125.43255698809999]",64.23301584828627,106.12789364546954
222,"[123.89395500620002, 125.40187363459998]",64.21412284489966,106.14637394680847
223,"[123.8848064695, 125.3981555596]",64.21406889918043,106.14330799368253
224,"[123.89543952529999, 125.39339156919998]",64.21931024050927,106.15381023083589
225,"[123.89343528959998, 125.39799144709997]",64.22593108796083,106.14900335176532
226,"[123.90258894409999, 125.37265578379998]",64.22719250887084,106.17426237385415
227,"[123.90060935389998, 125.37964475719998]",64.2327154449538,106.16764656946572
228,"[123.88553537969996, 125.36161717069999]",64.2446687877292,106.17168787768694
229,"[123.86538966809997, 125.3513036587]",64.22485385960626,106.16656823398044
230,"[123.84990261479996, 125.33923271089999]",64.23841551363685,106.16580105427408
231,"[123.84545397629996, 125.33066917189998]",64.2161482696586,106.16947588033896
232,"[123.85356300649995, 125.3331214758]",64.20990528074327,106.17283207596272
233,"[123.84567744669995, 125.3123257399]",64.18240358043315,106.18363899841434
234,"[123.83420637379996, 125.2917554696]",64.15913547838001,106.19196545324394
235,"[123.84037196429998, 125.2764499794]",64.14026611569115,106.20764047858178
236,"[123.84834235029997, 125.258777331]",64.13022762580272,106.22628885679738
237,"[123.85108022759998, 125.23008643019999]",64.11262604364596,106.58423406636791
238,"[123.86675211049999, 125.2184223319]",64.12381708445525,106.60329203869301
239,"[123.85943421399998, 125.23094548639997]",64.11581794147575,106.5890231040612
240,"[123.82897551269994, 125.25139166959998]",64.0917404851335,106.55367056835935
241,"[123.83072488129997, 125.2120439349]",64.04616703547838,106.58467216661937
242,"[123.81306296190002, 125.16677953789998]",64.0189619429928,106.60753773058197
243,"[123.80707274540002, 125.17252141429998]",64.0156339034602,106.59927981602092
244,"[123.78521481070004, 125.15778469629997]",64.0185372400053,106.59624790914668
245,"[123.80145731460001, 125.17305201299997]",64.02483309661929,106.59522268545955
246,"[123.78345939910001, 125.14084555859998]",64.00795131951851,106.60797082135096
247,"[123.79823869110001, 125.10618753409997]",63.97799734081846,106.64390846812971
248,"[123.80533578030001, 125.09355465539998]",63.95966026644296,106.65812024500384
249,"[123.81217269970003, 125.08513144829998]",63.953009777193216,106.66896518112634
250,"[123.81211342710002, 125.08514945889998]",63.933147015772235,106.66891295003161
251,"[123.81182337179999, 125.0561253187]",63.926360408394245,106.69077280416468
252,"[123.81245156129998, 125.06953961330001]",63.9343885670709,106.68099059666557
253,"[123.84469169600001, 125.0641775898]",63.9389647641725,106.70603232405088
254,"[123.85225825119998, 125.05566701960001]",63.92658354720643,106.71741819063058
255,"[123.84821291029998, 125.02364876309998]",63.89049841266742,106.73910841935728
256,"[123.8788483689, 124.97891117489999]",63.85417581881722,105.82463402656047
257,"[123.87878154659998, 124.96571121410001]",63.844535843986385,104.92332569580151
258,"[123.84059586909996, 124.9322062215]",63.85750520966829,104.05175533570701
259,"[123.83927036899999, 124.93483049030002]",63.87003408113301,103.6203752245757
260,"[123.84585773649998, 124.92392036320001]",63.81599485577784,103.62259732297596
261,"[123.846598765, 124.9097147185]",63.818322979414454,103.61818069354824
262,"[123.88623193119996, 124.87862271940001]",63.77642420181929,103.6439946674433
263,"[123.92480799209997, 124.8946636784]",63.746809710290826,103.68575802207897
264,"[123.9296154227, 124.86555993360001]",63.73767493470759,103.67979637593251
265,"[123.94624384059996, 124.87084113560002]",63.732497439128636,103.69721239157553
266,"[123.94977485299998, 124.86378002810002]",63.718698390205276,103.69797445445315
267,"[123.95540307719999, 124.8359380894]",63.698423248886655,103.69324197208788
268,"[123.95980970279999, 124.8060363698]",63.693309092862336,103.68663855851595
269,"[123.94827015869998, 124.80249547460002]",63.68490539795525,103.67459645119786
270,"[123.96430719049998, 124.7983899248]",63.675145723206384,103.68809824251595
271,"[123.9676606563, 124.80050313590002]",63.66765755378543,103.69198614788094
272,"[123.9488229338, 124.81427634700003]",63.65784483732813,103.67933407318141
273,"[123.9328813261, 124.82443759040002]",63.64035951313688,103.66809421263203
274,"[123.941649253, 124.79982043240001]",63.657365289725306,103.66745666418694
275,"[123.9603827737, 124.7880997751]",63.64703156532001,103.68074858000006
276,"[123.96726326189999, 124.7957490364]",63.64087856815373,103.68991223836521
277,"[123.99126609250001, 124.78058332679998]",63.62320591736634,103.70689315030259
278,"[124.00911317669997, 124.74939356109999]",63.610484689451,103.71239870540995
279,"[124.03717054689997, 124.7437421027]",63.605731438100584,103.73658014940216
280,"[124.0513175478, 124.75862882769998]",63.5827082775672,103.75511470257035
281,"[124.07156405789998, 124.76820757239999]",63.57722890391553,103.77744776475056
282,"[124.067882387, 124.77542804909997]",63.57753511680816,103.77659194972708
283,"[124.0688397931, 124.72794923369999]",63.52883360567204,103.76051349872456
284,"[124.09679866370001, 124.7197001507]",63.515060352255844,103.78368135890476
285,"[124.09526230470001, 124.71568803820003]",63.52876172235201,103.78081356415152
286,"[124.09278078470001, 124.69866225020002]",63.522559639969295,103.77241702985998
287,"[124.11776535269999, 124.70179387590001]",63.53617805886522,103.79687369001883
288,"[124.1553914006, 124.68538576230003]",63.51553204539585,103.82616974273759
289,"[124.17683580270003, 124.67269609920002]",63.479795164855176,103.84168018703394
290,"[124.20404842410002, 124.65682034340001]",63.460269033091,103.8614489282477
291,"[124.26231951530002, 124.63570567200004]",63.42853746425772,103.90838293728652
292,"[124.28139042040004, 124.63133424030002]",63.409306889753296,103.92465016636467
293,"[124.29497190290003, 124.60966308750001]",63.38341628119048,103.92963581563335
294,"[124.30318968560003, 124.60396501360003]",63.37315105885905,103.93529094498588
295,"[124.33811930660003, 124.5843625162]",63.35997233475161,103.96097526857001
296,"[124.343267234, 124.56008157770003]",63.33580521494794,103.95716564713815
297,"[124.34609904829999, 124.57058760000001]",63.30137340882956,103.96354288964025
298,"[124.40224872829998, 124.54295689450002]",63.27119839976922,104.00623333263988
299,"[124.41025939219998, 124.51569507810001]",63.254488248840396,104.0040586504756
300,"[124.43464319849998, 124.49131009450004]",63.25603963693457,104.0182225596403
301,"[124.47076068509998, 124.46981751350002]",63.1864900956879,104.04439402078532
302,"[124.52696685810001, 124.42369044970005]",63.124232459848784,104.08066280190926
303,"[124.56352758989996, 124.40747476160003]",63.08342168460262,104.10914190696467
304,"[124.62054916569997, 124.35538610239999]",63.03011286558802,104.14412798842827
305,"[124.64135265019996, 124.32714177560001]",63.00160219680713,104.1536497147341
306,"[124.66813198729999, 124.28223967929996]",62.95664413117005,104.16291798636772
307,"[124.72558732579999, 124.24623159699999]",62.915099825779436,104.20405735159036
308,"[124.7228789383, 124.25359268859998]",62.92915315677133,104.20410643241793
309,"[124.72826957299999, 124.2597817607]",62.91965319193557,104.21132737384427
310,"[124.7389828438, 124.21285103339999]",62.91451496672042,104.74756910474808
311,"[124.7596086864, 124.19559268740001]",62.891984780920026,104.76064382726197
312,"[124.77140539140001, 124.17243248110002]",62.87686422957138,104.76336725775327
313,"[124.78342815939999, 124.14248461390001]",62.87221493263844,104.76388072196875
314,"[124.8116564653, 124.13046399280002]",62.85752867236475,104.78594604157443
315,"[124.8411859658, 124.13583965810002]",62.85227499713938,104.81544651509043
316,"[124.8430209215, 124.11825041400003]",62.83084156795444,104.18867499072346
317,"[124.86261075510001, 124.09019378980001]",62.80430356625133,104.19670668385089
318,"[124.90492779640003, 124.0702468471]",62.784903460342,104.22886932523532
319,"[124.92191177120002, 123.9985806629]",62.73648849588238,104.21865902125967
320,"[124.96317332370003, 123.95135434020003]",62.67928806875668,104.23998330814953
321,"[124.9732327747, 123.92376836430003]",62.656710077891866,104.23936546622478
322,"[124.9719056144, 123.90538941630004]",62.65903412194946,105.22988641134147
323,"[124.98045914609999, 123.89513292580003]",62.64697483327167,105.23414088960621
324,"[124.98236673140002, 123.89576448760005]",62.62206246839423,105.23614768124303
325,"[124.97960936000001, 123.88517097720003]",62.630525110678306,105.22973911793528
326,"[124.96182431980002, 123.89459122750003]",62.63686493383962,105.21657663071878
327,"[124.96937679690001, 123.87617486810002]",62.61025020294774,105.21694248959487
328,"[124.96744419730004, 123.82237230380001]",62.566016283589114,105.19566166748174
329,"[124.97769098640006, 123.83298866820002]",62.57314281900203,105.20905569753906
330,"[124.95592465450005, 123.82384784090002]",62.55227808926888,105.18545669954803
331,"[124.97049951340006, 123.81922399170001]",62.53647112296492,105.1973708784848
332,"[124.97166078020004, 123.8016380315]",62.51763021050899,105.19209226936385
333,"[124.93012924100003, 123.8199243665]",62.549834574415165,105.15998991791606
334,"[124.91655432450003, 123.80684002039999]",62.536950973429896,105.14259992446327
335,"[124.92673163230003, 123.7737836107]",62.55401738049777,105.14013111523204
336,"[124.92948318710005, 123.75512340189998]",62.539913323176535,105.13595130802351
337,"[124.94054720280005, 123.76715414430004]",62.51931992490713,105.15061566625334
338,"[124.95675856140002, 123.77184344980003]",62.50455937362674,105.16742593849108
339,"[124.89691982690005, 123.77187516960002]",62.50762868288888,105.11164650174439
340,"[124.91633104620003, 123.76487559840001]",62.49872813522877,105.1272134482713
341,"[124.89088164780006, 123.75635695370002]",62.50322098339409,105.10040568576778
342,"[124.88428661140004, 123.73943509270002]",62.48959350986991,105.08813978623094
343,"[124.90124605720005, 123.73903425330003]",62.492101117111915,105.10380819779274
344,"[124.90946859090005, 123.75439144130003]",62.50330967851997,105.11702514675883
345,"[124.90984316800004, 123.77034352560003]",62.49572080850704,105.12314142415488
346,"[124.9329932983, 123.755284999]",62.484877557417896,105.13928258232177
347,"[124.9298982157, 123.75647426409999]",62.45262717978678,105.13682649135946
348,"[124.93121316910003, 123.72335965129997]",62.421546569471474,105.12608932790855
349,"[124.9328806249, 123.72495325919999]",62.38544619448808,105.12821976022197
350,"[124.9212621928, 123.70077002789998]",62.38289257541681,105.10865353742426
351,"[124.88561418869999, 123.6741082875]",62.39092293655313,105.06578553714373
352,"[124.88543608909997, 123.67250971059998]",62.37986561073344,105.06504257109066
353,"[124.92300229529995, 123.65049720059999]",62.36568460629964,105.09213978706966
354,"[124.93490990049999, 123.65890339029998]",62.35816061812264,105.10627741219675
355,"[124.92685271239993, 123.66693558309998]",62.33962298375307,105.1016590684119
356,"[124.92856943619996, 123.68210448569998]",62.32812618926724,105.10873219674627
357,"[124.92011834339998, 123.67675854979998]",62.32943116317925,105.09892155115949
358,"[124.90958283169995, 123.72820415499999]",62.32425974519359,105.10766893088686
359,"[124.91314483989994, 123.73998522509999]",62.351187554937404,105.11524664857026
360,"[124.90144774569994, 123.7308715328]",62.35868330275616,105.1010468877263
361,"[124.91718782019996, 123.7493804765]",62.37323568868205,105.12241148598852
362,"[124.91485702929995, 123.76910847139999]",62.364721493646776,105.12736949936833
363,"[124.93175199109997, 123.76994167699999]",62.339529862096015,105.14342287822852
364,"[124.93662497529996, 123.76000331209998]",62.344522077380276,105.1443740046886
365,"[124.96144319679996, 123.7348890685]",62.36682099764162,105.15844291518877
366,"[124.96790332329994, 123.7240775159]",62.35877150625509,105.16056345072484
367,"[124.96888395859995, 123.7169347678]",62.36243654852757,105.1588995159077
368,"[124.96815839079994, 123.72745901599997]",62.36393230082305,105.16202214676017
369,"[124.96398986599993, 123.69528149839998]",62.38471174405626,105.14652108863007
370,"[124.96009080729996, 123.67929613199998]",62.398784756222355,105.38968032574797
