,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[122.8970967963, 120.0700549785]",75.07768158353043,137.96124835386328
30,"[122.83867285330001, 120.08370692099997]",75.13091270929912,137.99084763696763
31,"[122.77113709399998, 120.07447867899997]",75.18940591253045,138.04345422551782
32,"[122.6856919441, 120.07520141979998]",75.25110361591115,138.1009288207581
33,"[122.62001744560006, 120.08028499079997]",75.25931657729816,138.1418013880605
34,"[122.57439411930001, 120.08064420350003]",75.30726419178627,138.17253392940685
35,"[122.54505615100001, 120.0553495422]",75.33865137456702,138.21102711125883
36,"[122.52903653820002, 120.02783144990002]",75.36596927297063,138.24210191974714
37,"[122.50214829520002, 120.06330412559997]",75.36579096536887,138.2343520668902
38,"[122.46963456270001, 120.0763741728]",75.37427907883267,138.24686878771118
39,"[122.43116814210002, 120.11467806519997]",75.35594950915296,138.24494239506907
40,"[122.41050159550001, 120.14931053639994]",75.38060995699442,138.23361665359775
41,"[122.3723203488, 120.19220986399995]",75.41454051717831,138.22816603115234
42,"[122.35351321090002, 120.20486323069996]",75.41955651088254,138.56714270583325
43,"[122.32836674280001, 120.25376284609995]",75.3992090386663,138.54880625357833
44,"[122.3195822449, 120.31831850429994]",75.40670855803545,138.50787304878025
45,"[122.34384636390001, 120.37637836959998]",75.44026573455444,138.44899425645386
46,"[122.33759207550001, 120.42428535969995]",75.44061475621487,138.41845384420478
47,"[122.34485517240002, 120.47437762089996]",75.411243709406,138.37705163247418
48,"[122.32879243800002, 120.56704524409997]",75.42410670949853,138.32074508622537
49,"[122.37284659350001, 120.65684723929996]",75.44116409974333,138.22523428347148
50,"[122.38525876100002, 120.71843122329996]",75.43509843539933,138.1719751230556
51,"[122.39809293900002, 120.80364714029996]",75.41426473335967,138.10127727843226
52,"[122.41536508360001, 120.88592110009996]",75.42557069524531,138.02967875405372
53,"[122.4672888797, 120.96020409629996]",75.41580309412235,137.9400475160741
54,"[122.5058835828, 121.06964035349996]",75.4157846973168,137.8340867620925
55,"[122.5059595556, 121.14425740719994]",75.42960838516575,137.77991488391007
56,"[122.51029126040001, 121.19783451389998]",75.45072986761696,137.73808385248222
57,"[122.50216843679999, 121.27404095979996]",75.46581570109126,137.02731388889285
58,"[122.50791884949999, 121.36938571009999]",75.48560910536209,136.95393301231962
59,"[122.50594132909995, 121.4538545124]",75.51470334915713,136.8937948452873
60,"[122.53444378830001, 121.53522213639997]",75.56489520304123,136.81503029872533
61,"[122.54443675490002, 121.57385469709997]",75.58059732565428,136.78006508440646
62,"[122.52786522049995, 121.68468227279999]",75.64895118429556,136.71082515861391
63,"[122.51892376439999, 121.7485256109]",75.71531826675866,136.67054928018212
64,"[122.53181617210001, 121.8112250897]",75.77685682302761,136.6161238281051
65,"[122.52513400709995, 121.87686353]",75.88469022787395,136.57302224838412
66,"[122.52319671609999, 121.96839315740003]",75.95465976991488,136.50787509467557
67,"[122.5258684982, 122.03772624850002]",76.03117212439187,136.45569978569705
68,"[122.54447280559994, 122.11679746980002]",76.0872749197645,136.38551108171382
69,"[122.53599446749995, 122.20369507850002]",76.16879082221226,136.3282976323443
70,"[122.51375373779996, 122.27547815919999]",76.23731432345238,136.29155299521716
71,"[122.47894515619996, 122.35126810390003]",76.31714193636813,136.2605964431797
72,"[122.44185863579995, 122.41319933660002]",76.38569579559315,136.24129219034972
73,"[122.42108199129999, 122.50991358480002]",76.47025167425294,136.1855914137704
74,"[122.36946378709996, 122.60040928089998]",76.56432063049623,136.15573138762528
75,"[122.29141806979999, 122.68607852]",76.64730045698298,136.14769519763198
76,"[122.2234734104, 122.74527446569996]",76.71736785752263,136.15189221417086
77,"[122.1607585035, 122.8064563804]",76.8292427934374,136.15109605688087
78,"[122.0987693758, 122.87433844050001]",76.96322535080176,136.14501994710537
79,"[122.03872908019999, 122.93578546410001]",77.05574949551855,136.14229468577224
80,"[121.98699139460001, 122.978385867]",77.17588892685872,136.14744790259888
81,"[121.9527325672, 123.04083149309997]",77.3053695480089,136.12621495490805
82,"[121.91216328010003, 123.07184842969997]",77.43501233715533,136.13202397119494
83,"[121.89882294480002, 123.13090763869995]",77.52806056910586,136.098765231339
84,"[121.81366146479995, 123.15218471199996]",77.66684195218271,136.14259007599907
85,"[121.75087871150001, 123.20570416079994]",77.78480929939509,136.14772172396482
86,"[121.67339149270003, 123.26616014419999]",77.90806426628887,136.15814617322638
87,"[121.64958975580001, 123.28944336709996]",78.00170358172906,136.15797691653685
88,"[121.63323380229994, 123.3059119794]",78.09629634308875,136.15752851757384
89,"[121.6241230386, 123.32736899629998]",78.14525489707285,136.1928112911156
90,"[121.6209374665, 123.34705823619997]",78.20044431558284,136.1810084026544
91,"[121.56856038699999, 123.3871405474]",78.27253044551598,136.18918208922264
92,"[121.5528532689, 123.44494148540001]",78.32004570409367,136.15902725094156
93,"[121.5345678674, 123.48663610870003]",78.40539446156248,136.1421705803591
94,"[121.5282712732, 123.5237419009]",78.51244131343071,136.1201737368528
95,"[121.52582820300002, 123.54271883530001]",78.58901410034736,136.10838072018703
96,"[121.50405196299998, 123.59471941510003]",78.65729948991003,136.0866706180649
97,"[121.5033758001, 123.63760701330003]",78.70574086940603,136.0566325455503
98,"[121.468554218, 123.6586786319]",78.77009113057922,136.06612065173005
99,"[121.46233716349998, 123.69565224230001]",78.86041475332058,136.04419954705295
100,"[121.48239771119995, 123.73795283009999]",78.92589872157349,136.0000176569553
101,"[121.4943850317, 123.7810604803]",79.0015375400722,135.9609420609085
102,"[121.46798502120001, 123.8327759449]",79.09019809826384,135.94276067254978
103,"[121.47960647839999, 123.89473806939999]",79.17223277262076,135.8905606413741
104,"[121.4999896085, 123.93663465040001]",79.24582195682032,135.84645321755795
105,"[121.53901813339999, 124.0111435762]",79.30288497277657,135.76605998807622
106,"[121.5927363744, 124.10315611209997]",79.34105412426577,135.6628991045239
107,"[121.6344207614, 124.19408837479999]",79.41811066096191,135.568986204145
108,"[121.67358048509999, 124.25593137509999]",79.49929950631244,135.49750572235337
109,"[121.71850989629998, 124.31211106329998]",79.57809684977104,135.42598158040772
110,"[121.73347746069997, 124.39408698999998]",79.65416814375978,135.3572652385826
111,"[121.72176881580002, 124.4730963046]",79.73650132120959,135.30947645512092
112,"[121.73487540800001, 124.52019061030002]",79.80789834570216,135.26684093916202
113,"[121.76416997270003, 124.6036422066]",79.88214521112954,135.18701929502276
114,"[121.84937185660002, 124.65221447600001]",79.99104820451808,135.09249234921026
115,"[121.93151510159998, 124.73668971219999]",80.05645876143771,134.97467138157188
116,"[121.99562980630002, 124.81889668829997]",80.14513494899927,134.87117386744305
117,"[122.06889980410004, 124.87786079079997]",80.20221380680562,134.77769639925233
118,"[122.13206152650004, 124.94067237769995]",80.30458847938479,134.68862076093902
119,"[122.19190334320002, 124.99620090099998]",80.3824886341028,133.6122484422896
120,"[122.28090072250001, 125.06523974039996]",80.47744131350713,133.5005491078194
121,"[122.3217585852, 125.13304491099996]",80.54083327928534,133.42364802967757
122,"[122.36366480119999, 125.18368052529993]",80.61407131142646,133.35819090040684
123,"[122.3736803555, 125.22212504239995]",80.64142716535622,133.32385971129332
124,"[122.41989251470002, 125.29694254639992]",80.74271845380946,133.23821692705002
125,"[122.4583016893, 125.36392076069995]",80.84159745828828,133.12061531787216
126,"[122.45778219449994, 125.38381838509993]",80.92749055055832,133.1067648672476
127,"[122.52580026099994, 125.46813789839996]",81.01000935053186,132.99893383671687
128,"[122.51570923989999, 125.46881343239997]",81.04513136215843,132.71576173991912
129,"[122.52838230809998, 125.48201085709997]",81.09705721520459,132.69746753740188
130,"[122.559625836, 125.51845723139999]",81.15610475297915,132.64959309629276
131,"[122.57124319879999, 125.56673715569995]",81.20964234062319,132.60716728334737
132,"[122.56558166069999, 125.63225932169993]",81.2690226988171,132.5647138087989
133,"[122.56378697459999, 125.68925762719995]",81.31284463109323,132.52558956519294
134,"[122.52440216119997, 125.72299766909998]",81.3536044661757,132.52948790369584
135,"[122.44824059049999, 125.76333741139993]",81.38931841406287,132.5547110813662
136,"[122.4151694594, 125.76824278599996]",81.3943504699081,132.5746035726456
137,"[122.35657757370001, 125.79890844329995]",81.44961619490381,132.5943161179422
138,"[122.3128672089, 125.84676958949996]",81.52943627659396,132.5913771303892
139,"[122.27490809310001, 125.92077014229993]",81.57842145348489,132.56593013918894
140,"[122.24629860949997, 125.97674545519996]",81.63099674792127,132.54663976633856
141,"[122.22016281679998, 126.0458305388]",81.68539618451487,132.51637012293324
142,"[122.1663834173, 126.07541349079996]",81.69146572532803,132.53359524571832
143,"[122.1056503948, 126.08324819049999]",81.68647006487406,132.57111468445603
144,"[122.0142205178, 126.08006039869998]",81.67590198516274,132.63819296359608
145,"[121.95823250259997, 126.0820158595]",81.6989835360837,132.67652956259718
146,"[121.94928562349997, 126.09998418409995]",81.72512720640867,132.67021515955847
147,"[121.88931116799996, 126.11714404289998]",81.74758525726097,132.70068992814316
148,"[121.82955845149998, 126.09930686059995]",81.74943594265619,132.7556721421257
149,"[121.7792735852, 126.11322022329995]",81.75163731404761,132.78158441738105
150,"[121.75250163129995, 126.09240036609992]",81.74689867576296,132.81525534135238
151,"[121.73504779749999, 126.10201704229993]",81.78468473875292,132.8208840109671
152,"[121.70841008479997, 126.11905575509999]",81.81974155253515,132.82781766226032
153,"[121.66939536129993, 126.1185096363]",81.8056689452654,132.85592576488787
154,"[121.6106978044, 126.11382220339999]",81.82970780501388,132.9009435883858
155,"[121.57677618119999, 126.11414410529997]",81.84270713917216,132.9248333165403
156,"[121.56598932279996, 126.1201228178]",81.8615659207439,132.92829911441774
157,"[121.57820447199997, 126.06727807209994]",81.8746128525758,132.95677806022894
158,"[121.57369909549998, 126.05560209039997]",81.88708022700187,132.96819326497547
159,"[121.59615839469998, 126.05641253949997]",81.89515325806215,132.95166019309093
160,"[121.63002074439997, 126.03037878769996]",81.88944901661637,132.94591494018638
161,"[121.64684519729997, 126.01853059439995]",81.9018377891124,132.94230063585215
162,"[121.70027490649998, 125.99774028749995]",81.9187464749715,132.91898820382545
163,"[121.72918038259996, 125.98521619529997]",81.92258527632094,132.90728378422043
164,"[121.71551103899996, 125.95501783999993]",81.9686042688532,132.93825616388833
165,"[121.79057280889994, 125.95719675719991]",82.00003657732915,132.88344623954094
166,"[121.81589472309996, 125.94613739169993]",82.02205404414248,133.77123396288457
167,"[121.84048415509994, 125.93523937549998]",82.04084226183988,134.60336805396162
168,"[121.86831772209996, 125.9252607556]",82.06881704080637,134.67196502175074
169,"[121.90011118979996, 125.94340793159998]",82.04576731219748,134.2710215433315
170,"[121.95258493119995, 125.93824776329998]",82.0683714620816,133.9566010785125
171,"[121.98599973759994, 125.90057267600002]",82.08553810103147,133.6242920157654
172,"[122.00720554119995, 125.8599658592]",82.10633653312023,134.53559574761766
173,"[122.03269943179994, 125.86257624200003]",82.12786911055028,134.72559295357965
174,"[122.06711425849991, 125.8653021022]",82.14635830600609,135.69819431973764
175,"[122.08374230469991, 125.84542360649999]",82.15416511538704,136.36858741700706
176,"[122.13033481499991, 125.8053216629]",82.15791220288918,136.86952460222068
177,"[122.16974104259992, 125.8000398537]",82.18338146493588,136.8896503260857
178,"[122.21261537659993, 125.79399905720001]",82.1962800725954,136.72468366767998
179,"[122.24457056959994, 125.79786782140002]",82.20605683805195,136.96421612464056
180,"[122.28359258709996, 125.77968557260002]",82.22594880372488,137.16036316688235
181,"[122.31965120829994, 125.74052045400002]",82.25745951269865,138.10057948682808
182,"[122.36051355069998, 125.71928621040003]",82.28450625012991,138.5135783055675
183,"[122.37481596749998, 125.74274466330003]",82.2895721607988,139.1670037450972
184,"[122.38925005919997, 125.7267434302]",82.30865318185229,139.9713691512207
185,"[122.4370484772, 125.72945356480002]",82.32879577238654,140.03477727209355
186,"[122.459772624, 125.70536361900002]",82.33911866495984,139.94356564255162
187,"[122.4708943334, 125.65514656320003]",82.34122803052813,139.8985182347275
188,"[122.48360376410001, 125.5940999517]",82.33723293150389,140.19108297286394
189,"[122.48325563399995, 125.58397311160005]",82.29247426097773,139.52565637243194
190,"[122.5109978564, 125.53752927400002]",82.29249393502707,139.6857856634179
191,"[122.53725692339998, 125.50148542280002]",82.27571614473453,139.2255753262096
192,"[122.54634206619994, 125.457371284]",82.22333569889457,138.77717545645748
193,"[122.56156655619998, 125.41498003610005]",82.19317522529238,138.10579068494167
194,"[122.59026962959996, 125.39238877260003]",82.17708373826606,137.6340966790834
195,"[122.60121277259995, 125.33622853410002]",82.14852212548412,137.27342636786057
196,"[122.62089286769996, 125.29334671149999]",82.11878650879393,136.6160858479825
197,"[122.62295200679995, 125.23515631120003]",82.10775478082485,136.069271630039
198,"[122.64224633989993, 125.20466214630004]",82.12482868277179,135.43112858916123
199,"[122.6570071044999, 125.16793119740001]",82.14415265631831,134.91515869933278
200,"[122.66928073999992, 125.11934760340002]",82.12667945048106,135.05189300162695
201,"[122.67799802759993, 125.06602292690002]",82.12511712578085,134.38182577622032
202,"[122.70788220109993, 125.04544039360003]",82.13161085431689,133.60045696044958
203,"[122.73983375209995, 124.98941501790003]",82.11835992782417,133.9083881553262
204,"[122.74514811559997, 124.96054033630004]",82.09392670621224,133.58624591466472
205,"[122.75691174669996, 124.9078201139]",82.10607221435335,133.24923077801807
206,"[122.78812552629995, 124.83994307890002]",82.07922410596063,132.54030361540822
207,"[122.79593675319997, 124.81252732930002]",82.06843699664987,132.37045584389898
208,"[122.81609069929999, 124.78811198990005]",82.06215613625461,132.80763846134346
209,"[122.83198113009993, 124.77016434150002]",82.05755374210754,132.45094018572544
210,"[122.84529292729997, 124.74741840330002]",82.04988181319872,132.67075672665197
211,"[122.87751232519997, 124.71973030740003]",82.04251328855034,131.9740224546066
212,"[122.88351670009997, 124.7294615701]",82.04593179634405,131.96386254664736
213,"[122.88522644659996, 124.7197985935]",82.04642887379445,131.9673760108717
214,"[122.89764859849994, 124.69454658760002]",82.05753781978197,131.96974458543704
215,"[122.92210149759994, 124.69444107490003]",82.0367635661312,131.9488455003892
216,"[122.93835226299994, 124.7101380297]",82.0144083772167,131.92682847910308
217,"[122.94375035869999, 124.71267035380002]",82.00753540025795,131.9208974993738
218,"[122.93852290229995, 124.7145105525]",82.00949032431001,131.92442825218768
219,"[122.93074653259995, 124.70362999590002]",82.01013630610531,131.9367006624947
220,"[122.91475859379996, 124.70972252020003]",82.00885910451944,131.94726029716196
221,"[122.9013594253, 124.7061592389]",82.0137763018225,131.96057915322757
222,"[122.9087294938, 124.6907876153]",82.01438980614377,131.96218707472858
223,"[122.90879937039999, 124.69741733160001]",82.01332767615813,131.9587096084717
224,"[122.90245345500001, 124.69611679490001]",81.98836790477233,131.96481785876026
225,"[122.90516171160003, 124.67840962389997]",81.97655257916281,131.97162555833526
226,"[122.89668809470002, 124.66836362659997]",81.98030628502958,131.98406564256666
227,"[122.90294849870004, 124.66794291219998]",81.97600651247868,131.97891850657416
228,"[122.88794562870002, 124.67450790689996]",81.97238596458322,131.9883888340392
229,"[122.88187249880002, 124.68954408839996]",81.97082984331162,131.98584200304882
230,"[122.87963747880002, 124.69302520409998]",81.96696220571786,131.98596305122712
231,"[122.89809602400003, 124.68608247419998]",81.95833046880415,131.97372426883192
232,"[122.90935659230001, 124.68686588339997]",81.94834764750922,131.96367148461727
233,"[122.90700775770001, 124.64738886079995]",81.92038857237276,131.9860400519266
234,"[122.90638386660001, 124.62248412209996]",81.94880438071974,131.99942084512767
235,"[122.90202529010001, 124.63491172039998]",81.94353877123082,132.5100424901148
236,"[122.90464649930001, 124.62451961209997]",81.92814329772509,132.51322402885205
237,"[122.90392428820002, 124.60919293289994]",81.92395478048296,132.52183248673603
238,"[122.87266598860003, 124.63671950419992]",81.91855533996039,132.53415461226032
239,"[122.86453202290004, 124.63505095079994]",81.94264540623763,132.54196596048817
240,"[122.8717267427, 124.62188605039994]",81.95654967521858,132.54268855365652
241,"[122.87775232489999, 124.61398507299992]",81.95886848364404,132.54166586757788
242,"[122.8854055928, 124.62488582269994]",81.95745600027452,132.52945179323538
243,"[122.86185794099998, 124.65731880579995]",81.93066305074241,132.53264310289427
244,"[122.8685339611, 124.64533235579995]",81.96110656987952,132.53319187997917
245,"[122.87489250499999, 124.6543551267]",81.96860350423529,132.5230627809035
246,"[122.8712104627, 124.64505767729999]",81.95987247815782,132.5310507971605
247,"[122.89804713589997, 124.63934341029997]",81.96635093996564,132.51112688308143
248,"[122.92039313439996, 124.6577819531]",81.96727914587811,132.48244538891365
249,"[122.92781850799999, 124.63315921819999]",81.9727137920141,132.48894655133444
250,"[122.91592732619996, 124.64183412839996]",81.94429672055686,132.4945702961706
251,"[122.89448730569998, 124.65568947789995]",81.94837242899796,132.50564424504657
252,"[122.90096067839998, 124.64579362129996]",81.94669846025076,132.5052780475039
253,"[122.8979034416, 124.64250913649995]",81.9389536419439,132.50959920179335
254,"[122.91500015349999, 124.66556151699996]",81.95221889900118,132.48299261397395
255,"[122.9143732403, 124.63501704559994]",81.93478197872622,132.49945069981163
256,"[122.89390429869998, 124.63093798499996]",81.94374370845664,132.51904418976716
257,"[122.8762576042, 124.59885723049997]",81.94831820929058,132.55082931849483
258,"[122.90501210650004, 124.59389776899998]",81.951248301338,132.52888140605546
259,"[122.90826137820002, 124.57671615839999]",81.97057373001672,132.53507182907137
260,"[122.87882219460002, 124.60298985139998]",81.94722842475122,132.5464860315188
261,"[122.87331247670004, 124.61673792279997]",81.96389417876725,132.17533729151782
262,"[122.8688807268, 124.61570795859998]",81.95544579462714,132.17964590644866
263,"[122.87644913470001, 124.61115927809996]",81.96131700756528,132.17561417015457
264,"[122.86226855700002, 124.61894489979997]",81.96173586715759,132.18355725519592
265,"[122.8774224542, 124.62489823759998]",81.97649639559162,132.16754208910007
266,"[122.87622502590003, 124.60743131059996]",81.96014951987671,132.17777065354474
267,"[122.8781334507, 124.62992234729998]",81.9665848075242,132.16428879801995
268,"[122.88330855639998, 124.6416447634]",81.96875673912595,132.15371076877437
269,"[122.88696390400003, 124.63313888370001]",81.96398526900786,131.71883711684114
270,"[122.89607380370002, 124.6321371138]",81.96543188946731,131.71166365471356
271,"[122.9128120289, 124.641345899]",81.96448713378038,131.69259305696607
272,"[122.91534882010001, 124.64768401410001]",81.9658460034297,131.68706792808493
273,"[122.91626932220002, 124.67295562750003]",81.9552882623807,131.67281869955198
274,"[122.89838243550001, 124.68194752070004]",81.93987180269556,131.68316236476855
275,"[122.89513887639998, 124.6601368342]",81.93065456240699,131.69752993014882
276,"[122.89182868809999, 124.67683267439999]",81.93049514229305,131.69143365535112
277,"[122.89502337979998, 124.6806613654]",81.90815858170517,131.6866901622498
278,"[122.9227031867, 124.63928769769998]",81.87992856005374,131.6853221797139
279,"[122.90209869779997, 124.61719171819999]",81.86366472159305,131.71453481588108
280,"[122.88857829789998, 124.5692328374]",81.85707727012763,131.75154930366975
281,"[122.8575459643, 124.50320932859997]",81.79328210118037,131.81302242698405
282,"[122.87197409779998, 124.4753737212]",81.76891722400677,132.17488719866208
283,"[122.8442444975, 124.41329366689997]",81.71738260582931,132.23174780411912
284,"[122.8215874954, 124.35408989429997]",81.65286419307675,132.2827964155496
285,"[122.77299670799998, 124.31689861679999]",81.6049390079574,132.3437788903134
286,"[122.73754960429999, 124.31266359649999]",81.57166928184378,132.37589478095558
287,"[122.69948219329997, 124.2755763996]",81.52403091254108,132.42796550857804
288,"[122.69100380879998, 124.229585491]",81.4845942907495,132.45995396570714
289,"[122.66665052879996, 124.1777003895]",81.45004051871518,132.50849222076846
290,"[122.63369635649997, 124.1226203888]",81.40654236895472,132.56599966154602
291,"[122.60428775999995, 124.09786532069997]",81.38169960437023,132.6041250252628
292,"[122.57724105749995, 124.00856972919998]",81.34028204282052,132.67519053152424
293,"[122.56203993509996, 123.91054766279996]",81.2903685087786,133.64788481385497
294,"[122.55607199639994, 123.8782626038]",81.26668766705755,133.67031925091024
295,"[122.54710440159995, 123.8313507062]",81.23807849938082,133.70317444653142
296,"[122.55635463489996, 123.79809388049998]",81.18509033279094,133.71333213950717
297,"[122.56097297389996, 123.72198351589998]",81.10380286708362,133.7505383557576
298,"[122.55631357459995, 123.68841403099998]",81.0652280959465,133.77259397945141
299,"[122.52940400249996, 123.66623057829999]",81.01012359105268,133.80722338645126
300,"[122.52478993459994, 123.6680309915]",80.98052519626647,133.81013320965133
301,"[122.53074307049995, 123.61125232969998]",80.93749665335454,133.83581058544334
302,"[122.55089657709993, 123.57137187199999]",80.87747819313182,133.84042329819528
303,"[122.60703890609993, 123.56952557710001]",80.86759107292208,133.79420490375557
304,"[122.60370091779994, 123.5655971746]",80.84241815127123,133.79913766733313
305,"[122.61268481099995, 123.55511613920002]",80.84018405908583,133.79725461676964
306,"[122.62604939379995, 123.53785043550002]",80.76237348719054,133.79536209005465
307,"[122.59908986759994, 123.5279555436]",80.76127981159875,133.8233865200027
308,"[122.59565470529995, 123.515193084]",80.76516161322752,133.8331833693385
309,"[122.61156086319995, 123.4869028313]",80.74747097475904,133.83512803665468
310,"[122.60734870199997, 123.48086645899998]",80.73266173961932,133.84193807814086
311,"[122.60852063339996, 123.46931335339997]",80.73279791284762,133.8472100113887
312,"[122.59973983939999, 123.44313744179999]",80.70497315427522,133.86877001629955
313,"[122.60849006679999, 123.3921080383]",80.6736402776517,133.88906795465067
314,"[122.62831914079999, 123.38942462119999]",80.67193475497082,133.87385961058197
315,"[122.61771019849999, 123.38495434330001]",80.65399004012107,133.8851977665017
316,"[122.6102950949, 123.36726082870001]",80.65178291392048,133.90102092673482
317,"[122.58581062439998, 123.38178075189998]",80.662511044777,133.91372455816494
318,"[122.5637947729, 123.39709304349999]",80.65464947549414,133.92392888072152
319,"[122.54026223909999, 123.34444134010002]",80.62085844683516,133.97224066660166
320,"[122.5549854615, 123.33965525160002]",80.60392405396873,133.9624629584778
321,"[122.5363251588, 123.35483771960001]",80.55108473460787,133.96991420691703
322,"[122.52393709909998, 123.34919487760003]",80.5537224382692,133.9833833335699
323,"[122.52767745879999, 123.33000133000002]",80.55481121972544,133.99064357848087
324,"[122.53862449899998, 123.3149329281]",80.5465266147165,134.28018878682397
325,"[122.53905121359999, 123.31528412660002]",80.52683945617743,134.27964028855158
326,"[122.55313470589999, 123.32626361770004]",80.53071570490191,134.2618653558709
327,"[122.56068550959999, 123.30556752420006]",80.4897414853922,134.26659038359946
328,"[122.58027802619999, 123.29782187950005]",80.45740830288777,134.2542092472967
329,"[122.58136585189999, 123.30245257750006]",80.46099552384413,134.25080718752986
330,"[122.5667196234, 123.31526105230004]",80.45537182918198,134.2562987578805
331,"[122.58428679510001, 123.31409308120006]",80.46386232320602,134.24209823868512
332,"[122.5658740798, 123.29905450770003]",80.46464496409548,134.26570447510815
333,"[122.56329360259998, 123.30709342400003]",80.48155501099565,134.263570744231
334,"[122.5641004277, 123.30276665050003]",80.47156674097918,134.2652103750285
335,"[122.56773934430001, 123.32177400350005]",80.48453392080211,134.25194534313746
336,"[122.57810177719999, 123.31808786920004]",80.47692523975734,134.24517589072838
337,"[122.58336494479998, 123.31629997340005]",80.46951439076243,134.241692616893
338,"[122.59180504689999, 123.29973340810005]",80.47348263890214,134.24345574169226
339,"[122.59032879339999, 123.29989849920007]",80.48262088064311,134.24461303248466
340,"[122.59032879339999, 123.29989849920007]",80.48262088064311,134.24461303248466
341,"[122.6091115441, 123.30741278430006]",80.46644641157079,134.22473068218912
342,"[122.5965083382, 123.28925503400004]",80.46782881949333,134.24510817404874
343,"[122.5679730812, 123.26278024850002]",80.4671718560519,134.28339322500625
344,"[122.57580299249997, 123.2135162557]",80.47365545830716,134.30322739912393
345,"[122.56843625539997, 123.18874203829999]",80.49380244239032,134.32274385122847
346,"[122.56460611559999, 123.16581782839998]",80.48100927160073,134.33828560549532
347,"[122.57389295219997, 123.15572707440002]",80.4560088938551,134.33587200123284
348,"[122.56971890409997, 123.14764365790002]",80.45605578389397,134.34373489108322
349,"[122.55290292339996, 123.12264673470001]",80.44826452147551,134.37134712900027
350,"[122.55722791559998, 123.11834138350002]",80.41463839855754,134.37001260939613
351,"[122.5719156749, 123.12901880770004]",80.3917166209376,134.3518881056995
352,"[122.5668038715, 123.14508106860005]",80.42118471599802,134.34757020544924
353,"[122.5460715288, 123.13725836430004]",80.42781250520255,134.36925947902768
354,"[122.57830108410002, 123.13518517360002]",80.42251588849567,134.34318954349624
355,"[122.55982391300002, 123.13413305969999]",80.4238193530181,134.35933881450225
356,"[122.54720851730002, 123.1362254663]",80.41888612681478,134.36885529698841
357,"[122.51445413970004, 123.1373030894]",80.43705554366814,134.3959051130627
358,"[122.52104199450002, 123.11456056570002]",80.46111430728807,134.40256389247673
359,"[122.53522440020004, 123.12836226920003]",80.47686760949723,134.38318746251872
360,"[122.53053841250002, 123.1229902844]",80.43772836680222,133.3900449669336
361,"[122.54722542650002, 123.11812670260001]",80.42176857464538,133.37858397590352
362,"[122.53843557620004, 123.11621926100001]",80.42425340153318,133.38702213265438
363,"[122.55932863270003, 123.083880959]",80.42164513083016,133.6693905563457
364,"[122.52478280520005, 123.07420271710002]",80.4277369709828,133.70379773237997
365,"[122.51900410460003, 123.06461905540003]",80.41133686034806,133.71378582076966
366,"[122.52087811020004, 123.06375593640003]",80.40074444047018,133.7126570409536
367,"[122.51677914530005, 123.08485048350003]",80.41439573983698,133.70492029860605
368,"[122.49972930810004, 123.05368426310004]",80.43824492865139,133.7359246260351
369,"[122.49124863410005, 123.05406666260004]",80.43731166411636,133.74290553903828
