,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
134,"[146.56286698413334, 134.58541040506665]",36.13203237071886,95.3329175118495
135,"[146.61146880760003, 134.57848852519996]",36.10153392495166,94.77185463720397
136,"[146.61255227813334, 134.54792850639998]",36.04958115796899,94.09079962280889
137,"[146.6342723834667, 134.54486144919997]",36.04072848481463,93.47876264390878
138,"[146.68087136360003, 134.4834421253333]",36.03559112758048,92.76856687419196
139,"[146.71414611680004, 134.4657368317333]",36.00736986441377,92.10732143953439
140,"[146.76226816200003, 134.45629110866665]",35.98206719734395,91.45006076049172
141,"[146.7660550004, 134.43290373093333]",35.93325387689131,90.65324568037853
142,"[146.78434352453334, 134.39815517613334]",35.90262760800156,89.84388772233054
143,"[146.79793925266668, 134.3649813352]",35.84370133034119,89.06820699675123
144,"[146.85541982693337, 134.32322476400003]",35.82298523166627,88.34680528112443
145,"[146.90387423133333, 134.28228854773334]",35.79613127775062,87.58984722269514
146,"[146.95548575813334, 134.26479328453334]",35.77612664432098,86.82293599119846
147,"[147.01170738106669, 134.2221291826667]",35.76468972853285,85.99486686237732
148,"[147.01735117813337, 134.174537294]",35.75452670079428,85.10869819283855
149,"[147.05326480493335, 134.17024228986665]",35.69747699020536,84.23612143428282
150,"[147.07810940013337, 134.13267088866667]",35.66466404237541,83.41144310333286
151,"[147.09967370333334, 134.08711299666666]",35.628110238112896,82.865610659415
152,"[147.12372209013336, 134.06969588826666]",35.56681804543295,81.85363490455357
153,"[147.15974578319998, 134.05584662626669]",35.546573702846565,81.83812141301277
154,"[147.15990137306662, 134.0025359282667]",35.47609621411894,81.78486094841749
155,"[147.1741720865333, 133.94666308386667]",35.44148943579068,81.72838661716217
156,"[147.21377151426665, 133.8793169196]",35.400035990267185,81.65928785451567
157,"[147.25966494879998, 133.82480310186668]",35.3664268204106,81.60273907814774
158,"[147.27380253466663, 133.76434425133334]",35.32602177636456,81.54170254263022
159,"[147.28892412879998, 133.71112121653334]",35.282997820572554,81.48785177437095
160,"[147.29870982253334, 133.65182717546668]",35.214598318005464,81.42817764844101
161,"[147.31486195986665, 133.5788985508]",35.148452209356925,80.54319408533534
162,"[147.33600610426666, 133.51682220106667]",35.09300669625565,80.48036965019183
163,"[147.37204887786666, 133.45708528306668]",35.04768615227024,80.4193362687375
164,"[147.40731854133335, 133.39772801066667]",34.96882625659049,80.35872470555485
165,"[147.43715674413338, 133.30713608453334]",34.89545436354123,80.26710867219742
166,"[147.4562593704, 133.23357571226666]",34.820175968731036,80.1929073271361
167,"[147.49916736333336, 133.17643946786666]",34.74733325020569,80.13427562812821
168,"[147.49934341733336, 133.06573601760002]",34.65876283908208,80.02363559528548
169,"[147.4952396852, 132.98212812920002]",34.60245274880855,79.94022635717897
170,"[147.53143050106672, 132.87033107960002]",34.51561393123277,79.82721884916998
171,"[147.5950138298667, 132.72021053426667]",34.38636150329678,79.67497572608414
172,"[147.66173652866672, 132.56265969226666]",34.23890074254447,79.51524350849078
173,"[147.82774567946672, 132.33907045520002]",34.02494238280576,79.28634839652942
174,"[147.9602419918667, 132.08308127813333]",33.78400256839999,79.02638779487746
175,"[148.12914792853337, 131.8697999812]",33.53226296750437,78.8082848917175
176,"[148.3086709629334, 131.58927646933336]",33.25803665783544,78.5230237025408
177,"[148.49927919186672, 131.31240476360003]",32.98713085641531,78.24152943468046
178,"[148.73066850986666, 131.00882564613337]",32.66941156856669,77.93291402192824
179,"[149.0121605990667, 130.72563166093335]",32.37344787949187,77.64445776950068
180,"[149.2814469753334, 130.3900678014667]",32.060537091518725,77.30478798800124
181,"[149.54754759813335, 130.13742194026668]",31.732755958963565,77.0489706939499
182,"[149.80826530626663, 129.79864227893333]",31.358007904643923,76.70795980266396
183,"[150.10069216493332, 129.48848909466662]",30.95995184970686,76.39633966208278
184,"[150.3740639944, 129.16405392933333]",30.563771602158553,76.07153847175708
185,"[150.65660697186672, 128.8446529789333]",30.157618195187478,75.75279273144577
186,"[150.96654281946667, 128.56106421586668]",29.772223750649523,75.47114442152073
187,"[151.2406767378667, 128.2630965912]",29.357348681405306,75.17597289972899
188,"[151.5949230184, 128.00138255226668]",28.945156651440715,74.91937566169544
189,"[151.9309800749333, 127.74643254933333]",28.541453978897408,74.67086730902234
190,"[152.2618950481333, 127.44820633999996]",28.141325668190596,74.38052524723695
191,"[152.58594284999998, 127.17662003]",27.720649464074565,74.11814293770907
192,"[152.90790728599998, 126.92287628493335]",27.32988564287936,73.8750082445153
193,"[153.27159772346664, 126.65326592959997]",26.91683725527502,73.00806165009858
194,"[153.66448551333326, 126.40546428733333]",26.506861693890052,72.36907215745656
195,"[154.08014292026664, 126.21445313013334]",26.090480202190456,71.80851069553005
196,"[154.45793890706668, 126.00956745373333]",25.67213259566631,71.08385551739266
197,"[154.90991678706675, 125.80038847213328]",25.215302662383028,70.27584048683147
198,"[155.30699176586668, 125.57175277640003]",24.80120466386525,69.4945750165353
199,"[155.72039764786663, 125.3629340052]",24.38002980902882,68.67520289943717
200,"[156.16668103773333, 125.13427459866672]",23.955963384201212,67.89670855070128
201,"[156.69957831893333, 124.97412415066658]",23.54935397336406,67.66777675891856
202,"[157.22286386973337, 124.77274752586668]",23.158777160534115,67.50692422296896
203,"[157.71269209559998, 124.56296117066663]",22.755973159023934,67.37722334226314
204,"[158.2339489916, 124.451907612]",22.381286819852708,67.1535069843995
205,"[158.81073921546667, 124.41867041719998]",22.037931181795525,66.83769414789215
206,"[159.3274886325333, 124.36916472573333]",21.678947520157774,66.5737336135002
207,"[159.82034755026663, 124.40999802653332]",21.345814825760705,66.25309683710476
208,"[160.31233663093334, 124.46144221319999]",21.05180039010141,65.92644019254593
209,"[160.83914324933332, 124.53175782533339]",20.720664017146415,65.03252405896514
210,"[161.3608168461333, 124.57922389333334]",20.431015427094266,64.81015906837341
211,"[161.85452724493328, 124.64047226906669]",20.155228846939913,64.57379813334431
212,"[162.32270873133336, 124.72561782853333]",19.8892259642312,64.42757716977066
213,"[162.87187956199998, 124.82914465613335]",19.608022913721108,64.18434794989123
214,"[163.39708962146668, 124.90093196706667]",19.331841626818118,64.12855919800712
215,"[163.95621818359996, 124.95978739893333]",19.078698302028453,63.83147058458447
216,"[164.55108637146668, 124.95409415080002]",18.848556543930055,63.56902858826671
217,"[165.1649037746666, 124.97092480599999]",18.620720896775154,63.44090645861553
218,"[165.79994091346668, 125.0573073989333]",18.412994960983152,63.448022185271334
219,"[166.35591757879996, 125.11904375066675]",18.16286623426885,63.445757890936285
220,"[166.948886706, 125.16777558706667]",17.92450792468821,63.431752817922494
221,"[167.5528648278667, 125.1573220852]",17.6896016022292,63.363382964453635
222,"[168.19716867413328, 125.16959511253327]",17.42862961205454,63.3200694720277
223,"[168.80160504760005, 125.1402774966667]",17.141451746372148,63.244648658191934
224,"[169.38765404880004, 125.10561705386668]",16.86163176566919,63.17074860166682
225,"[169.97683219813334, 125.09141410706664]",16.6124166589134,63.12248597178712
226,"[170.5477409114666, 125.10062995866673]",16.34962757813641,63.103893512031966
227,"[171.14187293693334, 125.08583721013338]",16.136360590735304,63.06565758307016
228,"[171.68986784133332, 124.96933944226664]",15.871737987769977,62.93251943413041
229,"[172.2184590157333, 124.91091174893333]",15.678033416832275,62.862499769020836
230,"[172.68609636559998, 124.8643709589333]",15.501782500692658,62.80939272400866
231,"[173.22731717173326, 124.79818838320003]",15.261488602952108,62.739948394191934
232,"[173.73255206519994, 124.71604110426665]",15.018091379717262,62.65896796323857
233,"[174.31999964293334, 124.62569845413333]",14.778246996993857,62.57511483661881
234,"[174.87736112973337, 124.55955267119995]",14.586491242499303,62.520241716150665
235,"[175.3952089385333, 124.42548063586669]",14.35207461136513,62.40115866984827
236,"[175.9298306659999, 124.21520659159998]",14.152985260521875,62.211002750968206
237,"[176.45416426106675, 124.0565200912]",14.004215040605622,62.07658914450807
238,"[176.90355847213328, 123.87015125986666]",13.837790908123752,61.91473009429893
239,"[177.37758673146675, 123.64550642519998]",13.69977531652003,61.71969319136019
240,"[177.88412368573327, 123.46271445866662]",13.591446076988916,61.57264356759101
241,"[178.3346533437334, 123.22733624226669]",13.427554607347686,61.37296736248942
242,"[178.81367029320003, 122.96524509160001]",13.258745010919995,61.15280182575935
243,"[179.28071774986668, 122.65082679893334]",13.075296620359957,60.8834874430142
244,"[179.76257622066666, 122.34487434520003]",12.869018339482334,60.628192713536514
245,"[180.28691550960005, 122.00517943879997]",12.723713939482968,60.348572680125486
246,"[180.77703765799998, 121.73776059826672]",12.620045039830018,60.14162007896116
247,"[181.18938933520002, 121.42507827640004]",12.507269110969482,59.884039125068696
248,"[181.56823869146675, 121.0472606708]",12.390565963679297,59.560690821400634
249,"[182.0246134468, 120.59878354159996]",12.272510971437496,59.1818350256851
250,"[182.45043598853337, 120.1652692568]",12.155622575698205,58.817538847615445
251,"[182.80164270933338, 119.78766919933335]",12.073341208888754,58.50033397967043
252,"[183.24285146080007, 119.38358134373334]",11.913237925002397,58.175122694850906
253,"[183.63636880879997, 118.97252151133335]",11.792895650708967,57.8388982187621
254,"[184.07653119680003, 118.53745111079998]",11.640768726444268,57.49144421760452
255,"[184.42749410933348, 118.10282583666664]",11.496285820939619,57.13163150158945
256,"[184.81045501640003, 117.55283263733337]",11.326541438777488,56.66851056431489
257,"[185.13630126786663, 117.04006940426666]",11.128791080528591,56.23394371127641
258,"[185.46092332213334, 116.46766871066664]",11.006972517516347,55.744130175888074
259,"[185.81863550106672, 115.87509000319997]",10.932090399320973,55.245620084316755
260,"[186.1930520337334, 115.29638183959997]",10.869061409555432,54.768724796727945
261,"[186.47667089493342, 114.72677825426666]",10.798037064657375,54.28316841373532
262,"[186.7025559445334, 114.08322850240005]",10.670973532656241,53.71475522878682
263,"[186.93603610133337, 113.42782012759996]",10.536751643640674,53.1394947677188
264,"[187.08054373280004, 112.79116765426666]",10.417337501875878,52.56190567877902
265,"[187.30748361173335, 112.15509676373335]",10.28557068530745,52.00874323703833
266,"[187.47248008333332, 111.55502215853332]",10.125858310948557,51.47605109975019
267,"[187.60432598000006, 110.97134464333328]",10.008786972542374,50.951835734482984
268,"[187.79960299173337, 110.33685100146667]",9.886903519467934,50.39874144501983
269,"[187.88924330586664, 109.73172657893333]",9.753502015244742,49.84547631975759
270,"[188.1094257906667, 109.1335463145333]",9.604657193625728,49.339156017347904
271,"[188.25716453559997, 108.50363187066665]",9.469428853392179,48.783497836387866
272,"[188.39011593480006, 107.92457259440003]",9.401288995525581,48.27381553246334
273,"[188.45522546079994, 107.31694119946665]",9.35831953630622,48.15158117051171
274,"[188.56688863813335, 106.67979043239994]",9.24844090140449,47.79244711967939
275,"[188.63983547, 106.06731990279998]",9.107917131556771,47.39914762589209
276,"[188.6523462750667, 105.40483568773331]",9.03744791635501,47.3200759336551
277,"[188.6930518326667, 104.81840406146665]",8.932439815719563,47.22079688764493
278,"[188.70107079053327, 104.2493743144]",8.77373164460074,46.91556939364674
279,"[188.7245885561333, 103.65121953426664]",8.666079428824894,46.676584051612245
280,"[188.7536051792, 102.9649049102667]",8.675291678032064,46.35786944845067
281,"[188.72925802613327, 102.34445749453334]",8.607256482709753,46.1880176013095
282,"[188.7095048166667, 101.80172537493337]",8.537735846854126,46.00228282802719
283,"[188.6947721554667, 101.16764936786666]",8.408444326055792,45.71151509774327
284,"[188.6993374224, 100.56671086986668]",8.30578625082539,45.35789593571149
285,"[188.7087908345333, 99.9088927504]",8.248976777447004,44.96318773476702
286,"[188.72302152426667, 99.2562042536]",8.180421753230661,44.53298007185634
287,"[188.75251758946663, 98.66360561346667]",8.051957641366393,44.115950668780755
288,"[188.74443705453328, 98.11219664200001]",7.883378828116426,43.62320523229784
289,"[188.76523117960005, 97.50834410893329]",7.736241699028983,43.117635937578136
290,"[188.73180959266665, 96.8874510408]",7.608734683428664,42.64084664370684
291,"[188.64957797013332, 96.20504201893331]",7.518759004992242,42.33501659489847
292,"[188.5037700425333, 95.55233737519998]",7.465182291445204,42.04707177730044
293,"[188.3810064176, 94.96309002253331]",7.407339423958171,41.69854045377715
294,"[188.31593777999998, 94.37014387333332]",7.308471024561381,41.2539871463951
295,"[188.18419990093335, 93.82137975613334]",7.246251444037419,40.89733606655402
296,"[188.10271504653335, 93.20254664133331]",7.165836690211954,40.46776309259668
297,"[187.9355299573334, 92.59181214280002]",7.065716465994391,40.07006206370572
298,"[187.83400255573335, 91.983134426]",6.917529482849303,39.64946271462336
299,"[187.67684331546673, 91.3709042184]",6.803562741878664,39.3278765675285
300,"[187.52935346493334, 90.8220568634667]",6.70181479849788,38.95701437088403
301,"[187.40547199546668, 90.34001552080001]",6.498001747655938,38.51343929948955
302,"[187.2596263842666, 89.81878848280003]",6.393999141930356,38.04766101033504
303,"[187.15748231639998, 89.31427479106667]",6.240665456780207,37.466859460660366
304,"[187.0511597192, 88.83535483533329]",6.156090322205625,36.90494183186085
305,"[186.92208193599996, 88.4559485004]",6.033748859249907,36.35126342498319
306,"[186.73455418573337, 88.12386812373335]",5.894878004669727,35.797825023521526
307,"[186.63009948440006, 87.68976627240002]",5.856608283092392,35.179594959143394
308,"[186.47257126413345, 87.25196978813334]",5.799885431085228,34.57972378494045
309,"[186.30275984120004, 86.80284596359999]",5.776861706770209,34.01514239283375
310,"[186.13283775693336, 86.39270833146664]",5.667622769734942,33.39919387466388
311,"[185.96207178626668, 86.01004651959998]",5.686483319153082,32.76658973050987
312,"[185.72636611599998, 85.63591697373333]",5.780595894393371,32.180017935448184
313,"[185.52109752879994, 85.22747231266666]",5.801874763000234,31.61388773195966
314,"[185.32830952866664, 84.80532115599998]",5.821946347090873,31.06019711137593
315,"[184.98511807999998, 84.3390934058666]",5.811389722699907,30.63261847561235
316,"[184.6663076965333, 83.83717390226664]",5.918422638095794,30.222219861476265
317,"[184.3146043270667, 83.34970985506665]",5.85227623755755,29.80016167054365
318,"[183.95145596773327, 82.85564805720003]",5.808579936325112,29.37578771929135
319,"[183.60024529360012, 82.4125623477333]",5.827645598366733,28.928181340512207
320,"[183.21826949026664, 81.93298731053335]",5.757756172882132,28.5421378262772
321,"[182.89038017893333, 81.51084879359999]",5.667609452609911,28.079141709429596
322,"[182.59132808160004, 81.04510718880005]",5.557605548532883,27.59470198532301
323,"[182.18062507199997, 80.62420237773334]",5.504962250775595,27.169790797683778
324,"[181.78962219893342, 80.23433678599996]",5.460302014825713,26.717021852475415
325,"[181.38722930973336, 79.76517913920001]",5.37343826259322,26.33039215250506
326,"[180.9962260828, 79.31322655506663]",5.429295101685708,25.90917107975559
327,"[180.54784768573327, 78.83622034959998]",5.385886642866864,25.558909109690735
328,"[180.17718436706664, 78.42984563173334]",5.288864183684374,25.09420546440681
329,"[179.75164741439994, 78.02691773199997]",5.2437320843694675,24.676438563631883
330,"[179.27712669253333, 77.6521283224]",5.2877095356120964,24.290245915569493
331,"[178.8105899233334, 77.25501799640006]",5.255257535787284,23.915976502482764
332,"[178.34696327240002, 76.93990861933334]",5.245527744091876,23.478750368529997
333,"[177.91436808186666, 76.55093524866665]",5.220756928167782,23.063616095605035
334,"[177.43887087559995, 76.20474600706663]",5.234745712317636,22.654072127706495
335,"[176.96082444693332, 75.87119558173335]",5.117674949532739,22.238421036262327
336,"[176.54428711146673, 75.57662429186666]",5.035270935110379,21.754244356557905
337,"[176.11505074733333, 75.23963214120002]",5.045565926411578,21.298097507586693
338,"[175.6886753548, 74.92142421973334]",4.940113181659589,20.829366024216565
339,"[175.20769049, 74.5533598532]",4.926833460477134,20.434243777708648
340,"[174.76275879853335, 74.17621906186666]",4.95142152757929,20.013952763715956
341,"[174.36939102693333, 73.82022551546667]",4.921455645127825,19.550975778544714
342,"[173.88402662106662, 73.49283802293331]",4.90520034418308,19.13725369247272
343,"[173.38459545013336, 73.11848059493332]",4.886225950956277,18.76354151274848
344,"[172.95398701466672, 72.71932197253334]",4.927096835437109,18.344266775992228
345,"[172.46570479733336, 72.4135343944]",4.915029309849178,17.922116650160817
346,"[172.0270055113333, 72.07345252306669]",4.84941110351545,17.47632727350641
347,"[171.54316936906667, 71.66847945080002]",4.7573487631220335,17.105608635199683
348,"[171.04242543946663, 71.3212739156]",4.765539086443977,16.71594215759717
349,"[170.6369094116, 70.94217236399997]",4.745198270863779,16.267338318594465
350,"[170.23613487120002, 70.56094263853335]",4.762777006355923,15.822211467161972
351,"[169.85435462040004, 70.12998652773331]",4.7705747184246645,15.382958323470813
352,"[169.4554002738667, 69.7023934928]",4.818967262311761,14.957433751203308
353,"[169.00963572320003, 69.28562162386665]",4.860416631377402,14.565284986733966
354,"[168.62225067640009, 68.83518448880001]",4.837341922752854,14.14988450591267
355,"[168.24555171773332, 68.4560948062667]",4.800515677452814,13.684538287275114
356,"[167.85518455959993, 68.02514626386666]",4.832512933557865,13.258740293553862
357,"[167.40064714546668, 67.67442296506668]",4.802749293329821,12.848196443172826
358,"[166.94880087213335, 67.27457497693331]",4.831495960630175,12.450149922642526
359,"[166.5221871266666, 66.95750455466667]",4.7702530331291335,12.232115775909215
360,"[166.1583700773333, 66.52886557346667]",4.808728922868968,12.683796344120196
361,"[165.68943389053334, 66.10370296506665]",4.8464897907194,13.012959540119017
362,"[165.28458922666667, 65.78949041320001]",4.850220008022216,13.272252790292121
363,"[164.90226003719994, 65.40323629893332]",4.990310204831729,13.519287441812562
364,"[164.4011258353333, 65.00079183119996]",4.8732289109128795,13.756058797666117
365,"[163.86246358146667, 64.56466196466667]",4.873188270499772,14.062144289384666
366,"[163.31739409013335, 64.16026674066667]",4.918191850514879,14.27175846626843
367,"[162.90466552493336, 63.82051672266667]",4.911892206057171,14.381874088846525
