,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[115.8384830032, 125.46174783573333]",53.307915382180674,93.292296141353
35,"[115.83210770706665, 125.62693391453331]",53.124191183312305,93.17719851609236
36,"[115.86345083413333, 125.77016679826666]",52.91577034377869,93.05202107405053
37,"[115.85637593653333, 125.88099164973333]",52.70465975456863,92.97688744748903
38,"[115.87077180519998, 125.97479736479998]",52.47794711598104,92.8992305246895
39,"[115.87905481906668, 126.11769702799997]",52.25949689507008,92.79045306340967
40,"[115.83300608146666, 126.27167786226666]",52.03378032701382,92.71150654885847
41,"[115.77706813253334, 126.41814851973332]",51.82928043569915,92.64504560168713
42,"[115.76069770693333, 126.58078539160003]",51.61620614634075,92.5396443606812
43,"[115.74760278893336, 126.71690233960001]",51.37316421535299,92.45113727731547
44,"[115.71102831773331, 126.86235641253332]",51.150792634265194,92.37245372692233
45,"[115.68091711586666, 126.97282696226668]",50.946291636824775,92.31444346319351
46,"[115.66867389653329, 127.1261044664]",50.708148683267986,92.21345598109494
47,"[115.6191581424, 127.24813837440003]",50.480383119143674,92.16102277009236
48,"[115.5316393344, 127.42961324279999]",50.271560805788845,92.09309332776823
49,"[115.50634570733328, 127.6098642844]",50.05682137086688,91.98264572784036
50,"[115.49414994479999, 127.76665883533332]",49.83799159294682,91.8798493180365
51,"[115.468582686, 127.92282396053335]",49.610845013533705,91.78708381973004
52,"[115.47157272960001, 128.0672019325333]",49.454868287085645,91.68267700339054
53,"[115.47882314573333, 128.1565469090667]",49.29900654760318,91.61430637290935
54,"[115.50124334920001, 128.28049563866668]",49.185228503765074,91.51077536686486
55,"[115.51711214026672, 128.45995111013335]",49.04662846276943,91.37272634692383
56,"[115.5534258544, 128.6128060005333]",48.90527353885593,91.23910064661271
57,"[115.59764888813329, 128.760835378]",48.81812299589325,91.10334259341433
58,"[115.64578694693334, 128.89612677613331]",48.72373643323839,90.97383989830458
59,"[115.67651771039998, 129.03894369000002]",48.622203088326074,90.85144421202698
60,"[115.69315928679998, 129.1994020601333]",48.51921689350491,90.72672979239417
61,"[115.7657438789333, 129.33683811919997]",48.42857343959566,90.57849411088591
62,"[115.84015159493335, 129.49451917293328]",48.34550659874621,90.41476580331683
63,"[115.92046797493332, 129.66464659133328]",48.25177205513705,90.23813324739537
64,"[115.9740366456, 129.8435341866667]",48.18416234863605,90.07447576932113
65,"[116.07098137026665, 130.06651168666667]",48.1525258825001,89.8490680488261
66,"[116.17935044506665, 130.27153474933334]",48.13219013385033,89.62815396475958
67,"[116.29332927079997, 130.52863056893335]",48.100565805621756,89.36688074391056
68,"[116.39477977466663, 130.68928928399998]",48.131006015835084,89.18204425210904
69,"[116.55995333506662, 130.85090911173336]",48.1506124860088,88.95095290297625
70,"[116.73985350440002, 131.0414099232]",48.19809305982767,88.6891488112837
71,"[116.88328630399997, 131.21856471680002]",48.280862137708205,88.46276756325997
72,"[116.96683191679995, 131.3713721118667]",48.34724691883049,88.29627432289215
73,"[117.0675475857333, 131.52617128706672]",48.42451661809853,88.11611786789844
74,"[117.11444185173333, 131.7414725770667]",48.52110786993002,87.93241550364182
75,"[117.2060214137333, 131.93838263293333]",48.628816644347026,87.72958100655386
76,"[117.26416306213328, 132.19021478853332]",48.73319075468082,87.51268321841259
77,"[117.32957103306666, 132.40627385933337]",48.82524752329798,87.31559589340822
78,"[117.40007174333331, 132.6216438965334]",48.95462139886527,87.11545348849059
79,"[117.46075059906664, 132.84337501693335]",49.05479527030345,86.91812852531733
80,"[117.47990744186667, 133.09727101733336]",49.14291823337596,86.72876541510306
81,"[117.53055194599997, 133.29632666053334]",49.18109185770826,86.55473786614095
82,"[117.57258093613333, 133.51144466840003]",49.23305650711929,86.37603257031522
83,"[117.62707365493331, 133.72598903813332]",49.28247654891134,86.18885873099406
84,"[117.70082051893333, 133.97766717839997]",49.35002742590497,85.96235322748284
85,"[117.81841176666664, 134.2017451593333]",49.39574362543337,85.10463902732889
86,"[117.88701425226665, 134.44235838706663]",49.47290139364057,84.51300823730251
87,"[117.92850131386666, 134.68614777213332]",49.518402816644915,83.71030691561334
88,"[117.98322339013333, 134.93201312893333]",49.58068987443984,82.9478181044036
89,"[118.04207459519998, 135.13626716360002]",49.66582731283878,82.15370678604901
90,"[118.09440105879999, 135.33136906786666]",49.705456527325204,82.21908973373283
91,"[118.1161383809333, 135.5611949712]",49.775254667314265,82.44972104739567
92,"[118.18792426653333, 135.79098943826668]",49.844827771198645,82.68287845490983
93,"[118.2357350264, 136.01373078733334]",49.94708822600302,82.90778997453103
94,"[118.28166145639999, 136.21869858333335]",49.96482637948686,83.11486957935216
95,"[118.38566377586666, 136.44073254280002]",49.98464407098247,83.34208434969295
96,"[118.46920619813332, 136.67085452706667]",50.02808974385706,83.57636543501349
97,"[118.56585797799998, 136.86671402280007]",50.03291955372393,83.77721906062447
98,"[118.67664927653333, 137.0673251953334]",50.02587697124106,83.98370078556923
99,"[118.76349532053332, 137.2476478234667]",50.096395590815916,84.16866937503761
100,"[118.82470407893334, 137.42756323080002]",50.13210618476014,84.35181218829246
101,"[118.86480127173336, 137.62483902600002]",50.14979125675984,84.5510837850502
102,"[118.92165935519998, 137.81333152986667]",50.14671114425912,84.74258048238376
103,"[118.99125305693335, 137.94955424506668]",50.15145696226227,84.88268107268613
104,"[119.0850065432, 138.10717382746668]",50.10764629611184,84.6324271491947
105,"[119.15855095760001, 138.20563144146666]",50.06976528401126,84.73445153268716
106,"[119.24558393786666, 138.3106152616]",50.06303059634392,84.84374308520678
107,"[119.31380356640003, 138.4765389016]",50.065297343028305,85.01298368803174
108,"[119.41197805706669, 138.63650960346675]",50.0403090592842,85.17791265398164
109,"[119.48038820573332, 138.76692253040002]",50.025749937441624,85.31180858525899
110,"[119.53027132093334, 138.9170470501333]",50.047281245074345,85.46441872192361
111,"[119.57503746386666, 139.04038950293338]",50.05901578701299,85.5900262785482
112,"[119.62363253053333, 139.19658456533335]",50.072139188849214,85.74866491991666
113,"[119.65008763480003, 139.29706015333338]",50.05334189431272,85.85045464567622
114,"[119.69413326186668, 139.4326630768]",50.03540147454302,85.98830653589118
115,"[119.75382499426667, 139.51888734200003]",49.9930302939561,86.0777600310974
116,"[119.78545103253333, 139.5757580753334]",49.88341136322488,86.13633756235339
117,"[119.87347685479997, 139.6444848165334]",49.76043717727931,86.2100145919763
118,"[119.99951667533331, 139.71930194720005]",49.6659022755417,86.29210353950626
119,"[120.08125629773329, 139.81183488266672]",49.61393013194823,86.389363562304
120,"[120.13037073880002, 139.8449543833334]",49.53075032130751,86.42539722079158
121,"[120.20917541706666, 139.8239592708]",49.43036300442693,86.40927275383534
122,"[120.29574990293331, 139.80694240373336]",49.283990465649666,86.39768010368448
123,"[120.37607525266665, 139.7906632968]",49.15701840224241,86.38651387950449
124,"[120.52309160319999, 139.77139751760006]",48.9579714955236,86.37678115226457
125,"[120.67184630839998, 139.74665207253335]",48.78211219958325,86.3619513054856
126,"[120.87579329826663, 139.68212240413334]",48.564374046178756,86.31151425371438
127,"[121.04806385199998, 139.62290731293336]",48.404944805498644,86.26460530281786
128,"[121.21489679480001, 139.55190151266663]",48.19931267295331,86.20589674539526
129,"[121.37877393866664, 139.47100402626666]",47.92292995294179,86.09042695276945
130,"[121.57269735453333, 139.37020118373331]",47.68085883537266,86.00713538981587
131,"[121.77015215093333, 139.28303823546668]",47.459510924792795,85.93822548706204
132,"[121.93337090506662, 139.13825838093334]",47.21108078606193,85.80922235103576
133,"[122.13682565053331, 138.96303915519997]",46.963689261262104,85.65415071855536
134,"[122.32448480186666, 138.78994409119994]",46.70090962031609,85.50019331985706
135,"[122.5060794578667, 138.60876231413332]",46.45351201892012,85.33806343051921
136,"[122.61974802480002, 138.45908650879997]",46.23686068482243,85.2007402316905
137,"[122.68437178573336, 138.2915326756]",45.950005868711024,85.04073812229278
138,"[122.71677175893336, 138.10532864439998]",45.70889435489791,84.85890465390163
139,"[122.6698323912, 137.89504524373336]",45.522259405113736,84.64488017651065
140,"[122.58028840666664, 137.65074209653332]",45.310262238962466,84.39262340377694
141,"[122.51180192853334, 137.4534915072]",45.13080644056474,84.18937699810262
142,"[122.45265200879997, 137.19478335]",44.91838101056503,83.92597394928028
143,"[122.36079742253337, 136.93113099853335]",44.72828326045687,83.65434306029475
144,"[122.20844003159999, 136.66251444413336]",44.487913448720406,83.37175756779904
145,"[122.09981274706668, 136.3508562049333]",44.195414325656685,83.0508427078056
146,"[122.00350023853335, 136.00450199693336]",43.91762917380307,82.69667973687731
147,"[121.8986610438667, 135.7052753492]",43.708167730261835,82.38863591441475
148,"[121.79092982840001, 135.41029016093333]",43.39794739004283,82.08460370343938
149,"[121.66749345973338, 135.1117624384]",43.1297590649701,81.77562370565923
150,"[121.55333368666669, 134.8039130704]",42.89851655503997,81.45834579902647
151,"[121.49391721933333, 134.4839090893334]",42.65324355360886,81.13417300926537
152,"[121.46272416826667, 134.21213414733336]",42.351065903689395,80.86067035699674
153,"[121.40479502746668, 133.8970699205334]",42.112660088006855,80.54156714532672
154,"[121.33520525093333, 133.59426884706667]",41.83508422292787,80.23359945617258
155,"[121.26866955346665, 133.26900875160004]",41.560262860246574,79.90357231568358
156,"[121.23152179173337, 132.9399964213334]",41.254036004798905,79.57253488007001
157,"[121.11981115453334, 132.6474269688]",40.95245648129067,79.2709409206066
158,"[120.99270872306663, 132.2874462414667]",40.6115881450519,78.90091222939067
159,"[120.89533967693332, 131.9234558716]",40.299889959640424,78.529652648552
160,"[120.81098370893332, 131.5882806677333]",40.0209642375134,78.18830054270033
161,"[120.75301088373332, 131.19817636573336]",39.72384230518641,77.79459647198674
162,"[120.66927873720007, 130.8037419848]",39.45886183896595,78.38579977298154
163,"[120.61908835853332, 130.40386713560002]",39.15763824083213,77.98304056605902
164,"[120.59637485840001, 130.06773313759996]",38.87962342671881,77.646220830759
165,"[120.57321808200003, 129.68499758173337]",38.61678686734495,77.2629472853917
166,"[120.57129548479999, 129.33410026253335]",38.32220418323761,76.91329006402945
167,"[120.53293399226662, 128.99035609813342]",38.10000319621724,76.56748999642359
168,"[120.52337424639995, 128.63340346159998]",37.87804886858036,76.21112277127973
169,"[120.53287668333333, 128.30825236320004]",37.69315898316814,75.88815722556835
170,"[120.55490530093334, 127.96807739173339]",37.49726018100333,75.55139184966538
171,"[120.56814961199996, 127.58497734373339]",37.26740125190142,75.17111292429463
172,"[120.56493325386664, 127.18217621426668]",37.06405284374765,74.76972720325894
173,"[120.57610555079998, 126.87674869786666]",36.92473211894063,74.46664564422902
174,"[120.5562182518667, 126.49799998813333]",36.75416549419775,74.0876879966002
175,"[120.47692667253335, 126.05185633479998]",36.59033299228614,73.63611151873549
176,"[120.47381787360003, 125.63219621626665]",36.45037987559069,73.21797323330047
177,"[120.48915545000001, 125.21048461493335]",36.28194262068078,72.79953754018305
178,"[120.52395291120003, 124.75736469066663]",36.09146196028865,72.35171834713952
179,"[120.59172969840006, 124.32793138386667]",35.86475950148499,71.93072930476448
180,"[120.59133850600003, 123.91619929906668]",35.74323956766025,71.52088512606153
181,"[120.59135047480001, 123.44898676813331]",35.584683579152276,71.05588578756121
182,"[120.56271286200004, 122.97906422173335]",35.42192607605203,70.58541233153511
183,"[120.58254692613336, 122.5306581432]",35.22185254895924,70.14112161702423
184,"[120.55862117000002, 122.09489979013337]",35.08762144583158,69.70513131907423
185,"[120.62800934093335, 121.68678620360001]",34.92279871279372,69.30597088574895
186,"[120.7029372562667, 121.23609935600005]",34.72690456039403,68.86520066334788
187,"[120.73612784746668, 120.77856613480003]",34.58804565888155,68.41350445743518
188,"[120.8053875705334, 120.29198798320002]",34.41286786891715,67.93679972071095
189,"[120.84267023400005, 119.91272553093336]",34.24677317237501,67.56360298593526
190,"[120.87802497026671, 119.51410441400003]",34.11191100902171,67.17104111937907
191,"[120.94306314093335, 119.0564998498667]",33.98332519360181,66.72316771502803
192,"[121.04058062600004, 118.59702306360006]",33.88858647003704,66.27723813790872
193,"[121.18060932679997, 118.21244474613339]",33.69605223124867,66.31022798491993
194,"[121.2873053390667, 117.71357818760002]",33.54995601670152,65.82476012831171
195,"[121.39015963573341, 117.19560831413332]",33.37471055962466,65.32026722406636
196,"[121.54029214506666, 116.73031553653338]",33.234190845676494,64.87361367477648
197,"[121.64248703053333, 116.35054591253335]",33.0761120285265,64.50726587723629
198,"[121.69988425706669, 115.90046740986666]",32.94302353526557,64.0663466703027
199,"[121.77407597493334, 115.47104740759998]",32.82053056753448,63.64804131175349
200,"[121.72088229040001, 114.95700394573333]",32.669217178253824,63.13128401724714
201,"[121.76987697733334, 114.40411832573334]",32.53197438295951,62.58767457030532
202,"[121.75960411866672, 113.9549243936]",32.44205335894075,62.14032087866564
203,"[121.70169452133337, 113.42121234239994]",32.328272038809416,61.6034959111381
204,"[121.71826926813334, 112.90260094906662]",32.29535586894828,61.09038708354997
205,"[121.76277183586672, 112.37054025066665]",32.11402436018518,60.567350752268794
206,"[121.82188055040007, 111.90236089733332]",31.931987075652295,60.10968688010409
207,"[121.89818480813338, 111.47773129666668]",31.701116935481355,59.69758250833781
208,"[121.91889886040003, 111.10401603240001]",31.48956603567764,59.32931732444312
209,"[121.94730030040004, 110.61882402973337]",31.30298387612654,58.85150458959094
210,"[121.93999502173338, 110.129521944]",31.180323620979912,58.36520766059942
211,"[121.88569386106666, 109.61958281]",31.0586341531685,57.85250172396299
212,"[121.97951964733336, 109.21121978453337]",30.852520264579127,57.45956204193395
213,"[122.07365875240008, 108.80691480026668]",30.687810794773718,58.064186155875625
214,"[122.1313197597334, 108.3783899816]",30.480638994610537,57.64692049042497
215,"[122.20554875253332, 107.97322334266669]",30.32848097529232,57.25524921235712
216,"[122.32314060786669, 107.49231934853329]",30.267179633889075,56.7947802480558
217,"[122.44385893346667, 107.06871324506669]",30.074187748291298,56.39206647866805
218,"[122.50941356960003, 106.53333248680002]",29.977234333728454,55.8713918030053
219,"[122.58237770826668, 105.99963402320003]",29.98951137019027,55.35381883209125
220,"[122.72552848546668, 105.3966782516]",29.965316239888587,54.7786360159669
221,"[122.83512270466669, 104.80403052626667]",29.93204925730945,54.20946075174232
222,"[122.94775731413331, 104.23351405986668]",29.959197502950982,53.66335189067005
223,"[123.07815568039999, 103.65155799853333]",29.94804552950798,53.10956488424566
224,"[123.23489090946663, 103.05813912253333]",29.922710216646713,52.54976795892664
225,"[123.41444840706669, 102.45871927080003]",29.90339580811935,51.989177329226955
226,"[123.49752521426674, 101.85113211346665]",29.88033542854948,51.405107477514974
227,"[123.55679916600003, 101.28202615773328]",29.874613544025134,50.85535320730619
228,"[123.56009475733333, 100.7411013068]",29.896638350725517,50.32372649895488
229,"[123.62340329293332, 100.26087932893329]",29.777727428265187,49.862919206833205
230,"[123.66909126693332, 99.69778022866667]",29.78993785062474,49.31785533770129
231,"[123.75356326359999, 99.12519184413333]",29.829764572862597,48.77125523318902
232,"[123.88528526826663, 98.61878352253333]",29.785474391627588,48.29948246654238
233,"[124.03072756599997, 98.00618528653331]",29.811286319307154,47.727444328840114
234,"[124.09572911706668, 97.51168306133329]",29.68840619330241,47.256101349502835
235,"[124.176706976, 97.02805825933332]",29.595435624154234,46.79926566164393
236,"[124.26459333773339, 96.51170308986667]",29.553126149250712,46.31256995395371
237,"[124.36329978693337, 96.07602742959997]",29.441962453067838,46.40012672759811
238,"[124.4051440709334, 95.75802659373333]",29.246949988480118,46.100754217347315
239,"[124.53265261386669, 95.42396979186665]",29.078369696500765,45.80652291656102
240,"[124.67828541199997, 94.98186072253334]",28.90972191545686,45.41285213362753
241,"[124.77790765693331, 94.47162557306666]",28.80537876536138,44.943088251384594
242,"[124.98941021039997, 93.93858411986668]",28.771097704620995,44.48100408137601
243,"[125.21991812119995, 93.38322055493333]",28.760262709841452,44.00504585088016
244,"[125.40572947920005, 92.81536624653333]",28.76111756137126,43.507981942834185
245,"[125.51001176906662, 92.20246908079997]",28.724963686903152,42.94747155575043
246,"[125.63699580586668, 91.62554988293333]",28.661697200483953,42.42961825702756
247,"[125.72786504959998, 91.06354133920003]",28.591823257348647,41.03048835050228
248,"[125.82012464466669, 90.49662666480002]",28.55627593012526,40.518447478316396
249,"[125.88450732626664, 89.87962464346668]",28.51662764943195,39.95180171427554
250,"[125.93175368466659, 89.23858856826666]",28.494766424258245,39.358529460217035
251,"[126.02734896106668, 88.69825054333334]",28.523337873977088,38.877782772468265
252,"[126.10615241159994, 88.10003196266663]",28.465324641960905,38.33868599397154
253,"[126.14796137333336, 87.47876073506664]",28.44239870914155,37.767320328822926
254,"[126.17934000306673, 86.86863557146667]",28.40560964474352,37.637724355195694
255,"[126.28569743800004, 86.32277897786666]",28.430405945987502,37.17004875838175
256,"[126.3519295669333, 85.72523752320004]",28.430170183031677,36.64175763134066
257,"[126.48204395973328, 85.05241728506665]",28.39625354579103,36.071317680422844
258,"[126.56861720999996, 84.51382869933335]",28.29745931406985,35.61059426797073
259,"[126.68936002706667, 83.94459461813334]",28.225383847171173,35.34118212863253
260,"[126.77778651266662, 83.35062097986665]",28.184412437333254,34.92475795413947
261,"[126.94599106839999, 82.683740738]",28.119444367016897,35.95590913867272
262,"[127.13639701333334, 82.13552414493333]",28.077803856248835,35.53285176335398
263,"[127.30169540906664, 81.66838866639999]",27.935421390339684,35.02015189114926
264,"[127.54872033466665, 81.16391450159998]",27.82822674603442,35.068124159192195
265,"[127.72449184426662, 80.63281911453333]",27.768362376658995,34.70228773370518
266,"[127.87107436039999, 80.12836744359998]",27.69448653111925,34.434547603362894
267,"[128.13945258066667, 79.5672230412]",27.593281853527472,34.36920359522874
268,"[128.34920733586668, 79.00514903839998]",27.543674840493683,33.97679271154779
269,"[128.5568313322667, 78.40422894546667]",27.491482901915987,34.027279877648965
270,"[128.65680256706668, 77.76238398733332]",27.459765702904914,34.90968987634196
271,"[128.8712686494667, 77.11941529559998]",27.385676534850713,34.720535203762886
272,"[129.02614123813333, 76.43441096933338]",27.42490507301063,34.49213219483049
273,"[129.14192572306675, 75.78502907773333]",27.46626795746514,34.1839372618098
274,"[129.28289834653333, 75.14302154279999]",27.528851070178007,34.149346215602115
275,"[129.45241816946665, 74.56871786093332]",27.628177545760362,34.02546231647415
276,"[129.60605172399997, 74.0185015084]",27.68879543309043,34.22685989868579
277,"[129.68618085386663, 73.40398065826666]",27.65588147265771,35.15715207051005
278,"[129.81366451800005, 72.82266724706663]",27.6760900700853,34.843727853994714
279,"[129.9195861510667, 72.26313769360002]",27.755709967373484,35.18409742654636
280,"[130.07064635039998, 71.62053944546669]",27.796096684252163,36.245138740012074
281,"[130.23542784039998, 71.00457992213332]",27.784659539049972,35.96605337288459
282,"[130.37808079333337, 70.49589443613334]",27.733742615085983,35.54787901512636
283,"[130.54289192533332, 70.00678305866668]",27.65416251451055,35.04783325285324
284,"[130.74621331813333, 69.51569572373332]",27.608379691805403,34.57060735104264
285,"[131.00721214879997, 69.00140906826665]",27.593752935669873,34.65200002491942
286,"[131.27929166906662, 68.47493126813337]",27.620497781614837,34.26456304524744
287,"[131.55888650919994, 67.9405505034667]",27.54760365293485,33.887814280872846
288,"[131.86711938293334, 67.39046662600003]",27.47765418484988,33.544947992776855
289,"[132.120140156, 66.75253686253336]",27.43581111010001,33.327006910894774
290,"[132.38230575093328, 66.15496719573329]",27.435353307864236,33.173955510011695
291,"[132.63312030106673, 65.53593028946666]",27.465240551045348,33.21233621454036
292,"[132.7961325066667, 64.99985105893332]",27.513019859903252,33.715671606151
293,"[132.9608962258667, 64.48375298066667]",27.54852447499396,34.7456588287005
294,"[133.15347970906666, 63.837171475599995]",27.598281912797592,34.60250026932076
295,"[133.29077762626665, 63.34487420973333]",27.651661742007644,34.11579073419367
296,"[133.37954397453333, 62.81270585439996]",27.653352960140072,34.15727177148757
297,"[133.58337555559996, 62.284727258666656]",27.63237191367433,34.52134735221038
298,"[133.7747392956, 61.740887151866666]",27.68862189382824,35.06728455627241
299,"[133.92286654746667, 61.13685228919997]",27.784420328544456,34.801382628247495
300,"[134.13165373613333, 60.59764632040002]",27.82420447361686,35.48427188271298
301,"[134.32941753679998, 60.042309283733324]",27.754331242215546,35.22980162543182
302,"[134.55395786693333, 59.59269650533334]",27.80217125120934,34.74818122067511
303,"[134.83235831853338, 59.065228387199994]",27.840460335145956,34.7856428149185
304,"[135.00608893186663, 58.45165682066666]",27.845446556389216,34.53533373857159
305,"[135.2045204264, 57.930699077999996]",27.899851326916572,35.224017064768226
306,"[135.40460232426673, 57.41018535253336]",27.98564701857163,34.88732337529503
307,"[135.6305775257334, 56.90208794906666]",28.04485072140267,35.60227974095981
308,"[135.8809302442667, 56.32576544386667]",28.111376232705595,35.31329111746936
309,"[136.08855622973334, 55.80225560120002]",28.17982774800182,34.89294331423198
310,"[136.26797406039998, 55.28853315053332]",28.221100642075186,35.06211327275465
311,"[136.48839119813334, 54.80167435533332]",28.11887191597447,34.57401041991301
312,"[136.72784563319996, 54.46246163226665]",28.124116053703425,35.17123125294036
313,"[136.98100917706662, 54.004654332533335]",28.111991053247877,35.38977397943166
314,"[137.2492865665333, 53.57234652773332]",28.044417160784523,34.98356520960593
315,"[137.47669472933333, 53.09691022679999]",27.979826220402447,34.894752533369804
316,"[137.78180669306667, 52.67030909999999]",27.96150279050639,34.41533696288274
317,"[138.03488139639995, 52.18487258626666]",27.929394679504647,34.77926726580691
318,"[138.23947634066673, 51.70153219853336]",27.957375555060512,35.87408984173755
319,"[138.5482334282666, 51.24339182933334]",27.876333707185683,35.565394298474715
320,"[138.7712052814667, 50.660453623599984]",27.809131424382247,35.242157386683054
321,"[138.92151219546665, 50.28902835133333]",27.73166458005304,34.65441556530454
322,"[139.1496661684, 49.8775655196]",27.721375366370637,34.37660413939276
323,"[139.4432328920001, 49.4362728484]",27.747553141354413,34.29700585590349
324,"[139.7353643314666, 48.9679790472]",27.834660325113735,33.92974098904033
325,"[139.93787697399998, 48.4412472816]",27.9798885660427,34.29463285698409
326,"[140.13435887839992, 47.92467873373334]",28.04857434888291,34.035252853274116
327,"[140.41866069519997, 47.43932757400001]",28.106934775231107,33.777074311451685
328,"[140.57047459839995, 47.071729205066674]",28.24697514443153,35.09830880275209
329,"[140.77711667013335, 46.48132058093332]",28.314864744758065,34.83022899091332
330,"[140.96301316426667, 45.91714767733335]",28.385398128437846,35.22372038204322
331,"[141.20129598853327, 45.37542676733334]",28.5049256905647,36.02298367083196
332,"[141.37725732426662, 44.79589434666667]",28.611185099599922,35.98875331933342
333,"[141.53396050080008, 44.316450209466666]",28.60168983121003,36.42828877790836
334,"[141.64999716640003, 43.794850859733344]",28.605940294698684,36.243083383731026
335,"[141.80500961093333, 43.35324664733333]",28.600752974174085,35.86791620990948
336,"[141.92231328626664, 42.98652683346667]",28.513664595428313,35.34339310301141
337,"[142.02294767639995, 42.57624065760001]",28.407287795829877,35.82709444901519
338,"[142.16311711573331, 42.17100785493331]",28.31294253457398,35.511934118872915
339,"[142.2656653012, 41.73816934293332]",28.343598600998533,35.01529400231012
340,"[142.37910120866664, 41.2670714632]",28.38196989552609,36.39440420541222
341,"[142.59345321599997, 40.72697483053333]",28.50789740404501,36.396689796577526
342,"[142.77905919173338, 40.26382676973333]",28.53901787906728,36.015607036973286
343,"[142.93086362173327, 39.825728813733335]",28.49761056977504,35.479671679921104
344,"[143.04135836, 39.51690801173334]",28.36188617149371,34.96260137289446
345,"[143.2277557644, 39.13481146586667]",28.221198617986467,34.499902715588156
346,"[143.49096959559995, 38.729518737199996]",28.258253053451003,34.81961874177582
347,"[143.79402713013334, 38.37645825373332]",28.2583689429413,35.65324085524342
348,"[144.1030831913333, 37.96891354240001]",28.255449118525043,35.50897590188288
349,"[144.4082481593334, 37.44607729506667]",28.34516180028467,35.285933609030806
350,"[144.73856963000006, 36.998663534933335]",28.385606207115124,36.098877100924064
351,"[144.93551360400002, 36.573112301466665]",28.454478524900637,35.67724340531073
352,"[145.16648716413337, 36.0904885136]",28.609827472768714,35.82532051691229
353,"[145.44022987053344, 35.62261320426667]",28.743478790567764,35.625927081905274
354,"[145.71604524626665, 35.1568579512]",28.82123324679106,36.03664166080791
355,"[145.99909198773332, 34.708925058533325]",28.863000423256246,35.724925812188715
356,"[146.2852980390666, 34.198263031066666]",28.925950679696616,36.00578784245929
357,"[146.5864466961333, 33.76217291840002]",29.05971541962461,35.682740363060134
358,"[146.8883614070666, 33.36215374466667]",29.145202412402025,35.617142534437654
359,"[147.19273796693335, 32.907139148533325]",29.141597730473737,35.99565531117877
360,"[147.35283923066666, 32.53393451306667]",29.061235192090887,35.54091312280515
361,"[147.52430048880004, 32.16167238559999]",29.00477092681675,36.41638950405513
362,"[147.8934990952, 31.647879253466666]",29.049530189840553,36.14181274143747
363,"[148.07711332066674, 31.266421202666677]",29.013647355323172,37.363931958751095
364,"[148.30572845880002, 30.92281347280001]",28.916815840808425,37.087439640272315
365,"[148.58379480306667, 30.502123088133335]",28.985212937961357,36.71715114779649
366,"[148.83152058293328, 30.021998345866674]",29.041812879085057,36.49649356043013
367,"[149.14320094026664, 29.59152401000001]",29.134443549691095,36.38678851785801
