,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[136.55790882186665, 132.06923940106668]",48.71230695375954,98.54904096038601
49,"[136.50682904093335, 132.21623077093327]",48.4756904783295,98.41626444870779
50,"[136.47224164546665, 132.3739615345333]",48.25143348324062,98.28950629256236
51,"[136.40925367813335, 132.534757016]",48.01193374945273,98.13892276921551
52,"[136.3532449592, 132.7094989150667]",47.79256319662499,98.93134829998552
53,"[136.28109008253332, 132.87236942026664]",47.60211348903089,98.77224203043383
54,"[136.16462960053335, 133.03075396519995]",47.385593003892645,98.58176690878355
55,"[136.00313456986666, 133.2047945656]",47.18716279563782,98.34655124018578
56,"[135.88238951026665, 133.33158442746665]",46.97366068558558,98.17280660784255
57,"[135.77972543253335, 133.4961997349333]",46.750910793469394,97.98912073156202
58,"[135.6864721305333, 133.6593475298666]",46.528736986789404,97.81369321546765
59,"[135.61139673746666, 133.81572152213332]",46.33005794546272,97.65668258249033
60,"[135.50973306666666, 134.00719163893334]",46.09293712568038,97.45695409130904
61,"[135.42714285093336, 134.16919601759997]",45.893134791742604,97.29068029708763
62,"[135.3359258846667, 134.31522095159994]",45.65966578184843,97.12782861777897
63,"[135.2344102492, 134.48593938439996]",45.44307781184644,96.9414622201745
64,"[135.13396548853333, 134.68347637319997]",45.21994186597944,96.7391129601612
65,"[134.99672109653335, 134.84929554866665]",44.96101832783729,96.52814174162982
66,"[134.89466825573334, 135.0060849454666]",44.70319600162898,96.35024683764492
67,"[134.77138089960002, 135.23784594213325]",44.437818638390496,96.1088212916002
68,"[134.57170257373335, 135.41071385919994]",44.194596596469275,95.84487913086724
69,"[134.40514846013335, 135.5762182009333]",43.91937855772471,95.61136153724105
70,"[134.2390018386667, 135.75183941093331]",43.68179151698376,95.37182873024553
71,"[134.06558769493338, 135.92672637266662]",43.43404917064698,95.12710145755018
72,"[133.87372541226668, 136.05940175186666]",43.18525679692343,94.89443652165589
73,"[133.6828097194667, 136.25164122866664]",42.95905394116135,94.62520090566174
74,"[133.4809349252, 136.42753018506667]",42.710768992102714,94.35766543397867
75,"[133.2967015224, 136.61067931466664]",42.4468519574524,94.0993441477828
76,"[133.08245927720003, 136.84206338666667]",42.209301277238474,93.7874440983341
77,"[132.8761688301334, 137.04097935866665]",41.96767328079473,93.50207255405611
78,"[132.62910588013332, 137.2674278132]",41.721299706175756,93.16767302135071
79,"[132.33323665226666, 137.4775829549333]",41.497696234468734,92.80536850407107
80,"[132.0570035878667, 137.67531803893328]",41.25894774734218,92.46615825370301
81,"[131.8028697397333, 137.92211454786667]",41.001987887647246,92.1135143534672
82,"[131.5448697672, 138.1397713728]",40.748826353137964,91.77607635272918
83,"[131.19413586293336, 138.39343860266666]",40.488900803919286,91.3437474889706
84,"[130.84446329546665, 138.5451849434667]",40.24087705566359,90.97603207819107
85,"[130.52579233, 138.71869831546667]",39.974134138733916,90.61893868568806
86,"[130.24539276320002, 138.89711849920002]",39.69313261529969,90.28862474561511
87,"[129.94749882186667, 139.0552084868]",39.464247296283474,89.95745910844762
88,"[129.6640682154667, 139.15140810266666]",39.167622603081405,89.1175919532006
89,"[129.36392787426666, 139.23222548093335]",38.96354750219854,88.34730046297815
90,"[129.0375010848, 139.32624609319998]",38.7328480124626,87.60486904196375
91,"[128.7173604112, 139.39409830933332]",38.48592755909098,86.85763596544132
92,"[128.47646430146662, 139.45007839906668]",38.262283471642974,86.1051768346493
93,"[128.21018692733327, 139.52754994293335]",38.004417136572314,85.20246572808101
94,"[127.91282030293326, 139.5480756337333]",37.781803561195694,84.4007027017684
95,"[127.62853794986664, 139.58511351373332]",37.563438961204355,83.53027218388473
96,"[127.40647032546663, 139.63260926906665]",37.35636613478248,83.0114872284771
97,"[127.20449770106663, 139.66673200666668]",37.20156333838896,82.64036286113496
98,"[126.99372362719997, 139.726372172]",37.0085366741206,82.16240134765232
99,"[126.76669860853329, 139.751026624]",36.84484119207097,81.70356547224192
100,"[126.54704469599994, 139.7811921328]",36.69062892651744,81.43933024046024
101,"[126.32469618599998, 139.81097937053326]",36.500058071581236,81.30545382303649
102,"[126.12884280586664, 139.82875777893332]",36.341437238812055,81.00434338218794
103,"[125.91915314079998, 139.7925081528]",36.20748004766213,80.61493320623778
104,"[125.71913443746664, 139.77959589373336]",36.051007344466804,80.38870939900642
105,"[125.53080998666664, 139.77616339333335]",35.8841159890899,79.95407258085191
106,"[125.31321117253331, 139.73073178453333]",35.73838048119153,79.7931456372214
107,"[125.10714443719999, 139.68661730813332]",35.572299669655074,79.51337308357415
108,"[124.94430503066668, 139.6416830896]",35.425930998862945,79.11135533267397
109,"[124.76896619680002, 139.58981433293337]",35.287983834550495,78.83409764547449
110,"[124.61181605626666, 139.53620608333335]",35.18426031410043,78.64338139554363
111,"[124.46220503013332, 139.47425081026668]",35.04715058998092,78.4822992137113
112,"[124.29901763520002, 139.41144801906668]",34.95504990133284,78.10312892987113
113,"[124.14186756293333, 139.33134231586672]",34.830193047040055,77.6921563569493
114,"[124.0174089909333, 139.2670560418667]",34.70938391511089,77.3199739227977
115,"[123.86283339346667, 139.18391098560005]",34.60021447472425,76.83147298615897
116,"[123.66213587626667, 139.0926041333334]",34.50298474989611,76.49828631746854
117,"[123.53209819813331, 139.0046528626667]",34.38484610292637,76.4068944176272
118,"[123.37966269586664, 138.91846152880004]",34.252559759076256,76.32240289596156
119,"[123.18809892613334, 138.8381275892]",34.10609803430563,76.24463979143036
120,"[123.03220713879998, 138.76275466106665]",33.98741954084676,76.17171980636095
121,"[122.8940460704, 138.66683042920002]",33.86813289305813,76.07824543071519
122,"[122.76191305573329, 138.558463098]",33.75839508688653,75.97246520739179
123,"[122.62228891039997, 138.50655333053334]",33.686812587565214,75.923531860654
124,"[122.48767690973332, 138.39506362253334]",33.5692139655587,75.8151763685021
125,"[122.36460762866663, 138.2904854352]",33.44407744252125,75.71368189477577
126,"[122.20030284279996, 138.18240086919997]",33.37313386191301,75.61002752456312
127,"[122.08403823773331, 138.09283437386665]",33.29813299198541,75.52382498666525
128,"[121.97157122079999, 137.99631405666668]",33.19409530184851,75.43074143021742
129,"[121.84380987133333, 137.87063307679995]",33.07407996062377,75.30918736115397
130,"[121.73881417119999, 137.74810106279995]",32.97591007725194,75.1902307207789
131,"[121.61468949626665, 137.6287001605333]",32.85781150237671,75.07524454200974
132,"[121.54256267013336, 137.51068915079998]",32.71919954367198,74.95993255391522
133,"[121.49871287386668, 137.45748394786665]",32.597247149239536,74.90839328024761
134,"[121.44059478506666, 137.34041529413335]",32.48818318129884,74.79360994114202
135,"[121.33752205133334, 137.21966753493334]",32.37191728866535,74.67697535623059
136,"[121.1860059248, 137.0843240497333]",32.24699711515671,74.54792393882137
137,"[121.09487798533333, 137.01850032879997]",32.14930269415859,74.48602926633566
138,"[120.98967522093332, 136.91887528546667]",32.05702673371892,74.39111075558391
139,"[120.98242951, 136.78197644493335]",31.94201090513156,74.25467199677342
140,"[120.88251659413332, 136.62951310533333]",31.794275617715297,74.10690836540944
141,"[120.78606572613332, 136.5248728604]",31.6995293644585,74.0069029714368
142,"[120.75254368893329, 136.3614532461333]",31.612079406956866,73.84527350374886
143,"[120.70993597719998, 136.25812081133333]",31.50606448101762,73.74412557175059
144,"[120.65973710973333, 136.11739664853332]",31.396204932144748,73.60603781693615
145,"[120.59167491813331, 135.96978949573332]",31.29336230344286,73.46202080596355
146,"[120.53507594919996, 135.87318170626665]",31.204758765912022,73.87578091680646
147,"[120.44687827733333, 135.72385715879997]",31.05955907968757,73.73013431262666
148,"[120.35281543919999, 135.5927243717333]",30.93845378846642,73.6030316161495
149,"[120.29329689493335, 135.43360516399997]",30.803803016175195,73.4466029838913
150,"[120.20654744853333, 135.2863955073333]",30.70673391691545,73.30333837809897
151,"[120.12328890066664, 135.06929356839998]",30.570333752889606,73.09021349065947
152,"[120.07171653680001, 134.89374588573332]",30.413296888247825,72.91723322853713
153,"[119.96853331653334, 134.7261468293333]",30.27873284785366,72.75470500614327
154,"[119.88345994306665, 134.56572175933326]",30.15321770527445,72.5986154909604
155,"[119.80065229866663, 134.34009154226666]",29.977738518161647,72.37740861045316
156,"[119.71801013666663, 134.14538179546662]",29.804104184172466,72.18719428090583
157,"[119.61314452786665, 133.90044783773328]",29.635793766199168,71.94813281955766
158,"[119.50982960613331, 133.64492202999998]",29.431124702733328,71.91326953601623
159,"[119.44089582653334, 133.41774908519997]",29.261326560217743,72.07956375120521
160,"[119.42934960933334, 133.16882790679995]",29.048815259179026,72.29272932965308
161,"[119.29714005946664, 132.88307197479995]",28.825089040606358,72.48127789612272
162,"[119.24869390279999, 132.56400189799993]",28.60804648449491,72.17425760073739
163,"[119.1966896822666, 132.22197616546666]",28.374457276124954,71.95293901222207
164,"[119.08154616439998, 131.89335111599993]",28.126373776484463,71.7133644317781
165,"[118.98794538586662, 131.5489677121333]",27.85736773589972,71.32808195700677
166,"[118.87058843053327, 131.15992341479992]",27.57860549562561,70.9536420843726
167,"[118.78568485866663, 130.75505729199998]",27.307981725422238,70.63075396987475
168,"[118.68190265093331, 130.35992260426661]",27.070395103347,70.30247299807336
169,"[118.58391039293328, 129.9672606788]",26.789765625650105,69.9213654880905
170,"[118.45828906759998, 129.60507294159996]",26.512406747913253,69.72500218745907
171,"[118.38638612026664, 129.1831922204]",26.199852942897586,69.66655008110331
172,"[118.28562691693332, 128.78506502386665]",25.867491971924668,69.61491069031678
173,"[118.23657988853333, 128.37916083306663]",25.613462099816843,69.6022841349587
174,"[118.17339386186661, 127.96728491680001]",25.343333451758507,69.30970418600559
175,"[118.06813448053332, 127.58353925639999]",25.13316271677952,68.90023900849224
176,"[117.98314560599997, 127.27247035039998]",24.906423752141368,68.61749333329946
177,"[117.88282032879994, 126.9305271974667]",24.699339915255504,68.41753390718632
178,"[117.82408736133333, 126.63096753106669]",24.49907854386341,68.1264342745692
179,"[117.79335747493334, 126.3746142834667]",24.30728645361899,67.63971417952055
180,"[117.79265272786667, 126.08693819626666]",24.11175192120447,67.34340203269144
181,"[117.78131039906661, 125.87236954000002]",23.969659947586358,66.9949303727265
182,"[117.76084717866664, 125.68863140840001]",23.859304280340233,66.59181949727633
183,"[117.68137414879997, 125.53333577880001]",23.73683131848985,65.97985919350981
184,"[117.71417246933335, 125.3615482661333]",23.6581205393161,65.56463400875931
185,"[117.73979225013332, 125.2543096908]",23.597950265450837,65.0649186230354
186,"[117.77110803386667, 125.13634162413335]",23.52432930708532,64.8365668302928
187,"[117.78513348213333, 125.0046038426667]",23.431008570908812,64.70408520755686
188,"[117.81350193773334, 124.85520450493335]",23.341770533232367,64.5524847592108
189,"[117.83561492346664, 124.73799432786664]",23.24985473949366,64.43356483532298
190,"[117.87690038173331, 124.62002854653333]",23.201036840945164,64.31181675182061
191,"[117.89705316586668, 124.52463354800001]",23.14366393698763,64.2148014657701
192,"[117.93334602920001, 124.45940108493336]",23.07568890047034,64.14603442660174
193,"[117.94278388373333, 124.41310207386668]",23.000336236006003,64.09898860909047
194,"[117.97533984826667, 124.3476703510667]",22.919056132788054,64.03043908670807
195,"[118.00679763853334, 124.23980276293337]",22.863997851273563,63.919823979321905
196,"[118.08917286133332, 124.15543003280004]",22.79760793827914,63.82717138058425
197,"[118.14553686559998, 124.05254661440003]",22.710186189554744,63.71892030064935
198,"[118.21449366639999, 123.96238153680005]",22.596588131178887,63.62203785308608
199,"[118.25049644360001, 123.90110779573338]",22.51094755825619,63.557355272628314
200,"[118.27595331546668, 123.8541587989334]",22.452050722321193,63.50802358772277
201,"[118.32311836346669, 123.77584996106671]",22.369485741845217,63.42527177706246
202,"[118.3533633078667, 123.71810213746673]",22.306949927636644,63.36472694507589
203,"[118.37606547746674, 123.59167545293334]",22.230710214761427,63.236641326286325
204,"[118.41541717266674, 123.54946473333332]",22.155969570236017,63.19063940393492
205,"[118.47057952853339, 123.48647044866667]",22.08189749052707,63.12238258164164
206,"[118.51392741800005, 123.43511747293337]",22.01839047739698,63.066929678021936
207,"[118.59955871826674, 123.36446175866668]",21.91786398484205,62.98809055869057
208,"[118.66434381933337, 123.27536217253338]",21.832471087681338,62.89303635794125
209,"[118.70828184293337, 123.22344913839999]",21.73534667298869,62.837072286682215
210,"[118.79414424733339, 123.13131749840002]",21.65030383182504,62.73704960690006
211,"[118.81739182866671, 123.02239946946669]",21.565491782468435,62.626399661950096
212,"[118.91768418413339, 122.93042311453331]",21.4708667244257,62.525272425724786
213,"[119.04247816746668, 122.83646015586669]",21.374634734146834,62.42002000263629
214,"[119.16003857826668, 122.7088270508]",21.266622213985325,62.28211023642634
215,"[119.35076778040006, 122.63137067573334]",21.148867816187817,62.1878544873091
216,"[119.47485837413338, 122.44265218399998]",20.999517278837505,61.98901331911078
217,"[119.66099429426671, 122.26361645946665]",20.82636967820441,61.79477583523867
218,"[119.88006451746668, 121.98924536613333]",20.665311056523226,61.50332311737449
219,"[120.12750876053336, 121.70090910653335]",20.44686313944306,61.19638225519666
220,"[120.37327878360001, 121.43028774893335]",20.25104934597609,60.90805504714769
221,"[120.68620966133336, 121.11865885093337]",20.033345724558117,60.575011666803796
222,"[120.88303053546673, 120.77248370013334]",19.7860237783368,60.21640514488142
223,"[121.12565804213334, 120.43828990920001]",19.541114127796625,59.8673984805138
224,"[121.35075417053338, 120.0860255336]",19.27010415698194,59.502196205367746
225,"[121.63623760159996, 119.73613530000004]",19.071478301345646,59.13676305512657
226,"[121.87578772626672, 119.40099932186665]",18.860708199215974,58.78956083818633
227,"[122.095091728, 119.09182605413329]",18.64396320276182,58.47008076470612
228,"[122.3625588573333, 118.6925956234667]",18.423407520781726,58.05926993461159
229,"[122.63891397359997, 118.24765584053328]",18.154675063731073,57.6035214143335
230,"[122.80292588719999, 117.85056467853333]",17.884126536509697,57.20064914354947
231,"[123.01551697120003, 117.52849063826672]",17.652682107166623,56.87156714922578
232,"[123.29512479866668, 117.15474989173332]",17.423185632301514,56.48968674227872
233,"[123.53783574613333, 116.73322287893333]",17.21836173844813,56.062160188618
234,"[123.81135866106665, 116.30043628746665]",17.014076963833645,55.62376559847502
235,"[124.0174157974667, 115.8440084069333]",16.798233763363733,55.16396263009622
236,"[124.21826411306664, 115.3758852116]",16.56843797891118,54.693243589067244
237,"[124.42306811373334, 114.91930700733332]",16.32037468682122,54.2347377341266
238,"[124.6171107436, 114.43998997573328]",16.048732977674828,53.754283748582345
239,"[124.80984122506673, 113.91598426773332]",15.802809737251556,53.22982808137417
240,"[125.01682267546666, 113.44749183293332]",15.600023720657797,52.76162733919656
241,"[125.2074692006667, 112.96425477613329]",15.404496672962365,52.27938915813834
242,"[125.42209474440004, 112.47663915440002]",15.17428439682231,51.79375738987883
243,"[125.60530288120005, 111.92453197533335]",14.959630488801318,51.24409783874944
244,"[125.8601096534667, 111.38513651359996]",14.70613113323945,50.496556309352485
245,"[126.09683527533336, 110.86932327080001]",14.506039270278519,49.9911402697202
246,"[126.24728003839996, 110.33335813879998]",14.2377292463291,49.462720066911906
247,"[126.45712915573334, 109.82616612266669]",13.979694054806547,48.96676549099797
248,"[126.74096260506667, 109.29384702160002]",13.748413944387433,48.451196532982024
249,"[127.0237578473333, 108.75742861866667]",13.485505490456973,47.93351555607392
250,"[127.31170312026664, 108.21599940466668]",13.174086465958771,47.41331380138062
251,"[127.59941054413338, 107.67024262960001]",12.948129269133629,46.89102791951185
252,"[127.89001909773332, 107.107488076]",12.712450520121724,46.354385540217585
253,"[128.10262819039997, 106.53964630266672]",12.42416949928282,45.27555364885963
254,"[128.28511616306668, 105.89145560786666]",12.243009865713587,44.69343368861018
255,"[128.49192687573336, 105.29583568733331]",12.026155268673822,44.1710066204562
256,"[128.7133254001333, 104.74701165226668]",11.794780359385024,43.700428987838166
257,"[128.83096265333336, 104.18397169280003]",11.528627188918229,43.19054958487031
258,"[128.97805156413338, 103.60263469119998]",11.31397168345438,42.673051174398395
259,"[129.11728366479994, 102.98540550866664]",11.079591027361083,43.11255583953279
260,"[129.18777289266677, 102.35939174959996]",10.784486578273286,41.79741115132934
261,"[129.186504316, 101.72006984373328]",10.581666574891324,41.184012755408126
262,"[129.22412516080004, 101.08675818773335]",10.34894279862223,40.588466102375456
263,"[129.25540514893342, 100.44657256026663]",10.143872222985665,39.98567150448784
264,"[129.26010158719998, 99.82723987466666]",9.980406460564852,39.395962798778484
265,"[129.2749656518667, 99.16589829506665]",9.742390680876769,38.7702874365205
266,"[129.21941188506668, 98.5588439484]",9.538126979863208,38.17557754655145
267,"[129.14605314520003, 97.89256735560002]",9.295799429478745,37.51952453907957
268,"[129.06385110746672, 97.2379734102667]",9.084058192874556,36.87227211237833
269,"[128.9547857845333, 96.60239752599999]",8.907990104817255,36.234927263061394
270,"[128.9120204772, 95.92917529626666]",8.77377558697719,35.583572976628346
271,"[128.7843801686667, 95.34449027]",8.564487415939302,34.989077163194715
272,"[128.67198148026662, 94.70129877600003]",8.386255419604858,34.34442546004256
273,"[128.56130018906663, 93.9986619408]",8.215270351334935,33.644568040793054
274,"[128.4546071993333, 93.36031473679996]",8.093671467478625,33.00711602027128
275,"[128.26248837039998, 92.70038378933337]",7.953607968573457,32.32096132239213
276,"[128.10738490746667, 92.01987932666665]",7.854853485945294,31.627984059443104
277,"[127.91028968186666, 91.35561013346668]",7.7925193747423664,30.936221504666197
278,"[127.69710709600001, 90.66881720933333]",7.666142204493075,30.21785556483954
279,"[127.53915722853337, 89.97941619093334]",7.6061623284403534,29.515977953750014
280,"[127.36302682266665, 89.32126872893336]",7.487820138504934,28.8374116429799
281,"[127.2061412149334, 88.7106474788]",7.41291831603793,28.21022903369458
282,"[127.05887157, 88.09964468773335]",7.332142247084819,27.586198884139822
283,"[126.89541698853333, 87.48062010266668]",7.185058574233666,26.103154448974315
284,"[126.77640570813331, 86.88201597253334]",6.945279052763426,24.511080435992007
285,"[126.66576692226666, 86.31948092959998]",6.731839507934232,22.988272464917625
286,"[126.55516505866663, 85.69113206040001]",6.626768466020232,21.48332309729779
287,"[126.52191348053336, 85.0353976684]",6.480742177532654,21.218215061909813
288,"[126.46132261853333, 84.40931320813333]",6.339550447579039,21.05798446027844
289,"[126.32331373119996, 83.79291677066666]",6.273802743159618,20.815860684772595
290,"[126.27241455733335, 83.19724396333334]",6.116861963532337,20.48135777928766
291,"[126.1548923910667, 82.58565210200001]",6.013775941428813,20.01486324029822
292,"[126.00855720053332, 82.08045565253332]",5.9108729529596715,20.182101857344794
293,"[125.93929878306665, 81.52381912973334]",5.747770310836123,20.621686362314247
294,"[125.79868495346668, 80.91883055973335]",5.628243900019225,20.62553177986423
295,"[125.74310963733333, 80.3039292481333]",5.576715179434889,19.953376773917586
296,"[125.62127907306666, 79.68018656813334]",5.502723560163326,18.869180213809944
297,"[125.46232493426663, 79.1078781485333]",5.462596404586765,17.764282648473877
298,"[125.2770698238667, 78.55115120346666]",5.491294734446701,17.214404505869492
299,"[125.12333240386668, 77.91670825226666]",5.483694244347322,16.527312677927604
300,"[125.00001725400003, 77.38140506773334]",5.465582522922216,16.405697741695604
301,"[124.90000639880006, 76.83833764226668]",5.476252183482059,16.533816247918022
302,"[124.90733804786665, 76.26899303146666]",5.388118525956458,16.903946009304633
303,"[124.90548524559999, 75.66528303879996]",5.3644740804027435,16.785293418912218
304,"[124.92820402240002, 74.98821396933332]",5.396301880655101,17.055009076286282
305,"[124.92955129160005, 74.42871551933335]",5.35530787708714,17.149561467119877
306,"[124.96178755599998, 73.86972552706666]",5.309780324767552,16.597834319551325
307,"[124.99730182493332, 73.36665443693333]",5.280639798891641,16.85289910441651
308,"[125.11407641306667, 72.79598336626667]",5.287262269206784,17.023210634555262
309,"[125.26149119373336, 72.22271014466668]",5.263384134226372,17.02301737812959
310,"[125.3837997789334, 71.6222219625333]",5.287940232820085,17.09471615568998
311,"[125.53991121306669, 71.01514999053332]",5.2211517593621,16.522506463201964
312,"[125.72109371053334, 70.39538052213332]",5.190222431010457,15.573806900518868
313,"[125.81547566346669, 69.72831983786665]",5.247860334543006,15.008020008671469
314,"[125.88425900626666, 69.10549836853333]",5.246254064451057,14.496361040280798
315,"[125.92715487920003, 68.5682108034667]",5.285022106976923,13.84382534201358
316,"[125.94833891293337, 67.95819664893337]",5.287162971406475,12.7304333025092
317,"[125.90603259919999, 67.42826792706666]",5.21362438972437,12.202613659323868
318,"[125.76907625106668, 66.82157482506669]",5.133383474596505,12.104516052807906
319,"[125.66304236426666, 66.19355417160001]",5.158055346157542,12.469840113812989
320,"[125.67951459306668, 65.520828222]",5.221002440773773,12.577942459229332
321,"[125.75671842986672, 64.94198570826664]",5.217692909285353,12.623833229232934
322,"[125.94566105759999, 64.34521416800001]",5.2230052796590405,12.767118743278397
323,"[126.12167438013334, 63.81415339093335]",5.169496593338054,13.206238199699193
324,"[126.3491620384, 63.21385822146665]",5.179325955691595,13.4721011530439
325,"[126.58013709266663, 62.67382057333331]",5.21651739215183,13.768908458208765
326,"[126.8247529116, 62.131588692666654]",5.186128223015288,14.148422275997314
327,"[127.14672192959998, 61.64568580666667]",5.164715910921672,13.967277769811087
328,"[127.40335680480001, 61.12745086706668]",5.166177119997737,13.143413391001694
329,"[127.56424309293337, 60.563756596933324]",5.172371978680343,12.857977095750297
330,"[127.74392421240006, 60.04387699986665]",5.122148260986626,11.853287640668391
331,"[127.99295717573334, 59.509802274799995]",5.085758172589149,11.029658947037513
332,"[128.21399539360002, 58.89185192693333]",5.138048768052882,10.981646673176089
333,"[128.3404765048, 58.2786667468]",5.122092917837087,11.424398440720482
334,"[128.43777150373327, 57.6891199188]",5.166335923306267,11.722703453760502
335,"[128.5257007079999, 57.06436210320001]",5.189905290634625,11.837478235561548
336,"[128.53327088826663, 56.44827029786668]",5.210191300240153,11.344766674143294
337,"[128.46442689080004, 55.845182753733326]",5.221309797574486,11.607338601195183
338,"[128.42854821160003, 55.22397721173331]",5.221904524658615,11.551804582614814
339,"[128.36440051879998, 54.62900987053334]",5.170081875801843,11.100732946618313
340,"[128.22079436026664, 54.013456154533344]",5.139525912643915,10.981905630722157
341,"[127.97890536093335, 53.47929057053334]",5.092797885938357,11.468627410130111
342,"[127.76312430106664, 52.94837053346667]",5.139003660379337,11.326726036169834
343,"[127.44541683093327, 52.39023281653332]",5.093996173350265,10.632330179596428
344,"[127.18806575426662, 51.81727811400002]",5.01845540836687,10.558945859497916
345,"[126.9411550485333, 51.33419104800001]",4.966417362139083,10.372734809059482
346,"[126.7499496441334, 50.76410167653332]",5.029824056830907,10.382931825929388
347,"[126.53616236959999, 50.27767844653333]",5.109593269389191,10.936199472734314
348,"[126.47447756066664, 49.81373196813334]",5.067477896616683,10.568586291920564
349,"[126.44643702066661, 49.28678222240002]",5.038691367248607,10.466854140915627
350,"[126.46499006053335, 48.688061028266674]",5.0715993272490625,10.741594845861314
351,"[126.545987474, 48.09014836693333]",4.978145097148516,10.476189733054603
352,"[126.65686523813332, 47.45721545640001]",4.9486433792807,10.573685167595144
353,"[126.81396016506667, 46.85716087359997]",5.0308709228874955,10.829299494083667
354,"[126.98371697226665, 46.25698839613332]",5.037027679762465,10.795122704616206
355,"[127.10795003119996, 45.68253288053333]",5.044973620526583,10.462579072959164
356,"[127.22579105679998, 45.09393069680001]",5.036673593734827,10.503271978152101
357,"[127.29298888653332, 44.5021169456]",5.09462762308451,10.786829109181115
358,"[127.3029111084, 43.95022145706669]",5.112181097315422,11.884793534570845
