,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[120.77234896079996, 135.6017157517333]",51.380350080102424,97.222995049089
47,"[120.61740780039996, 135.83988871213336]",51.07384326228319,97.1951213143269
48,"[120.47043557693331, 136.10635428119997]",50.780505199676,97.14424527178201
49,"[120.3102122173333, 136.37468577106668]",50.473080269997325,97.10354999247944
50,"[120.1284893653333, 136.59910470679998]",50.1351114443448,97.107841787431
51,"[119.94655611106666, 136.82143671133335]",49.79521852658623,96.13963408726758
52,"[119.76001478253328, 137.0539554842667]",49.44829885232942,96.1451868783952
53,"[119.60502480053331, 137.28657053213334]",49.095463406540404,96.12654380149532
54,"[119.42345453746663, 137.52317191733337]",48.72887575971941,96.12745699049799
55,"[119.24747940066663, 137.75368151893338]",48.38899148651668,96.12850223656442
56,"[119.05750522919996, 137.9733839556]",48.050256182710235,96.14810597317314
57,"[118.89512382786666, 138.19506024039998]",47.68896923569704,96.14528657752017
58,"[118.70048304053327, 138.4536445222667]",47.287962366234716,96.14718713583973
59,"[118.50611242853326, 138.72438071946667]",46.90293494184135,96.1427584223153
60,"[118.32826204319994, 138.96340781360004]",46.505762324813,96.1448503553711
61,"[118.16619638493336, 139.2343458776]",46.11650822164415,96.11634492989353
62,"[117.97019224733333, 139.50859878039998]",45.74840337654059,96.1144639459615
63,"[117.78529875826663, 139.75419748933334]",45.370704734725365,96.12140096972165
64,"[117.59101529599994, 139.96976473226667]",44.98622271853787,96.15437504457348
65,"[117.42389610559995, 140.1983834836]",44.58981370058528,96.1584969743163
66,"[117.22503827173328, 140.38017809493334]",44.209359833876455,96.21633870294876
67,"[117.05191402639994, 140.592973006]",43.81450586637609,96.23605163498966
68,"[116.87290708146665, 140.79459133240002]",43.402377218399316,96.26774823372351
69,"[116.70843160359996, 141.0148018409333]",43.009155996046374,96.27766946707725
70,"[116.56182106599995, 141.2670540078667]",42.6322098479293,96.25552048998048
71,"[116.40377049399993, 141.47168018920001]",42.262868901036306,96.27052235424405
72,"[116.25611241693328, 141.69222799933337]",41.916894528873335,95.44313061857132
73,"[116.06737235146664, 141.8964908618667]",41.58748456246778,95.48681358702223
74,"[115.90702860893333, 142.0728465086667]",41.28923035276405,95.52298673083088
75,"[115.72665796453332, 142.27446264253334]",40.92031187126542,95.56259581102283
76,"[115.5851332433333, 142.4622364458667]",40.586094316734176,95.57800944170702
77,"[115.4339255530666, 142.67309428613336]",40.22940802202938,95.58953511587175
78,"[115.25030386239999, 142.85149941653333]",39.8812052627624,95.64660124349706
79,"[115.11146879866664, 143.06949555306667]",39.521993185938776,95.64523805828073
80,"[114.98591593479999, 143.2658521734667]",39.16153558235822,95.6450288019381
81,"[114.87180146319997, 143.51307656733334]",38.7686325758714,95.60845647448078
82,"[114.78131968399997, 143.68108516853334]",38.40934599902566,95.5949678425791
83,"[114.70772233959995, 143.87695085666667]",38.04478679640258,95.55273079063875
84,"[114.60885915693332, 144.08647289213334]",37.670793028246344,95.5251024268684
85,"[114.47069263906661, 144.3040114048]",37.31364714715849,95.07646651008751
86,"[114.34018216986665, 144.46427718253332]",37.004334508778136,94.7754837059563
87,"[114.23520618066662, 144.63156712879996]",36.66123443585171,94.5360745612506
88,"[114.15832603319994, 144.81976559839998]",36.31196766961975,94.08719897537051
89,"[114.09940442706664, 145.03235557426672]",35.96170047562976,93.50738110825195
90,"[114.0181258833333, 145.266421946]",35.58543739124969,93.09826621983417
91,"[113.90038623466666, 145.5512008406667]",35.15918696621973,92.69022985700212
92,"[113.74357961826662, 145.78722431053336]",34.77466275021191,92.560371947801
93,"[113.61027119653329, 146.0624951513333]",34.33393054308923,92.20608500968376
94,"[113.53118274040001, 146.34574806200007]",33.947808994848586,91.78251659803483
95,"[113.47355014600001, 146.60874363239998]",33.58070070115953,91.2322570777628
96,"[113.43444813786661, 146.87875403400002]",33.23741095299428,90.60805668714798
97,"[113.44644196906665, 147.15487406479997]",32.8757187738536,90.20082527081937
98,"[113.54742979933333, 147.43968126986672]",32.53474182802724,89.51733379339966
99,"[113.63066044679995, 147.6756703412]",32.224602595210555,89.11523798163346
100,"[113.74004721079997, 147.95125972159997]",31.90988059309079,88.4709203013398
101,"[113.82181385599998, 148.20538576906662]",31.601731609341424,87.97323101701424
102,"[113.9329914126667, 148.4709851147999]",31.30464795883287,87.4093981931614
103,"[114.07004885906665, 148.78368468546665]",30.96652744264466,86.9615372172277
104,"[114.20260063159999, 149.02159923813343]",30.709751154697788,86.29752362586656
105,"[114.39689721386668, 149.2445789424]",30.454547360142058,85.64170380660634
106,"[114.58385911906669, 149.48035665546666]",30.14915558210665,85.1565802421738
107,"[114.81310697680004, 149.73567077840005]",29.826823532249165,84.71666916613283
108,"[115.0137745568, 149.99470461079997]",29.51415453999668,84.02780827087675
109,"[115.23581210719999, 150.18754407333333]",29.19174915583894,83.25473467244794
110,"[115.42291517986664, 150.30335663200003]",28.905144187913326,82.6037193535959
111,"[115.58062323919997, 150.43226731293333]",28.61941152699561,82.02618147467014
112,"[115.77836209306666, 150.5784532693333]",28.330702992736423,81.30774983282632
113,"[115.90660097533335, 150.68764479093338]",28.080110640359315,80.79497345463642
114,"[116.0798476816, 150.82544124413332]",27.799572882518248,80.28877955771391
115,"[116.2718401641333, 150.95577765359997]",27.541344996659507,79.84944776673512
116,"[116.48191821573336, 151.09078407986667]",27.28179949491327,79.38783539935514
117,"[116.72041566279995, 151.18532837626665]",27.004478082188573,78.84935707062878
118,"[116.89638854733332, 151.2718960278667]",26.69630433450807,78.26544613619807
119,"[117.0244356638667, 151.33851576200004]",26.405812345965863,77.69132306742736
120,"[117.19788450319999, 151.33554540066666]",26.201781385012527,77.07914089442441
121,"[117.36043562080003, 151.37918033480003]",25.98537318753696,76.40376187469118
122,"[117.5156639894667, 151.4136104617333]",25.735904037357688,75.88292149406811
123,"[117.70202261786666, 151.41907427386667]",25.521272444989084,75.232795913348
124,"[117.82162167226667, 151.4091034653333]",25.300313276779082,74.77218717293536
125,"[117.91297334160001, 151.41159692826665]",25.073802823454148,74.23573831363402
126,"[118.11548672986666, 151.41415685426657]",24.86149947726609,73.79948393311763
127,"[118.29890916333332, 151.36245497239995]",24.66578116133548,73.22483681635855
128,"[118.43477862453334, 151.30117608813327]",24.37823840257409,72.60840528045017
129,"[118.59999837973332, 151.2144068529333]",24.12209706405682,72.21231023444132
130,"[118.7068172072, 151.09984064493324]",23.902558101362285,71.84801632583584
131,"[118.84225246826666, 150.98055453079994]",23.652331200558397,71.47411693371102
132,"[119.01811900386667, 150.86506388106662]",23.440599624613206,71.10862732652008
133,"[119.21227054666662, 150.7825609558666]",23.198731499831567,70.67066980742118
134,"[119.38630004400002, 150.64712921506663]",22.933791257733787,70.17743590501264
135,"[119.46493690413331, 150.4657235697333]",22.629521531544402,69.83479234109438
136,"[119.54121694039999, 150.27389799439993]",22.335003491533726,69.35262946837982
137,"[119.65387256120002, 150.08926961746664]",22.063753733458046,68.81928895339665
138,"[119.76615024226669, 149.89089405373326]",21.75390453442908,68.27735751366625
139,"[119.88044860506668, 149.7054592659999]",21.445446564032864,67.81823480429703
140,"[120.00196386426666, 149.4773330344]",21.154689098166035,67.36544892417965
141,"[120.10727188933328, 149.2700462432]",20.8672016489126,67.01810694140322
142,"[120.23466624520002, 149.02179392613328]",20.58599802371816,66.57255253402556
143,"[120.34395181626665, 148.76260805213326]",20.28542827610302,66.06619892571251
144,"[120.50775208333334, 148.52062816826668]",19.97111252464282,65.65807695081143
145,"[120.62797968679997, 148.28331088853332]",19.652442271718563,65.15593501115927
146,"[120.74074132493331, 148.03894544159996]",19.346384530186786,64.74769197489935
147,"[120.88502653879996, 147.80550892146667]",19.033860085380766,64.15585717187926
148,"[121.04634831066666, 147.54235779159998]",18.75317524645382,63.55418626685718
149,"[121.18024441773336, 147.30308633119992]",18.402714481579316,63.083396400900455
150,"[121.35740602826661, 147.0911760282666]",18.064659528593513,62.47446680737501
151,"[121.43882988466663, 146.80007536039994]",17.725276524731456,61.91849706122749
152,"[121.57660567466667, 146.5093704981333]",17.39807399289079,61.357546629247565
153,"[121.67830555960002, 146.22407131506665]",17.05106063465862,60.83127231715769
154,"[121.81121871399993, 145.93211174199996]",16.71529795280601,60.09411282780204
155,"[121.8876879288, 145.63675152439995]",16.350389847249463,59.534038891884634
156,"[121.94854311346666, 145.37463694333331]",15.96674332941095,58.86443205724685
157,"[122.01058877599998, 145.05348889359996]",15.629263510590008,58.346125928945334
158,"[122.0817450850667, 144.81620297039998]",15.293068550743929,57.78002415944935
159,"[122.13244547119994, 144.53579351013332]",14.924098526189498,57.19352755698076
160,"[122.16568167146666, 144.24317951053328]",14.624722969217853,56.53942595960337
161,"[122.2034052741333, 143.92581094386657]",14.298874436036455,55.89581932606031
162,"[122.2534225206666, 143.62899304440003]",14.026618970652692,55.25393344844241
163,"[122.31433926026666, 143.36868008066665]",13.657968684518007,54.68781021913232
164,"[122.36965809119998, 143.0447888236]",13.37327062852605,54.094651258756876
165,"[122.40075381813331, 142.79524929066665]",13.022634961731436,53.51891192265345
166,"[122.44054464586667, 142.49123102399997]",12.752962573892876,52.86643649934939
167,"[122.42442548933334, 142.25041982026664]",12.3945556055395,52.14392569271832
168,"[122.38745608813333, 141.98693732759995]",12.11271977037176,51.47366723040992
169,"[122.39734931706664, 141.74979295519998]",11.81524016756997,50.833431079467886
170,"[122.42161966666669, 141.4630586633333]",11.49679984033642,50.260849560220905
171,"[122.4504354964, 141.1827130358666]",11.155784319782134,49.677099150270614
172,"[122.4444244092, 140.89699975666662]",10.845764026261664,49.01250524822842
173,"[122.44005067346671, 140.61451714786662]",10.53540696839073,48.392064889155385
174,"[122.36943870706665, 140.31116174466655]",10.224285496240224,47.80870348351722
175,"[122.31733284266666, 139.9221807590666]",9.90999504500464,47.35288951197298
176,"[122.23936292906666, 139.50705767986665]",9.654062109636294,46.8440435538195
177,"[122.14622451146661, 139.1323264568]",9.37086238158264,46.262461195431115
178,"[122.12297619919994, 138.67570628733327]",9.164316488519928,45.78856318146492
179,"[122.03928522106662, 138.25157606373327]",9.011213206872768,45.24444489251905
180,"[121.95257286973332, 137.83204531879997]",8.804698995478597,44.71723922930248
181,"[121.89116052973328, 137.4019841773333]",8.6650927156702,44.25272309623625
182,"[121.80165123013333, 136.9365371933334]",8.478137284398436,43.84716521810151
183,"[121.66625690799995, 136.43387404933335]",8.263301330344818,43.48615639699691
184,"[121.61683693906669, 135.93709058373332]",8.037057477690201,42.993237714648956
185,"[121.54355959080002, 135.5191615386667]",7.857346472083879,42.48726052474352
186,"[121.38864982, 135.0295853786667]",7.699360653821081,42.036652219103594
187,"[121.17372336626667, 134.52335238173336]",7.684451875840665,41.683490410624465
188,"[120.98316214493335, 134.04810673360004]",7.508751810328191,41.231328111151534
189,"[120.76306630719994, 133.56797881293335]",7.427919738019423,40.779832997526995
190,"[120.57725272146668, 133.09428969866664]",7.326531098574335,40.30263424497113
191,"[120.40343397306664, 132.59317269306663]",7.186351890367409,39.858581794643314
192,"[120.20828861959998, 132.0632412538667]",7.094654323097592,39.507505800089454
193,"[119.95445740199999, 131.46833704786664]",6.99902478286375,39.179811756318365
194,"[119.71248544013329, 130.9756233345333]",6.867541578747758,38.77086796903579
195,"[119.4520336458667, 130.5153472738667]",6.700456932422762,38.31432370065527
196,"[119.10289914253335, 129.98856702493336]",6.557956560953802,38.01393657107916
197,"[118.89076623933335, 129.53054562026665]",6.559496389659544,37.60114400086517
198,"[118.66628905653337, 129.07077337506666]",6.416643610912296,37.14793349244184
199,"[118.3350989048, 128.5721087409333]",6.294023658587155,36.76408996287482
200,"[118.09597741773335, 128.0272180722667]",6.29176336459368,36.387570023779666
201,"[117.83632618666665, 127.54235199786659]",6.228882553526121,36.00753478046106
202,"[117.55450100893334, 127.07399107879993]",6.132006902563292,35.57901155802411
203,"[117.28851314559998, 126.64219027853338]",5.973465431515913,35.152220905527926
204,"[116.98271809333332, 126.18530604026665]",5.83268622736923,34.76738352785091
205,"[116.6049550152, 125.7141517793333]",5.850720940997161,34.381275298579816
206,"[116.33795260613333, 125.2858643798667]",5.865080637905991,33.93071446334737
207,"[116.08197760066668, 124.8433809861333]",5.788567394583181,33.46827628315153
208,"[115.81539958413336, 124.36328356600005]",5.689037176470327,33.04386771853244
209,"[115.52466357466665, 123.90284513653333]",5.682937039108783,32.6439794884249
210,"[115.2592825290667, 123.52810849853336]",5.658983017942564,32.14702863279938
211,"[115.04731575893335, 123.05834234413334]",5.5573990968817935,31.668148292060714
212,"[114.79991320146668, 122.52103451093333]",5.48506440538555,31.31148024131048
213,"[114.53471294146664, 121.90792636986662]",5.500030070420761,31.025686409433796
214,"[114.26715183319997, 121.44095151599998]",5.390680384808386,30.63695919336913
215,"[114.0511025168, 120.93571011039995]",5.299760828456802,30.25437065747058
216,"[113.82667869573338, 120.38153546346666]",5.259110380849681,29.91892638481652
217,"[113.61891927186669, 119.87119672306666]",5.143130857746653,29.494825440087098
218,"[113.40972352400003, 119.32519821466667]",5.110789317521245,29.075080862029093
219,"[113.13974563386667, 118.80600220373334]",5.1229521751654925,28.675807962243645
220,"[112.94148872706668, 118.28391341093328]",5.141017428103723,28.26379860100923
221,"[112.81650689253337, 117.65700892906665]",5.099268558690883,27.908027393454457
222,"[112.5887843261333, 117.11158529800004]",5.139287328982802,27.49550186533576
223,"[112.36480073893334, 116.55397413079999]",5.145495571451228,27.129683998986614
224,"[112.13895019759998, 116.0026404628]",5.238067126734088,26.72630089364205
225,"[111.85174236986664, 115.55696186133333]",5.227463230059737,26.28338519335152
226,"[111.53333251653336, 115.11855695093334]",5.181795242419301,25.855457396884418
227,"[111.27636389679998, 114.62945206680003]",5.121570297992601,25.414526849995923
228,"[111.02172903786668, 114.1166732216]",5.07507982438537,25.03323328567817
229,"[110.78599982626663, 113.60953167413336]",5.07343666347489,24.654134152123934
230,"[110.58436995639997, 113.13939684493334]",5.095297615318732,24.204495643428775
231,"[110.363865326, 112.59636323093335]",5.022161010048939,23.85949741040386
232,"[110.1584098409333, 111.98564037879994]",5.047299213253146,23.487829475948633
233,"[109.86778867746665, 111.44899833306668]",5.027499516724021,23.129661397506254
234,"[109.60514362453337, 110.85984530853335]",5.036744187308254,22.76688008045567
235,"[109.3469967933333, 110.34398224639997]",5.021236868689132,22.34606729657094
236,"[109.08492307200001, 109.7928345428]",5.050889393864467,21.96703712168556
237,"[108.76413793613331, 109.24524035386666]",5.001385926940001,21.68949741813318
238,"[108.45000955813335, 108.7379805644]",5.095540893380538,21.3570605720956
239,"[108.21430143946665, 108.22338558146666]",5.072578993355005,21.00666349835613
240,"[107.89781638973335, 107.6700501892]",5.0760866821119635,20.67014696740538
241,"[107.52067952613332, 107.16677186266666]",5.050941475543887,20.32147204125033
242,"[107.23977698400002, 106.62041630360001]",5.087171332740841,20.027556164513566
243,"[106.92642864373333, 106.15144856840001]",5.057185451143355,19.68671379951731
244,"[106.59965156573335, 105.6665405989333]",5.055484251344687,19.3172915644219
245,"[106.27522979559998, 105.15104565706666]",5.075285369575787,18.9778739232962
246,"[106.01902209626667, 104.65196779973336]",5.054758200046671,18.637869958833562
247,"[105.71544075013333, 104.05660071559998]",5.057791251080146,18.345103992497155
248,"[105.39021406160005, 103.5084650712]",5.164473656357345,18.11055833267595
249,"[105.17259431693334, 103.01726835373334]",5.126368046630011,17.673081894741728
250,"[104.93058852880002, 102.5373297336]",5.1293613071788835,17.32341200761932
251,"[104.62746444386667, 102.02400782026668]",5.16267801555841,17.071412560970263
252,"[104.37935661133334, 101.49001496453337]",5.129811166286865,16.687160662680494
253,"[104.1249664686667, 101.0160167182667]",5.123525505970812,16.239967790602236
254,"[103.89683381613331, 100.52917567026667]",5.074584990198319,15.782036094265061
255,"[103.64435712253328, 100.04390101106668]",5.114583580060437,15.486236923811335
256,"[103.44537553573332, 99.52048351586669]",5.07298517044083,15.215506948956882
257,"[103.22706747879995, 98.97262125706665]",5.037438843136174,14.982348054548401
258,"[103.04917815959996, 98.39881551373335]",5.031305782664552,14.6194119181774
259,"[102.88879453626669, 97.79105757613334]",5.1040023078244605,14.394262443772506
260,"[102.82138219133327, 97.20837371266667]",5.054234597524722,14.11853913715223
261,"[102.74746630933335, 96.63593730973332]",4.962672068200245,13.665729306722001
262,"[102.79838458479998, 96.00796057906669]",4.896434582087592,13.181355750340536
263,"[102.86451931506666, 95.33028200306666]",4.886291558745945,12.823706003454149
264,"[102.96160775386669, 94.74124506800003]",4.94761676528607,12.534017068713322
265,"[103.0634830956, 94.14198837520003]",4.835674287226951,12.445287576933396
266,"[103.22950248733332, 93.60816631973331]",4.815810450965489,11.937433606681964
267,"[103.42181231666669, 93.03909826479999]",4.81975600427433,12.187067764145867
268,"[103.58173652826666, 92.4880381516]",4.825463977008323,12.265182639603859
269,"[103.68868612146667, 91.90454912626664]",4.804802272513704,11.809735071300508
270,"[103.9109514438667, 91.31146112493336]",4.792965296744974,11.1173597527221
271,"[104.14408751066671, 90.7526314344]",4.8015409453429765,10.456878475600671
272,"[104.36194338040004, 90.17733518093335]",4.872067793240896,10.401236517385291
273,"[104.54262498213329, 89.67270364373334]",4.9178208132907715,10.31238050219536
274,"[104.85818379893334, 89.10841163560002]",5.020645064322924,10.605316548534962
275,"[105.08267662546669, 88.60824418533333]",5.118058105302381,10.904407803628521
276,"[105.30712528880001, 88.10452588120003]",5.086659224378836,11.357944239283384
277,"[105.5445160841333, 87.6445376796]",5.064142098414935,11.84289154384768
278,"[105.7341143394667, 87.14494356186668]",5.019959189786203,12.1602961720124
279,"[105.94145970186665, 86.61321477733333]",4.948597525652993,12.098490214797213
280,"[106.17695226813333, 86.17419143279997]",4.951148828373459,11.086245434960567
281,"[106.32710256546666, 85.66288204386666]",4.943597131524432,10.137353725961326
282,"[106.50197817280001, 85.18954240626663]",4.854072955126251,11.355328070542685
283,"[106.61792491386663, 84.6365214116]",4.874721767224364,11.280687477395757
284,"[106.69175335013337, 84.07582634053331]",4.844131702238354,10.96531822042136
285,"[106.84677987133337, 83.47691934466668]",4.857887767007309,11.077465131865129
286,"[106.94548132573333, 82.87772684200003]",4.933801973677179,10.611055411871433
287,"[106.89631341080002, 82.3409317241333]",4.895433145599879,10.782170628014901
288,"[106.87785013493334, 81.75489610066667]",4.866623688388454,10.61980851052549
289,"[106.92904015853331, 81.09458534386667]",4.9437726138019755,10.977366270989004
290,"[107.07299912266669, 80.54473645293334]",4.972956684549927,10.871488284419206
291,"[107.13923982893328, 80.00636102133335]",5.008149805564293,10.641944597284335
292,"[107.3434258514667, 79.46603255080001]",4.951342521767068,10.633417993845935
293,"[107.64089162573332, 78.94644577973331]",4.908889672117108,10.186176644091104
294,"[107.86849965079999, 78.46800057799999]",4.949894989692209,9.80614578874758
295,"[108.06289188653334, 78.0071664592]",4.986998894276418,9.823636159227611
296,"[108.34089426026665, 77.51755699373335]",5.007707593976567,10.113438782850011
297,"[108.63138269253335, 76.99465320320003]",4.987914237968792,10.842220686786726
298,"[108.92754158173334, 76.45141197973335]",4.962423124364227,10.65395571699623
299,"[109.09318565159997, 75.81778262493336]",5.018968366520229,11.16406332179772
300,"[109.29069749973331, 75.27634857013335]",5.071829725219795,11.028280020312026
301,"[109.5778142706667, 74.72452343053335]",5.060565204243588,11.130615180110091
302,"[109.80567555573337, 74.19685369746668]",5.1165056261075845,11.408252986115986
303,"[110.07558638080003, 73.68958031879998]",5.172429357698214,11.741515490995173
304,"[110.36813257573333, 73.18138321120001]",5.133356076395856,12.155613109465984
305,"[110.51899732479995, 72.64555906026665]",5.021269172796887,12.608257070191396
306,"[110.6016721694667, 72.05862565706667]",5.085046274085723,13.014701957956373
307,"[110.65949221399998, 71.49110362920001]",5.083510769242581,13.444803131119741
308,"[110.76516154146668, 70.98808576719999]",5.071272645576589,13.936227866469544
309,"[110.9687399136, 70.42247504133334]",5.142485494013704,14.34825713232139
310,"[111.22551833719997, 69.87410130866667]",5.095828937530099,14.079865225886772
311,"[111.46325308039998, 69.33594151040002]",5.133904325764735,13.81271869218827
312,"[111.68349403573336, 68.8046159364]",5.1229032892524655,13.12602031479711
313,"[111.90556195920001, 68.43400960720001]",5.10758269526835,12.17131039032827
314,"[112.16857299946663, 67.94963597413332]",5.0725268042976355,11.739561300592468
315,"[112.4557562725333, 67.4639400716]",5.048103777771887,11.735701649760452
316,"[112.55903185920002, 66.91676345093333]",5.072504636394427,12.12550782804928
317,"[112.71772098866664, 66.36856360093336]",5.123211175656273,12.512371789820715
318,"[112.75538904479998, 65.76814902226666]",5.085762264631308,12.920784423351378
319,"[112.88027159253335, 65.14725546120002]",5.119997196030105,13.28856301329183
320,"[113.03958118280003, 64.57482978373334]",5.163945240374909,13.659301363979871
321,"[113.1719386708, 64.00724671666667]",5.178040276006798,13.898396736345267
322,"[113.26885687173332, 63.36827886853336]",5.117571103740751,14.097548093685793
323,"[113.38153455106672, 62.71135204253333]",5.104439639610214,14.402934527880783
324,"[113.47830592973335, 62.0015341574667]",5.160785947987643,14.698819521989819
325,"[113.57693278253333, 61.35236930919999]",5.159611562924345,14.8022872482675
326,"[113.75405000919997, 60.71967363173332]",5.123362776323362,14.416705046104754
327,"[113.9216522237333, 60.08805990480002]",5.142518166578907,14.29308070803217
328,"[114.0669935458667, 59.442835429733336]",5.180892397646281,13.812443946375103
329,"[114.23208849533334, 58.878894263999996]",5.14878469510602,13.821664216670452
330,"[114.48845090559996, 58.317404058133334]",5.097756422710909,13.897784517323403
331,"[114.80044563919999, 57.706080088533334]",5.124009630585459,13.793425034547722
332,"[115.08503801786664, 57.118221450266674]",5.176565803638658,13.705707761151968
333,"[115.41263446653338, 56.69565944480003]",5.151043169737768,13.38049004564662
334,"[115.74579606439998, 56.21142499146665]",5.127276929570011,12.608002903150345
335,"[115.95682825933329, 55.668712211466676]",5.076677840213234,12.804957326831428
336,"[116.14261596906671, 55.07614388453333]",4.933153873963436,12.321640240406193
337,"[116.29277313826667, 54.42068549866666]",4.852186642897427,11.483183010394177
338,"[116.48286754280004, 53.82132113719999]",4.7873474896681065,11.211876245477242
339,"[116.60659468386666, 53.29515973919999]",4.779499244883616,10.685444930745586
340,"[116.69375512520007, 52.74242189986666]",4.813766085638207,10.653605414922904
341,"[116.81162322239994, 52.16074205493334]",4.843092711286379,10.62827325311035
342,"[116.94286911453337, 51.629720036799995]",4.799721274978667,10.851429097141374
343,"[117.10270318626661, 51.0506242516]",4.728154859430078,10.883714507733513
344,"[117.28411086346664, 50.42911329306666]",4.730803289840861,10.548680761427745
345,"[117.41263587626668, 49.84510100773334]",4.78446118888511,10.236489254850618
346,"[117.46629889413339, 49.22071182760002]",4.793680376653384,10.399980016630415
347,"[117.53694294759997, 48.62169601666667]",4.806882493948562,10.698873907904778
348,"[117.61172272400005, 48.01600135613336]",4.852093287395184,10.66466946481875
349,"[117.77987631053334, 47.42888575186666]",4.909790903337138,11.072771586099806
350,"[117.95279131466671, 46.867538832133356]",4.95392870759654,11.52782651383023
351,"[118.17802067480007, 46.32088267080001]",4.879465233394747,11.452093206768803
352,"[118.38630713413333, 45.692175991999996]",4.8689954312128325,10.971526510365306
353,"[118.55964317946668, 45.12174360506667]",4.867233215679564,10.051409391142528
354,"[118.82008757439999, 44.53286966159999]",4.964677993620868,9.630964485418112
355,"[118.97370199933336, 43.99710164613334]",4.978648346155737,9.557187319445122
356,"[119.13077920559999, 43.43109540479999]",5.0614423816083365,10.53352243464907
