,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
192,"[157.57585336773337, 122.33881564880006]",29.123017882665597,77.31073001713327
193,"[157.92018136493337, 121.9910199374667]",28.833777593973544,76.83024152028624
194,"[158.24807425413337, 121.62408681439994]",28.53025626795925,76.34304677562172
195,"[158.6353512345333, 121.31476942226664]",28.175347117135164,75.87106234670108
196,"[159.00344780733332, 120.92898926066667]",27.874365543796284,75.34616778111605
197,"[159.33967792520002, 120.51381386746667]",27.554909027570975,74.81441321199505
198,"[159.68441604746667, 120.06756937919995]",27.22892933235962,74.25207443753523
199,"[160.0070849608, 119.60432610333335]",26.89745257458516,73.68771207051043
200,"[160.33692354333337, 119.1468228644]",26.578286616456406,73.12419997429997
201,"[160.62259718773333, 118.71251405759999]",26.26147250472128,72.60436020468981
202,"[160.89655908760002, 118.25712549999997]",25.94191562683344,71.65734794679916
203,"[161.21230862466666, 117.7838010161333]",25.573510378806883,71.08838712516868
204,"[161.50588235680002, 117.2861546212]",25.218919321383865,70.51174441051712
205,"[161.75188330759997, 116.81957902386671]",24.86630309965884,69.98755738176209
206,"[161.93575282079993, 116.38487169293333]",24.53022235050477,69.52474038994171
207,"[162.16670249853334, 115.9558675973333]",24.19155588097681,69.04019748374033
208,"[162.42735796960005, 115.4873489812]",23.86881071111214,68.50630705351871
209,"[162.62025862306663, 115.00252865946668]",23.53456000461436,67.99731943278303
210,"[162.7870979644, 114.52379656439999]",23.224764211903082,67.50832716638541
211,"[162.97463917346667, 114.0981414550667]",22.89178904630153,67.0514790747294
212,"[163.0175838677334, 113.64238451799996]",22.63692109005841,66.65251094241506
213,"[163.07678102653327, 113.24406474386662]",22.37044532717408,66.29201784382475
214,"[163.11260980506663, 112.85860377079999]",22.125690740785874,65.95598241971233
215,"[163.12816938080002, 112.50046398266664]",21.934218333354558,65.65452096174513
216,"[163.15268315813336, 112.18586098693333]",21.72625124170245,65.38388636863075
217,"[163.13179765986663, 111.97680684626667]",21.626377501349506,65.22590346228525
218,"[163.0634241121333, 111.82165033506666]",21.506161958650296,65.13969847950627
219,"[163.04848543386666, 111.65129955866665]",21.381303064503733,65.01021828113902
220,"[163.05980608800002, 111.51938655426663]",21.246761243763547,64.89666789338912
221,"[163.04312255253328, 111.42465345346662]",21.173594562591347,64.82972785570125
222,"[163.0140923961333, 111.32074351826661]",21.11978841539672,64.76269736365307
223,"[162.9607676489333, 111.2210616565333]",21.033554408364317,64.7135079184833
224,"[162.91522997266665, 111.09651903119996]",20.938412373037952,64.63981820335397
225,"[162.89319064093334, 110.99201659013328]",20.857702559703213,64.56856192150362
226,"[162.8662476948, 110.90706150599995]",20.843253995334024,64.51605477583423
227,"[162.86002872133326, 110.84381179226665]",20.763890799500416,64.46880534565598
228,"[162.80836755559994, 110.739957698]",20.67295714001707,64.41591298009091
229,"[162.75809835319998, 110.69093703933335]",20.580391875413554,64.40640913858181
230,"[162.69338325239997, 110.62929944680002]",20.517902139904873,64.39546494357162
231,"[162.63367981706665, 110.62043883826668]",20.457194430781627,64.42397966169757
232,"[162.5455534069333, 110.58329312773334]",20.38504449083796,64.4468618527952
233,"[162.48047419119996, 110.51655061186668]",20.30587875090209,64.43237260444143
234,"[162.45104942813333, 110.47277898266667]",20.253333286550347,64.41498779170827
235,"[162.3385448485333, 110.40409335520002]",20.156705223684554,64.42766743525276
236,"[162.28001218479997, 110.32496415733335]",20.064244338735136,64.39973901140645
237,"[162.2034227277333, 110.26448995706669]",19.983295500067193,64.39772275860771
238,"[162.1074689757333, 110.16607922946667]",19.88201872003188,64.37738298157764
239,"[162.06768587213327, 110.11625999626668]",19.770118858424734,64.36186361319643
240,"[161.96390223559996, 110.05875886679998]",19.689681005591005,64.37918267106093
241,"[161.9114864966666, 109.97893121826667]",19.5990042888805,64.34771946850756
242,"[161.85287003519994, 109.90297479520001]",19.507261371780093,64.32323296500529
243,"[161.72470202879995, 109.81674393400004]",19.39995504795666,64.33329117745497
244,"[161.61973323026663, 109.78159307733338]",19.331061659141614,64.36981790458461
245,"[161.53041591906657, 109.71225586600002]",19.243212361915543,64.36992745481444
246,"[161.41716089239998, 109.59843729840004]",19.116282158426603,64.3499611969437
247,"[161.31329213413332, 109.49392774653334]",18.992965038785346,65.07397661871352
248,"[161.1703484978666, 109.36224916266669]",18.883347234528348,65.06119131429058
249,"[161.01479162799998, 109.21793815346666]",18.717043011467617,65.04714906003522
250,"[160.84006443359996, 109.01255332760003]",18.54029914592044,64.99873394553842
251,"[160.6633528961333, 108.76607949120005]",18.370179001837226,64.92102251179014
252,"[160.4663976501333, 108.4553982908]",18.17107066741688,64.80839130178057
253,"[160.27268507813326, 108.18016780813332]",17.99915925137493,64.72261671404283
254,"[160.09019871973334, 107.86061459413332]",17.846490064764204,64.5975001797548
255,"[159.86943987173325, 107.55640027946666]",17.71327387451101,64.51088163465178
256,"[159.65428577173333, 107.24930909]",17.579396152087195,64.42048333164448
257,"[159.38223866093333, 106.92229032733336]",17.41847254604245,64.35496034996437
258,"[159.0766019482667, 106.60308490813333]",17.25124462200658,64.32045117430543
259,"[158.78099720413337, 106.21853545573333]",17.091765844933366,64.23392452125312
260,"[158.35288285106665, 105.82583127973334]",16.90130481232527,64.2351042265791
261,"[157.98984078773333, 105.42700045066664]",16.749468404134216,64.19237276192786
262,"[157.67806018546668, 105.0591002504]",16.57333612943368,64.14095115070849
263,"[157.35321538800002, 104.65572051160001]",16.415842020922813,64.0768230854341
264,"[156.97814010359994, 104.20698746293333]",16.236159827584522,64.01998997234537
265,"[156.58792740933336, 103.7486902046667]",16.03388849998731,63.972492743848605
266,"[156.12143913866663, 103.28585229853334]",15.84450529845543,63.982236842021614
267,"[155.67429873840004, 102.8516567709333]",15.617991399244929,64.00441388433251
268,"[155.23126675866666, 102.4235119189333]",15.411051602965168,64.03376812846703
269,"[154.8610927845333, 102.00681191013332]",15.201111791283735,64.02299729479805
270,"[154.47219702399997, 101.56087912453333]",14.962617936544053,64.01145411509067
271,"[154.04557721053328, 101.07594844760003]",14.749668697643868,64.00789508736779
272,"[153.62469499826668, 100.65517953960001]",14.514077121206771,64.04844527828416
273,"[153.1774688845333, 100.2198450945333]",14.286389701901268,64.1051708414191
274,"[152.69475041359996, 99.78465063573331]",14.088925099270252,64.19530845024434
275,"[152.18785763520003, 99.3358307146667]",13.920863431620313,64.30204842839467
276,"[151.7521683741333, 98.83868266440001]",13.7641099198747,64.32992038001143
277,"[151.33004390119993, 98.37325821400003]",13.572021458234907,64.37338071309603
278,"[150.89843920400003, 97.83257699373337]",13.3844144458919,64.38479067329264
279,"[150.55074174959992, 97.3673005488]",13.202518485813952,64.5119810159006
280,"[150.13935104760003, 96.95581053573333]",13.008569799452738,64.60601390913413
281,"[149.71451556026668, 96.50089494706667]",12.82948982122654,64.69131551184921
282,"[149.31559621706668, 96.04009531186665]",12.675393730752514,64.75776919989053
283,"[148.91014175960004, 95.57325457119998]",12.482129201904598,64.83195243055702
284,"[148.49932872599993, 95.08236559133331]",12.280703576236961,64.9032325895893
285,"[148.05537560000002, 94.66147995026668]",12.11742665659796,65.04645268440197
286,"[147.57512265800003, 94.2278188405333]",11.933950484297691,65.21901234848788
287,"[147.18941376773338, 93.75649487146666]",11.735700339268025,65.29727102933944
288,"[146.8787535866667, 93.24628767413331]",11.592216889966892,65.29676521185404
289,"[146.6013003530667, 92.69662928439998]",11.381925592690061,64.61432382444931
290,"[146.35312170426673, 92.15946497386665]",11.181317881507049,64.5643354073889
291,"[146.06513506066662, 91.64664944759998]",11.002902311863238,64.5663516631929
292,"[145.8421950006667, 91.08432633306664]",10.84031000346809,64.49297469945768
293,"[145.59071606666666, 90.51941405640004]",10.717952760570713,64.44923523440899
294,"[145.34787238066673, 89.95930774226663]",10.534208514148125,64.40592398652483
295,"[145.15777203466666, 89.4036271009333]",10.341567284482524,64.32324663218279
296,"[144.98638663546663, 88.77725002066667]",10.193666317132,64.19784956565451
297,"[144.79718447706674, 88.20525141159997]",10.036947445410313,64.11835255724216
298,"[144.70574095066667, 87.64842176879996]",9.931782460977615,63.962340429510995
299,"[144.61899786546667, 87.06228184506669]",9.780737477404317,63.79444706824086
300,"[144.46381334773338, 86.50571976413337]",9.672125808275206,63.706181403507344
301,"[144.3090267288, 85.88316739773335]",9.473193353364218,63.59629000407219
302,"[144.2092788818667, 85.34150727133336]",9.34314385593686,63.473657185761475
303,"[144.0197598145333, 84.73168335466666]",9.189320179946678,63.41238167766007
304,"[143.85904599279996, 84.09434636413332]",9.031123815400463,63.320494825060614
305,"[143.72264964333337, 83.43659386120002]",8.828351426781028,63.20523454677479
306,"[143.62982081306666, 82.81545299639997]",8.733943865198734,62.807678465818334
307,"[143.5417824501333, 82.13767092999998]",8.64597504503681,62.66377414349928
308,"[143.49210098453335, 81.48681776559998]",8.550710174609977,62.499281626459265
309,"[143.38669416493335, 80.85661360986666]",8.43028437600602,62.40057266435624
310,"[143.36283702426664, 80.26964631599999]",8.324232656628178,62.24353426056924
311,"[143.33147322293328, 79.69647821040003]",8.198479218397988,62.102880339857954
312,"[143.25116346173334, 79.05176213226666]",8.081351924389852,61.99382593737776
313,"[143.2020761784, 78.44265137946668]",7.935133469996549,61.87112194425415
314,"[143.10957521839995, 77.86437283533334]",7.822674707856944,61.80425330770271
315,"[143.03382028760004, 77.3134672962667]",7.6707760532982245,61.73369531112228
316,"[142.98962578639998, 76.7636415517333]",7.536119701793556,61.63776388815184
317,"[142.83262009333328, 76.13275616400003]",7.406745646958027,61.63683974457629
318,"[142.7332082037333, 75.47816161973333]",7.359172559880682,61.58129606097054
319,"[142.60704598226667, 74.76772817399998]",7.337724934997747,61.54685945305136
320,"[142.4990455897333, 74.11388518573335]",7.188629509182936,61.514688273387215
321,"[142.4680747741333, 73.45107271119998]",7.0921768059085055,61.41234246341607
322,"[142.4730179358667, 72.79363469079999]",7.063727510966388,61.28270138397526
323,"[142.41740284360003, 72.17289590306667]",7.022732059028849,61.22588585284068
324,"[142.30900029800003, 71.57556603199997]",6.973097931256841,61.23129036592258
325,"[142.2824099804, 70.95578542733332]",6.962926785531164,61.158408820442475
326,"[142.25724560279997, 70.39550157533331]",6.819221501668759,61.098984345673756
327,"[142.154679398, 69.83245647933336]",6.727993734079764,61.98770282751166
328,"[142.03972919146668, 69.22893274719996]",6.673047311358281,62.01714542086995
329,"[141.93177586306666, 68.58774476826666]",6.664676223536429,62.04101397242517
330,"[141.83945725599997, 67.96064855826664]",6.689794168132438,62.05776255845221
331,"[141.75329535906664, 67.37159045133336]",6.681321396498421,62.88235377035458
332,"[141.67645533146668, 66.80574734160001]",6.6405183150942575,62.907463546548165
333,"[141.57667139746673, 66.25484348719999]",6.589537460354406,62.96177612449767
334,"[141.60028042733336, 65.61559091893334]",6.509185147973263,62.891894988443575
335,"[141.48664248880004, 65.09018834080001]",6.46892638152079,63.97035100370328
336,"[141.37036082253334, 64.49718776813334]",6.404995377610343,65.05047757016813
337,"[141.2317206757333, 63.943064243199984]",6.388892702169705,66.11045815388209
338,"[141.11682381973333, 63.34231339946667]",6.358958086998525,67.18839666969579
339,"[140.9346025658667, 62.77381135746664]",6.336928395622296,68.29657374003737
340,"[140.70249323546662, 62.17305587]",6.339498146369007,68.50879822380777
341,"[140.51375015173335, 61.57826292093334]",6.355457773169666,68.68316226448343
342,"[140.3939209344, 60.98335227066666]",6.363827323941119,68.79382879945138
343,"[140.110765698, 60.46154404373334]",6.379017857114575,70.03283863546537
344,"[139.85221302933334, 59.94151038573336]",6.374230762021495,71.25889433576221
345,"[139.54924317666672, 59.419613340000005]",6.32183212561334,71.56193423488887
346,"[139.20047232546668, 58.88704265186667]",6.318412221689023,71.91468021923369
347,"[138.88694793933337, 58.48494772640002]",6.2729510834849735,72.23377656981755
348,"[138.61477530666673, 58.02070510973334]",6.209891740001014,72.51511553758861
349,"[138.2781188044, 57.65580662773336]",6.226880657354638,72.86095971465608
350,"[137.92350427733328, 57.185572141733346]",6.189422706870099,73.23001279681034
351,"[137.57914544173332, 56.67202490386667]",6.271374073551194,73.59344466545492
352,"[137.26092128679997, 56.14755170266669]",6.216230592737105,73.93467783127757
353,"[137.05159216093332, 55.54242545920001]",6.228978143515028,74.17514513827571
354,"[136.89617913773336, 54.976030255466675]",6.227537868976154,74.36407340947885
355,"[136.77317891426668, 54.42783381186666]",6.2866526897326,74.52353109047817
356,"[136.67037911039995, 53.91562422093335]",6.326258760463127,74.66394356251523
357,"[136.6425776317333, 53.27973545920001]",6.341711021574822,74.74351447129746
358,"[136.66358919493334, 52.67448283106666]",6.349321746779048,74.77693840543725
359,"[136.67869754293326, 52.02966605119999]",6.3653990107185185,74.82516275906762
360,"[136.70962439800002, 51.47927809986667]",6.443422934224191,75.68107699703145
361,"[136.7102273261333, 50.89832742559999]",6.450723507242823,75.75070138918649
362,"[136.60555590666667, 50.329061648133326]",6.454417471600504,76.27091256098547
363,"[136.3981471341334, 49.75427026320001]",6.384773418667946,76.56817235712333
364,"[136.13103343906667, 49.176304482]",6.40676884039888,77.14407334738324
365,"[135.88008901586664, 48.6479778488]",6.314603249756624,77.42102719501327
366,"[135.5825845033333, 48.1338313884]",6.275592560266865,77.85715846260426
367,"[135.2357723305333, 47.685060878799995]",6.181650808254025,78.45658929837157
