,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[129.87739034173333, 137.65935168426665]",31.55979349185386,82.509432438825
75,"[129.80573606693338, 137.82598608426665]",31.086534031147192,82.4458522531301
76,"[129.69517297173334, 138.04705920760006]",30.610016239898837,82.37327194383346
77,"[129.5137178986667, 138.31707991280004]",30.166361137913828,82.31929090691048
78,"[129.29468758746665, 138.54306079640003]",29.710082853219216,82.32409046199001
79,"[129.11855634520006, 138.79520473280002]",29.3144787902646,82.28085869587365
80,"[128.90568768479997, 139.03548427466666]",28.908209741262237,82.27380158766334
81,"[128.67107676693337, 139.29622516840007]",28.580421542511917,82.27022775260711
82,"[128.3963474276, 139.51780155119997]",28.254010209975387,82.3241766948951
83,"[128.13608385386667, 139.6698700957333]",27.943407155968345,82.41533868326896
84,"[127.86526957053334, 139.84901354426668]",27.676459268414515,82.49732470338947
85,"[127.57202340800005, 139.99910452173333]",27.425759407387567,82.61656516657939
86,"[127.27647198399997, 140.17541417519993]",27.183213563733574,82.72135509985343
87,"[126.92325731026664, 140.26315868533337]",26.99038235531632,82.92912794867563
88,"[126.54532097040001, 140.3583973230667]",26.81567245008279,83.15174609534917
89,"[126.23151088200002, 140.48726336653328]",26.582073048136316,83.30504693084983
90,"[125.94728041826667, 140.5391630030667]",26.382504260131448,83.48697096089865
91,"[125.65546577306665, 140.64013418039997]",26.199500207977316,83.64348130564613
92,"[125.38945524546665, 140.68976271773332]",26.06616159861714,83.8142730011437
93,"[125.11280748493338, 140.72010851319996]",25.945100877755696,84.00614420065283
94,"[124.84825072719997, 140.76459817613338]",25.818601079955926,84.08079723593299
95,"[124.57173113346663, 140.77221787066668]",25.714057516526804,83.71900404265794
96,"[124.37199806146668, 140.7553604753334]",25.599676851455506,83.20737317201608
97,"[124.15043714053337, 140.76640302893335]",25.47928365159501,82.61497378002612
98,"[123.9145054558667, 140.72811708799998]",25.36841265435623,82.40940759573417
99,"[123.66947838279998, 140.64234499813335]",25.303693985931783,82.50714053917912
100,"[123.5365421001333, 140.63044039280004]",25.1789169705574,82.2157485924219
101,"[123.48183068933339, 140.53303397093327]",25.077056966737334,81.84390103080958
102,"[123.37996305426668, 140.48075546586668]",24.964017019008462,81.53764107310424
103,"[123.33332783373335, 140.46191027946665]",24.855411681727794,81.33499137051999
104,"[123.30338662200003, 140.45552191453336]",24.73173606555471,81.16853049009275
105,"[123.28585660960002, 140.41864839586668]",24.614653029224915,81.11935785844183
106,"[123.27124359400001, 140.39638526680005]",24.523025976967507,81.03310119693346
107,"[123.28610797826668, 140.38388095746672]",24.444550973433014,80.90388537586982
108,"[123.32047511293335, 140.36700499133335]",24.39660800523118,80.58713700092639
109,"[123.34812319053334, 140.34718188160005]",24.2963845254155,80.41678766537619
110,"[123.40570817706667, 140.31648483613338]",24.181453932816904,80.31675938301953
111,"[123.44509584213333, 140.28472605640007]",24.098752264766436,79.92133939552137
112,"[123.48813220333332, 140.2679329817334]",24.04957646745647,79.71524061580857
113,"[123.558802584, 140.2477381822667]",23.97782033134305,79.38640279779932
114,"[123.67899258573334, 140.2040096522667]",23.882951141860257,78.9195594445631
115,"[123.7533365708, 140.18386917746673]",23.76586115466343,78.70303370943508
116,"[123.7891917137333, 140.15357896853337]",23.674851975724856,78.35312290877928
117,"[123.8622696376, 140.1238602466667]",23.56929245634484,78.17288776592842
118,"[123.94598813266668, 140.0971114822667]",23.500926400635116,78.02241225951674
119,"[124.03210417173337, 140.0862141726667]",23.434453306170656,77.66984376648288
120,"[124.084221216, 140.0346807136]",23.352328058768208,77.50872868681496
121,"[124.11352664666666, 140.00113360800003]",23.285044435108695,77.42687128049967
122,"[124.11992046000002, 139.99353650853334]",23.24209867608306,77.14457460480641
123,"[124.1302936676, 139.95072663266671]",23.158625681221487,76.75688620118447
124,"[124.14548244879998, 139.88847790640006]",23.060776740719568,76.45055015663952
125,"[124.15546080933333, 139.85071305946673]",22.977199171561725,76.05626593070743
126,"[124.0961174428, 139.83110413653336]",22.903213783589184,75.86767403852326
127,"[124.08252246653333, 139.80044702893338]",22.85854557700395,75.66283077749893
128,"[124.04184669066667, 139.73170662333334]",22.738100091239872,75.38484300031648
129,"[124.00266939746672, 139.6307393344]",22.617018930311556,75.0246743374187
130,"[123.9442714106667, 139.51674099586666]",22.423866089639574,74.68497410989636
131,"[123.88219073560003, 139.372114386]",22.223278566910036,74.32961940867354
132,"[123.810917226, 139.22201863719994]",21.97839694780066,73.9885914745679
133,"[123.765503786, 139.0411028786666]",21.706647996704337,73.86585648079866
134,"[123.7233929361334, 138.84962453213328]",21.417400334836124,73.58483522735838
135,"[123.68468232666663, 138.6103480270667]",21.15211529732133,73.45657319404035
136,"[123.654967184, 138.40725946373328]",20.854903934587515,73.16214284694412
137,"[123.61361828400001, 138.21391359693328]",20.560348266201498,72.67199088686117
138,"[123.58210511613336, 137.99972862799996]",20.25251216738602,72.25929178238731
139,"[123.55268696800003, 137.80390843426665]",19.937865916758366,71.81429694405554
140,"[123.52004525693337, 137.6123540332]",19.615092674537237,71.00779342751315
141,"[123.52501968506665, 137.38487697146667]",19.308649537118743,70.33399722504345
142,"[123.5026417524, 137.16392153319998]",18.99610450703745,69.6124351265343
143,"[123.47877657346672, 136.9432403072]",18.687532141732508,69.1290643646447
144,"[123.47646017160002, 136.72018376559998]",18.379203879477497,68.65162236306212
145,"[123.48589925760001, 136.48699015293334]",18.07565918502073,67.97983827345381
146,"[123.49343322213336, 136.2453469205333]",17.770602903049767,67.27389550381388
147,"[123.4976854746667, 136.03216576133335]",17.453413923801847,66.53083019070023
148,"[123.46286385773337, 135.84796489146666]",17.14070399231081,65.74872465385513
149,"[123.42568687733333, 135.6196983849334]",16.844543052914876,65.008202102035
150,"[123.41488128453335, 135.39561820653336]",16.561030563518845,64.24858626720314
151,"[123.37952842266668, 135.14055839240004]",16.275947295035046,63.56256169059144
152,"[123.35810017213335, 134.92175492120003]",15.970151035389176,62.8269607216008
153,"[123.3298562846667, 134.71154301866665]",15.655456522514884,62.0515441989873
154,"[123.32511953733338, 134.51005670066667]",15.361340827297562,61.3048774041103
155,"[123.31982333906669, 134.30754015199997]",15.073646988825992,60.533557971790366
156,"[123.27433680440004, 134.0815033716]",14.80761766452151,59.82876715756993
157,"[123.29362510960001, 133.84926090693335]",14.5177988763891,59.06605177705444
158,"[123.25568967133336, 133.61333563519997]",14.226210699476836,58.30503906535666
159,"[123.22262227360004, 133.38800631599997]",13.9260571442187,57.52818396144302
160,"[123.17573799440007, 133.1708888626667]",13.600564987411108,56.80332265447773
161,"[123.14345863920003, 132.90857969533332]",13.250166346138537,56.09358403134101
162,"[123.11858181733338, 132.65064865066665]",12.894343734279202,55.38625360996521
163,"[123.07790324293339, 132.3858186741333]",12.542436593240376,54.69384111746387
164,"[123.04221529786672, 132.1129600005333]",12.194088487302674,54.01883423923736
165,"[122.9854351314667, 131.85177009186665]",11.832654872778345,53.323720870559065
166,"[122.94066709480003, 131.57761853706668]",11.45288904082982,52.596593393872695
167,"[122.89177603413334, 131.27061022026663]",11.087395554312131,51.89776707767671
168,"[122.84228811040002, 131.0018372049333]",10.727274888506633,51.16407323030292
169,"[122.76368984986671, 130.6845824914666]",10.386840974280211,50.48895618348183
170,"[122.68341087000007, 130.39691213866666]",10.027656948403013,49.812477641800456
171,"[122.54236822586671, 130.10030365053333]",9.760516306150658,49.14711133852189
172,"[122.41744899866666, 129.73963585319999]",9.536545101201245,48.5413683386363
173,"[122.27502738506669, 129.3890187129333]",9.294579063201471,47.923050104467045
174,"[122.05425114560002, 129.0102535502666]",9.100139383097524,47.37221487037068
175,"[121.91255997680004, 128.64054703266666]",8.838098970908153,46.7676966608069
176,"[121.6582828816, 128.28070718160006]",8.61410114468467,46.211184593883104
177,"[121.4491394426667, 127.86350199746661]",8.404944050375924,45.69603056192719
178,"[121.23759753360005, 127.41080398506669]",8.216898921083725,45.21072216654504
179,"[121.1089314096, 126.93956558773336]",8.142626794651065,44.691520844093084
180,"[120.81477843119998, 126.47579989640006]",7.996070375570311,44.24420711454469
181,"[120.54999922599995, 126.01630962386672]",7.926842541161074,43.78160745598733
182,"[120.24462569586663, 125.51080558413337]",7.857989738225801,43.37150416380761
183,"[119.91721648653336, 125.07772646839997]",7.753448169037535,42.9066772226537
184,"[119.70361817053328, 124.58225038866668]",7.660427238612605,42.4453315916748
185,"[119.4713628424, 124.10730566746672]",7.536435857678785,41.98878332259546
186,"[119.17578354066664, 123.58368615426664]",7.407811916929108,41.58949310281555
187,"[118.8583239814667, 123.10231724613334]",7.251942698620458,41.162461196935936
188,"[118.58096388226672, 122.6419624889333]",7.042805910531379,40.70586921506113
189,"[118.31284966053335, 122.20814061000002]",6.833285190468867,40.22105696983858
190,"[118.0411661632, 121.7442482156]",6.741654318779589,39.77301831429669
191,"[117.72503415160004, 121.33724424146666]",6.575422355690379,39.28459619832702
192,"[117.43506627639998, 120.91627608666664]",6.456275364939739,38.792918716761115
193,"[117.14064846746662, 120.45763074280003]",6.350502989447938,38.34575779098413
194,"[116.85416022373329, 120.04181943279997]",6.313334598767951,37.867749248747096
195,"[116.5206715741333, 119.58127033799995]",6.26529802299823,37.43853909222
196,"[116.16672498746667, 119.07767090653327]",6.211088216615283,37.086091241950875
197,"[115.9124656484, 118.62128783453323]",6.112802710370537,36.614627900016494
198,"[115.73479543146661, 118.07352559226662]",6.092659951234977,36.19653382822871
199,"[115.46966258693334, 117.56490778559998]",6.05544430832306,35.82027437972972
200,"[115.25606922146673, 117.07371825133332]",5.9324393428438,35.38224084195866
201,"[114.97509058706666, 116.5097798744]",5.953055113498807,35.02961608544966
202,"[114.70975030453334, 116.02034712973332]",5.7963439116397355,34.60082219247348
203,"[114.4358359088, 115.50680773853331]",5.697060333946021,34.18648804585926
204,"[114.16408115146665, 114.96920171746669]",5.627872356686929,33.79609147038091
205,"[113.96330217386667, 114.5110087756]",5.537836791453573,33.31591622806216
206,"[113.72884098226665, 113.98017732999998]",5.504341000230468,32.947306193516496
207,"[113.42200489999998, 113.44080724240001]",5.463795127105776,32.63667002848613
208,"[113.16618174613335, 112.94392241853333]",5.4429231074447655,32.23954505790125
209,"[112.92426571440002, 112.40484561026666]",5.383918991091095,31.834907719290158
210,"[112.68647912319997, 111.85291648880003]",5.355140281847532,31.437769300756063
211,"[112.42853665280003, 111.3522554605333]",5.370695299611381,31.055944863729195
212,"[112.19617235999998, 110.84243869120003]",5.184061744694082,30.675437916406665
213,"[111.9083675949334, 110.2683675462667]",5.1418339799197605,30.345479051543286
214,"[111.64544033266665, 109.77241928586666]",5.087187144879955,29.921528245234526
215,"[111.32266460973335, 109.33437371213334]",5.032179355214225,29.533100102254704
216,"[111.03062443853337, 108.78652568266665]",5.068019115090504,29.178459485434566
217,"[110.80344292973331, 108.30083174186666]",5.127917292419865,28.723788791332783
218,"[110.55669659919995, 107.74806451359999]",5.205155267282109,28.332484469802466
219,"[110.27771445826669, 107.2196306464]",5.193687160798027,27.937965919851827
220,"[110.03321462786664, 106.70043356733335]",5.17478424134747,27.54354950514051
221,"[109.69474222586665, 106.2106864637333]",5.132078124726351,27.19046861488755
222,"[109.41242216399999, 105.63344348120005]",5.115672434888094,26.913534448793985
223,"[109.0589503105333, 105.13600078893339]",5.110698057616467,26.623708150982416
224,"[108.8167877732, 104.66706811039997]",5.193870239958293,26.17008763309421
225,"[108.52866931453336, 104.14519185706668]",5.233141698451083,25.791479420755238
226,"[108.26237965679994, 103.63820755800002]",5.207838673188744,25.444501295158688
227,"[107.96487420413328, 103.10580299013331]",5.210509563782448,25.12247364981089
228,"[107.70076203973333, 102.56609134106661]",5.098701233301901,24.734584908624953
229,"[107.35910853786667, 102.07861077533333]",5.122090811723593,24.35721099289894
230,"[106.99490767120002, 101.56511193920001]",5.111336930465858,24.00766095748611
231,"[106.68318032826667, 100.9899092752]",5.098049953001994,23.66125526860743
232,"[106.38474610586664, 100.48727315893333]",5.114445810255267,23.25594554499056
233,"[106.09877109186664, 99.92669420119996]",5.1448159771568305,22.9660580144341
234,"[105.85472457186665, 99.35131862306665]",5.100694053453535,22.67291114732516
235,"[105.60822545106667, 98.86131755533333]",5.077654181719635,22.262822259090846
236,"[105.35008343093332, 98.33853383946668]",5.0725035243807675,21.939680769826314
237,"[105.14887921853338, 97.80514807906668]",5.021082063927389,21.60629383122482
238,"[104.85780847066661, 97.28912818519996]",5.051609732620347,21.239944274318965
239,"[104.56698166373333, 96.80222107653329]",5.009647766343197,20.866071781433906
240,"[104.32289981786668, 96.29308202666668]",5.0451158462179375,20.44353859827074
241,"[104.01903781346668, 95.85101255720001]",5.029141682889258,20.00209007572254
242,"[103.70884784119998, 95.35000608733336]",4.973191557962474,19.61154211029178
243,"[103.39344023106669, 94.87295405653332]",4.930805343939593,19.23389509959514
244,"[103.06590164546665, 94.3756032344]",4.890813772293642,18.92595325619827
245,"[102.7633413634667, 93.80836640453333]",4.924134651711062,18.581064348812696
246,"[102.4671266056, 93.37659010426665]",4.877596256289061,18.227058014052428
247,"[102.19107114706671, 92.84742601173333]",4.871560844777575,17.918311092490047
248,"[101.90464727026671, 92.34238804360001]",4.839896213741885,17.620057532923482
249,"[101.61615396653333, 91.87499695546666]",4.815442588909243,17.372904518636354
250,"[101.36070028893337, 91.32520111839999]",4.813745853726226,17.049835801170328
251,"[101.17253856666666, 90.72228251093338]",4.732694947724138,16.73344284228367
252,"[101.01149509053333, 90.11084135933335]",4.779438234133052,16.357642057511068
253,"[100.91756025759999, 89.53212719879998]",4.915869940113206,15.881583572737904
254,"[100.80269292866669, 88.968781364]",5.000843029318751,15.463238074016989
255,"[100.76558394559999, 88.44884657640003]",4.951777011633964,14.947712928144263
256,"[100.76806890666664, 87.86169360213331]",4.976919068602554,14.459661955100266
257,"[100.77304712719999, 87.25672414746668]",5.01510500657865,14.112647668837782
258,"[100.80122790266668, 86.64457892706663]",4.965069288557601,13.61876069824869
259,"[100.87924680906664, 86.08551236960004]",4.941203907097555,13.179361385669123
260,"[100.99266035079998, 85.55445982733333]",4.953020342299187,12.739329926992507
261,"[101.17026207613333, 85.05381371186665]",4.87555522170473,12.159574138213209
262,"[101.32201969880002, 84.44978324119998]",4.858063192762458,11.72979643169832
263,"[101.53568050506668, 84.02395763079998]",4.945817699502201,11.212893800526182
264,"[101.688853718, 83.4973377212]",4.972913061155267,10.848774442671782
265,"[101.91404394906665, 82.92429367200005]",4.955298131436037,10.561444463568025
266,"[102.21372309866668, 82.42014720626665]",4.980104773810137,10.59375289142037
267,"[102.37671344119997, 81.92590908280003]",4.959849840422038,10.354066231228899
268,"[102.6290678878667, 81.48413582213333]",4.971446541975169,10.83069542140917
269,"[102.91512800800002, 80.92954499373333]",4.944280830975631,10.407848124588805
270,"[103.276689166, 80.38758934546668]",4.857134924970302,9.93808341692826
271,"[103.63718083999998, 79.85470242946668]",4.778565702731385,9.891944399795848
272,"[103.96138229466665, 79.37105879000003]",4.808956455094916,10.055804344831213
273,"[104.32910759586663, 78.8323501372]",4.836020835202568,10.40130012036021
274,"[104.68392409426669, 78.33529051413333]",4.854700280974971,10.592123914786848
275,"[104.96862948879996, 77.91358326986666]",4.851294188772109,10.575814451613972
276,"[105.24951952080006, 77.39070527666668]",4.832492288525329,10.326861652934252
277,"[105.46726912173335, 76.77937609973331]",4.913503841237044,10.595224624653026
278,"[105.69776536253336, 76.22324340600001]",4.978667590607398,10.912393295902332
279,"[106.00294106066667, 75.68967838906664]",5.02456019210601,11.178522772556544
280,"[106.24216388999997, 75.19181462506666]",5.002631752927122,11.445689152658709
281,"[106.49539013279995, 74.66210526946664]",5.044234557113571,11.115759334979233
282,"[106.78121323853334, 74.09684597573333]",5.039707992573612,10.981859773858819
283,"[106.94088376839998, 73.54883005239999]",5.082545272325828,11.386550117287653
284,"[107.25661605893335, 73.05572534146668]",5.0202311665218184,11.472235617147689
285,"[107.52979814306669, 72.5824866612]",4.914096786442001,11.016940251648101
286,"[107.72990926773329, 72.07299225773333]",4.899259136874043,10.665390683785214
287,"[107.9464813018667, 71.46657993119999]",4.971657689359308,10.52312715725559
288,"[108.08019185239998, 70.88963152973334]",5.010266072994117,11.53913726419443
289,"[108.25965911973337, 70.29581795013333]",4.932684897227328,11.259544402654045
290,"[108.43124934639998, 69.68754098199997]",4.875339012238472,11.002679199710276
291,"[108.66806207586669, 69.05791420413331]",4.88051654331444,10.84347607154425
292,"[108.80150745519998, 68.48674604359998]",4.8808198495649515,11.180814641492791
293,"[108.85471629786662, 67.88735468280002]",4.916739969140117,10.688653146552134
294,"[108.95132580960004, 67.30912498253333]",4.9765494721246535,10.844244821531367
295,"[109.07318685826668, 66.75604025506665]",5.02009485460784,10.662128928827212
296,"[109.27233787826663, 66.25601684013333]",5.089121397807865,10.621614191134805
297,"[109.39462437600001, 65.71325416426667]",5.053626225441963,10.307960492134871
298,"[109.51038527253331, 65.15467316786665]",4.957282893449043,10.009506257039998
299,"[109.72708142413336, 64.59839746986665]",5.016441555153307,10.260978153995755
300,"[109.99373051826667, 64.03833624560002]",5.039456469355271,10.61598537216767
301,"[110.22111174640003, 63.429398120133335]",5.035748354798847,10.445323834114792
302,"[110.47568705960002, 62.92464239239998]",5.030768032253529,10.071771495494014
303,"[110.73483648066662, 62.50921395573334]",4.9883983240862415,9.932674984211172
304,"[111.00795963466669, 62.010783907999986]",5.010396092319209,10.605827774654385
305,"[111.25968028546663, 61.54736340733332]",5.0963602307997125,10.66667742444117
306,"[111.56380250213333, 61.09711488160004]",5.150664006452482,10.661376104727646
307,"[111.8729200690667, 60.66582436893334]",5.16088818234687,10.121180883252583
308,"[112.14228608960002, 60.22921697346667]",5.099402519227621,10.731029982682152
309,"[112.42605843133335, 59.78854451666666]",5.0371512406094405,10.671042088169582
310,"[112.64066121066668, 59.27048687466667]",4.9800226528056415,10.917909523812218
311,"[112.83225824639997, 58.71640878653334]",5.042842876102868,10.927049633603172
312,"[112.97662596813333, 58.16356513306667]",5.045421547276457,10.519816930956727
313,"[113.11366945346667, 57.617698400400016]",4.959196871060942,10.982391344054404
314,"[113.22864184720001, 57.00238459146665]",4.976761995856736,10.938711067171432
315,"[113.30330490853342, 56.432771524933344]",4.958300295135592,10.626609719362948
316,"[113.37757029186665, 55.888825438800026]",4.984423476761759,10.240276098696095
317,"[113.4097846648, 55.33270974813333]",4.934823347118262,10.648085068266301
318,"[113.47631723093332, 54.75085260133334]",4.97647258977399,10.444484837352674
319,"[113.62719567506662, 54.19398753733332]",4.9814972565048805,9.977467063560438
320,"[113.9150202386667, 53.75287267933333]",5.018848015791411,10.190121742112598
321,"[114.20347981706672, 53.2517210616]",4.994944041532921,10.420193368924126
322,"[114.47274103893336, 52.80874875573332]",4.915823101475597,10.869439031979198
323,"[114.66326251426666, 52.256288927066684]",4.840129097600349,11.279981091021732
324,"[114.85015422853326, 51.65718020679999]",4.89399534191752,11.491294825837041
325,"[115.06888088066664, 51.121587406133344]",4.865226430911674,11.350940026845537
326,"[115.32622407866671, 50.578418297866655]",4.934639135448905,10.95413081373376
327,"[115.65421718239998, 50.06029946693332]",4.941714289102483,10.199076081816148
328,"[115.88975167520005, 49.515386407466664]",4.963710101045128,10.920827098828271
329,"[116.20228448253332, 48.95642420533332]",5.019143626025963,10.688306367613695
330,"[116.57763751053339, 48.49642272933335]",4.966890321998831,10.295604316738558
331,"[117.00291709906666, 48.02297857226666]",4.9881470213572,9.85980119403754
332,"[117.41635384226669, 47.605676501866654]",4.9595936673976775,10.26469550603558
333,"[117.80730503293334, 47.186587346400025]",4.958432948252836,10.241218158559779
334,"[118.03428299586665, 46.790383560266676]",4.905149578020567,10.657012877941037
335,"[118.33250188759999, 46.328423092]",4.922651803874755,10.263058096879895
336,"[118.64493164986665, 45.81170641906667]",4.965647390552598,10.002404172525184
337,"[118.94675861066668, 45.26664602386665]",4.963988710702853,10.368163174566908
338,"[119.15114224493334, 44.65915586293333]",4.9092589501286765,10.676843588802306
339,"[119.39575289306667, 44.07855697093333]",4.792733044466138,10.912993305514668
340,"[119.53108768866664, 43.493802975066664]",4.756450448911104,11.3174902753124
341,"[119.70694527573328, 42.97040001826667]",4.750681259795189,11.495419710569271
