,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[120.17707330479995, 129.94707295239996]",49.419883152057594,92.39918271507395
30,"[120.06220163533331, 130.0998982181333]",49.21884155044106,92.4371837469406
31,"[119.96102215119997, 130.26620199813328]",49.01687513467663,92.49473033120091
32,"[119.87657940746661, 130.40381661159995]",48.827915480015164,92.54215799170353
33,"[119.79045806533333, 130.56110036506664]",48.669947794104424,92.60352768431629
34,"[119.70436022733334, 130.75623778319994]",48.490353426543216,92.69373580843033
35,"[119.57655702573332, 130.94037433919993]",48.30178699778812,92.74868917705898
36,"[119.48191517373331, 131.12213025986665]",48.09578440394628,92.82404161259313
37,"[119.37254398679997, 131.29117627546663]",47.84412807482917,92.88054206978677
38,"[119.22912576813336, 131.4457038029333]",47.63906427210134,92.90425922723502
39,"[119.10865503906668, 131.6201702850666]",47.43919680913629,92.95851225707148
40,"[118.97675706640005, 131.78502358733328]",47.26242706458587,92.99849170648038
41,"[118.86078229600004, 131.97661988986667]",47.05477929398895,93.06963450184189
42,"[118.73263972160004, 132.18204014733328]",46.83245850642402,93.14400119790301
43,"[118.561535636, 132.3761786301333]",46.61039848101999,93.18270888710529
44,"[118.39048914106672, 132.5574445216]",46.356657822495514,93.21226199059902
45,"[118.21927873640003, 132.72567386239996]",46.1181057853712,93.23232625981403
46,"[118.03015879333337, 132.8897011169333]",45.91996758710621,93.23837402987498
47,"[117.8831464150667, 133.0767671741333]",45.691515546215726,93.28960024635491
48,"[117.72753008426669, 133.26289133959995]",45.472095577172176,93.33523827283143
49,"[117.54467172853333, 133.42377821399998]",45.233227095424496,93.34472380701438
50,"[117.3770112794667, 133.57836141573327]",45.047958435777815,93.35947943482226
51,"[117.19182655373336, 133.76060162333332]",44.81032636940942,93.38539157501525
52,"[117.01860095893333, 133.95399122653333]",44.58064081155796,93.42819288924584
53,"[116.81699419573337, 134.17961398559996]",44.33691546098718,93.47931978651881
54,"[116.61501618866666, 134.3666119626666]",44.095303846800086,93.50082368584474
55,"[116.42688304253338, 134.5961775528]",43.85906294314731,92.91913277722722
56,"[116.2299316702667, 134.81982066546664]",43.63207165679749,92.97669994579252
57,"[115.99753999613333, 135.04479028880002]",43.37376238827948,93.01480839059306
58,"[115.7960950564, 135.250287596]",43.08182783932635,93.05711020580985
59,"[115.55640518386666, 135.43293477599997]",42.81649326101526,93.05906124671606
60,"[115.32977843893333, 135.65711627306663]",42.56416972396017,93.10310756172129
61,"[115.09010795413332, 135.86131475666664]",42.31436133965286,93.12440071080087
62,"[114.80703832773334, 136.04905900786665]",42.0441154515647,93.10781910895619
63,"[114.50298037320002, 136.25676019800002]",41.77852030435599,93.0962677011602
64,"[114.22083921253336, 136.4533539164]",41.51658233960799,93.08998396286027
65,"[113.9180599676, 136.67552932853334]",41.26382181742894,93.09376323287506
66,"[113.57575006266667, 136.89453690173332]",41.00839641228486,93.073608558809
67,"[113.23752734773333, 137.15495454839999]",40.78637078103579,93.09146379486629
68,"[112.9178375588, 137.34178345893332]",40.54033212289514,93.0614436080674
69,"[112.60344988533335, 137.5685395072]",40.32213120168359,93.06876180157131
70,"[112.30701456200002, 137.77043162973328]",40.13134997311019,93.06730595541306
71,"[111.97120889173333, 137.97587193626666]",39.94678285357689,93.04806873600006
72,"[111.63150532720005, 138.15141627573334]",39.77983234531127,93.00350519446839
73,"[111.27712685800002, 138.30442680106668]",39.61899152557346,92.9336036273465
74,"[110.8992931278667, 138.46354586933333]",39.445247767318335,92.85743059574757
75,"[110.55771758920001, 138.63371849786665]",39.29026410661897,92.81210089110924
76,"[110.15265398586666, 138.77915291840006]",39.1521896538905,92.71303461864244
77,"[109.75860635480002, 138.94739386613332]",39.02181540231527,93.60735617412222
78,"[109.40103254026668, 139.09506251480005]",38.881174676692346,93.53838336087198
79,"[109.05036778186667, 139.22550930560004]",38.74996572827457,93.46011253782495
80,"[108.72218881013329, 139.39500606146666]",38.63476513535454,93.4283028210295
81,"[108.36404608306665, 139.5238433450667]",38.483232417974584,93.34758919393649
82,"[108.07857085799998, 139.65705222933332]",38.36106036399411,93.3102676090304
83,"[107.76029492053334, 139.77889488600002]",38.283681053832154,93.24715632623459
84,"[107.47605823733336, 139.8921745145333]",38.15990732454529,93.19562843037866
85,"[107.21855101466666, 139.97263388893336]",38.08674965692107,93.13082142803607
86,"[107.01421110906666, 140.09477259133334]",37.994991567549434,93.12986770722559
87,"[106.84930702840003, 140.15587085839996]",37.91384230869243,93.0973951009358
88,"[106.66265144373332, 140.18477411493333]",37.847559389673975,93.0264511416323
89,"[106.47649308146666, 140.26742794693334]",37.76843667461389,93.00231122482975
90,"[106.31494063853333, 140.3393069016]",37.68328282063513,92.98184781181327
91,"[106.15633610079999, 140.39280536346664]",37.59154241204857,92.94736954094058
92,"[105.97755952586667, 140.4850621232]",37.52317639493711,92.60184242038542
93,"[105.82287520413334, 140.54184476519998]",37.47574835867369,92.3531042247774
94,"[105.66657679813335, 140.61706417466667]",37.42633489854182,92.3359188347087
95,"[105.53960898559998, 140.73392719773335]",37.40234919789942,92.36987222631876
96,"[105.40369792986667, 140.81207637893334]",37.353750740432396,92.36637209217707
97,"[105.31472204026667, 140.89077383799994]",37.29995729423557,92.3878125380242
98,"[105.20656216773332, 140.9369808328]",37.23444874107064,92.37167037899086
99,"[105.05690696653332, 140.9724439465333]",37.168351876071064,92.3251449331958
100,"[104.93282710199998, 141.0022561316]",37.11293557459999,92.28709873717048
101,"[104.78823971799999, 141.07439688186668]",37.0741967452742,92.27511881850066
102,"[104.64808219306664, 141.11220765693332]",37.037807113624865,92.23613530672091
103,"[104.45760091880001, 141.12074995199998]",36.909175793055056,92.14658631811848
104,"[104.29666968666668, 141.1405612846667]",36.82322361105635,92.08202789941149
105,"[104.13129574093335, 141.17181522520002]",36.68161053393903,91.25670077160896
106,"[103.94424146999998, 141.18421088813338]",36.593389690523225,91.17425251501858
107,"[103.80335988253333, 141.1762618148]",36.488025560624415,91.09735491079864
108,"[103.62708281373335, 141.12362622120003]",36.34808288547961,90.96426122028628
109,"[103.44494468040003, 141.09876501400004]",36.214267859286934,90.85260319574805
110,"[103.27699376453334, 141.09522431693338]",36.09825104530393,90.76672246747853
111,"[103.10489986853335, 141.02539316373336]",35.979596947574066,90.62128991447929
112,"[102.92522863840003, 140.9934761418667]",35.86020322028165,90.59061463270356
113,"[102.74278935546668, 140.95883639720003]",35.72565492021573,90.51834744013658
114,"[102.5659724376, 140.90802739720002]",35.58555551777228,90.44075908462561
115,"[102.39106803333334, 140.85763853786668]",35.45601560821355,90.36921396621933
116,"[102.21692045800003, 140.79795569133336]",35.33696896950587,90.40133102920733
117,"[102.07042929586669, 140.73000557773335]",35.19185125700026,90.33056933328707
118,"[101.90859488706671, 140.65269564000002]",35.04141424525562,90.33994269271747
119,"[101.77055633080002, 140.58295175440003]",34.86689366903455,90.12379939679523
120,"[101.60148357453335, 140.52691899880003]",34.727956653111924,89.9771801402272
121,"[101.45775536986667, 140.4732947578667]",34.5985166095905,89.83015516764254
122,"[101.31703860613334, 140.41308268880002]",34.45567196671193,89.61228454566442
123,"[101.15648511320002, 140.32934210426671]",34.31045886554439,89.47874524905119
124,"[101.00635806173337, 140.24778516280003]",34.16127431785702,89.2005883601939
125,"[100.84925747160003, 140.1738409044]",34.04677121804981,88.96735088571099
126,"[100.72924781666669, 140.0571826962667]",33.90517196787102,88.62534078796675
127,"[100.58976105266669, 139.96285562733337]",33.74545023988184,88.47607176144149
128,"[100.45827714973335, 139.8426541786667]",33.613677073726556,88.30788187721554
129,"[100.3382043402667, 139.76677996599997]",33.45281503930804,88.1841779573102
130,"[100.22182396440003, 139.70879613573337]",33.297446416097905,88.07804032775805
131,"[100.07459277106669, 139.6111273228]",33.17981411983338,87.92242039590644
132,"[99.92290669653336, 139.5248967828]",33.05401213202832,87.77487282211348
133,"[99.81682084533332, 139.41567019506667]",32.92709748262636,87.62856991472431
134,"[99.69588775413334, 139.28071466906667]",32.77573030946412,87.4525990564287
135,"[99.62077572906668, 139.16219601560002]",32.669378777783486,87.31268439405572
136,"[99.51578739733334, 138.99718066266666]",32.482274454388744,87.11768920553021
137,"[99.40072176160001, 138.8645457678667]",32.298508084441224,86.94655563025857
138,"[99.2992307204, 138.73436833679997]",32.14026965525696,86.78397694395788
139,"[99.16867081160002, 138.57287457613336]",31.93060032265816,86.58011930770668
140,"[99.07279364626667, 138.38890739266662]",31.781850479885332,86.37267285935856
141,"[98.94930058066666, 138.21727729280005]",31.556697944349192,86.16318632395866
142,"[98.80471137346667, 138.05364885373334]",31.355983447079847,85.95090825131155
143,"[98.66955643826665, 137.88291083039996]",31.171339512574704,85.73678501218343
144,"[98.57830633693334, 137.66372315866664]",30.932232392125872,85.50036684307202
145,"[98.4411068056, 137.46321465173332]",30.6742183371555,85.25897679096262
146,"[98.26735319520002, 137.28423075039998]",30.439056702042265,85.01956361555088
147,"[98.12845549266669, 137.10970373493336]",30.179589613230874,84.80039730419234
148,"[97.97397862879998, 136.94905498720001]",29.906786579042453,84.58627769128762
149,"[97.7809035877333, 136.83672117400002]",29.6005132344746,84.3970518833844
150,"[97.52640807719996, 136.762573826]",29.264771278442804,84.21342581704018
151,"[97.21264306173335, 136.72481891893332]",28.906722814954083,84.0352883045834
152,"[96.88283032386668, 136.7115604468]",28.479684313167066,83.42173557142272
153,"[96.52450824133331, 136.6913824893333]",28.079501862656507,83.24409132326157
154,"[96.17538621399999, 136.6614145604]",27.65839106128479,83.06287954094185
155,"[95.7848214384, 136.62242380466665]",27.277443513302586,82.87862930610478
156,"[95.36625479853332, 136.6053778862666]",26.876353504256453,82.72409536822703
157,"[94.96164619866671, 136.63263937719998]",26.493149273171074,82.61783718265966
158,"[94.52957896053336, 136.6430723774667]",26.11361642091849,82.48871663967118
159,"[94.08818940333333, 136.66533678186667]",25.765822237945088,82.36996063108879
160,"[93.65321427693333, 136.68420375533336]",25.439311050478885,82.25216292917104
161,"[93.19594034826667, 136.6494553022666]",25.090628442282085,81.92946351022822
162,"[92.72232969173338, 136.6454220736]",24.77814747924043,81.78800125802822
163,"[92.26190467840003, 136.65111230973335]",24.453887954460008,81.6620951915253
164,"[91.76104048986667, 136.62446217933334]",24.121505914308035,81.49630893054957
165,"[91.24553442226663, 136.61942123400001]",23.786862541346984,81.35010202019657
166,"[90.65915929399998, 136.61698178786668]",23.460236351261543,81.19063196802269
167,"[90.12909725573333, 136.59111759533332]",23.172760153272854,81.0270031089774
168,"[89.55243040946668, 136.6121640944]",22.87716231723873,80.9001657128544
169,"[89.07706736306662, 136.60220449013335]",22.638905780036183,80.77209194672953
170,"[88.53536748653335, 136.58884484720005]",22.389435809620554,80.62736421485914
171,"[87.98523395893332, 136.6167719628]",22.154979510583313,80.52419699862637
172,"[87.44043411293333, 136.71842873119996]",21.97285981751581,80.49768641013493
173,"[86.85273555386667, 136.75229815266664]",21.754610463508385,80.67558076140278
174,"[86.27882746960003, 136.7488675865333]",21.531514851936763,80.55468510490948
175,"[85.67240091373336, 136.78624152160003]",21.345328433126596,80.47141085556474
176,"[85.08097736346666, 136.79348752639996]",21.116132141185485,80.36584803825498
177,"[84.52613421693331, 136.71741166413335]",20.86878753764821,80.1891359309314
178,"[83.95520047879998, 136.67468500493328]",20.665447435582763,80.04599893084875
179,"[83.38063751546666, 136.58089843919996]",20.472028795566043,79.85575800859566
180,"[82.91104332026666, 136.50533662506663]",20.30864347914496,79.70416988242324
181,"[82.38970669746665, 136.38334520706667]",20.13655403163997,79.501229563157
182,"[81.87742172133333, 136.28124212720002]",19.952899820702932,79.32239996075556
183,"[81.35334655293336, 136.16580861346665]",19.80127258979087,79.13173611647409
184,"[80.81622209853332, 135.95314055439997]",19.5869916474258,78.84615406365775
185,"[80.32242183519998, 135.79030751359997]",19.468514886106867,78.61883936864092
186,"[79.84031493813335, 135.63200015893338]",19.310033746399586,78.40026313895089
187,"[79.31725758906664, 135.53853645933336]",19.205679175421704,78.24389481132255
188,"[78.8485197372, 135.38445505893336]",19.11404334260517,78.03669398140933
189,"[78.345857538, 135.24410789173334]",18.96510443023777,77.84210475065677
190,"[77.81567144906667, 135.03198506586673]",18.825444697925647,77.95643139230442
191,"[77.28232938586667, 134.80185793586665]",18.64888276132126,77.60389269867558
192,"[76.80645305973333, 134.54447456106672]",18.520458244280803,77.24106501886577
193,"[76.33843443039997, 134.29097912546675]",18.3926921890122,76.88591925748497
194,"[75.84527303413333, 133.99281396333333]",18.31157996813905,76.48365593844414
195,"[75.42947414319997, 133.72381634519996]",18.17327364802789,76.06914905888205
196,"[75.01278855466667, 133.45203706760003]",18.092924398836395,75.8051744036115
197,"[74.5503413148, 133.13255474]",17.996201988135343,75.42188284688176
198,"[74.13018211306668, 132.72653217039996]",17.882226919717233,74.99258407769327
199,"[73.72459745640002, 132.34854385146667]",17.75128747175796,74.59410810887486
200,"[73.2589369532, 131.95982232520007]",17.632766901020716,74.18429358218293
201,"[72.85018875159999, 131.5580006634667]",17.498164185344727,73.76623297244232
202,"[72.46995789613331, 131.17373747240003]",17.348362535151725,73.36875072210627
203,"[72.09225519893333, 130.7440541464]",17.2219147976111,72.92777618398448
204,"[71.75916488426667, 130.31810673466669]",17.03970667720301,72.49340366370052
205,"[71.40899378106666, 129.93493066026673]",16.924250070220165,72.10291121050754
206,"[71.14779911013335, 129.459669294]",16.79901719063676,71.62327498737417
207,"[70.8079230425333, 129.0360222804]",16.64789617767637,71.19527491224875
208,"[70.52134052279999, 128.60848780320003]",16.51252561977381,70.7652980527075
209,"[70.26984367280002, 128.26499849773327]",16.359784304752228,70.42060199525257
210,"[69.99527532773331, 127.80675636226665]",16.13628202927576,69.96205995818778
211,"[69.70786156693335, 127.29241721426665]",15.978390579646536,69.44856538782723
212,"[69.40465595893336, 126.76279010546665]",15.854468154552997,68.92114175449521
213,"[69.12745994599999, 126.25998716760004]",15.759725947990125,68.42156014418161
214,"[68.87001990466663, 125.8029942216]",15.615857426578957,67.96861263577645
215,"[68.66068871639999, 125.32116456986667]",15.441701733873597,67.49085878221406
216,"[68.53620530306665, 124.79846952760005]",15.277058428664077,66.97098482189676
217,"[68.3838645636, 124.2675778002667]",15.095693630846023,66.44388919768713
218,"[68.21577766266665, 123.66880753506666]",14.95126447652349,65.84979212074703
219,"[68.05705488226667, 123.17318590666669]",14.837054432673398,65.35902629651105
220,"[67.9040521528, 122.62056392133336]",14.722447414752487,64.81156373757504
221,"[67.77839879133332, 122.08299601680002]",14.58677230835941,64.27862345567655
222,"[67.60744364586665, 121.53785894986665]",14.446884203710049,63.74016867919188
223,"[67.51349181466664, 121.02142761493334]",14.345694632976073,63.22782920265107
224,"[67.40404958186667, 120.52548626253333]",14.25446172477615,62.736822261543736
225,"[67.32423264893335, 119.98854665586667]",14.13637833823918,62.20382021988566
226,"[67.24987471279998, 119.42423619893333]",13.980354120391667,61.643398698065205
227,"[67.20620960106666, 118.88575081680001]",13.78254048486558,61.66456261940049
228,"[67.17712314000002, 118.35688569159997]",13.632001658623517,61.78629329097853
229,"[67.15782062186668, 117.80623225999999]",13.486683114756179,61.969521438872384
230,"[67.12909629546668, 117.27787056319995]",13.316802801662064,62.1614747109272
231,"[67.1605064114667, 116.7157909752]",13.19541714924812,62.06978193500514
232,"[67.17093769773332, 116.12397724066669]",13.0408107171224,62.151508677816864
233,"[67.21425567800001, 115.5937921625333]",12.918856684577255,61.93004854134619
234,"[67.28046142413332, 115.01148933173337]",12.798861131674686,61.71968543756227
235,"[67.36178734506665, 114.42789066479995]",12.646131859591799,61.519323351209984
236,"[67.40700500439999, 113.82940557666669]",12.461972494526115,61.23859922617258
237,"[67.35857974253335, 113.23177936666671]",12.295986740348702,61.09120840743212
238,"[67.38981989546664, 112.62250604346666]",12.135827762693795,60.80658922485505
239,"[67.44543484013332, 111.97766745506667]",12.026229978272967,60.69765538891769
240,"[67.42014688986666, 111.37290481293334]",11.858829501849382,60.57071342829435
241,"[67.4694952964, 110.75732096040001]",11.701977228639567,60.39746467135922
242,"[67.55929355066668, 110.15333792146664]",11.590771403167954,60.259846770772036
243,"[67.64798431786664, 109.59185399800003]",11.45930602336147,59.984038463198154
244,"[67.65971957973332, 109.04916490399998]",11.210008822677594,59.56781008201863
245,"[67.79919353173331, 108.50709092066667]",11.109801964279688,59.2399899064752
246,"[67.87236847226666, 107.90461331213328]",10.992288609177574,58.95842188983549
247,"[67.98441852439997, 107.32999645533336]",10.849042159236406,58.69990641035249
248,"[68.12668154079998, 106.7386104128]",10.667438250751042,58.34821297725375
249,"[68.18031978106666, 106.17780080826672]",10.525471316264795,58.009745072004485
250,"[68.2137365197333, 105.58640739399999]",10.377699258895131,57.61020381412289
251,"[68.30546870693334, 104.932145492]",10.25872422640287,57.2717103001105
252,"[68.38810568319998, 104.3309739381333]",10.120617699819219,56.885722667078056
253,"[68.4434789924, 103.65914806626664]",9.953563643484332,56.56895595477862
254,"[68.50725467613333, 103.04277665706663]",9.804335032902983,56.19346792065575
255,"[68.65415501866661, 102.3748340324]",9.695727974192103,55.88819608625815
256,"[68.76811469013334, 101.7237902512]",9.534015827799418,55.57290709952751
257,"[68.87359249640001, 101.06770691746664]",9.419268822318898,55.252693553849674
258,"[68.9724336116, 100.4515582484]",9.22490830665362,54.88931981610349
259,"[69.03646430319999, 99.78628121959999]",9.112271803360523,54.56944722412389
260,"[69.15674505666667, 99.14571915986666]",8.994213733783951,54.2807309390909
261,"[69.27387507173334, 98.51316510773331]",8.940938622153249,53.95598454989031
262,"[69.37213381413336, 97.89394422666668]",8.821396318310457,53.589194329016166
263,"[69.44730046213334, 97.25271948866663]",8.743631965023472,53.23757439382705
264,"[69.56285103799998, 96.59622396893336]",8.615340955687001,52.91738934200289
265,"[69.6535091844, 95.94771229666664]",8.500093392761759,52.67206524064755
266,"[69.77970837906665, 95.34013063119997]",8.360154929053984,52.38102617414959
267,"[69.86376651853335, 94.67980073973334]",8.231564015454705,52.15854090288646
268,"[69.9451379605333, 93.98538132239997]",8.131602570603143,52.01555292568457
269,"[69.99274838120002, 93.3050123953333]",8.025013845567855,51.76705764497265
270,"[70.0163912592, 92.66340785173333]",7.901632328886936,51.43746562292905
271,"[70.02054897106667, 92.03711463920003]",7.832777416091423,51.18613316349217
272,"[70.00313451933333, 91.43217659333335]",7.735445022305009,50.869393643364724
273,"[70.00619197213332, 90.84250768773336]",7.571163621930273,50.4833483007455
274,"[70.0516345794667, 90.21585218559997]",7.384890572630282,50.12042124553449
275,"[70.13686732520001, 89.58165297466665]",7.2615027327092605,49.896493852840145
276,"[70.20844251133336, 88.95338002373332]",7.170228006643074,49.61162705451258
277,"[70.22076547040001, 88.26850226959995]",7.053545118461037,49.354737569677326
278,"[70.19179984666664, 87.60320052279998]",7.014331225232729,49.17863581203179
279,"[70.15821180546668, 86.92830118306668]",6.951511416799094,48.972303908985204
280,"[70.1852465756, 86.2919050653333]",6.865679449373542,48.65940067966384
281,"[70.18624910226667, 85.66202777719998]",6.74168767399672,48.38837611329102
282,"[70.18898471240001, 85.03956997373334]",6.605413494545516,48.0562946156338
283,"[70.20143663880002, 84.38195937720002]",6.5476942534978555,47.9194888471464
284,"[70.18435797213336, 83.72398186520003]",6.486418245541785,47.81295354129294
285,"[70.14904536013336, 83.07064239533334]",6.415461802019526,47.70093484537805
286,"[70.05143520906667, 82.45792801186667]",6.270728414795989,47.3843019075437
287,"[70.06562892640005, 81.81494976386668]",6.2519502109615175,47.0706262164478
288,"[70.06645479626667, 81.21454781160003]",6.151743929449029,46.725004848099935
289,"[70.08730259613333, 80.53826551933331]",6.116356727427217,46.41706534303021
290,"[70.1033261192, 79.93665327199999]",5.961439280027649,46.0180898602709
291,"[70.10540658186669, 79.27756548679999]",5.976735128559414,45.723128572369625
292,"[70.0260501632, 78.65951963933335]",5.912243406256468,45.396706776969744
293,"[69.94885426879999, 77.9622265156]",5.913195474637434,45.11345249853746
294,"[69.89883598733334, 77.29612468026664]",5.889192014177246,44.84729966414473
295,"[69.84077148253338, 76.67350311]",5.783226923124844,44.48734971485936
296,"[69.79033875213332, 76.07450746159999]",5.724106805297441,44.10314005590226
297,"[69.80333535000003, 75.42091739399997]",5.6989548606104306,43.76735415227706
298,"[69.82518927893332, 74.81392900106665]",5.597505684539894,43.381381361283076
299,"[69.77966860119999, 74.17757025453335]",5.550429150353759,43.089424238689304
300,"[69.76296060720003, 73.58192808493331]",5.469082797714314,42.70608432589746
301,"[69.69382300400001, 72.98744435346667]",5.366296937973853,42.38209465498259
302,"[69.6112810096, 72.34703853439999]",5.380447559099895,42.09914951784387
303,"[69.62815645999999, 71.69258097386667]",5.371184486375895,41.77725569240704
304,"[69.63661305293333, 71.09715515933334]",5.322906392573195,41.40574679674205
305,"[69.60501776386666, 70.39976244693334]",5.354010456603422,41.12188187870928
306,"[69.62556103133336, 69.76689381773332]",5.312503854942972,40.777504934959794
307,"[69.59798490546666, 69.09830583986667]",5.17797703087652,40.50002467190597
308,"[69.51078432119998, 68.41250564173333]",5.217875312412117,40.21376515875981
309,"[69.45741771293329, 67.77304515866666]",5.328865299003545,39.88418962879189
310,"[69.39619814786666, 67.17858785546669]",5.440046965989313,39.5436883480396
311,"[69.36720620093331, 66.56947325826667]",5.377507618290355,39.25600692201526
312,"[69.34115678773335, 66.05952000413332]",5.351892275816829,38.80186510725568
313,"[69.1859069250667, 65.54410218546664]",5.281636593358688,38.37219850058768
314,"[69.10187608640003, 64.96917815760003]",5.317663232391579,37.983493629836666
315,"[69.0750260248, 64.40598246986666]",5.172284401241169,37.644583336997734
316,"[69.00440815400003, 63.76946086346666]",5.134013102247543,37.33336215964114
317,"[68.9858504326667, 63.22530790453334]",5.1375235829529,36.98350133530659
318,"[68.96841630373335, 62.598014599466694]",5.116462278466178,36.68887183151215
319,"[68.98641535053333, 62.028371368533335]",5.04418649331819,36.35529744660247
320,"[68.99712714373332, 61.50306234133332]",5.0089926353959635,35.91027499438867
321,"[68.97976978920002, 60.920667513333306]",5.057286615951147,35.57411076099652
322,"[68.93118207693333, 60.36126269186668]",5.068472986695266,35.24404676938492
323,"[68.85973390520002, 59.76415717520002]",4.997166526378502,34.88656434258514
324,"[68.75306801866667, 59.17475530026666]",5.024278290605296,34.610078788886135
325,"[68.6823674248, 58.553387141466665]",5.038376265827162,34.306716825681185
326,"[68.70275709719999, 57.91488531986668]",5.121934274098417,34.06108050861671
327,"[68.70103665440001, 57.40793347693334]",5.149741662341823,33.612584321128
328,"[68.65717567866668, 56.81917655239999]",5.13051543559179,33.30832453626917
329,"[68.61280355199999, 56.21832362453333]",5.167988738299342,33.06071554357472
330,"[68.6293515678667, 55.614591369466666]",5.14827128475313,32.71781093759553
331,"[68.61611391439997, 55.02252320999999]",5.038685473839392,32.36120889536733
332,"[68.60335573066666, 54.43897088573333]",5.050153914764917,31.973027677080353
333,"[68.61051426200002, 53.899546431333356]",5.097724003414443,31.59528523908662
334,"[68.5931958608, 53.32908258759999]",5.034497641267614,31.2035216473358
335,"[68.55201333813336, 52.753801936399995]",5.040714565680847,30.8429705010835
336,"[68.45762476213334, 52.249943650666665]",5.089415505882376,30.418632868351533
337,"[68.3643356170667, 51.6408432308]",4.981919578813024,30.17375543269164
338,"[68.23111524613331, 51.13670446066668]",5.021496029610076,29.89301366041448
339,"[68.16838950533334, 50.63941512559999]",4.99843141922592,29.618979462079558
340,"[68.13785223106663, 50.17501222733335]",4.9665568676703415,29.32906452107843
341,"[68.08971908426669, 49.67939014706666]",4.958386161766909,28.94602825008605
342,"[68.03932810360001, 49.12733794799999]",5.040013584338019,28.58819792757535
343,"[68.0902469453333, 48.6209643384]",5.106940270270126,28.167358869280715
344,"[68.14820344506667, 48.1068224392]",5.102970456181092,27.899214555485695
345,"[68.25573016746665, 47.54209330106667]",5.058937287101028,27.687895056221286
346,"[68.41881107853332, 47.009100171200004]",5.024703105021426,27.475010385840903
347,"[68.57057142053331, 46.49513396026667]",5.059293550701564,27.10948101563155
348,"[68.6787499593333, 45.94488314533334]",5.004507666480536,26.92621629035258
349,"[68.80232712013333, 45.38622557173334]",5.070957752138117,26.59128887297546
350,"[69.00974163519997, 44.83352590666666]",5.080313515027368,26.22114698950316
351,"[69.22717703053334, 44.36964697293334]",5.051362987943164,25.7325686708037
352,"[69.44513250706666, 43.85053404573333]",5.075332524105148,25.39527127197048
353,"[69.73596712333332, 43.408651746133344]",5.041667265368576,25.085766717466726
354,"[70.08589889853333, 42.910717189199985]",4.964534426157411,24.602480859840767
355,"[70.40951542639996, 42.37964563826667]",4.936783611423013,24.15395524384615
356,"[70.79479341266666, 41.8635933456]",4.909007927358622,23.596368211887096
357,"[71.0565375324, 41.30955706933332]",4.91673350511985,23.377057405972607
358,"[71.26852081226666, 40.82669758653333]",4.977663405197966,23.121515592897726
359,"[71.67114825839998, 40.35255588440002]",4.904002823935835,22.695071907192006
360,"[72.08175575213335, 39.850960754933325]",4.87489909399716,22.169698740252556
361,"[72.5117900513333, 39.3100932336]",4.907714396868563,21.637067922319154
362,"[72.96745220880003, 38.782622290400006]",4.866018447694483,21.05131973181565
363,"[73.41307115, 38.33575882546669]",4.8608175549028765,20.494828155021715
364,"[73.7875880472, 37.9113856508]",4.82590625861299,20.15740802287296
365,"[74.21054172159995, 37.51815526360001]",4.743059713253269,19.525199788605477
366,"[74.72915095146666, 37.112631362133335]",4.870020152249472,18.918054352167122
367,"[75.16827357613333, 36.76787584386666]",4.856925945317722,18.253776773196233
