,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[125.9959937482667, 130.44971430960004]",52.73567083485002,95.19724109098716
27,"[126.03292367586664, 130.64053778120004]",52.557403389679585,95.09513908920378
28,"[126.04569382426668, 130.83864018280005]",52.32408917771893,94.97059423548363
29,"[126.03803916533337, 130.9804247001334]",52.09180351583783,94.86921562613618
30,"[126.04351181200005, 131.17387549173336]",51.85710944459809,94.74282530982764
31,"[126.03517993586671, 131.37221546933336]",51.65565723577149,94.60315766480458
32,"[126.03187546746672, 131.5674393253334]",51.4072127238793,94.46951856830489
33,"[126.02477761426671, 131.77265749653338]",51.150168080059366,94.32657998083197
34,"[126.06887530013334, 131.9699146882667]",50.89864537656532,94.22724912030756
35,"[126.0953425898667, 132.15968024813338]",50.681416421417126,94.1201222755031
36,"[126.14219800640002, 132.37272969240004]",50.45334556583908,94.01295422983927
37,"[126.18399856146662, 132.5119422265334]",50.24364038391408,93.9514865237942
38,"[126.2078324944, 132.69706175533338]",49.97168422852081,93.84628828138611
39,"[126.19525764573334, 132.87147031880002]",49.73718702243819,93.72117874777909
40,"[126.1855928384, 133.0615994069334]",49.475110569129754,93.58800525109918
41,"[126.21397348253335, 133.22257508293342]",49.21936437044103,93.50285025400491
42,"[126.22251981800002, 133.4215706052]",48.97158287105369,93.37791990245204
43,"[126.20674205973332, 133.61272600293333]",48.70321703088319,93.24009806117671
44,"[126.14283344226664, 133.7613972464]",48.52613835894133,93.09414010657473
45,"[126.12876837853331, 133.9068850884]",48.23756090211112,92.98789822359491
46,"[126.13981556053334, 134.06668543973336]",47.96050591263635,92.8913272744791
47,"[126.13157631826667, 134.20574106173336]",47.67025372257489,92.79394777014701
48,"[126.13228873906667, 134.3459896469334]",47.396823032490104,92.70266428370053
49,"[126.10632274653334, 134.5106863944]",47.171607619022964,92.57533288661877
50,"[126.10805431919997, 134.69504207186668]",46.87361574582646,92.45629357000632
51,"[126.1416091085333, 134.85385194626667]",46.61244608804627,92.37825536983996
52,"[126.09949879173332, 135.0045775096]",46.35366031525641,92.24820046701622
53,"[126.08095068079999, 135.15111793586667]",46.09495408654161,92.13886042514945
54,"[126.07381151066666, 135.29327616319998]",45.79331839356364,92.04115298467451
55,"[126.03886489466662, 135.4068280022667]",45.53595616065562,91.94091933366168
56,"[126.00016045479998, 135.53048337200005]",45.307837379214924,91.83132350513424
57,"[125.98936130759992, 135.68589785626668]",45.03994783360794,91.58314527124594
58,"[125.95115718053331, 135.83719802573336]",44.76847429366624,91.4627909153377
59,"[125.99446807733337, 136.00137221013333]",44.46878488766094,91.30448389645787
60,"[126.00920114426667, 136.1392734548]",44.171324717424596,91.22570198029784
61,"[126.02657392573337, 136.29569878706664]",43.87775838037446,91.13701206684074
62,"[126.05595313146672, 136.41150020413335]",43.62824908943325,91.08402920594727
63,"[126.01234217200002, 136.53467570346672]",43.367665629158196,90.97086217269309
64,"[125.93915909520004, 136.5875386010667]",43.08624287127655,90.88088028376364
65,"[125.91386878240002, 136.68856806986668]",42.801219584243164,90.79606466664707
66,"[125.87244770933333, 136.78190005933334]",42.54037214303788,90.70399991157528
67,"[125.85947592613331, 136.8801920172]",42.30471634482149,90.63041078591858
68,"[125.76018612000003, 136.95213977386663]",42.03753188309844,90.50816483638873
69,"[125.73831751240003, 137.00492769586668]",41.79510109377284,90.45730648725676
70,"[125.72503158053337, 137.102113818]",41.53609708701199,90.38425452838635
71,"[125.63755148560003, 137.16939136093333]",41.329771285388844,90.27402491509878
72,"[125.57799225293333, 137.2315373674667]",41.13176701459033,90.18840055091448
73,"[125.59597813973332, 137.30279272439998]",40.93351549209535,90.15602050446947
74,"[125.53571951853333, 137.3598483568]",40.733275276430234,90.0731612473059
75,"[125.51844170399997, 137.4504472137333]",40.55792630402646,90.05269686623132
76,"[125.53689124160002, 137.50648737439997]",40.40451330796184,90.0352564622731
77,"[125.5079339506667, 137.5892341038667]",40.26117018602208,89.96373458367364
78,"[125.51944073706666, 137.65383913559998]",40.10451386304781,89.93574420543668
79,"[125.48964118826666, 137.68559976773332]",39.99074581308581,89.89306666487205
80,"[125.41725458173336, 137.75902855826666]",39.878108969576324,89.79155245541826
81,"[125.37343573720005, 137.8165314533333]",39.78661149118332,89.72256009312038
82,"[125.35061510013337, 137.8682857964]",39.68646113161351,89.67403463005472
83,"[125.29526792493336, 137.90936861453335]",39.60356101361559,89.60512428627696
84,"[125.23818049613335, 137.98712969879995]",39.557204169396826,90.40521661725876
85,"[125.2467409874667, 138.0759335828]",39.48636454676203,90.35437526273773
86,"[125.22467183066672, 138.14004681693336]",39.435585735976,90.29612857598173
87,"[125.22560496386672, 138.20027896053332]",39.371725205043404,90.25797428617668
88,"[125.23330347786664, 138.26224822226666]",39.29317638076504,89.76701044622901
89,"[125.21481278533332, 138.32441601613337]",39.21431981226564,89.51501958954793
90,"[125.21405578413335, 138.39314935279995]",39.1536697713471,89.02004855521771
91,"[125.21994470866666, 138.4500167597333]",39.09079722138019,88.48522254210268
92,"[125.20349737893336, 138.50884938199997]",39.037065986442606,87.90704691704019
93,"[125.19217055000003, 138.59659458613336]",38.96349612060629,87.66483616016824
94,"[125.18470720920001, 138.64999312626665]",38.9065591892892,87.50825996806348
95,"[125.17799339973334, 138.72533259773334]",38.80656776541144,87.1601987008755
96,"[125.1443860496, 138.77016530319997]",38.748594845760195,86.62092576825042
97,"[125.12070706999997, 138.8228496672]",38.68993301867683,86.02969147348254
98,"[125.07919281626668, 138.91325880506665]",38.6156048107373,85.38322589050861
99,"[125.05664572146668, 138.99721459026668]",38.55618010537823,85.09227210952237
100,"[125.01999453013339, 139.07749888466662]",38.52159868632045,84.5710907190924
101,"[124.99138195680005, 139.12374141773333]",38.48788176555635,84.3183707255154
102,"[124.95418944439999, 139.1986698958667]",38.45234040510262,83.77777637307672
103,"[124.94355889573336, 139.2815819529333]",38.40179310239622,83.22583217995009
104,"[124.90472391600005, 139.35776839866665]",38.34162952041511,82.6035562741448
105,"[124.83960058493336, 139.44600236253333]",38.264529160558496,81.97894082938446
106,"[124.76682590346664, 139.4800697261333]",38.20217796483412,81.64124240424931
107,"[124.72044416613333, 139.5220384497333]",38.15959488940058,81.1255572969408
108,"[124.66853337293328, 139.58970382293333]",38.12208929233386,80.8306965858203
109,"[124.61417882693333, 139.67015629426663]",38.11434251253226,80.43997807718696
110,"[124.56749022186668, 139.77120905599998]",38.12160761242755,79.97591563565297
111,"[124.56857276800004, 139.87878774186663]",38.15734341556875,79.64807046337499
112,"[124.55068364773334, 139.95383096626665]",38.17455330473611,79.39534313260457
113,"[124.52348663493336, 140.0371167190667]",38.17341743236964,78.9498358443671
114,"[124.48200302413335, 140.13487293920005]",38.215566589156,78.35088238273885
115,"[124.52023818933333, 140.20525175306665]",38.272499913285415,78.38912272896393
116,"[124.5569840212, 140.32077650053333]",38.3180134073004,78.50958071099907
117,"[124.57827495799997, 140.46148180026663]",38.4091080803953,78.65174328308605
118,"[124.62538498999997, 140.59450999239996]",38.51980152913003,78.79138525003903
119,"[124.69863820599998, 140.69444455053332]",38.70628912111946,78.90366108197557
120,"[124.78318604239998, 140.8519613824]",38.876114451522085,79.07465092507746
121,"[124.84823061120001, 141.0040024617333]",38.97821138438352,79.2364821113333
122,"[124.90056016640003, 141.09040571226666]",39.08355304946502,79.33147117662514
123,"[124.9455660685333, 141.1792012121333]",39.14224039057868,79.42737978932622
124,"[125.00046592186668, 141.27690164426664]",39.220625251828146,79.53397741671878
125,"[125.14184053839996, 141.31888787786667]",39.228749452373606,79.60311355137237
126,"[125.27619013853337, 141.37073309933336]",39.22337951678006,79.68071506775514
127,"[125.42439566026673, 141.33405480306664]",39.20262816052236,79.67459793002423
128,"[125.51704126386666, 141.3005431189333]",39.18944151672153,79.66055984327721
129,"[125.58610525000002, 141.23691274573335]",39.09742272821369,79.61233859575091
130,"[125.62401533826662, 141.06422252906665]",38.96002601048099,79.4510669724566
131,"[125.64494152759997, 140.94130068200002]",38.810486915493904,79.33506663019561
132,"[125.7037838994667, 140.83432531413337]",38.63709516156073,79.24252537274133
133,"[125.77321429933335, 140.70836562706666]",38.500384740381314,79.13369434696617
134,"[125.77664218053333, 140.5507976412]",38.3059483748937,78.98028925174637
135,"[125.77274259186665, 140.36351570800005]",38.07288382263595,78.79631178212682
136,"[125.79699949253333, 140.16067112746666]",37.831354573173904,78.60302817378464
137,"[125.81789539440001, 139.9601684188]",37.64908619975439,78.41138272629857
138,"[125.88998029160005, 139.78107479853333]",37.41971307711431,78.25153515730133
139,"[125.89250808093335, 139.59794653159997]",37.23418470880254,78.07310408761654
140,"[125.90781894546664, 139.41918197226667]",37.03115836238732,77.90167913166935
141,"[125.95993866479999, 139.18208012373336]",36.74385027811991,77.68117471969875
142,"[125.96002309453331, 138.88854562906664]",36.409309716669455,77.39449478404482
143,"[125.9894130621334, 138.62628532853333]",36.14887515840176,77.14473010419866
144,"[125.96536110986672, 138.3394026713333]",35.87971214094161,76.85943571930987
145,"[125.94330567293338, 138.0587823936]",35.5835237245701,76.58070717228023
146,"[125.96741338120002, 137.8077398308]",35.236060410005216,76.34091999555346
147,"[125.98464864133334, 137.53656614733336]",34.9191304079285,76.08006551591362
148,"[125.97103253893339, 137.23332414040001]",34.578739633704366,75.78122140088075
149,"[125.95131053706665, 136.92115946013334]",34.21557377717202,75.47236603900313
150,"[125.9560783238667, 136.6172763936]",33.86416390368516,75.17703469190954
151,"[125.96569519786671, 136.29208917600002]",33.50757772773089,74.86207843720528
152,"[125.96230921280005, 135.94645890146668]",33.18967757803774,74.52438067409699
153,"[125.99002144973338, 135.61637357373334]",32.84753115379051,74.20888356181864
154,"[125.97679707400003, 135.31079045986667]",32.484917096816616,73.90815824252725
155,"[125.97711250213337, 134.98812602719997]",32.11157565117075,73.59389911923135
156,"[125.96977756880001, 134.62983314226668]",31.765550604588146,73.2432782392038
157,"[125.93497209186665, 134.31391617613332]",31.40616646218569,72.92772818597855
158,"[125.90900895453335, 133.95198673173329]",31.0115195720829,72.56942180172278
159,"[125.92494612600007, 133.60071610786665]",30.639417378264696,72.23115463843233
160,"[125.95943785453333, 133.25359033093338]",30.271070883268706,71.90133915209485
161,"[126.01316368306665, 132.86948337093335]",29.86892865089813,71.54022529311807
162,"[126.04957177439995, 132.48808496133333]",29.488757143669275,71.17795370919437
163,"[126.13827026946666, 132.11624180639998]",29.10804545650892,70.83757967419548
164,"[126.17302555960003, 131.73123321413334]",28.730245615355724,70.47193657295742
165,"[126.17044599666666, 131.35649794226663]",28.298023245915882,70.1075078532012
166,"[126.23023588706671, 130.95565865746659]",27.909364401361987,69.73295303885797
167,"[126.27937779493334, 130.56912769399997]",27.50603097039375,69.37001383734052
168,"[126.30971506466662, 130.19755186266667]",27.14254206244091,69.0172292774864
169,"[126.3541149096, 129.84219217799998]",26.78434254628938,68.68385237377358
170,"[126.4267224016, 129.46874922039999]",26.40923910330797,68.3402701558026
171,"[126.51903998173331, 129.08221640066665]",26.009884418676783,67.98939746250589
172,"[126.57625185719999, 128.70916318413336]",25.60111396321383,67.64310890413219
173,"[126.63921234333333, 128.32875220813332]",25.20844640714393,67.29152396370819
174,"[126.7178829010666, 127.91681838173336]",24.81518772485174,67.7767738937461
175,"[126.78142792013335, 127.5146018544]",24.39458499993122,67.4038667644531
176,"[126.86114790639995, 127.11888762680003]",23.987875431603733,67.04180699053083
177,"[126.9445249512, 126.73353018306663]",23.593274826762446,66.69117660137913
178,"[127.05385956106669, 126.3775996532]",23.1632947180507,66.3762535031969
179,"[127.14792713306664, 125.99658543906662]",22.727374918471266,66.03368724029167
180,"[127.24694065426665, 125.63541146399997]",22.301616372831486,65.71211874847914
181,"[127.33203137226667, 125.27673703093339]",21.914933408322636,65.70218629224837
182,"[127.4756645524, 124.87856728133333]",21.49276180925583,65.36201027464344
183,"[127.66092387719999, 124.48287503013327]",21.156735116925095,65.03737216672513
184,"[127.765518702, 124.08905460773327]",20.83452179334931,64.69188811375068
185,"[127.86837588613331, 123.65744897853328]",20.484573024606615,64.31056009013389
186,"[128.00717714480004, 123.25707515546664]",20.07198518620673,63.97070008301237
187,"[128.18109263079998, 122.85131654]",19.674449994720202,62.97097715096975
188,"[128.41870048146666, 122.37312884106672]",19.369862958139702,62.585871292031115
189,"[128.62382596679996, 121.87475776093333]",19.048394655855297,62.17376540968766
190,"[128.818326504, 121.4281382589333]",18.754892097747177,61.809446541591406
191,"[129.0078552236, 121.02414506546663]",18.438559825320624,61.48567438162859
192,"[129.1942393650666, 120.55838922706666]",18.101840743558263,61.10396053314409
193,"[129.34974833506675, 120.08815223600004]",17.6737511400401,60.70965711416795
194,"[129.48714518159997, 119.56696962706664]",17.331875718857233,60.262773925545396
195,"[129.66754843893335, 119.04265639146666]",16.95115099208262,59.82894138775869
196,"[129.83440215906666, 118.62043809386667]",16.62101707446761,59.48841385433498
197,"[130.018102004, 118.19109022186666]",16.23651691102423,59.14856341657246
198,"[130.25442007853334, 117.66156049133336]",15.95506232937411,58.735265237286626
199,"[130.5246152692, 117.09565697560002]",15.616871341051919,58.30307358739307
200,"[130.71446696346672, 116.5464688036]",15.237798848769932,57.86049142635202
201,"[130.9189680112, 116.0587091825333]",14.871079409183343,57.48284157934961
202,"[131.12684673066667, 115.59990718173331]",14.52626870663795,57.13567417189658
203,"[131.377739972, 115.1578443938667]",14.229263349444073,56.82285027379357
204,"[131.64707086893333, 114.6663003498667]",13.950637042714913,56.47456546987777
205,"[131.86629055013333, 114.19310112840002]",13.561308195099452,56.12655089818951
206,"[132.07735417666672, 113.69023278360001]",13.273532056614215,55.750810081381076
207,"[132.33687926199994, 113.09405213160001]",13.00692074199385,55.312843715073456
208,"[132.52668677973335, 112.57370051306667]",12.75464394942507,54.91862017359972
209,"[132.72455191320003, 112.06283962826666]",12.460895682358586,54.53919105475858
210,"[132.93092778866668, 111.47252223333334]",12.227822383807542,54.09469637957813
211,"[133.16388763386672, 110.95198526560002]",11.9842187052267,53.72816441118871
212,"[133.3469818617332, 110.41914521986665]",11.688408153958225,53.331896196855865
213,"[133.60351883213335, 109.91351361106666]",11.423140726416635,52.996262265090735
214,"[133.7812012981334, 109.35412439400001]",11.110552986677344,52.58048085553735
215,"[133.9724012244, 108.85946678159996]",10.742866271349987,52.231507434747684
216,"[134.2299482288, 108.42744109493336]",10.455527330749753,51.97225451665192
217,"[134.4796167326667, 107.96205943666665]",10.217017931985183,51.68358305965139
218,"[134.66955281053333, 107.4862616648]",9.971132950238449,51.36034702807173
219,"[134.88002707853343, 107.03393196973329]",9.732578997711432,51.07077703403401
220,"[135.05604284626668, 106.52608819133332]",9.484483000864218,50.71914273536855
221,"[135.34859644479994, 106.0092200548]",9.303158297707034,50.4226655651368
222,"[135.56730684826664, 105.42413402866671]",9.11956575725366,50.93968187067633
223,"[135.82772738773326, 104.87264636799999]",8.984094477425492,50.60283897868584
224,"[136.08431671986668, 104.28883222546666]",8.721748697577405,50.24171163457336
225,"[136.3547848450666, 103.72053758706662]",8.50228574481611,49.9066796049637
226,"[136.66884088626665, 103.18322779866664]",8.316493773819776,49.887425768275136
227,"[136.94352414666662, 102.64503320093333]",8.178571663264412,49.529168228179124
228,"[137.20852350040005, 102.10005947106669]",8.066994129406343,49.33513827600278
229,"[137.48903795239997, 101.51874338279998]",7.926922239144548,49.17131926603475
230,"[137.7786449337333, 100.94857736120004]",7.817022860090603,49.09603482078336
231,"[137.9220103228, 100.39841076586669]",7.638872228916974,49.045419031102085
232,"[138.07187055346662, 99.79689570493333]",7.556192013765629,48.50502148240722
233,"[138.2870246114667, 99.16016661439998]",7.441577173654109,48.269337890939276
234,"[138.49099746239997, 98.54229299359999]",7.3636862762283135,47.95231305793414
235,"[138.65373373600005, 97.88791058186668]",7.343945143477291,47.25901908110904
236,"[138.8811937081333, 97.27131255639999]",7.309716725101357,46.736014918199686
237,"[139.1294924582666, 96.70645335026668]",7.270412247201375,46.539757405472635
238,"[139.40332222906673, 96.10722487546667]",7.196637527028101,46.29971756062045
239,"[139.6079860581333, 95.58483710386672]",7.089888319331182,45.85237326743242
240,"[139.8365855034667, 95.00433233559998]",7.113494378812501,45.10166263279896
241,"[140.08833305520002, 94.38976487733332]",7.060909851643643,44.73028907819749
242,"[140.36142424986667, 93.86496245720002]",6.954590964119972,44.19232293137348
243,"[140.63206548266672, 93.36620351426667]",6.915932817571143,43.769424147436844
244,"[140.86485328839998, 92.7423775552]",6.829703706664712,42.94987993515642
245,"[141.05408968733335, 92.18367057373337]",6.769272809266507,41.938759788966124
246,"[141.35768742506673, 91.58644276413337]",6.681105153664924,40.8232976663701
247,"[141.6605334029333, 91.03210388879998]",6.513486532007529,39.77884660293225
248,"[141.83982649506666, 90.44399702120003]",6.4527851630331,38.59944726670608
249,"[141.9532464032, 89.86937849306665]",6.351513933470194,37.489362288780775
250,"[142.07232091293338, 89.2023777136]",6.16042392046087,36.0488023090552
251,"[142.20709371600003, 88.5649824014667]",6.132151517228439,34.74228094954585
252,"[142.25423894479997, 87.99316485959999]",6.099453887126048,33.71514190798012
253,"[142.27698508760005, 87.33375183173334]",6.064847001023429,33.01270061199936
254,"[142.27505035840005, 86.69273318400002]",6.042871645850569,32.441069968648826
255,"[142.20972455573337, 86.03742629466669]",5.952564559022295,31.689670751261588
256,"[142.1362554141333, 85.40503433600006]",5.825715551650682,30.693864224701763
257,"[142.00195854439997, 84.7584575024]",5.792306688525787,30.162500677414933
258,"[141.85308589599998, 84.1736543048]",5.761010022298597,29.341537219342097
259,"[141.65555798573334, 83.52743489560001]",5.77568564754438,27.862005395225278
260,"[141.46020258213335, 82.94520078586666]",5.681438134123042,26.27480102444915
261,"[141.31649154653337, 82.34480508760002]",5.740045329601759,24.70075528613917
262,"[141.1560122981333, 81.78652188360002]",5.66114229218556,23.131722288287808
263,"[140.95474201226665, 81.1930344348]",5.628792767073783,21.533692683052113
264,"[140.76842552520003, 80.71084945733331]",5.580300892673058,20.043719654736076
265,"[140.45902243906667, 80.25371976786667]",5.535640912548788,18.61693482454658
266,"[140.2313021554667, 79.74366763226668]",5.412162925846426,17.10437742482856
267,"[139.92957456666664, 79.20675356386666]",5.343466386957687,15.91419640310886
268,"[139.58796895173336, 78.6654602928]",5.362749654114237,15.204865433745216
269,"[139.32337513319993, 78.13063333346668]",5.257097836837651,15.295288833105408
270,"[139.11504829466662, 77.57123767426664]",5.188820782649702,14.706746375008436
271,"[138.89201120639999, 77.01474260186669]",5.208320758289646,14.379988127568351
272,"[138.6967890497333, 76.46881552573332]",5.183559919746297,14.767688830182358
273,"[138.57314259293335, 75.80928383293335]",5.249972532999423,15.105750845159795
274,"[138.5749055817333, 75.22528277360003]",5.199213535487916,15.431007211999951
275,"[138.54821355973328, 74.63615351653334]",5.162091390613172,15.641271446392555
276,"[138.50503110920002, 74.0199641152]",5.256690450396177,16.019411849290908
277,"[138.40170889586662, 73.41757060786667]",5.323776568640702,16.095855363013936
278,"[138.38619661706673, 72.76293650906665]",5.327457756619619,16.157947663939588
279,"[138.3086748781333, 72.210984236]",5.311973711288483,15.758662980529019
280,"[138.21919526866665, 71.63933555693335]",5.294406050066781,15.437530034598929
281,"[138.0731523158666, 71.07433300746666]",5.334831573228509,15.29406709490215
282,"[137.8744680781334, 70.580728646]",5.227600970081118,14.701684864694002
283,"[137.6584820745334, 69.99790440519998]",5.202512663373469,13.814575932274293
284,"[137.41879118106664, 69.40303409306667]",5.196104983106648,13.235986156577596
285,"[137.15779787933337, 68.87821408866667]",5.1636770666468825,13.452417643521946
286,"[136.79219730799994, 68.3615350345333]",5.185416400745738,13.129842404290454
287,"[136.50532732773328, 67.8411250028]",5.171682964141724,12.912160400480538
288,"[136.28569913559997, 67.25255590146665]",5.110240892119401,12.112768721182507
289,"[136.01724443213334, 66.75418412279997]",5.070657149384222,11.813043133643468
290,"[135.84347801213326, 66.17981214093334]",4.991978336940219,11.799089077317632
291,"[135.69781203480005, 65.60746808093333]",5.053000912573472,11.294355165992343
292,"[135.62931777959997, 65.06871664906667]",5.064186494771314,11.148707537238485
293,"[135.55865933773333, 64.56117590199997]",5.146926204825118,11.940479152417593
294,"[135.46605886746664, 64.0322486269333]",5.107830049621306,12.047915870397674
295,"[135.4159493969333, 63.452460044800006]",5.071918261959574,11.887046078632023
296,"[135.4163964144, 62.83829291933333]",5.132373212285831,11.535253397717286
297,"[135.35590533586668, 62.248895531200006]",5.077052372978657,11.998101975464824
298,"[135.30276218999998, 61.61449000320001]",5.158207458130373,11.998605592939017
299,"[135.23874714626666, 61.02440766039998]",5.130521379503983,11.476567376323608
300,"[135.2097588193333, 60.43534289520001]",5.068091979014423,11.054357627381446
301,"[135.14569256653337, 59.841534453200005]",5.061770319343301,11.330990217063267
302,"[134.9576450372, 59.29668191746664]",5.0788046965751725,11.76890364518774
303,"[134.84334478253334, 58.776376876799965]",5.05998048734542,12.125292459320567
304,"[134.69805650866664, 58.26946142320002]",5.124892615153366,12.561313893112152
305,"[134.5564851310667, 57.71295062053334]",5.057227220758454,12.546028460950252
306,"[134.26338574973332, 57.21184820920001]",4.999725046045523,12.50673614729331
307,"[134.0081532774667, 56.67091449679999]",5.066111031867174,12.477132588699142
308,"[133.75987210239995, 56.14661488186666]",5.069397104576854,12.724097838428396
309,"[133.52541392053328, 55.60569234493334]",5.076729854618606,12.941604787647432
310,"[133.37091328280002, 55.00294859173333]",5.038167115361488,13.253532953053467
311,"[133.1834995505333, 54.39644150920001]",5.135106886402796,13.420261669208802
312,"[133.10335813013336, 53.8058715108]",5.086716678198883,13.393286819347141
313,"[132.97205910039997, 53.1894987184]",5.078864855406653,13.64934466475102
314,"[132.73720268786664, 52.65047153160001]",5.108755585527878,13.830522756551359
315,"[132.50952030106666, 52.120325996800005]",5.099004928194382,13.451936003447598
316,"[132.3278133824, 51.532953522933354]",5.127018969612818,13.612220100855001
317,"[132.16647439346664, 51.047221781733334]",5.159872442060193,13.230248963447108
318,"[132.05461362559998, 50.4375303088]",5.123926880954484,12.935767069057745
319,"[132.04257869213336, 49.88878041493332]",5.089683970298033,12.445950956988334
320,"[132.0027561025334, 49.29597441733335]",5.183514631196976,12.354777216350744
321,"[131.9846953156, 48.69833214306667]",5.258051516911095,12.308812702416159
322,"[131.89179877133336, 48.03808399906668]",5.238717919987189,12.15568379435148
323,"[131.79011633906666, 47.5217323616]",5.281954890037074,11.49597697846821
324,"[131.6082382693333, 47.067227203733346]",5.189668528987695,11.127427597879029
325,"[131.41567552600003, 46.48288482386668]",5.209217355590156,10.95808079791016
326,"[131.15186108519995, 45.962928389066676]",5.1821320531545965,11.263811445713248
327,"[130.86884264679998, 45.5218346576]",5.21250401807547,11.313483356630673
328,"[130.5975270249333, 45.03892013719999]",5.153032822891877,11.738924336880252
329,"[130.39423625959995, 44.50592442093332]",5.0784333728960585,12.16926508720694
330,"[130.1518166248, 43.950818084000005]",5.117998317079755,12.465564441932294
331,"[129.88472934946665, 43.475529933333334]",5.147297126283371,12.93118636881498
332,"[129.71045969239998, 42.9271848256]",5.054904851907125,12.98440923308849
