,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[123.04524911520006, 125.87490058573334]",55.54181096491303,100.42887228028476
51,"[123.13484124680004, 126.07426075720001]",55.42077669946307,100.23123675272214
52,"[123.251720964, 126.22991984213334]",55.314446248904716,100.04128106201387
53,"[123.38340834879997, 126.40758944920005]",55.19763412304132,99.82579590749552
54,"[123.51620508546667, 126.5990890984]",55.06804151565762,99.60052544677428
55,"[123.67046470493332, 126.76697796573336]",54.969744838152124,99.37423886779911
56,"[123.80216057346668, 126.91902817906671]",54.85826852740313,98.84426715894263
57,"[123.9034668396, 127.06831635586667]",54.74009011222342,98.67086260164231
58,"[124.05455645146665, 127.23280865466668]",54.615492302376005,98.44949474754587
59,"[124.18923478226667, 127.38674963706666]",54.48576658548826,98.2474999005886
60,"[124.31962495453331, 127.55799432253335]",54.39028705989414,98.03775075954768
61,"[124.4415706172, 127.74351406560001]",54.301871017755296,97.8254036837104
62,"[124.55108499173335, 127.92842500093333]",54.195976132616515,97.62305875310071
63,"[124.6797176498667, 128.07867670893336]",54.08527965997224,97.42814524288899
64,"[124.85343534013334, 128.27592435040003]",53.984351005123386,97.16854674353213
65,"[124.98464352920004, 128.4634688074667]",53.86622614731789,96.94791158510462
66,"[125.15352968533337, 128.6167882042667]",53.772418741158276,96.72005834268933
67,"[125.31588477720003, 128.81700558040004]",53.662568506328896,97.08973503411644
68,"[125.47831956093336, 129.02093845426668]",53.551754932833425,96.83422970690812
69,"[125.67891851760004, 129.185072354]",53.47235426330452,96.57505720615794
70,"[125.85497181400007, 129.3870638224]",53.35228139684135,96.31038379322808
71,"[126.0793919449334, 129.62011481119998]",53.281874994711906,95.9887032247362
72,"[126.26924551066674, 129.86239283973333]",53.18553620313066,95.68763591808762
73,"[126.43080107560003, 130.10441838319997]",53.101753815141365,95.40850001084738
74,"[126.58604163653337, 130.32920450853334]",53.05437922970191,95.1453208488865
75,"[126.78388349373333, 130.61401527839996]",52.997527411793264,95.75000472759446
76,"[126.9721635645333, 130.83337811853337]",52.947384483919514,95.46482556958094
77,"[127.13649008480004, 131.06305928253335]",52.89650624716843,95.19143456044293
78,"[127.31877625319997, 131.31269351253331]",52.84266256358913,94.89152399002181
79,"[127.49114836293339, 131.5595099005333]",52.796461519107,94.60109430631597
80,"[127.66307092920005, 131.80639795653335]",52.7311857689969,94.31103111535202
81,"[127.84840082933339, 132.03550838440003]",52.67322976517519,94.02207298305034
82,"[128.0378831976, 132.2551542564]",52.63995408257481,93.73599551207677
83,"[128.20433034960004, 132.48093044546667]",52.611643026102705,93.46377237727444
84,"[128.38962105306672, 132.69813264693337]",52.5915153411931,92.73184423248699
85,"[128.56388458880002, 132.88668448946663]",52.56221006130713,92.47773289965788
86,"[128.77174556613338, 133.10237078026668]",52.51044178910507,92.18044979765725
87,"[128.9688804537334, 133.32422460306663]",52.4540233533864,91.88764058616566
88,"[129.21156306013336, 133.52142661466667]",52.36654367445416,91.57493782464203
89,"[129.45006237893338, 133.6897600090667]",52.302627611664924,91.28364604307883
90,"[129.67847293693333, 133.8801136168]",52.262811655255796,90.98634557072859
91,"[129.93688368093333, 134.0181324928]",52.13925448068243,90.69866346509622
92,"[130.12858699306668, 134.17944132]",52.030169570988775,90.44816586468983
93,"[130.3380157898667, 134.33720471893335]",51.953510762847785,90.18612801940871
94,"[130.58996950866668, 134.47577529106667]",51.819406756961556,89.90314944363561
95,"[130.82953471973337, 134.62772472546675]",51.75555647307628,89.62138307972012
96,"[131.03835842240005, 134.74610713360002]",51.698395674788095,89.38465518435933
97,"[131.31398352373338, 134.90737800506668]",51.61326993994749,89.06905945411708
98,"[131.639146178, 135.0442345212]",51.50783943603233,88.73051230243918
99,"[131.97301055533333, 135.15977010466673]",51.35961145575954,88.39883364346557
100,"[132.29464270680006, 135.2984796017334]",51.245182292175315,88.0620916166838
101,"[132.61053951960002, 135.3938871184]",51.105596407694144,87.75737644625295
102,"[132.95445707320002, 135.4923567644]",50.94089165477642,87.42927695653643
103,"[133.31392556853336, 135.58960409266666]",50.834343425989005,87.09020929666913
104,"[133.64116838173337, 135.6455681746667]",50.68122830302933,86.80258312201663
105,"[133.99430919080004, 135.70634257066666]",50.57137229167095,86.49230649528609
106,"[134.37138209813332, 135.81252854146666]",50.4309056261292,86.2108599491669
107,"[134.73199853399996, 135.92544279880002]",50.329648878740436,86.2329800189352
108,"[135.1266616192, 135.9987300316]",50.165754279811836,86.21020888547189
109,"[135.51105565093337, 136.06152766520003]",50.015792632521034,86.18147190630916
110,"[135.8490494205333, 136.1041710909333]",49.840756042175684,86.14540666318612
111,"[136.25560597053337, 136.18373732480003]",49.689524124556165,86.16116328895663
112,"[136.6178951916, 136.25750100546668]",49.6079802123263,86.1488191791619
113,"[137.04105056306662, 136.3177858664]",49.461570372892425,86.11120129660544
114,"[137.48135970373332, 136.36253545799997]",49.31450360191449,86.05675667432425
115,"[137.93152537413337, 136.3729166925333]",49.17258893999056,85.96887077655184
116,"[138.3364643150667, 136.40766978653332]",49.035995867571,85.91659887186826
117,"[138.78764291746666, 136.38839336146665]",48.85490206728795,85.8038276535549
118,"[139.21853467746666, 136.36778662119994]",48.68298584000671,85.69605788780574
119,"[139.6728057234667, 136.40398819373323]",48.53567034006523,85.64145368694456
120,"[140.13638645773335, 136.4483966114666]",48.37006307989457,85.59552443745584
121,"[140.58126793106672, 136.48394469266665]",48.23377920865624,85.54686173335993
122,"[141.05527270533332, 136.51852328879997]",48.11224561803187,85.49430363454606
123,"[141.51898078746663, 136.5262716509333]",47.98158647033636,85.41973545129154
124,"[141.97008394239998, 136.56600698079998]",47.92709070090337,86.31332555853655
125,"[142.41293756266666, 136.57359891906665]",47.84098620135808,87.17237146154488
126,"[142.90446953279994, 136.5979264788]",47.75322296709053,87.11275243978928
127,"[143.34170923626664, 136.62599024440004]",47.70017397829272,87.91958822057447
128,"[143.79640042840003, 136.59039324866666]",47.5911292597892,87.80909673956478
129,"[144.27799204066665, 136.6123553129333]",47.51029726984318,87.75341900208633
130,"[144.76388568519997, 136.6250985213333]",47.446271159317135,87.69058889553119
131,"[145.21692595853332, 136.67494838853332]",47.41086586953764,87.67194867368711
132,"[145.67066654813334, 136.72524520133334]",47.39372774490889,87.65601716874804
133,"[146.11221506133327, 136.72133450053332]",47.42788845829475,87.59043807501462
134,"[146.58964571066664, 136.74258469079996]",47.43551091211258,87.5472372197978
135,"[147.07503069626662, 136.82659800613334]",47.456960149107985,87.56787916279278
136,"[147.57691637119996, 136.87257661906662]",47.512943679647144,87.55153857757614
137,"[148.07587666933335, 136.9451310830667]",47.5387798468294,87.56483258810324
138,"[148.52922093440006, 137.04622908746668]",47.624570923250964,87.61439078195927
139,"[148.99416480506667, 137.12055617960002]",47.62970568933226,87.63854655980646
140,"[149.4652598613333, 137.20535065493334]",47.65371305667828,87.67503200310342
141,"[149.8914930537333, 137.33643625533333]",47.70632915954219,87.76440627655055
142,"[150.29894904533336, 137.43033944053332]",47.71332815475715,87.82059217184323
143,"[150.68793805159999, 137.5001341581333]",47.73517346188498,87.85627339792829
144,"[151.05411642613333, 137.55928890493334]",47.74667905324543,87.88494692382538
145,"[151.43848718586665, 137.65024528693337]",47.71996522002901,87.9454973259134
146,"[151.82388523119997, 137.65988077640006]",47.70212612244485,87.92659390816817
147,"[152.19431227293327, 137.70793059066668]",47.69235752167059,87.94871433179321
148,"[152.57042753639996, 137.76063353693337]",47.60268706308258,87.97669891842479
149,"[152.9571596041333, 137.78299806586668]",47.52852328146851,87.97540228633964
150,"[153.35127108546666, 137.83463322080004]",47.479198406165196,88.00463694517362
151,"[153.74802552839992, 137.92283086653333]",47.386504585203284,88.07204177566226
152,"[154.1099083294666, 137.98524505839995]",47.30442094201972,88.11709902351915
153,"[154.45923762986664, 138.06719166773328]",47.22885074399111,88.1837010291269
154,"[154.8435576326666, 138.13523202426666]",47.11328118795161,88.23650236953044
155,"[155.1932447478666, 138.15504083800005]",46.97883816525453,88.24394062492513
156,"[155.56518167266657, 138.12108862613331]",46.85623054480996,88.1983789418641
157,"[155.87692497053328, 138.14512510959997]",46.72021707878108,88.21386827790938
158,"[156.21587598919993, 138.09922690320002]",46.57704425765349,88.15994825531088
159,"[156.57841228746662, 138.0482684285334]",46.41497697024002,88.10184329436821
160,"[156.8938176528, 138.04626415586665]",46.267352208034225,87.26384260101622
161,"[157.23902719120002, 138.03718094279998]",46.17836503546036,87.25276138088117
162,"[157.66541321026665, 138.00614743346665]",46.0173373885889,87.22114499304887
163,"[158.06570864786667, 137.98581551653328]",45.852917355455155,87.20216296537754
164,"[158.4831983626666, 137.9613824084]",45.67852748454332,87.18109659423195
165,"[158.87523415666658, 137.86292833333331]",45.54702537189758,87.087634574687
166,"[159.27421947466667, 137.80609044133334]",45.377504758788554,87.97469705919816
167,"[159.66531065413338, 137.7565706530667]",45.194786607191375,87.93214613731736
168,"[160.09375920026667, 137.65875954826663]",44.999085406345536,87.84398911291278
169,"[160.48805991813333, 137.54545938533334]",44.82599695814028,87.74144996356084
170,"[160.87993292813326, 137.4762097376]",44.64525723819907,87.6846539868672
171,"[161.25039750506667, 137.28909726079996]",44.40515714582676,87.5110315247053
172,"[161.60270372533333, 137.0948357213333]",44.21471513809616,87.33112272844096
173,"[161.96049895066662, 136.9517581856]",44.01497073323527,87.20408359198578
174,"[162.29852161986665, 136.77734092946665]",43.7722666678065,87.04626455504143
175,"[162.62043890733332, 136.5719367073333]",43.531789740813906,86.85800706410618
176,"[162.99243478746666, 136.32771025266663]",43.27761667248133,86.6351932966414
177,"[163.3411055586666, 136.14237520719996]",43.05594988955477,86.47140078339882
178,"[163.6746275990666, 135.9156908812]",42.80539256215298,86.26683313717575
179,"[163.96586850613338, 135.66305384679998]",42.563032389155985,86.03479224361426
180,"[164.2720683113333, 135.4156103508]",42.300038833759224,85.81014429714432
181,"[164.59604364586673, 135.14863314479996]",42.05360816237461,85.56863162563083
182,"[164.9175039132, 134.86373934173332]",41.77664257493174,85.31043806584567
183,"[165.25588856519997, 134.5562814794666]",41.51522776499465,85.16826874516521
184,"[165.58273786466665, 134.2787593889333]",41.250393570363435,84.92486245278374
185,"[165.8822447497333, 133.99189810493334]",40.953673200194274,84.67073806080795
186,"[166.11453356959998, 133.72010763880004]",40.67873404965894,84.4255069678822
187,"[166.3868334778666, 133.42988558693332]",40.37933586368699,84.1672626309598
188,"[166.6070649332, 133.1231334354666]",40.065324352719635,83.88765517335696
189,"[166.80831785399997, 132.7488904972]",39.725817220215035,83.53955281116453
190,"[167.09263898906667, 132.44776973026669]",39.457064049135894,83.27486685607124
191,"[167.31554375253333, 132.09420484453332]",39.13813372652965,82.95164815411535
192,"[167.53927262853335, 131.71071536946667]",38.80620044043303,82.59970973159686
193,"[167.75603721546665, 131.34343217746667]",38.501139466805206,82.26380758799102
194,"[167.98299378719997, 130.9953542462667]",38.191060833799824,81.94915466902704
195,"[168.16953740239998, 130.60398497586667]",37.87706193651839,81.58694062441029
196,"[168.30056848119997, 130.21604752053327]",37.571816749081485,81.22101603770652
197,"[168.47279944093333, 129.85106881440004]",37.26209957764832,79.88893692322563
198,"[168.6446781292, 129.47771460759998]",36.940324981987864,79.54404190306253
199,"[168.7761548812, 129.0875285892]",36.61262945706737,79.1771844034471
200,"[168.84695002746662, 128.70982520239997]",36.27625356705237,78.08619623580415
201,"[168.94039607079992, 128.34925937106667]",35.96328658688021,77.7449344912538
202,"[168.93101992333328, 127.89837903306665]",35.64324175791653,77.29832546588945
203,"[168.94452413599996, 127.45068189853335]",35.316606661336245,76.85858757224786
204,"[168.94472073466665, 127.02203740506661]",34.97194691882106,76.43559124023731
205,"[168.929081732, 126.63641106866669]",34.67507118104738,76.05253006408688
206,"[168.91849794013328, 126.2864671604]",34.38920801327907,75.70552737743098
207,"[168.91907481933336, 125.86775651053337]",34.06550189076303,75.29254280766094
208,"[168.9519330747999, 125.51078582293334]",33.768571966188375,74.9458412779038
209,"[168.93291765293327, 125.14245142280001]",33.48010233453258,74.57943442300596
210,"[168.92096868706668, 124.76976210880001]",33.19043292911976,74.20993223694373
211,"[168.93847944920006, 124.41560224453335]",32.86643297874283,73.86365759807224
212,"[168.9066963028, 124.04665139506666]",32.587426094676154,73.49459713739803
213,"[168.82891528306675, 123.6421047796]",32.260164469531524,73.08273584701394
214,"[168.7918699088, 123.24825925920004]",32.006905550269806,73.6512065485954
215,"[168.7460176612, 122.85069844759998]",31.71008158987202,73.25151972643147
216,"[168.64640228799993, 122.46618152546667]",31.415594196796512,72.85585658869216
217,"[168.59615939519998, 122.06184709493336]",31.099969121266707,72.44876222029275
218,"[168.48354299346664, 121.69682237053334]",30.86258754784148,72.07020659701043
219,"[168.31875844293336, 121.30260301560003]",30.553874391118807,71.65439407700761
220,"[168.2011218205334, 120.9185458841333]",30.263250965024326,71.25635245440566
221,"[168.10243073186666, 120.52754331199995]",29.96015295587442,70.85454760870623
222,"[167.91142982479997, 120.15448523706664]",29.65056145342161,70.4557013320276
223,"[167.7534716025333, 119.79906447493333]",29.3748599954151,70.07972066990669
224,"[167.54448859146666, 119.41463456719997]",29.089165306237245,69.66725802884613
225,"[167.29848668826665, 119.06634830093329]",28.82722521427853,69.28513602848597
226,"[167.07581181866664, 118.70002129799994]",28.55254429999365,68.88921354100826
227,"[166.86059078186668, 118.36333371746667]",28.296380011590234,68.52410329231793
228,"[166.58815769693328, 118.02050266733332]",28.071311653867088,68.14496340998858
229,"[166.3077482176, 117.67403883479999]",27.824801425122622,67.85931620009814
230,"[166.0518621229333, 117.29018918013335]",27.55381342532057,67.4404170596199
231,"[165.7821166952, 116.92448374279998]",27.33830342675425,67.03792279954986
232,"[165.52323510920002, 116.59567738586665]",27.09420313952289,66.67419437037469
233,"[165.22564742666665, 116.26249299293336]",26.868107609530682,67.04957830257281
234,"[164.8999934557333, 116.00047196213333]",26.67341588590738,66.74120071732895
235,"[164.5901713057333, 115.73255600746666]",26.518248002817277,66.43049247824534
236,"[164.2291799805333, 115.36553278279997]",26.283610436905963,66.01551743766014
237,"[163.87215276533337, 114.98629381093335]",26.008488022926443,65.59039683369251
238,"[163.54454722546666, 114.65068750320005]",25.777296466794528,65.21380305860112
239,"[163.22825456426665, 114.32558470986667]",25.57303085322894,64.8502802687082
240,"[162.89101773559997, 113.9646181042667]",25.370625467427477,64.44971706291945
241,"[162.5946863889333, 113.58727373120001]",25.105276015033592,64.03908867784095
242,"[162.26621237866664, 113.20650651546666]",24.878443661509507,63.62230784313443
243,"[161.9267196610666, 112.77864907053333]",24.640759769493197,63.158757189759456
244,"[161.6081215018666, 112.42040519080001]",24.40759354048393,62.76798009731052
245,"[161.28276147746664, 112.07200573493334]",24.19837656372127,62.387542299282835
246,"[160.97762635759997, 111.6955740368]",23.95467456506887,61.9825103368662
247,"[160.58995922773326, 111.33224392346665]",23.735536080219276,61.58401507242537
248,"[160.25277106706667, 110.9345196849334]",23.4822346391847,61.157655538802224
249,"[159.90780171439994, 110.53058037280003]",23.2652767575386,60.72594562984268
250,"[159.49656893040006, 110.08147931720002]",23.064179781361926,60.24572456271953
251,"[159.10483268640002, 109.64187926599999]",22.815668119533115,60.16981671774749
252,"[158.69461569560005, 109.25251671853337]",22.562054202024594,59.74804493002806
253,"[158.24011259399995, 108.84807275133335]",22.31472094551176,59.3104198774665
254,"[157.8282626446667, 108.3813590909333]",22.07762250244796,58.816473139760944
255,"[157.41743130053337, 107.9387477408]",21.805323059738836,58.3491064808072
256,"[157.03881991040006, 107.50302487186667]",21.51229074874832,57.892844737999724
257,"[156.67875350120008, 107.02436361613333]",21.215076328124287,57.396740823529804
258,"[156.33217026066671, 106.58916315933332]",20.898450126849152,56.946598110580055
259,"[156.0076852006667, 106.10965770013331]",20.566623615613977,56.45486401221643
260,"[155.71767360266668, 105.61941777546667]",20.2638670618893,55.955135974197596
261,"[155.47127436586666, 105.1288150728]",19.938818917497166,55.45755628093348
262,"[155.33130297453334, 104.69372297533333]",19.57767332382812,55.01898297813746
263,"[155.14592465853337, 104.22374663253332]",19.16185588671034,54.54483932327219
264,"[155.02086007093334, 103.71853087866664]",18.744584941050302,54.037164606469716
265,"[154.93347975600003, 103.19797469826663]",18.360896799027714,53.51506285664026
266,"[154.88014116760004, 102.71690510573332]",17.99388895933059,53.03312947224773
267,"[154.87497304533338, 102.19905276586667]",17.625337398613276,52.51526485921379
268,"[154.90482337373334, 101.68940148959994]",17.214762168888548,52.00621824799308
269,"[154.8971809556, 101.14444325346663]",16.86284271721476,51.4612107439217
270,"[154.91430717266667, 100.60270219773334]",16.569989790218077,50.91987345759298
271,"[154.93294860720007, 100.0442535572]",16.26797919748191,49.384209047786705
272,"[154.97345743213336, 99.42807691413334]",15.947917701190248,48.768730376496
273,"[154.99237508426663, 98.85053330160002]",15.639443317469091,48.19156967447721
274,"[155.05204912293337, 98.21596005186672]",15.365427106604239,47.55812026530842
275,"[155.09740543640007, 97.5493028142667]",15.091881042456325,47.31297040826319
276,"[155.06941356039997, 96.90396714853333]",14.81121590752264,46.66764449405418
277,"[155.07094802186668, 96.24019824853333]",14.544386841106022,45.0235274276377
278,"[155.09999981520005, 95.55863176266665]",14.313570186053,44.34208467624588
279,"[155.14009020253326, 94.90948053440002]",14.087464451571398,43.69313822506933
280,"[155.22525340653334, 94.25598716200001]",13.803076064621967,43.04020617646202
281,"[155.2603234748, 93.61012017573336]",13.555816510048993,42.39463781749796
282,"[155.3400925508, 92.9896918528]",13.313573673791284,41.77498852590221
283,"[155.42964445386664, 92.38112969786674]",13.051028802095143,41.16750633073324
284,"[155.47946588560004, 91.79663882453336]",12.747983231546668,40.58373982751207
285,"[155.48902563413336, 91.23425070973335]",12.456085638038143,40.02154769781617
286,"[155.42067421280004, 90.66902471986664]",12.10057395833103,38.71920223037566
287,"[155.28680060879995, 90.11333635946669]",11.784972547704433,38.16432631586412
288,"[155.11021947493327, 89.50294425973334]",11.436447903979326,38.14325219437896
289,"[154.91574917599996, 88.87522476133331]",11.108513561581013,37.562584342759486
290,"[154.69498603093334, 88.28768605573336]",10.888093701098617,37.55518976912487
291,"[154.38235110786667, 87.74246705159999]",10.620165986028768,36.87079883882642
292,"[154.12440102453334, 87.24472393266667]",10.319968613777851,35.90726563141269
293,"[153.86519863293333, 86.70133778946666]",10.070936969378403,35.31069926179517
294,"[153.6039548214667, 86.17924279079998]",9.73830762628761,34.718584012843564
295,"[153.32103489213333, 85.70612831800001]",9.42724825549864,34.37015826294833
296,"[153.01397989879993, 85.16613944573334]",9.184238941374009,33.87016259801688
297,"[152.72067393960003, 84.67760322760003]",8.994774435767356,33.24435432196597
298,"[152.42197342199998, 84.11662755560002]",8.709129935163762,31.933180387211383
299,"[152.11763708199996, 83.57590936146667]",8.6177365565446,30.354488062133548
300,"[151.79277636279997, 83.05751064439998]",8.372421398996126,28.973962120122938
301,"[151.50291648559994, 82.53608481639998]",8.195813235235407,27.42620385922653
302,"[151.2490463581333, 82.02317915013333]",7.985560264184489,25.88819756080725
303,"[150.97518312786664, 81.54510635653337]",7.912056042660429,24.59276782088634
304,"[150.70461628319998, 81.07378750253332]",7.828663329137327,24.42597017037128
305,"[150.40744311773338, 80.55722581053335]",7.702375267975528,24.41801604923249
306,"[150.1034043261334, 80.0265908690667]",7.606701657541319,24.05972128376806
307,"[149.83843089093332, 79.46431705480002]",7.554757640865044,24.18489823489095
308,"[149.81971904853336, 78.93976725106667]",7.4565478334887,23.89608100790147
309,"[149.70989300173335, 78.36424215893332]",7.296080616801472,23.197234124570745
310,"[149.68216900359997, 77.81314686613335]",7.1414241004826,21.93266407085822
311,"[149.6343587949333, 77.27530542906665]",7.014240944980553,20.982824044138713
312,"[149.65040505426666, 76.73892821053332]",6.867724402807565,20.151749819153135
313,"[149.5816962556, 76.17967349373329]",6.740603947404453,18.958201148022706
314,"[149.59722392933335, 75.59035712000002]",6.581816217745242,18.437681544384436
315,"[149.6689079012, 75.00046875599996]",6.5155817322568375,17.7414546204091
316,"[149.79888936199998, 74.44889303800002]",6.392110268764866,17.885106004511904
317,"[150.0006914652, 73.86498290333333]",6.326718403439839,18.33388651773622
318,"[150.13049615466664, 73.24044212266665]",6.241002946502008,18.51124661397776
319,"[150.15985049626664, 72.6204811408]",6.178505664937658,18.448208221440666
320,"[150.14100610906664, 72.0063695848]",6.105212600503396,18.524345461514034
321,"[150.12782401120003, 71.34440757400002]",6.050469857560802,18.670630932395607
322,"[150.03732889719993, 70.73710600986668]",6.020095254792898,18.64163137056206
323,"[149.8830291825333, 70.0673282744]",5.926200531761065,17.99096983946662
324,"[149.76453377040002, 69.42993836293334]",5.929388735975422,18.12405555188797
325,"[149.57869019093334, 68.82955472026669]",5.8943466670249585,17.97968623237063
326,"[149.4288937274666, 68.22190578706669]",5.864341759785578,18.199496178609156
327,"[149.20740388186667, 67.60086772146668]",5.7924901070007015,17.628552899464086
328,"[148.88665919333337, 67.12948633373334]",5.853854413931172,17.043288195243925
329,"[148.55835978679997, 66.68830571946665]",5.766444537330192,16.660481105749795
330,"[148.1357724290667, 66.25181335506664]",5.719207290886602,16.36823783023909
331,"[147.66312683520005, 65.84618729480003]",5.6379695065197755,15.82145392646182
332,"[147.2586653024, 65.44880514733335]",5.680487806698432,15.068720000027486
333,"[146.8320141861333, 65.04835290746665]",5.641497374143267,14.586917734884045
334,"[146.45087651199998, 64.61538557666667]",5.610892980497092,14.286556188924743
335,"[146.08179747333327, 64.18466272266667]",5.520448063723225,13.807338033412606
336,"[145.81113975573336, 63.791446000533334]",5.448095159865782,13.320686918397408
337,"[145.54838991786664, 63.30641038933331]",5.343026303043892,12.296635555888475
338,"[145.28582683199994, 62.753856232]",5.243941666787232,11.201408497744577
339,"[145.0427157948001, 62.217003179466666]",5.173889900404961,11.067097472082105
340,"[144.83150861040002, 61.71527509959999]",5.071456487761305,10.775849517385415
341,"[144.66768434746666, 61.113053594800014]",5.04912050465687,10.362724773328985
342,"[144.4758674353333, 60.54004569493333]",5.069452154511646,10.715129141259926
343,"[144.1696395224, 60.027198954400006]",5.036233145032605,10.99796196724488
344,"[143.84849467959995, 59.474790093599985]",5.024887569201726,11.297494447235614
345,"[143.51602123066664, 58.91774154466667]",5.016886329825048,11.387231623836797
346,"[143.15499113760004, 58.427994836133344]",4.9784887321161015,10.999129566362514
347,"[142.82999578733333, 57.89534303693336]",4.9084879134432144,10.98526339957409
348,"[142.47132557253335, 57.38691984746667]",4.924704988924195,11.068380737355843
349,"[142.17051396279996, 56.87904360146667]",4.926355685222183,10.795215147314808
350,"[141.7722971294666, 56.48884408799999]",4.9466128087189825,11.089398191307541
351,"[141.41321045093335, 55.98683155560003]",5.002518913398416,11.320765210182701
352,"[141.02732762360003, 55.53229214013332]",5.047953735878709,11.205302519584794
353,"[140.75784696400007, 55.082024207866674]",5.008991892532177,11.563884231762232
354,"[140.50933280346666, 54.5422316236]",5.092548751631463,11.903906273371824
355,"[140.238884054, 54.068536163333356]",5.140611102225354,12.354479208133327
356,"[139.93328201306664, 53.50792647746667]",5.103292416323242,12.64551458810446
357,"[139.62367158079996, 52.96569566786667]",5.105122089520359,12.721092348732055
358,"[139.34032683400002, 52.50215333213335]",5.143143558029739,13.086557183683425
359,"[139.04662967066665, 52.012138165066666]",5.0895700151110175,13.394665506631876
360,"[138.84049365880003, 51.418508664000015]",5.103237912978101,13.545788788355807
361,"[138.5961687866667, 50.8838861924]",5.125292057809149,13.15524241547154
362,"[138.4017136657333, 50.36325651293334]",5.134835472193825,13.128497228534107
363,"[138.22148661826665, 49.820801616000004]",5.153421044920947,12.8338746461384
364,"[138.05035775519994, 49.28282247626668]",5.232522657915811,12.88670299396654
365,"[137.7938796013333, 48.71952489506667]",5.213252349926215,13.166868107569849
366,"[137.48470279106664, 48.19319881786665]",5.305915718960868,13.065030903941535
367,"[137.15620124213336, 47.6954346176]",5.298366705385058,12.545470954538793
