,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1223,"[121.80300666186668, 14.960929533066668]",8.751330589909385,230.17756376798985
1224,"[122.1662949025333, 14.621328552666666]",8.721785370850238,230.37608239987412
1225,"[122.55555531533328, 14.213682925733325]",8.790937567582851,230.63108466178485
1226,"[122.94668971346664, 13.973043183333326]",8.680017001005785,230.7288879702975
1227,"[123.37227623573332, 13.690061596266666]",8.661580517952789,230.85627515400802
1228,"[123.77504000879999, 13.402823285466665]",8.611314392033043,230.99618016595653
1229,"[124.16852604760003, 13.013670407599998]",8.556720296396119,231.23648952417162
1230,"[124.56197256853333, 12.7379580804]",8.558508315324362,231.37047516154098
1231,"[125.00875919186666, 12.586027930266662]",8.51168963297678,231.37103954939207
1232,"[125.48596891933335, 12.58818822053333]",8.416414620221666,231.2167992488254
1233,"[125.97864237173332, 12.512843594933331]",8.38931609605863,231.1320859817941
1234,"[126.48154529666661, 12.383070002666667]",8.342591453604518,231.09688340760957
1235,"[127.02640162720003, 12.315614073866668]",8.18440847804684,230.99055340623693
1236,"[127.53606041973329, 12.214082302666666]",8.165387530445487,230.92877550925093
1237,"[128.06090005759998, 12.167407631733333]",8.123484100949497,230.81128329907742
1238,"[128.6125716052001, 12.128553992933332]",8.099683156824657,230.67929698203542
1239,"[129.15876295639995, 12.170830716933335]",8.022460991028646,230.47290656115212
1240,"[129.75201895853334, 12.177017324533335]",8.102564216272025,230.28789201999385
1241,"[130.35875378680004, 12.127822014666668]",8.140484009072182,230.1530964832364
1242,"[130.91321373133331, 12.180314389733331]",8.136779415677209,229.9381750534489
1243,"[131.47422047159998, 12.331753000266666]",8.10309101643683,229.62790638799495
1244,"[132.02594418786663, 12.35278089653333]",8.161226885967677,229.44612797479144
1245,"[132.6230470302666, 12.313598448399999]",8.15697060578428,229.31002069268266
1246,"[133.17303525853333, 12.468324604399998]",8.124004634360213,229.00319666090004
1247,"[133.73857038413334, 12.650817124266664]",8.153572931050467,228.6663392256811
1248,"[134.3296826401333, 12.728639780400002]",8.22523387294521,228.42366807535097
1249,"[134.8751091702666, 12.891295727999996]",8.26150966167694,228.11372062808874
1250,"[135.3799705192, 13.074170776133334]",8.380221235170014,227.79668628871946
1251,"[135.89617233253333, 13.374870076266665]",8.317937545000214,227.36413502822242
1252,"[136.4635984837333, 13.631431506666667]",8.373084651791489,226.9606352255584
1253,"[136.99433630773328, 13.928030336533336]",8.422455511495894,226.52966030992584
1254,"[137.52293145826658, 14.194348776399996]",8.423449120948206,226.12922078457703
1255,"[138.0071476672, 14.448416800666667]",8.50076998763411,226.19454543598937
1256,"[138.4957423093333, 14.682214601866665]",8.497197346717472,225.8394034593037
1257,"[139.04257844666668, 15.0049299596]",8.4981131465415,225.3839040051088
1258,"[139.5051516784, 15.266885541599995]",8.478984731645124,225.00992146262112
1259,"[140.0025266306666, 15.516574048800003]",8.420337792757136,224.63939226075885
1260,"[140.5467647604, 15.820648090666667]",8.409583151283584,224.2050128783642
1261,"[141.04649255279998, 16.132611176799998]",8.522984963387186,223.77527714421524
1262,"[141.50553350746668, 16.491619204800003]",8.628818484114344,223.31110428954563
1263,"[141.9451013070667, 16.8009076356]",8.714639599019717,222.90051507096976
1264,"[142.41518185200002, 17.189598464133336]",8.800253274027853,222.40594592923173
1265,"[142.90228031226667, 17.465807668533333]",8.85346785773319,221.17853366363533
1266,"[143.28538848226668, 17.713080577333336]",8.854794842126882,220.84299266969361
1267,"[143.72565093533336, 18.094387721866664]",8.83813849250594,220.36384010017602
1268,"[144.15188245333343, 18.39866556093333]",8.833949073049142,219.96329172329484
1269,"[144.61131584986674, 18.690649107200002]",8.952113080437583,219.5670144700825
1270,"[145.04130068853328, 19.09421744000001]",9.006456565734554,219.07036250760933
1271,"[145.41111418053327, 19.4872529536]",9.01106027420895,218.5990187374586
1272,"[145.68717879413336, 19.90223094733333]",9.089372410516436,218.12941721461198
1273,"[145.86490765333332, 20.234517611066657]",9.130939325538291,217.76396872189133
1274,"[146.1212726480001, 20.71313632186667]",9.214650285217806,217.23756387591712
1275,"[146.4369875348, 21.247274106]",9.209992548686952,216.64306362807667
1276,"[146.75111157133333, 21.688281450933328]",9.22699831579364,216.1395027270304
1277,"[146.93706655146667, 22.204909901999994]",9.255147825667962,215.8645741044694
1278,"[147.090451948, 22.73506953560002]",9.263430515409471,215.31321158682837
1279,"[147.28184786213333, 23.13162962373334]",9.311854777360917,214.88278817715084
1280,"[147.4939749110667, 23.56984669160001]",9.304452115507985,214.40705081372352
1281,"[147.6580401368, 24.128408252266663]",9.274379424176349,213.82560082813467
1282,"[147.825341526, 24.68371939493333]",9.238718355457008,213.24655780309763
1283,"[147.99036549106668, 25.241321113600005]",9.211292442266856,212.66582518315101
1284,"[148.10688894373337, 25.794967380933326]",9.193861952913778,212.1002809585688
1285,"[148.15959431426666, 26.320296726666662]",9.13946931963052,211.57720696896465
1286,"[148.18427498199992, 26.881125999466658]",9.123279072245431,211.02622364208753
1287,"[148.10183851506676, 27.46319816546666]",9.087112553431753,211.01647834229058
1288,"[148.04393856733333, 28.04290516626667]",9.111175560173564,210.4660709616243
1289,"[148.025779846, 28.65027765306666]",9.131727543036828,210.48003440379276
1290,"[147.90903392746665, 29.24691094813333]",9.05858164309731,209.92825714378714
1291,"[147.69513670279997, 29.815658955333323]",8.97466455477927,209.4271503684979
1292,"[147.4975393149333, 30.369391104933335]",8.906515011579105,208.93724484825415
1293,"[147.21460097826665, 30.927544358400002]",8.872372996865089,208.4643057916543
1294,"[146.99519056226666, 31.452051298799997]",8.799199678137116,208.00922595970172
1295,"[146.75496112359997, 31.969264519466662]",8.675278270343782,206.70715378797658
1296,"[146.50354337960005, 32.4202114464]",8.603346114174713,206.3315557024702
1297,"[146.15396142653336, 32.90537026213333]",8.551401258657812,205.94774348884928
1298,"[145.80400262786668, 33.33560004040001]",8.503226379555793,205.61823127537164
1299,"[145.38820927039995, 33.77356704866667]",8.492755439066627,205.29881616422725
1300,"[144.9961422282666, 34.133543474]",8.504933424808051,205.0500515663512
1301,"[144.53991181946662, 34.504739698]",8.499029374929988,204.80802300380103
1302,"[144.08589532173332, 34.88342927586668]",8.393982275577303,204.55958791697697
1303,"[143.5195449014667, 35.17278691333333]",8.375016407260633,203.93978683363432
1304,"[142.95141272973328, 35.46250041533333]",8.349669073743936,203.80781038442572
1305,"[142.3706455897333, 35.741346202666655]",8.354924897495845,203.69156832313897
1306,"[141.84991893826665, 35.99145493600001]",8.439022832053713,203.58893338763207
1307,"[141.28438028080004, 36.20229058853332]",8.436550841057247,203.53780136221624
1308,"[140.71125607253333, 36.39349680186666]",8.379521127783601,203.50940126082568
1309,"[140.13416096279994, 36.47376672533335]",8.29168351441851,203.59052134486308
1310,"[139.54752247746666, 36.587945148399996]",8.264872765093594,203.6433658554252
1311,"[138.97380078226666, 36.627267814533326]",8.192855993978258,203.7661524635984
1312,"[138.4248406017333, 36.57938483826666]",8.183072599708437,203.9670863419702
1313,"[137.813800816, 36.59713635493333]",8.169499036248121,204.1241837261816
1314,"[137.26698991533334, 36.635706707733334]",8.13179537633033,204.24449860951825
1315,"[136.71184357506664, 36.62576046400002]",8.135992179350362,204.41505345108774
1316,"[136.1528567582667, 36.53450749626666]",8.117965170625563,204.66582105060328
1317,"[135.61682788319993, 36.4535097574667]",8.099247346570534,204.90125577747585
1318,"[135.01366431626667, 36.29566479186668]",8.10672630904859,205.23122930879447
1319,"[134.4720051670666, 36.145971336666655]",8.091863159667001,205.53629233292094
1320,"[133.86684191639995, 35.92370404946667]",8.095515130108105,205.93083722909003
1321,"[133.35767767453325, 35.73428915706668]",8.04711297347746,206.26606242560462
1322,"[132.81110710933334, 35.49193807920001]",8.043002256337182,206.66403529733697
1323,"[132.2665227528, 35.235536069999995]",8.088810449317846,207.07571888487146
1324,"[131.72066785853335, 34.954536195066666]",8.102815639506412,207.51210478521466
1325,"[131.23212614666667, 34.62285745319999]",8.212995118360574,207.9795933743343
1326,"[130.78287571653337, 34.27228882453333]",8.311984787566383,208.45329359376424
1327,"[130.28132440546662, 33.967985340000006]",8.37950557252147,208.90008620709364
1328,"[129.80311788333333, 33.74063988266666]",8.2774057328889,209.26718132123088
1329,"[129.36403093986672, 33.54488213453334]",8.167984146927738,209.59254768853936
1330,"[128.89973785613333, 33.25235814306665]",8.151966196390203,210.0182490490023
1331,"[128.48140733693327, 32.829490593200006]",8.256491710191932,210.55311220720304
1332,"[128.06260286893328, 32.45226098813334]",8.325813510484622,211.0452594582869
1333,"[127.68092135186662, 32.111633655466676]",8.288441073299653,211.49109998006563
1334,"[127.36111922613331, 31.649608406399995]",8.35482860044172,212.0319167501224
1335,"[126.95146951159998, 31.151883567733343]",8.453753596441334,212.6358664267316
1336,"[126.57601783040002, 30.64912183293333]",8.478815184130674,213.2336359205767
1337,"[126.25685731520004, 30.14365900853333]",8.482964422089967,213.81569103559139
1338,"[126.0099546238667, 29.64267670493334]",8.485272562807287,214.3699096171133
1339,"[125.69100747040002, 29.14081294173333]",8.44848701235627,214.94862543372403
1340,"[125.35501099746665, 28.610939590533327]",8.426509475215292,215.55948690495305
1341,"[125.16362070159998, 28.113619837066665]",8.452638001452794,216.09208783082767
1342,"[124.95215593133331, 27.580610661066665]",8.45421281152606,216.66499800808478
1343,"[124.80628446346662, 26.97747476293333]",8.531516253200314,217.282549703
1344,"[124.70360011559998, 26.387612011733342]",8.593060846589882,217.87339418556166
1345,"[124.52824660373332, 25.768623018399992]",8.646582961668125,218.51564115604876
1346,"[124.42679753879992, 25.20290070586666]",8.668459840404191,219.08333413480986
1347,"[124.29988595546666, 24.650542198266667]",8.714597132139701,219.6467778243612
1348,"[124.16314150080002, 24.10925069253334]",8.687284568216302,220.20300055944043
1349,"[124.04594690213334, 23.536246476266665]",8.681094787710869,220.7828056994353
1350,"[123.90592292186666, 23.029417207866683]",8.648451778475211,221.30755897776146
1351,"[123.88624581160006, 22.487440363466668]",8.568356233249377,221.82624073610128
1352,"[123.68883158239997, 21.97528261133333]",8.557855145077179,222.37478265223922
1353,"[123.53095028279999, 21.49229487026666]",8.569845018507584,222.88285103917283
1354,"[123.38286749293331, 20.972653841733337]",8.561709197723008,223.42237104688107
1355,"[123.24488163319998, 20.380124206799987]",8.607430632235758,224.027510185318
1356,"[122.9929759306667, 19.82457451586667]",8.71112280601501,224.63483408998692
1357,"[122.71894497386666, 19.258128002399992]",8.734857632124777,225.25969488316284
1358,"[122.48531702826664, 18.740239861600013]",8.805155123557059,225.82548553018
1359,"[122.21284009893333, 18.259737541466663]",8.840216892059965,226.36866169340618
1360,"[121.89963720546672, 17.758233751733336]",8.882077596702231,226.9450665796604
1361,"[121.55434020466666, 17.36117540733334]",8.970506399829246,227.4334308480309
1362,"[121.14948763666665, 16.980171799333338]",9.059287139328552,227.92642346189595
1363,"[120.71061891626661, 16.67731480853333]",9.13826612317409,228.3572059875263
1364,"[120.25375951679999, 16.3937028596]",9.20280584246895,228.77624423086968
1365,"[119.7701476108, 16.155877075333333]",9.294244473689123,229.16154373999362
1366,"[119.25036505319999, 16.035756978]",9.41969989024074,229.44871224403576
1367,"[118.75582632120003, 15.820906701599997]",9.417658822984148,228.8176735987257
1368,"[118.24060008746666, 15.675236900933335]",9.373030320473477,229.12902558693474
1369,"[117.8302212108, 15.521409864799992]",9.44181629370263,229.41315153826918
1370,"[117.37946103960002, 15.383980174266666]",9.4330823152004,229.69616186341247
1371,"[116.9005701176, 15.33150540413334]",9.418809923195548,229.90967826193648
1372,"[116.42866737466662, 15.451566715466663]",9.404279105955734,229.95968954724927
1373,"[115.89631298519998, 15.47167684146667]",9.476388057474455,230.12545709584722
1374,"[115.41105790440002, 15.698024769599996]",9.435955202085237,230.08265869900552
1375,"[114.92033186986667, 15.773728940533339]",9.448288696240073,230.18402200562969
1376,"[114.4939914928, 15.970201939733334]",9.480669283717233,230.15067141344048
1377,"[114.13992124693335, 16.23830488133333]",9.463081462101774,230.02562084434274
1378,"[113.7733190944, 16.601087593466666]",9.548241810115025,229.81741573976913
1379,"[113.42198584493332, 16.94212272853334]",9.598785387849958,229.62498656127866
1380,"[113.01709265160004, 17.2094940828]",9.65158250654724,229.5214789108089
1381,"[112.66832223760001, 17.5424717932]",9.65946527706174,229.33744147994034
1382,"[112.3363447697333, 17.84258320053333]",9.739933415027739,229.17874396474244
1383,"[112.00219719600005, 18.1909950812]",9.78203664271876,228.97666796127984
1384,"[111.70387367613334, 18.590881949866677]",9.922658460044978,228.71438063746734
1385,"[111.52239134786664, 19.03780344573333]",9.98021879084993,228.36596683568376
1386,"[111.21398259853333, 19.417096218266668]",10.114720730841542,228.12795607531152
1387,"[110.9638779776, 19.79171273146667]",10.137595704117814,227.8733339830283
1388,"[110.73576046053333, 20.228870775733338]",10.239974212103347,227.55309390481128
1389,"[110.54472907839995, 20.66907060533332]",10.41165104630109,227.21671236047663
1390,"[110.42277762466668, 21.11803838693333]",10.477521697083818,226.8466744430274
1391,"[110.40465548773328, 21.58768298973333]",10.515316800877082,226.41859948005995
1392,"[110.34339614999999, 22.08988244]",10.550932148688556,225.0959444160235
1393,"[110.32000237640003, 22.670238788133336]",10.511575557365134,224.56732370961797
1394,"[110.351045474, 23.16989726559999]",10.430237415026147,224.0930350945112
1395,"[110.37015306053334, 23.683892611600008]",10.405494410458164,223.61012138668855
1396,"[110.38034015266662, 24.350896537999994]",10.286212979872586,222.98921586087414
1397,"[110.41191524666667, 24.978187488533344]",10.112163482318104,222.39713893993874
1398,"[110.46063205519997, 25.606301807733335]",9.96077984312386,221.79795150457926
1399,"[110.54410428266664, 26.147867747333333]",9.863257304057333,221.26559987595215
1400,"[110.63158850613337, 26.696111620266663]",9.785413551628077,220.7256192892965
1401,"[110.77468732733333, 27.19179921226666]",9.741834366878475,220.21293071700725
1402,"[110.93723867239996, 27.79198186626667]",9.685884794700605,219.59629307195547
1403,"[111.12739277653328, 28.283336160266664]",9.596849817420502,219.06958495311977
1404,"[111.28431682213328, 28.84670719346667]",9.4691642299246,218.48913182416663
1405,"[111.47016958320005, 29.377017851466668]",9.436930309432146,217.9281117486153
1406,"[111.69585170986669, 29.8739268132]",9.342347948457327,217.38263632159905
1407,"[112.00906244400001, 30.317352583866676]",9.220335611626224,216.85296431970684
1408,"[112.29105037240004, 30.852473769733326]",9.122493407021828,216.2506221608852
1409,"[112.59967404786667, 31.282576458266654]",9.021262793724839,215.73511054106237
1410,"[112.95602170346666, 31.70546612693331]",8.933893381626506,215.20809452717685
1411,"[113.31345430319993, 32.09195841613333]",8.932971662545615,214.71444342697052
1412,"[113.71019825893336, 32.47414122573332]",8.877809789305987,214.20998066120308
1413,"[114.08457401053334, 32.86476578959999]",8.891891486813265,213.70642282528556
1414,"[114.54787805786664, 33.18803971426666]",8.86297472177568,213.23174671188823
1415,"[114.91579139640002, 33.554173722533335]",8.800930066731336,212.75377732985356
1416,"[115.3198597289333, 33.85070250946668]",8.781539243114793,212.32688992359607
1417,"[115.78520712119997, 34.103599037333325]",8.66028176047138,211.91781377874392
1418,"[116.305215226, 34.32957933813334]",8.611014994731304,211.51385716736542
1419,"[116.84453668826663, 34.49472109399999]",8.515242502975102,211.15998012453008
1420,"[117.32675565973332, 34.7593155444]",8.450549426054579,210.73567501812724
1421,"[117.87276495440007, 34.89398882906667]",8.382855593267628,209.59358233247562
1422,"[118.47023839426666, 34.997757196]",8.352117227101845,209.27678089168165
1423,"[119.07003418733332, 35.16820838373332]",8.342986046583956,208.8983386032927
1424,"[119.64469605293334, 35.339107076400005]",8.361475032506098,209.46006485923112
1425,"[120.20971125719998, 35.41809413493334]",8.300461322673058,209.18265283928477
1426,"[120.78886784813331, 35.50117622706667]",8.282340525878485,209.0074150537574
1427,"[121.27854836533334, 35.514483008666666]",8.246070754928963,208.81841145331003
1428,"[121.84334468466666, 35.4543143028]",8.199815171637315,208.6721650981155
1429,"[122.4409583524, 35.3363961812]",8.196205411117932,208.5697236448678
1430,"[123.03433211453337, 35.24668309133333]",8.252670998723787,207.50256520265438
1431,"[123.59485114, 35.18561057786668]",8.237607345285543,207.36412417565572
1432,"[124.14408944520001, 35.062548505866665]",8.25038080191893,207.2891961099858
1433,"[124.70204625239998, 34.857776754133354]",8.224668177047981,207.2895429522615
1434,"[125.24432661560003, 34.729391750666665]",8.230647565694186,207.2250894087925
1435,"[125.71880560706666, 34.51232743826668]",8.229096206698978,207.26848081859603
1436,"[126.26081425440003, 34.2884621524]",8.114990395213729,207.29694399148406
1437,"[126.78284606013335, 33.994584246133314]",8.173059528067178,207.39973368420596
1438,"[127.28116626146667, 33.635016764666666]",8.174690306542745,207.5740363201542
1439,"[127.64902693106674, 33.23778050773335]",8.207029861390263,207.82830587957773
1440,"[128.11784344359995, 32.94338725266667]",8.190662500496694,207.95358564601756
1441,"[128.63708607933336, 32.550342948]",8.108281091113101,208.15738153363316
1442,"[129.05501174679998, 32.17453976920001]",8.10698795331433,208.37907106019665
1443,"[129.49542766093327, 31.893731536533323]",8.114780580706858,208.50482014458058
1444,"[129.94926772866663, 31.58347067880001]",8.064656161292323,208.65551882458885
1445,"[130.39908689519999, 31.22286147466668]",8.024918346743048,208.85663550539982
1446,"[130.8387636089333, 30.810946153199996]",7.984287561557341,209.1110692237821
1447,"[131.25694330280004, 30.42156402453334]",8.05541261871619,209.35210764187144
1448,"[131.63120117733328, 29.92007085520001]",8.086985351785055,209.71459689998025
1449,"[131.97855611426664, 29.397228953466673]",8.119254308892945,210.10682872060968
1450,"[132.2828086197334, 28.950879128533323]",8.209257022045612,210.44025350706121
1451,"[132.5684525288, 28.524166711333347]",8.253176235746562,210.76137545186037
1452,"[132.8125488625334, 28.099612189066665]",8.277352050897141,211.09357730368922
1453,"[133.01632187853326, 27.565154878533345]",8.317745505490235,211.54330774461383
1454,"[133.24230870159997, 27.003730580933333]",8.3110985100567,212.01284765784857
1455,"[133.41701055426662, 26.485156122666684]",8.350035349055396,212.45714038106973
1456,"[133.57347469559994, 25.975482356]",8.349398127921631,212.89872286143347
1457,"[133.77289852053332, 25.51503517986667]",8.369954283288225,213.2811390162695
1458,"[134.01870739613338, 25.0207783496]",8.40735416042178,213.68301603728239
1459,"[134.21339009080003, 24.50341563346667]",8.361952756721935,214.1223774175915
1460,"[134.33905368000003, 23.969988432133345]",8.398497901128309,214.59739139620316
1461,"[134.45187546933332, 23.404160336533344]",8.374737366664798,215.10746927901928
1462,"[134.57721464159997, 22.882711431733338]",8.37112558335085,215.57177739194918
1463,"[134.65685140040003, 22.33424090893333]",8.374771654581433,216.07525292528152
1464,"[134.66147938640003, 21.739381984000012]",8.33792205484768,216.64461856670263
1465,"[134.60212868066665, 21.069810732800004]",8.379744084252614,217.30380939196533
1466,"[134.65181815359998, 20.447825308533343]",8.392921644205062,217.88681749525924
1467,"[134.68064945266676, 19.886714419599997]",8.50052505229325,218.4174300207157
1468,"[134.64714853959998, 19.350088725466662]",8.532455096533681,218.9420645823231
1469,"[134.6304850709333, 18.78107653106667]",8.62457895170395,219.49318055070069
1470,"[134.51750469320004, 18.23579966653333]",8.691855280486157,220.04836005147789
1471,"[134.33481068733334, 17.64667419400001]",8.720412041245805,220.66505408191898
1472,"[134.1560014348, 17.079186479333337]",8.687223545113142,221.25988458392132
1473,"[133.95843926866664, 16.602197958133335]",8.567163967652728,221.77301677700987
1474,"[133.71184280986668, 16.094793213066673]",8.593728947395338,222.32904663694504
1475,"[133.49790607853336, 15.600146129733332]",8.587800890032364,222.86374589554566
1476,"[133.22836604839995, 15.10436725466667]",8.650270530304628,223.4151004782322
1477,"[133.02374013493338, 14.687066850000004]",8.64304865478251,223.8729970816576
1478,"[132.87740285146663, 14.255851403733338]",8.685087920227758,224.32794098030197
1479,"[132.59296728906662, 13.823616934666664]",8.644340951231214,224.8226063286708
1480,"[132.28671643026667, 13.486516513200002]",8.620049626572106,225.23223127723935
1481,"[131.93517288839996, 12.998863072399999]",8.644602406754835,225.79924766035376
1482,"[131.5797612896, 12.732165349733334]",8.62339257406637,226.15564664004077
1483,"[131.31575515199998, 12.407299870133334]",8.623917733668247,226.54211073525252
1484,"[131.0313699248, 12.321435032533333]",8.535684768832164,226.7054255781682
1485,"[130.62078083666663, 12.172109982666674]",8.435709729171435,226.965984183487
1486,"[130.17293135013338, 11.881995015333324]",8.480120586538009,227.37263810633567
1487,"[129.79351880666667, 11.836793281333335]",8.44448335498147,227.5255795867665
1488,"[129.36556621506665, 11.657540965200006]",8.40205219038311,227.8214361250314
1489,"[128.97382211880003, 11.639918972533334]",8.3755005714292,227.95270431403785
1490,"[128.47237953626666, 11.59767407733333]",8.285188597238704,228.14041769690184
1491,"[127.96292626893332, 11.605050960800002]",8.244429977706162,228.28407748697353
1492,"[127.47458414293334, 11.526614085466667]",8.32787066625074,228.5043692989161
1493,"[126.94784989906674, 11.545850138266665]",8.216636870092447,228.64390893611252
1494,"[126.39501617613334, 11.616250553199997]",8.212401591699848,228.74372748903374
1495,"[125.86446060066672, 11.757124494800003]",8.177171825301262,229.0329732203618
1496,"[125.31538275573332, 11.780058482933333]",8.229488765832372,229.1816579594054
1497,"[124.79386423573327, 11.866069880666668]",8.210557776191177,229.26302401213104
1498,"[124.2188656246667, 11.99219517653333]",8.124868363563234,229.32442379784797
1499,"[123.69511322693337, 12.01630821]",8.081673309304458,229.46770157857807
1500,"[123.11639666093332, 12.150948285733334]",7.991958428394752,229.52500891942523
1501,"[122.49027272186665, 12.276397649333335]",8.052599318581104,229.60786055762986
1502,"[121.95184392840002, 12.371695629466666]",8.16710423165331,229.69239941974237
1503,"[121.4224930641333, 12.528500361466667]",8.234717484405266,229.7171241515782
1504,"[120.91395621053334, 12.637519323733338]",8.17567802703716,229.78141296249382
1505,"[120.38498145333334, 12.765246593866669]",8.131654992896726,229.83600165724397
1506,"[119.86207303253337, 12.92579407626666]",8.161917277848643,229.85890606357043
1507,"[119.34342953240007, 13.110702581466668]",8.146821121348141,229.85873488838573
1508,"[118.83197226373336, 13.268525466399998]",8.226815823159061,229.88293045384412
1509,"[118.34854824266664, 13.39890638653333]",8.194784352076432,229.92460906839145
1510,"[117.85512766093338, 13.638566168533323]",8.20617906975864,229.86815054553819
1511,"[117.35060887013337, 13.971176154533332]",8.273217256148854,230.58049650340075
1512,"[116.9011225884, 14.276915604400005]",8.299859462437961,230.45070093724868
1513,"[116.3714454436, 14.534837314133332]",8.310156344921404,230.39510424153931
1514,"[115.84448482906669, 14.726116308666667]",8.294387751970067,230.40235211245215
1515,"[115.29890111120002, 14.975105254399995]",8.327988474115376,230.3636975598084
1516,"[114.76619022186664, 15.181564218266661]",8.380114446540643,230.36166381639944
1517,"[114.32006409079999, 15.469913164400005]",8.448379468378532,230.25339915808226
1518,"[113.81731361773338, 15.6933582908]",8.497549456738025,230.22735598442588
1519,"[113.24819419533334, 16.037849160133327]",8.5059482080858,230.11426613559541
1520,"[112.87255088973338, 16.35824354453333]",8.532591920348796,229.954157599617
1521,"[112.35005028946667, 16.625464517466664]",8.588742046195117,229.89876104884542
1522,"[111.90276006040003, 17.013539156666674]",8.559600236495358,229.70467095538626
1523,"[111.43047273346667, 17.377269191333344]",8.617579503723897,229.5438864616124
1524,"[110.96954007386667, 17.685865955866657]",8.65263665216981,229.43131356373593
1525,"[110.53781880146666, 18.0281825308]",8.695780282172954,229.2777460390157
1526,"[110.098390714, 18.424772488133332]",8.801631095659017,229.0781732340517
1527,"[109.63891894946669, 18.827122895200006]",8.808381441764183,228.88233273885038
1528,"[109.20682949333333, 19.192427643733325]",8.837558704075747,228.71155257197438
1529,"[108.81354342533331, 19.5848578672]",8.892790093414378,228.50198307525574
1530,"[108.38932278839998, 19.970796249866662]",8.934763903774446,228.36030990537003
1531,"[108.06673064826668, 20.387384015600006]",8.92480656792803,228.1051806410245
1532,"[107.71862434426669, 20.722091811866665]",8.916948758850879,227.93625339716974
1533,"[107.3732289625333, 21.05791544373334]",8.929785214389824,227.76611796196178
1534,"[107.09835398040003, 21.460461454266664]",8.897422952523122,227.50744798601747
1535,"[106.79293577999998, 21.90863690933333]",8.884010715138668,227.22009311701953
1536,"[106.47731828413336, 22.322819223200003]",8.93452975095965,226.96888059441906
1537,"[106.12355503946667, 22.75743929320001]",8.913201843886819,226.71545001025206
1538,"[105.79998517559999, 23.20667363773333]",8.8719779468106,226.4374323397299
1539,"[105.43866279186668, 23.6966594728]",8.948461771069285,226.13880557064192
1540,"[105.04839091933333, 24.204985905466664]",8.99307728949662,225.83669724903666
1541,"[104.76847671093336, 24.592758819066674]",8.965849490780457,225.5997953031602
1542,"[104.6331340021333, 25.065922617866672]",9.01548781004191,225.22578722598513
1543,"[104.43467902359998, 25.55913161613333]",9.113639965298828,224.86040371793604
1544,"[104.3008892328, 26.068485355600004]",9.104508157722819,224.4538979059681
1545,"[104.15230039239995, 26.609043948933337]",9.092565413112203,224.02581452815247
1546,"[104.1241321926667, 27.166520201066668]",9.099659972305728,223.53214033599113
1547,"[104.1817689904, 27.75115889293334]",9.14279301602113,222.9778686107008
1548,"[104.20307902360001, 28.38756875066667]",9.121825966735493,222.3922634937218
1549,"[104.22477742093338, 28.977181520533335]",9.15221181213525,221.8491406931368
1550,"[104.23452702079999, 29.462989106666665]",9.148410183486883,221.4052774978344
1551,"[104.31499142560004, 29.971106639199995]",9.163235164399127,220.91126786967445
1552,"[104.41110437786669, 30.473950205333324]",9.074440887359168,220.41544452189225
1553,"[104.58185965679998, 31.020186526266656]",9.048256534730493,219.84858069725757
1554,"[104.80746614933332, 31.555331640533343]",9.062993971991784,219.2683415863747
1555,"[104.9661553522667, 32.05195222546666]",9.002825952866624,218.7515278756604
1556,"[105.1922277492, 32.57020639920002]",8.99838512575913,218.18637021276467
1557,"[105.49087754813334, 33.044846965066654]",8.994881023936433,217.62963055708363
1558,"[105.8817909718667, 33.44175605760001]",9.010101280652538,217.10385182802477
1559,"[106.22085336839994, 33.90835141146668]",8.93137652754929,217.47321829045242
1560,"[106.61996428999997, 34.28602678279999]",8.940793896659539,216.96128704886488
1561,"[107.04840697506667, 34.63087675066669]",8.90256345375592,216.46675809384934
1562,"[107.5114615868, 34.986529394]",8.82264533686672,215.94802350171958
1563,"[107.93657046640001, 35.311799630799996]",8.85240891988782,215.47321235707577
1564,"[108.33656381506664, 35.66399443386667]",8.827783318299861,214.98489077750955
1565,"[108.81370997826664, 35.990322379999995]",8.744506642033157,214.48772441377463
1566,"[109.32172745613335, 36.252635283066674]",8.733024810769422,214.03610010912098
1567,"[109.82615813453333, 36.60120961799998]",8.667656347570523,213.50820272458355
1568,"[110.33805097600002, 36.78233294293331]",8.661021804094656,213.12985115877262
1569,"[110.8644304976, 37.014019357466665]",8.588746028294686,212.70019848059363
1570,"[111.45793027959996, 37.179481915200014]",8.561986255783706,212.3037935235865
1571,"[112.00111863200004, 37.3102810852]",8.55933792695481,211.96072308584138
1572,"[112.5173830302667, 37.4926006808]",8.522360095172541,211.5825915739134
1573,"[112.99942450653323, 37.6257509712]",8.498017655903581,211.26405426124714
1574,"[113.48042619933335, 37.721006156666654]",8.48408517940419,210.9812721937838
1575,"[114.0304400644, 37.832479697066674]",8.433139785495307,210.65651738658875
1576,"[114.61149169386665, 37.84171254826667]",8.360005191165127,210.41389568462108
1577,"[115.13016431599999, 37.84193946146667]",8.34188935969767,210.20578763251535
1578,"[115.65369884106666, 37.7612404552]",8.3853383965246,210.07107400960868
1579,"[116.22940490466667, 37.70627648080001]",8.366285694612072,209.8933507729126
1580,"[116.81388463413329, 37.621117219600016]",8.341970474393937,209.74139597966146
1581,"[117.31704188493333, 37.51969136120002]",8.361992833125653,209.6377119473245
1582,"[117.88321404466663, 37.433130715600015]",8.344214393031576,209.49707655879084
