,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[130.66177931173337, 127.29372657919998]",50.75607016433798,106.61864288062658
38,"[130.83402511280002, 127.39382499746672]",50.611008333337416,106.68260554505612
39,"[130.94239428733337, 127.46869807973337]",50.47657334413485,106.71521560924312
40,"[131.0872280244, 127.55730143760006]",50.31935582436863,106.76654243695464
41,"[131.24214130346667, 127.66631904440005]",50.19053451473454,106.81240119319425
42,"[131.4332769241333, 127.72843927480007]",50.078221907156596,106.91662127214165
43,"[131.57977944506663, 127.83120644733339]",49.94321425095413,106.96077600706047
44,"[131.70573237960005, 127.9477269486667]",49.757382480771234,106.9806551268787
45,"[131.83440118746668, 128.0293028508]",49.598109259733484,107.02554151683646
46,"[132.02900467426664, 128.1212808832]",49.432853796531866,107.11413145189054
47,"[132.17367881026672, 128.18336683773333]",49.32347040351261,107.18429246855952
48,"[132.36534658053336, 128.28048840559998]",49.15247134632511,107.2679378798614
49,"[132.54669773000003, 128.38783929773334]",48.997154973553116,107.3374686822165
50,"[132.7662572956, 128.48047006426665]",48.88977959335558,107.44611099711294
51,"[132.8804300612, 128.54549642253332]",48.76323885263129,107.49196169345798
52,"[133.02456109759999, 128.59188509506666]",48.645795600848324,107.57289887495654
53,"[133.12889127986665, 128.65391304626667]",48.52531663277314,107.61338660492456
54,"[133.24646989413333, 128.6925211656]",48.412740149595535,107.67914788320503
55,"[133.38769161, 128.73861095706664]",48.287760291345066,107.75844719938337
56,"[133.5280062093333, 128.78794918079998]",48.18374851133858,107.83512457710043
57,"[133.66846752573332, 128.85831946919998]",48.075633136614854,107.89869091230554
58,"[133.84664743800002, 128.9497837436]",47.923963821393016,107.97820775044656
59,"[133.9858486764, 128.9935404069333]",47.820818924709805,108.05809707099768
60,"[134.12663639413333, 129.04850377413334]",47.76156900304761,108.1322614991308
61,"[134.25294289346667, 129.12554176666666]",47.664961463316196,108.181414985789
62,"[134.42624132613335, 129.15408258826665]",47.538607100215145,108.29780319239892
63,"[134.59995700546668, 129.2084899289333]",47.42654047750025,108.39838495091092
64,"[134.76715150066667, 129.2224339841333]",47.382524490171704,108.51954901988452
65,"[134.9251811189333, 129.25937553199992]",47.31244875543362,108.61926242390122
66,"[135.06472597319998, 129.3144513946666]",47.259072625559504,108.69335633426365
67,"[135.22033976960003, 129.37636706746662]",47.18513539924695,108.77585529687401
68,"[135.34215773506665, 129.40891351173326]",47.10738012629312,108.8505283355195
69,"[135.49419550266668, 129.43202757839993]",47.02142042717019,108.95478940644172
70,"[135.6208502412, 129.48734437333326]",46.966717377020956,109.01924309241817
71,"[135.7642902472, 129.5130666425333]",46.878133366038554,109.11539659904074
72,"[135.81428248200004, 129.50858440959993]",46.82590446736244,109.1573055010986
73,"[135.96168444453335, 129.54126912879994]",46.749199737905954,109.25237047974234
74,"[136.06334918160005, 129.5875747606666]",46.681585980919046,109.30325244956364
75,"[136.19405224333337, 129.6157212753333]",46.67962735216858,109.38826562191205
76,"[136.31086913520005, 129.6553629710666]",46.61089268568302,109.45535417844708
77,"[136.40907412373338, 129.6929505070666]",46.58040562018796,109.50919190545709
78,"[136.53589347360005, 129.75552347679997]",46.53689962359895,109.57015380815422
79,"[136.67736485680007, 129.77982877186662]",46.47855351693971,109.66640967752626
80,"[136.77233951320005, 129.8439531793333]",46.45230391809613,109.70161115337018
81,"[136.94927575160006, 129.8899418029333]",46.408524717652085,109.81267969913425
82,"[137.11530621813336, 129.94863254786662]",46.38349947204503,109.90753155461724
83,"[137.2465590578667, 130.03801516226665]",46.362885797643436,109.95629128801602
84,"[137.4019311786667, 130.09887995026665]",46.343765470012755,110.04178824602789
85,"[137.5461001222667, 130.14435511799996]",46.34122484374614,110.12801190709601
86,"[137.65388122093336, 130.26022198439995]",46.275189649047945,110.1425898716388
87,"[137.76293073173338, 130.35058517]",46.255878678770564,110.17393397225679
88,"[137.89055669093338, 130.43460851479995]",46.23761609127394,110.22405294862209
89,"[138.02226825720004, 130.49456465119997]",46.20953176077075,109.74142295225244
90,"[138.1915010916, 130.55647417559996]",46.19567366736045,109.24194229720662
91,"[138.34065245346667, 130.5815971752]",46.14985218830684,108.77294444641377
92,"[138.47030983493335, 130.61485109933326]",46.19446767953918,108.33296095924393
93,"[138.61503879613335, 130.67557047959994]",46.17359009330623,108.15856002685221
94,"[138.747182174, 130.73901406239995]",46.13687781907815,107.75602842454832
95,"[138.90756972039998, 130.82420059506666]",46.075702516739085,107.28755219935634
96,"[139.0677524177333, 130.8769526765333]",46.049646753245916,106.85659784240703
97,"[139.2021083328, 130.90423332826666]",46.0068749805456,106.39711222806172
98,"[139.36151664480002, 130.9479096289333]",45.96960393734076,105.97010493571486
99,"[139.48515654306664, 131.00549904866665]",45.914905700398585,105.81120611928839
100,"[139.64881739466665, 131.09504271373333]",45.89784589219878,105.47818978637564
101,"[139.83000754226663, 131.1657440878666]",45.859261347832465,105.20439433317536
102,"[139.98684926999996, 131.19979496439998]",45.81109627795413,105.10124974189573
103,"[140.1617807413333, 131.2187407473333]",45.77269186824576,104.88955840133202
104,"[140.3321642296, 131.21068359013333]",45.67560685800268,104.56328436587347
105,"[140.50600056373335, 131.22020155119998]",45.626796777943106,104.17242653644571
106,"[140.69822575253335, 131.28020729493332]",45.55147874240461,104.02985162411082
107,"[140.87115734733337, 131.28100127066668]",45.44812285948776,103.76064262848604
108,"[141.03770949053333, 131.28569889733333]",45.40125376450221,103.55894458181035
109,"[141.20342778133332, 131.24859950733332]",45.31968848355702,103.31386748455942
110,"[141.38956926146668, 131.22479438106663]",45.23255297458481,103.08810774994411
111,"[141.54603313773333, 131.2078759741333]",45.14585270086929,102.99431873376398
112,"[141.673252252, 131.2044022658666]",45.05745727761416,102.62373712049818
113,"[141.80511190906668, 131.1817693594666]",44.95472394795189,102.16186502141673
114,"[141.98547309933338, 131.14196782693332]",44.83598497645948,101.8998096813743
115,"[142.13738945533333, 131.12454946306661]",44.74129390649039,101.6048307690904
116,"[142.27150862813338, 131.07878577013332]",44.67705254614523,101.448771566009
117,"[142.46231582413338, 131.02906726706667]",44.5780148625093,101.10421735975036
118,"[142.59774911986668, 130.98130706253332]",44.45372150930164,100.84324282302885
119,"[142.72475570880002, 130.90955577133332]",44.335376261007376,100.40989775699052
120,"[142.891456478, 130.8484816821333]",44.20642007228538,100.0172984762133
121,"[143.04637044093334, 130.78410936466665]",44.10321022910909,99.7530090812471
122,"[143.17327592266662, 130.74728538199997]",44.01678025173977,99.39965992072179
123,"[143.3093085392, 130.67713200426667]",43.92949947496751,99.1045905760887
124,"[143.4013830625333, 130.6765536164]",43.89541342680941,98.77239114316424
125,"[143.52796517746668, 130.59119431813338]",43.81325598850956,98.27175844161602
126,"[143.63094906960006, 130.54812479466668]",43.73633318389546,97.67167223669631
127,"[143.71329557933336, 130.4871820052]",43.652054019853885,97.19836898177884
128,"[143.7890645296, 130.45528685559998]",43.585178141141235,96.701871296177
129,"[143.89225124933338, 130.40126445680002]",43.524369995484165,96.2639170472631
130,"[143.96862151506673, 130.38472989453336]",43.4730591351293,95.7978190300042
131,"[144.0378765778667, 130.29724647453335]",43.361743085290215,95.35785751768674
132,"[144.13200295560003, 130.28035723533335]",43.27897651087785,94.85403021693371
133,"[144.259132584, 130.22610748040003]",43.21883979920401,94.3925561594354
134,"[144.4136263282667, 130.17438356119996]",43.05405058525735,93.93889626318088
135,"[144.54721051319999, 130.1787928033333]",42.91829487539795,93.37589636110498
136,"[144.71262577079995, 130.23273069279995]",42.755389629040046,92.62472627686114
137,"[144.92549104373336, 130.21634463159998]",42.54506567440722,92.02566249857368
138,"[145.09601423320007, 130.2215763694666]",42.34458375395923,91.38596519458251
139,"[145.3371403962667, 130.2214109245333]",42.13938499975122,90.66030926516449
140,"[145.55627774200002, 130.2572962249333]",41.92801393944888,89.87681105821684
141,"[145.7656674096, 130.31207882506664]",41.650067526258454,89.04517340988403
142,"[146.00591702800003, 130.32996975573332]",41.39837729035395,88.30562413494323
143,"[146.2110896101333, 130.31918689866663]",41.15447584294197,87.53347741833633
144,"[146.42436683706666, 130.33450088733335]",40.91314322479672,86.74026722759875
145,"[146.6996552881333, 130.36263068826668]",40.606977734100866,85.92214760972108
146,"[146.9646612384, 130.37168642826666]",40.3099706290334,85.20521835918288
147,"[147.2167265742667, 130.38952394573334]",40.040550192085924,84.47261936375634
148,"[147.46007509933332, 130.4204178825333]",39.77128220767619,83.65716007956624
149,"[147.73260630826664, 130.42534140133333]",39.489854553670774,82.8473833486669
150,"[147.9877843548, 130.44987471]",39.13966145746428,82.00504599557799
151,"[148.2377556649333, 130.5156989265333]",38.85756816612661,81.17022886629842
152,"[148.49568985533335, 130.4983698086667]",38.55431922768201,80.35076441045187
153,"[148.732892626, 130.45493698319993]",38.20051818877455,79.54649902399503
154,"[148.96707971213328, 130.40466162266665]",37.86419245306075,78.72174225032163
155,"[149.23489572053327, 130.34155409253333]",37.51730145754136,77.93461407872073
156,"[149.4598484629333, 130.32459135119998]",37.18592327356541,77.06475342254802
157,"[149.67032018586664, 130.29351157813335]",36.828954701983385,76.21025968853071
158,"[149.9104875432, 130.31629260879998]",36.46355629645655,75.32186835185433
159,"[150.13913045053332, 130.25327371599997]",36.11694341110162,74.48884606232234
160,"[150.34239550266665, 130.1692265177333]",35.785241313203784,73.66259397114572
161,"[150.57415623373336, 130.1130270768]",35.42285694715513,72.82849764625783
162,"[150.77698188066665, 130.0246786281333]",35.03375733328618,72.0201404565835
163,"[150.93868823, 129.92329796479996]",34.705263899820764,71.18779367233506
164,"[151.10966249759997, 129.8101130824]",34.32803594144029,70.3756989406451
165,"[151.255767918, 129.6728999313333]",33.97558293101712,69.85341886906633
166,"[151.37898504533334, 129.5172478013333]",33.621049512746495,69.91605954168148
167,"[151.5713261244, 129.40847378559994]",33.21431026924818,69.90224656799906
168,"[151.70106900666673, 129.27874256973328]",32.847973081483175,70.64614836963933
169,"[151.84746954973338, 129.18566290706664]",32.45448854983236,70.64343688064137
170,"[151.95030673399998, 129.04863777986662]",32.070918796160704,70.70176342802208
171,"[152.08772939306672, 128.92128725413332]",31.662526269257118,70.73350533821045
172,"[152.18530806773336, 128.73523257146664]",31.27165737678434,70.83665890128188
173,"[152.3156747514667, 128.59537566239996]",30.927373682281676,70.88369552110339
174,"[152.4405106113334, 128.42425101093332]",30.547946031184612,70.9605504594587
175,"[152.51642552853338, 128.25208350466667]",30.133718487399964,71.06504222701672
176,"[152.62350173386676, 128.04732970773333]",29.716048666922834,70.42323959567891
177,"[152.6951494512001, 127.87162636279997]",29.321066876121513,70.53519520445023
178,"[152.7853696366667, 127.63207045413331]",28.925633667095813,70.69226426208402
179,"[152.8772982781334, 127.41193824559996]",28.50423350637861,70.83242132843455
180,"[152.99415989586674, 127.19044520199995]",28.066903189367032,70.96138605691507
181,"[153.09160935026674, 126.95189280639997]",27.627853053669902,71.11561035747245
182,"[153.20694441040007, 126.6952120529333]",27.1695478478293,71.27686357027564
183,"[153.32812077733337, 126.41675607786664]",26.7339433719144,71.45464245530958
184,"[153.4628176014667, 126.06413099]",26.32406865568269,71.69045320489532
185,"[153.60071904253337, 125.76959575853334]",25.91483580084116,71.87560435376137
186,"[153.74201686853337, 125.43304970826665]",25.52166455479875,72.09648170278452
187,"[153.88819677560002, 125.12054912826665]",25.134748422145254,72.29521368813258
188,"[154.0045412718667, 124.76173716320001]",24.732333105631813,72.55003762610481
189,"[154.15524092266674, 124.42036075306666]",24.28492710045127,72.773943527601
190,"[154.3053527833334, 124.06331146240001]",23.84563363868141,72.77413511463999
191,"[154.4595377362667, 123.69023387506665]",23.424347246879375,73.02242011166929
192,"[154.63709548266675, 123.3043865886666]",22.96327634771345,72.70917934227128
193,"[154.8354828277334, 122.92620625946661]",22.521743235969915,72.93936544424889
194,"[155.06219106706672, 122.53366063199995]",22.142497768783183,72.58429020063178
195,"[155.33095537226674, 122.1453453486666]",21.748218139430225,72.28933595859212
196,"[155.59707708586672, 121.73399641079993]",21.35990084501109,72.51198817016068
197,"[155.89193736213343, 121.33123115066664]",20.940371442164313,72.7156200851099
198,"[156.18249037559997, 120.9107709865333]",20.50869558514324,72.93964978644736
199,"[156.5127209216, 120.44077806586664]",20.091571173393856,73.19086152541098
200,"[156.81659736879993, 120.01626511266663]",19.680945730740234,73.41822347844041
201,"[157.1164936366667, 119.5861971246667]",19.300334971224537,73.65535830154744
202,"[157.49238013013337, 119.14711266706664]",18.879537952784393,73.8681755479762
203,"[157.8695913657333, 118.72016754613331]",18.476530136857804,74.07348920209449
204,"[158.27107743280004, 118.27444474519999]",18.076414756825926,74.28842652887161
205,"[158.71334435306673, 117.84984468333332]",17.660852299581613,74.47055134231807
206,"[159.11384563186672, 117.41402083466664]",17.27070169794151,74.68560083048199
207,"[159.5632271985334, 116.97163976626662]",16.89576004704337,74.88961523012391
208,"[160.01456972106675, 116.51963845813331]",16.553752752801767,75.10626186821712
209,"[160.473448778, 116.07339543066662]",16.188341355467966,75.31933474781694
210,"[160.9677785994667, 115.61203271826666]",15.869796947876637,75.53658721244717
211,"[161.42393610480005, 115.16347330306667]",15.527810074829326,75.76278195668101
212,"[161.85519086706674, 114.73877073200002]",15.195183702422634,75.98154290174527
213,"[162.31374852800002, 114.31645552493333]",14.842756101086467,76.1917328892564
214,"[162.74733864880002, 113.94073973053331]",14.468104187995017,76.3727870217989
215,"[163.20041368133337, 113.54488368866667]",14.108962614644081,76.56913483313468
216,"[163.59827832680003, 113.12041613893336]",13.79972288926605,76.81653322448457
217,"[164.02663484053338, 112.68434928306672]",13.508270825478297,77.0673812074548
218,"[164.42971165759997, 112.29410032026668]",13.223764394640227,77.28830787448678
219,"[164.89785125093326, 111.89666760706668]",12.94806064878684,77.4968437699044
220,"[165.2961798029333, 111.46820131493335]",12.656759941619946,77.81282208011015
221,"[165.6925905825333, 111.04222356666668]",12.359497646663586,77.9042305907583
222,"[166.0366226308001, 110.57570636959998]",12.114763396833736,78.1293739818668
223,"[166.33710481093337, 110.1007754601333]",11.836948868133444,78.50229224920447
224,"[166.60792010746678, 109.56307815506663]",11.660335755956806,78.74195619185905
225,"[166.90514092400002, 108.97390000013337]",11.492698276026301,78.8938101480316
226,"[167.132814986, 108.42826021533334]",11.203517988223947,79.16115169651981
227,"[167.2920713726667, 107.90829915426664]",10.971701295523488,79.62842295498221
228,"[167.49650120600006, 107.39385278773331]",10.769539335401566,79.80440454699432
229,"[167.69989107200007, 106.91052414479998]",10.618427229452212,80.8916717817184
230,"[167.8735109597333, 106.42519217453336]",10.442076267449321,82.1639203027778
231,"[168.03345691120003, 105.85014242053332]",10.301354161649842,83.36636423050655
232,"[168.15674345079998, 105.31615825333334]",10.113848644361903,84.69942620943414
233,"[168.2455438869334, 104.7481317288]",9.980343527156313,86.04292496046057
234,"[168.37317400413335, 104.15947905906668]",9.817073640072389,87.26011552647115
235,"[168.48953591746664, 103.59708129693333]",9.665261500292399,88.58410575457111
236,"[168.62486155199997, 103.00602764226664]",9.571388741585018,89.97983695756626
237,"[168.69749320693327, 102.43561769786662]",9.454082846131433,91.29608981613448
238,"[168.7297182914667, 101.85751408813337]",9.295131591607086,92.74800637927447
239,"[168.75526784319993, 101.29565152866665]",9.179498893559572,94.17900100914215
240,"[168.82441196400003, 100.73206298853334]",9.105964813841698,95.52378130113934
241,"[168.78403934506667, 100.13208068053333]",9.026443745153344,96.99327401932831
242,"[168.85036102560002, 99.6122470570667]",8.95172768472524,98.40457781301632
243,"[168.87871941133324, 99.17581125626666]",8.794155979099449,99.74270599216185
244,"[168.87322377546664, 98.78085503133335]",8.691098377846515,100.98672779432606
245,"[168.8879387888, 98.41076194560003]",8.584730744367588,102.11362792206239
246,"[168.83334400786663, 98.15942069773331]",8.434900883833729,103.18781984802344
247,"[168.86163993426666, 97.99578883786666]",8.29977401244105,104.1687176381558
248,"[168.88182931573334, 97.94289919999999]",8.259980256924031,104.97373141311732
249,"[168.8699975408, 97.89403606386664]",8.231532168168568,105.7513382064602
250,"[168.8833042629333, 97.87273173439998]",8.202998373739629,106.67018558673146
251,"[168.88837901546668, 97.83872308733332]",8.18528177934487,107.60278467729744
252,"[168.89541384453335, 97.79270663653331]",8.175853098358992,108.52761480469884
253,"[168.85929372813334, 97.77802225719996]",8.16181062669706,109.49659298430743
254,"[168.86887201426669, 97.75254367866664]",8.148729029539622,110.31384683299156
255,"[168.857037036, 97.69759139519998]",8.113391329476054,111.17595867467045
256,"[168.8580936044, 97.66291492906664]",8.095739218315138,112.12460261506766
257,"[168.83116682960002, 97.64142427506665]",8.103013712066991,113.10177532596876
258,"[168.83147673973335, 97.66415298039999]",8.131376390804498,113.95330514560969
259,"[168.87903148826666, 97.68055089959998]",8.163978322011344,114.86293462827837
260,"[168.89049444293332, 97.66094077053332]",8.200739312679595,115.83749736609803
261,"[168.87968729813335, 97.67162854679998]",8.21427516539669,116.80252805360792
262,"[168.89010052013336, 97.69035711599999]",8.218092373099646,117.67609917862335
263,"[168.90178151133335, 97.69678612999999]",8.234795874592068,118.51802282066575
264,"[168.94201038266672, 97.72402173413333]",8.229055553554277,119.40045446628169
265,"[168.92845099253339, 97.73466545066667]",8.258303763758787,120.35307672953014
266,"[168.94441415546672, 97.745627762]",8.274418099096485,121.18210983349852
267,"[168.90794273933338, 97.79383837133334]",8.299934255457416,122.08290098769108
268,"[168.90625016213338, 97.80791806013335]",8.32180655598964,123.00961716310826
269,"[168.9498629382667, 97.8298699076]",8.338283511957739,123.81704526765651
270,"[168.94426798733338, 97.83292866026666]",8.351038997697522,124.65343993708551
271,"[168.95035918760004, 97.82836154026667]",8.374481480636172,125.58092763952135
272,"[168.9671710998667, 97.8105867416]",8.378662169603981,126.5021945101973
273,"[168.98249038920002, 97.85467517826669]",8.418642171041782,127.22937235316348
274,"[168.9707107561334, 97.84417662866669]",8.442461071094666,128.14898984105196
275,"[168.95945336840003, 97.86685739306668]",8.462305802409563,129.07411596955643
276,"[168.96820934146675, 97.84881273280001]",8.524632225606673,129.95024843981807
277,"[168.9510259118667, 97.85561198453334]",8.507561060556391,130.78836236524594
278,"[168.9681953582667, 97.87541323480002]",8.550314964479343,131.66177797589225
279,"[168.98610960613337, 97.89144032773335]",8.547985281556823,132.4528978900276
280,"[168.9865975566667, 97.9173235522667]",8.591217719217735,133.26193567175804
281,"[169.0095358682667, 97.93253073346668]",8.637493629369079,134.14387361102408
282,"[169.0293614021334, 97.9516139752]",8.645219798721923,135.04018181210014
283,"[169.0500530366667, 97.93487546813334]",8.667204884022997,135.96889579539996
284,"[169.05487253040002, 97.94153002733334]",8.685544142627347,136.88706338969382
285,"[169.00390847840004, 97.92900348506667]",8.69152881637698,136.1902029811579
286,"[168.9781942049334, 97.9533392398667]",8.73766756797156,136.44121510711753
287,"[168.96550768466668, 97.96611735053335]",8.785959372319216,137.38597372484926
288,"[168.97724367586667, 97.96848514946667]",8.783470540808391,138.1359354461321
289,"[168.98246391933338, 97.94973316040002]",8.757588246541232,138.81245033968037
290,"[168.92372254533336, 97.97232615813336]",8.714231899779914,138.00075031711023
291,"[168.91274488760007, 97.99338716626667]",8.681352987405463,138.47830392586303
292,"[168.82832161066673, 98.07254078146669]",8.63175313158709,139.3517109302272
293,"[168.74918344253336, 98.14053742226666]",8.575467600884348,140.2405295775091
294,"[168.62674515266679, 98.24931860119999]",8.471097532650834,141.1327011133218
295,"[168.48796780600003, 98.40920785799999]",8.34426005487752,140.35089229055785
296,"[168.29604307160002, 98.63278793920001]",8.210220630835495,141.18106046123197
297,"[168.05028599413333, 98.85682805346666]",8.041537829214759,141.9997653795598
298,"[167.80070504613337, 99.13165579213334]",8.000389142735642,142.76510175175716
299,"[167.53151079253334, 99.56799292906665]",7.87826977463258,141.7335576837602
300,"[167.22851505413334, 99.91119935613332]",7.853387094199477,142.01533424412185
301,"[166.88453102760002, 100.39454339919999]",7.841885843902206,142.7784406883554
302,"[166.56834100359998, 100.94058190426665]",7.807266195559722,143.41855583683457
303,"[166.18566441826667, 101.41453305040002]",7.883441200255778,144.0464521465109
304,"[165.8268777101334, 101.91549133520003]",7.874266337512771,143.08344134677228
305,"[165.55496012159995, 102.43892930546666]",7.896364632002935,143.59386720737243
306,"[165.25704423773334, 102.93758855746665]",7.903682737005292,144.3176235394231
307,"[164.94839073186665, 103.447878152]",7.883096698355998,145.05616636973312
308,"[164.707199036, 103.94400780280003]",7.890548787284154,145.742768531947
309,"[164.5245345761333, 104.46991399733335]",7.835285506504726,146.39789722213447
310,"[164.29853999093334, 104.96845575386665]",7.829355602062479,147.06151615676117
311,"[163.9627651152, 105.45099355133334]",7.7966369676526694,144.39335904139062
312,"[163.64847478253338, 105.97087652386666]",7.728821408450755,143.58298453473608
313,"[163.36240304626662, 106.42908564293336]",7.6457997024987145,142.49658773457824
314,"[163.05420625026665, 106.9558738412]",7.565278269108554,141.27049094804258
315,"[162.86528478066663, 107.51708325319996]",7.593665685714462,139.916328725819
316,"[162.58972394559999, 108.0790883514667]",7.57555715581391,138.59888907215245
317,"[162.2822203696, 108.5636281016]",7.590243497769998,138.31697757549387
318,"[161.96104848413336, 109.04241576066664]",7.572852035244244,137.2066595797466
319,"[161.68797704813332, 109.48343006533328]",7.418793987612022,136.3743424629067
320,"[161.39271669133333, 109.87142971839998]",7.3760369833755615,135.234822415809
321,"[161.089140416, 110.32760960706668]",7.442979246355411,134.69136987040002
322,"[160.71970772280002, 110.73735325293332]",7.447669301365117,133.664084083987
323,"[160.3174717518667, 111.1752895328]",7.434252602539094,132.7555555327969
324,"[159.93123912653334, 111.59577712760002]",7.345333185323211,131.66763781420096
325,"[159.50384516600005, 111.96320399426666]",7.326819049671182,130.92127208075766
326,"[159.07263719039997, 112.40513742413333]",7.218413438401188,129.94302612652262
327,"[158.61415525959998, 112.73879217893331]",7.092387702070523,129.0218115433016
328,"[158.17385896826667, 113.18708990546669]",7.0464655487112475,129.12006415506545
329,"[157.74848777573334, 113.63707328120002]",6.96154476439506,128.02235672593184
330,"[157.27212631279997, 113.99423518586666]",6.860040960179688,127.70773707222061
331,"[156.84384161253328, 114.42998305360001]",6.826704706528639,126.63119840318599
332,"[156.3515433202667, 114.78445742000001]",6.749270804590899,125.9986418601642
333,"[155.86649489426662, 115.15315882466666]",6.709028250945947,125.04454726125263
334,"[155.38530561066673, 115.5081641444]",6.639835453027478,124.3111904632779
335,"[154.8802721082666, 115.83170299946666]",6.602232222014112,123.39343378085866
336,"[154.4348056965333, 116.17945174093335]",6.518367849097482,122.52801002581526
337,"[153.94524196666663, 116.48900229319997]",6.51072659567781,121.60090859476178
338,"[153.4049839648, 116.79770801426666]",6.5190723352870945,121.37181491092728
339,"[152.86910887306666, 117.00096107079999]",6.4204358393465455,120.71008701287596
340,"[152.27752647920008, 117.10624518520002]",6.349598326331344,120.62963461922037
341,"[151.71464550306666, 117.26123916400002]",6.3121076025987755,120.23681106539873
342,"[151.17972491560005, 117.46315816000002]",6.267736597123925,120.81776989451429
343,"[150.59810031946662, 117.70729994679995]",6.304519913887308,120.09059046152075
344,"[150.04254863666662, 117.93135783853334]",6.332445401125963,120.22474363289258
345,"[149.4910468221333, 118.09113360093335]",6.2639642715817585,119.8983369788153
346,"[148.99873292480004, 118.23147081440001]",6.315967547923321,119.90279023340581
347,"[148.41290023479996, 118.3024202521333]",6.292414957228748,119.4637243459406
348,"[147.83829949573334, 118.39108926120001]",6.308572227342667,120.01382440692727
349,"[147.2714264613334, 118.43358772266663]",6.379121174851068,119.66437448329475
350,"[146.7079816058667, 118.4448028708]",6.422748765329758,120.66692557326266
351,"[146.09493274346667, 118.44525543760008]",6.496492928973153,121.16695143351215
352,"[145.53887319533337, 118.4677616092]",6.597309928548479,122.06238886551016
353,"[145.06394113573333, 118.4486309606667]",6.630466016311017,122.57991025892483
354,"[144.53282944293326, 118.45051768079999]",6.666259018750667,123.77187263795018
355,"[144.00780314760001, 118.43699385226665]",6.648473914072031,125.15114426990395
356,"[143.41980976013332, 118.46095398186667]",6.661405357119823,126.46952410668752
357,"[142.8041957784, 118.38742979253334]",6.763023616837525,127.85594920561319
358,"[142.25297031960005, 118.34541334306664]",6.766995427448141,129.02835450160384
359,"[141.70612212973336, 118.2786462521333]",6.677292706251053,130.18443493131974
360,"[141.11595197559996, 118.2111693845333]",6.667143197568782,131.6508312464272
361,"[140.63726460960004, 118.04254124986667]",6.737927394319784,132.78725822860045
362,"[140.162505118, 117.90456094733338]",6.715388810900671,133.90298108785245
363,"[139.59459667066662, 117.70544364946669]",6.750927803488555,133.47026418879904
364,"[139.1012908445333, 117.54570586759995]",6.701258602835996,133.45888902579472
365,"[138.5880730944, 117.36668517079997]",6.705849755671946,132.9680390173228
366,"[138.04454992200002, 117.14428981173334]",6.6641888958332265,133.22083687602915
367,"[137.4931706614667, 116.86268573013335]",6.6009519066091915,132.82647434157968
