,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
81,"[127.61587852213329, 152.43168788293332]",54.94138622227928,110.50130241601278
82,"[127.61863797679999, 152.83556209866663]",55.265952104816215,110.82275238916245
83,"[127.63128088146664, 153.22190277373332]",55.609481273096186,111.12477487164323
84,"[127.58979277213335, 153.5782775829333]",55.9349618613653,111.43550738335638
85,"[127.5928272588, 153.9642823341333]",56.278260877095065,111.74387904530124
86,"[127.55760054573332, 154.33678236959997]",56.60361782211086,112.06454010492577
87,"[127.48255960146669, 154.6977124905333]",56.95526183797694,112.39976579662837
88,"[127.48610225773334, 155.05692519973334]",57.31947082988918,112.68740418403624
89,"[127.4749231718667, 155.4382430393333]",57.637165935457595,113.00198773266797
90,"[127.40130450573335, 155.8205691204]",57.93127330591219,113.35447854267613
91,"[127.36945686293335, 156.1261807673333]",58.23871191887008,113.62057627846362
92,"[127.30985274893331, 156.42732554933332]",58.546583858008304,113.89951258838238
93,"[127.27224308213336, 156.67266477106662]",58.817531214588996,114.12046166785038
94,"[127.19937789520004, 156.99453934879995]",59.14398532699519,114.42424044248887
95,"[127.1297417905333, 157.27053649586668]",59.498156309150424,114.68900978118752
96,"[126.99951432373331, 157.59165567453329]",59.79042841425555,114.39668982089658
97,"[126.89351253986669, 157.89300425013332]",60.020246847247996,114.70279527577219
98,"[126.80418085306667, 158.20548612093327]",60.22430954972619,115.0082081803935
99,"[126.74021542493334, 158.4759994622666]",60.47569371417091,115.2648554139132
100,"[126.63371412293336, 158.7262283034666]",60.70954972101881,115.5300514607062
101,"[126.48316445733336, 158.9807147357333]",60.935102727454044,115.82450727846714
102,"[126.36529601946667, 159.2273045148]",61.13323205055555,116.09344568113953
103,"[126.19579871426666, 159.49811821560002]",61.37546552010945,116.87869674769186
104,"[125.98217198160005, 159.76494796906664]",61.59872117181347,117.21993310724568
105,"[125.78735495640001, 160.05178552666663]",61.820773598914506,117.56660094442982
106,"[125.62218410800003, 160.31824906346662]",62.01602047431471,117.8794981743585
107,"[125.47813873653334, 160.60131429173336]",62.26116485777313,118.19372378746462
108,"[125.2985186296, 160.94306751759996]",62.47854653914654,118.5764215897182
109,"[125.14447440146665, 161.21284447706665]",62.689753244028786,118.88561396020611
110,"[124.95205835413331, 161.4889380010666]",62.93328408958167,119.0773150247109
111,"[124.80467885719997, 161.7821085706667]",63.15028299907413,119.40134938183304
112,"[124.64769358613337, 162.0624724549333]",63.36618810186672,119.72061622346754
113,"[124.50881364933332, 162.30356015173334]",63.55622227416266,119.99743424607611
114,"[124.30789478293336, 162.57579816346657]",63.81036233246263,120.33575941210516
115,"[124.10845123786662, 162.79791038439996]",64.070290746964,120.63252697747018
116,"[123.88635438746668, 163.0670760157333]",64.31011255095203,120.98072738045181
117,"[123.67586826079997, 163.347425886]",64.59293843483681,121.33122709403634
118,"[123.48646479839995, 163.586052986]",64.83055958314415,121.63554798488225
119,"[123.265804578, 163.78251286319994]",65.14256771468631,121.92392409457779
120,"[123.00691847520002, 164.04334355186663]",65.41409413633787,122.28690264941125
121,"[122.79626626853336, 164.26190431106664]",65.62017445632343,122.58740275905498
122,"[122.63157978666665, 164.4870709414666]",65.84954227120897,122.86636266576897
123,"[122.48162082466663, 164.66919134533327]",66.04565587496774,123.10180110987395
124,"[122.26028524239999, 164.88158890453337]",66.26974700281491,123.40358432856966
125,"[122.0181151769333, 165.08779779]",66.51125596717769,123.71259140899966
126,"[121.78546214946667, 165.29993413039998]",66.78367524553113,124.02086040569695
127,"[121.56158729559996, 165.48726636506663]",67.01652287472557,124.30392969359357
128,"[121.33949356453336, 165.67145625426662]",67.27849309927933,124.58345058417451
129,"[121.09026400906662, 165.83359204813334]",67.57707437563893,124.8611380440224
130,"[120.74605016520002, 165.95186432746667]",67.9259661502982,125.15945514293232
131,"[120.47740161106672, 166.15503039746667]",68.20911317835152,125.48199094556561
132,"[120.25018766559998, 166.32995761693334]",68.50887528975258,125.75733742295525
133,"[119.97113698279996, 166.37558002266658]",68.79271288232427,125.95916429524922
134,"[119.69132176986668, 166.4390668533333]",69.06018175027414,126.1761361962881
135,"[119.407163998, 166.50507616746663]",69.30052464226634,126.39799687131641
136,"[119.16030167266666, 166.51234383559998]",69.53863987749119,126.55074224161518
137,"[118.91455577440001, 166.4830634273333]",69.76020066308935,126.67379794344602
138,"[118.59663771293332, 166.51853473759996]",70.02043674276433,126.89228595232146
139,"[118.30956608546667, 166.48488474479996]",70.25877529550415,127.03739992136613
140,"[118.02900744919998, 166.48752960999994]",70.43406608434184,126.22173720451785
141,"[117.77115795813336, 166.4354773374666]",70.63864239452174,126.33517061368134
142,"[117.57030162853334, 166.34538561453328]",70.79659586948013,126.38432547430759
143,"[117.36884655746668, 166.27240530386666]",71.00033961673107,126.44783553008564
144,"[117.13141072106671, 166.15769472559998]",71.16362123808453,126.50029164609032
145,"[116.92474511559999, 166.10157077893334]",71.36097903030793,126.58110493531738
146,"[116.68876022240002, 166.03231867626667]",71.52938972365358,126.66966497422379
147,"[116.47984914173335, 165.92933269546666]",71.63891763612077,125.80209574111369
148,"[116.25437632946668, 165.82569987186668]",71.78000755890046,125.04287546016495
149,"[116.07159317240003, 165.75827444986672]",71.8699163573949,124.36407611534324
150,"[115.86029876226667, 165.6472782746667]",71.93422874370502,124.19890188808377
151,"[115.66462906173334, 165.55358083919995]",72.04407255062333,124.26369371416764
152,"[115.45519398386668, 165.42858734479995]",72.20186877043147,124.31539276168263
153,"[115.27682720093333, 165.28602415826666]",72.28357456805308,124.33346772597595
154,"[115.06771369706665, 165.23193670599997]",72.3447863311525,123.57174479909771
155,"[114.87190457093332, 165.14600898653333]",72.40759453741973,122.8439102239671
156,"[114.65553070866663, 165.00303836159998]",72.44533456672958,121.99301250949885
157,"[114.54802471520001, 164.87026047359996]",72.44411936307131,121.01731819839722
158,"[114.34980802040002, 164.7685981554666]",72.51941842070626,120.1816809018046
159,"[114.08685656813334, 164.6661741066666]",72.63505010454867,119.42085385728825
160,"[113.85004914440003, 164.55231999653327]",72.75344005584381,118.57705343560559
161,"[113.67319727880002, 164.4250589365333]",72.81841062126999,117.8158090110059
162,"[113.48042181666669, 164.33263922573332]",72.88424605964086,117.11233217430544
163,"[113.3011150597333, 164.23941662453333]",72.90697946625143,116.39481593033764
164,"[113.09217973119999, 164.13556333039992]",73.00533871012225,115.77069940697402
165,"[112.87629741146671, 163.981453696]",73.06672787150835,115.09432630266794
166,"[112.66158734306667, 163.859544058]",73.11075234174581,114.31005255378224
167,"[112.50383727, 163.69030462453327]",73.13084710845715,113.48557148839217
168,"[112.2796734754667, 163.5814105041333]",73.23519279452194,112.86133718424323
169,"[112.02056641773338, 163.48625493093328]",73.35872321334745,112.13156060562063
170,"[111.79209605400004, 163.3717539192]",73.44761260825683,111.39374630444554
171,"[111.57243005520002, 163.24716231399995]",73.526539750259,110.64023600415946
172,"[111.36910029800005, 163.11691586666657]",73.55466859506058,110.00365692554912
173,"[111.20767987093335, 163.00395898746666]",73.59039715517758,109.28700959115221
174,"[111.0519807368, 162.84220720733327]",73.605105461796,108.58509603812823
175,"[110.91869824133333, 162.74840477719997]",73.63568890850688,107.84342600207644
176,"[110.6968263886667, 162.64289284373334]",73.68633827735832,107.18559287260939
177,"[110.46019637413335, 162.56075661666668]",73.73339378323755,106.6298736081316
178,"[110.26879574239996, 162.4512893474667]",73.76647703223216,106.06676685653747
179,"[110.01643335946669, 162.4570255823999]",73.89671997533698,105.59968693996149
180,"[109.79536040733333, 162.39999010933332]",73.96103979704043,104.97535819098887
181,"[109.57831284253334, 162.3160161428]",74.02860609590807,104.46436615950995
182,"[109.27103412720001, 162.23173259453327]",74.13672183577445,103.90538712297507
183,"[108.98744718679997, 162.13302413906663]",74.28893598808615,103.40842157202484
184,"[108.78379157986666, 162.0577394101334]",74.36954389769893,102.80110118676672
185,"[108.58959284533336, 161.9362952385334]",74.44427224584173,102.32210951421048
186,"[108.31915744933332, 161.87872941546672]",74.59537848891709,101.99049236857647
187,"[108.10139313146666, 161.83227480586663]",74.71925119733456,101.45847390779035
188,"[107.83808502813329, 161.80235798933327]",74.83016635979621,101.0048636067592
189,"[107.59698398973336, 161.7585638744]",74.91626473836327,100.64145866781634
190,"[107.4158369329333, 161.70126264813334]",74.97429968681614,100.07780523762925
191,"[107.17906407599996, 161.67986094906666]",75.04723363179357,99.70768710455431
192,"[106.9697739548, 161.6310749970667]",75.09413576387755,99.16209332106892
193,"[106.75228887079992, 161.62846810119996]",75.17139114012166,98.74545759837429
194,"[106.55089137240002, 161.58594140426672]",75.16201151986078,98.18384261660583
195,"[106.32527197986668, 161.52757877599996]",75.24407484724279,97.65229004237354
196,"[106.07457680533332, 161.49333124226666]",75.34568348232963,97.12784922349785
197,"[105.81179720200001, 161.47553079000002]",75.45607954985459,96.6089477668897
198,"[105.57435403546667, 161.48505104906664]",75.55581215662943,96.07906091182815
199,"[105.3351543022667, 161.5005153809334]",75.68942386371354,95.71612587434211
200,"[105.1745362150667, 161.46964845906666]",75.77113250025712,95.19061259316895
201,"[104.97734140386666, 161.4265297908001]",75.86289866024183,94.81780213355249
202,"[104.7930475709333, 161.43056495919998]",76.0068230641627,94.33269560464787
203,"[104.65061086533332, 161.36184523853333]",76.06133346196255,93.7445621114029
204,"[104.52708157613333, 161.30349450973335]",76.08802584677153,93.2679917259963
205,"[104.31170884426668, 161.30751136680001]",76.15830036940585,92.95069062359386
206,"[104.16823548693333, 161.31464985226665]",76.2014227389788,92.50367112201516
207,"[104.02983110853334, 161.2171970638667]",76.2182226117586,92.05177857835922
208,"[103.95047193439999, 161.1757296384]",76.22888301969928,91.5554443335313
209,"[103.83869512799998, 161.10324767893331]",76.26142906689829,91.1320326133831
210,"[103.7316713056, 161.04910430919998]",76.34004904304985,90.83283076557164
211,"[103.66191354039998, 161.0032431857333]",76.35354525805094,91.3021405667069
212,"[103.59008530319998, 160.92103101426662]",76.27797650062526,90.4170090033454
213,"[103.49621538506666, 160.8503961662666]",76.16366535248153,89.70309471644391
214,"[103.35799097306668, 160.78251616680004]",76.11760484058206,89.10639348680112
215,"[103.20233683706664, 160.74841208333328]",75.99841133151376,88.72475272259193
216,"[103.09800566706664, 160.73557269186674]",75.80697302704232,88.21557289711322
217,"[102.96238013959997, 160.67498264306676]",75.61369143188476,87.82003882551392
218,"[102.88588414973331, 160.61277670186664]",75.382108078649,87.28988589201732
219,"[102.84370476253335, 160.64606406786672]",75.15377003100244,86.86232131412415
220,"[102.83981454533333, 160.68410127413335]",74.92760418996646,86.51503838130196
221,"[102.87622208213331, 160.57958712746668]",74.72211629654029,86.52649588195523
222,"[102.80969568919997, 160.55984864893335]",74.50130526473008,86.59509846919357
223,"[102.76353761480003, 160.5688810826667]",74.2732458263125,86.63303310041825
224,"[102.7386825585333, 160.56705478706664]",73.96627952668919,86.65630705017614
225,"[102.72797621026666, 160.58040478893332]",73.66511210706098,86.66032546596941
226,"[102.73067933866669, 160.6338277136]",73.35493366021285,86.63519368111739
227,"[102.84070998053329, 160.59918819360007]",72.98052274721515,86.5502976260714
228,"[102.84393128399999, 160.53758595026665]",72.60994246947125,86.57359350911248
229,"[102.89613324266668, 160.50688228240003]",72.2485405838881,86.53944762748132
230,"[102.87960975413334, 160.49277329653333]",71.91718332472595,86.56040938688315
231,"[102.89443094373335, 160.48648933626657]",71.55836368142016,86.54968301588998
232,"[102.91762757840003, 160.49585097786664]",71.22038583165178,86.52470921212577
233,"[102.92403352786667, 160.46836855106667]",70.86213378568037,85.5491352490929
234,"[102.96996703253333, 160.46855667199992]",70.43335286390183,84.59777928745218
235,"[102.97791638093334, 160.51586772333332]",70.02885820471944,83.64403407511466
236,"[103.00856732773332, 160.47388803253324]",69.65198177512126,82.65687208156308
237,"[103.0127091784, 160.4102306122667]",69.29588799977249,81.6866729587104
238,"[102.9507115034667, 160.2725221932]",68.96023860321203,80.80615381388805
239,"[102.92339729400007, 160.15225610746666]",68.59858775297101,79.900772342255
240,"[102.90284540440005, 160.04765376679998]",68.23150554856494,79.05786519725122
241,"[102.79498550026663, 159.95340969199998]",67.89749390327715,78.3481962745629
242,"[102.66195040999999, 159.77266809746664]",67.54708976474542,77.76661331670742
243,"[102.44763093146669, 159.63468126013342]",67.23769622252154,77.02870946275644
244,"[102.34020059066668, 159.45767549413333]",66.96024558489216,76.24974497363367
245,"[102.13868226506666, 159.36014702746667]",66.66606789319881,75.57381503130615
246,"[101.90680611000002, 159.29008414839998]",66.41444570951708,74.91630530144546
247,"[101.78085704039998, 159.16132466693333]",66.09316956765053,74.12059519854598
248,"[101.64933113213336, 159.13250418013334]",65.71915253913404,73.26846275124635
249,"[101.53949990013335, 159.10742270626668]",65.30617516224801,72.77162637136415
250,"[101.45870707333334, 158.98006917706658]",64.87865202913082,72.17584554166281
251,"[101.40561072386664, 158.8642666364]",64.39193078374574,71.36614053606976
252,"[101.36243071013338, 158.75374262159997]",63.975919005780746,70.50361478149453
253,"[101.22563358759999, 158.58023457586677]",63.54089220955011,70.45541031913359
254,"[101.166941098, 158.43078892026668]",63.0812397607182,69.96811525511364
255,"[101.09936851999997, 158.2668550277333]",62.642783398843044,69.21398266427272
256,"[100.97158232160001, 158.08980925413329]",62.24626138710475,69.45453472091695
257,"[100.83024205320001, 157.8419253466667]",61.82336073528195,68.8475913637886
258,"[100.73260326026666, 157.62220596280005]",61.37891835859221,69.18841242872023
259,"[100.62490419453334, 157.41181960440002]",60.88054584073457,68.87269578747264
260,"[100.50803383199998, 157.21414512746668]",60.47870028819746,68.22551461630522
261,"[100.36561313773336, 156.9909637017334]",60.06184275944124,67.52363560552901
262,"[100.15015223946665, 156.65342790933335]",59.6694270903889,67.41655937557991
263,"[99.96496163560005, 156.2279688138666]",59.345674166949976,66.61187675489987
264,"[99.71697958733333, 155.83291516640003]",59.1025442766612,65.5629683474486
265,"[99.47603658680003, 155.418960246]",58.809137604880185,65.04671380174035
266,"[99.22046564106665, 154.97724044053334]",58.60684375475116,65.44428163532957
267,"[99.01238120493332, 154.54277374146668]",58.35581033440243,66.025633039299
268,"[98.85112587333334, 154.11787233333328]",58.052168780940036,66.01892153150874
269,"[98.73802658573337, 153.7513629042666]",57.62935643454493,65.6803301527005
270,"[98.59803052093329, 153.37486512173325]",57.19648141915356,66.29406417104731
271,"[98.46720429653335, 153.0005744709333]",56.76847050991697,65.84156490892374
272,"[98.40663195666667, 152.57607479706667]",56.41748487369023,65.52725366122287
273,"[98.3824273357334, 152.14024896039993]",56.08111137553231,65.04628910100773
274,"[98.35519948053333, 151.73434859306667]",55.67262339844554,64.70666636703115
275,"[98.36735425906669, 151.3554113585333]",55.21440151543334,64.22188421241694
276,"[98.3465618096, 150.90342416106668]",54.83011187536826,63.527065721792546
277,"[98.192323648, 150.4177682128]",54.46136640563424,62.88341488793586
278,"[98.12601176960001, 149.97805905959999]",54.11099292582088,63.45829097526371
279,"[97.999518358, 149.47334226533334]",53.88174503885615,63.23290339573079
280,"[97.84582132826665, 148.9479504952]",53.65088984601408,62.63170483914407
281,"[97.62282618599997, 148.48824478306668]",53.448253315065934,62.14947548693248
282,"[97.46798533559998, 147.94796072040003]",53.29074737267958,61.287827437237944
283,"[97.35256462706668, 147.32896155493333]",53.24361171455733,60.328503037115766
284,"[97.1994924353333, 146.69784914853332]",53.12017230860646,59.71028734729663
285,"[97.0422372366666, 146.07473882106663]",52.91267614504665,59.407811024627804
286,"[96.96198153493337, 145.45334126880005]",52.62933085263914,59.93516205473512
287,"[96.94308967120001, 144.8885238048]",52.46296420932358,60.279018014713614
288,"[96.94636528573331, 144.29398539653334]",52.31598902407484,60.42516890536517
289,"[96.9237353016, 143.6464554364]",52.088307287025,60.34209472249704
290,"[97.0278332696, 143.0465532674667]",51.81067291274798,59.93100875246601
291,"[97.2040708397333, 142.46758736746665]",51.51571407199152,60.469748796134105
292,"[97.32540812853333, 141.94665006800003]",51.08400706314073,60.44234383019701
293,"[97.52416238933331, 141.46139605373338]",50.74376536711644,60.33441581420778
294,"[97.73842720213332, 140.96113326280002]",50.3074688339372,59.92325240945711
295,"[97.8949454176, 140.43330314893342]",49.90191597483468,59.29502939308678
296,"[98.1435602788, 139.94721047066668]",49.63525451027538,58.948364888807525
297,"[98.35997668533334, 139.3795491392]",49.32376721025122,58.31661005000952
298,"[98.54139552866671, 138.85463779760002]",49.172168994814236,57.68394835523515
299,"[98.65067862546665, 138.2631313533333]",48.98140214078225,56.8744967330985
300,"[98.76393281826664, 137.725700904]",48.84146034755985,57.37851444775804
301,"[98.88096436613334, 137.21260497386666]",48.80122747496508,57.15982469269008
302,"[98.93833134200001, 136.64101193933334]",48.656328719812116,56.514282290731586
303,"[98.99055710959996, 135.9963151874667]",48.48694165047285,56.35781331220897
304,"[99.08784084186664, 135.37661210386668]",48.30690432580089,55.764073191920566
305,"[99.22565576946666, 134.75787576040005]",48.20743946403067,56.70173562892058
306,"[99.31774757066668, 134.18993631853334]",48.05723657955694,57.0541904873374
307,"[99.46201140706667, 133.63877787733333]",47.90038876884589,56.75249540847175
308,"[99.72033025666666, 133.02418755560004]",47.62896692767696,56.07071925485727
309,"[99.97741104146665, 132.52154807066665]",47.320163216457246,55.19873643075775
310,"[100.2447213730667, 132.03426646493335]",47.05312730561507,54.422049053617506
311,"[100.49591285840002, 131.58027954973338]",46.692992347032074,54.86535417590599
312,"[100.75161545639999, 131.1177602189333]",46.3508877051707,54.45804816087242
313,"[101.00542136826671, 130.63048941480002]",46.018549812697444,53.92731326628961
314,"[101.29663908266667, 130.13350503693337]",45.78311482462841,53.149353772279
315,"[101.4967940664, 129.5596232756]",45.602404454334376,53.721543438267666
316,"[101.75233031773334, 129.02017683693333]",45.43929954392326,54.576611380937514
317,"[101.93272982959999, 128.41105883786665]",45.26944030059179,54.6123628247021
318,"[102.12811865106666, 127.8025964354667]",45.172581792553814,54.13850839343409
319,"[102.34666502493336, 127.26721671146669]",45.08322874404771,53.753932816936484
320,"[102.49072661186665, 126.63860513266665]",44.99166359215147,53.33782820693003
321,"[102.5789337837333, 126.11390020626669]",44.921340162698925,53.036916534008995
322,"[102.75574186573336, 125.55673088240007]",44.69992658125579,52.738437366274816
323,"[103.00631887440001, 125.02283676159998]",44.45566599583469,52.14303836886936
324,"[103.1803026902667, 124.51016439613333]",44.20548572217114,52.399175522161634
325,"[103.42486459693332, 124.0901345796]",43.94651431790046,52.18274770524656
326,"[103.7014579297333, 123.64423504080006]",43.66888933042087,52.77905720934321
327,"[103.98536026066668, 123.22931071799995]",43.479662602402385,52.74944586085831
328,"[104.30751269093334, 122.72710975546669]",43.32117885859754,52.15674980877614
329,"[104.57699589426667, 122.2132563748]",43.09592067701299,51.370795203723226
330,"[104.77186910346671, 121.68922031026663]",42.94730383211433,51.47918291275387
331,"[104.91292684919996, 121.18672797320001]",42.78246692801732,50.935249239406865
332,"[105.07594501146663, 120.64979475626669]",42.56299451188822,50.487572267502976
333,"[105.11351099973334, 120.1045379224]",42.352125027660506,50.128731349797135
334,"[105.0703061996, 119.55295699733341]",42.134057668420944,50.1596300672538
335,"[105.02408591093332, 118.99521874586664]",41.842189694060494,49.76178697436439
336,"[105.0379311250667, 118.48291214360005]",41.509321745788746,49.11971229122747
337,"[105.12913523346664, 118.03847109573336]",41.12875424486913,48.41230566165554
338,"[105.18869985119998, 117.6855817436]",40.6740185062778,48.47117990395981
339,"[105.25025624866672, 117.23695170253329]",40.177852235426286,48.271750729254826
340,"[105.24138540973334, 116.74066843639996]",39.80113278035193,47.79361549641348
341,"[105.2255855677333, 116.23494502440003]",39.455126810182215,46.984636938697435
342,"[105.29566005746665, 115.74417503946663]",39.15981713139742,47.67138393302681
343,"[105.39082533306669, 115.26341243546668]",38.98665031612713,47.613608384429085
344,"[105.46330298266662, 114.65705033586669]",38.889962600272746,47.23609290129675
345,"[105.5398168114667, 114.05001799946668]",38.814575817863116,46.80185262234281
346,"[105.61264515039993, 113.49781716986668]",38.7623653233104,47.093494443878704
347,"[105.6779053924, 112.93780669453334]",38.71483696504316,46.9000193128907
348,"[105.76117081733334, 112.27292941760003]",38.696617385118905,46.75671276363842
349,"[105.94589225333334, 111.66784445973336]",38.68581830023718,47.80528143184405
350,"[106.04386906293331, 111.02793784346672]",38.6377866920643,48.042651274619935
351,"[106.1801271596, 110.43849928533336]",38.51125002647179,47.599980231693735
352,"[106.29811880866663, 109.90115568959999]",38.32127711308355,47.199871088987685
353,"[106.4376169977333, 109.37072298226667]",38.14730216114757,46.504629703508186
354,"[106.55687169319998, 108.85055591933332]",37.773928750142005,45.798007837201176
355,"[106.60319943586666, 108.4324016565333]",37.28866697365694,45.58475073587243
356,"[106.75181032493332, 108.0960371224]",36.91646257878197,45.50583429557985
357,"[106.9422820557333, 107.6940818608]",36.508431908659055,45.08762439737732
358,"[107.18702375973336, 107.23826819840001]",36.066789735481194,44.45274201059108
359,"[107.44397339306667, 106.84780529333334]",35.760535230816025,43.853472288353494
360,"[107.73391125413333, 106.48810037586668]",35.504718363846,43.6297135771343
361,"[108.04495539106665, 106.08979868826664]",35.22831360837191,44.08352299471685
362,"[108.2816149072, 105.57077349000001]",34.993373944774135,43.71634866675123
363,"[108.54695519893335, 105.03496952133335]",34.82658074687487,43.21596835807014
364,"[108.71534598306668, 104.48822331200003]",34.70954779853435,43.90703900673634
365,"[108.80509237679998, 103.97388520413328]",34.537153346045706,43.78412238104035
366,"[108.92633861066668, 103.4601716082667]",34.39797072637967,43.17259473302343
367,"[109.07587849373333, 102.98088428986665]",34.35421623874571,42.37911815409446
