,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[121.87982488306662, 130.10519434093334]",54.5614884238443,105.0577637657358
52,"[121.79571239399998, 130.2810864966667]",54.42869184303878,105.13312988530913
53,"[121.74832378653332, 130.43911843546664]",54.34072924154215,105.21980624154392
54,"[121.6815760997333, 130.6307970024]",54.22364172513298,105.31904792445015
55,"[121.60757860079997, 130.81644316120003]",54.09852108230958,105.40926800825484
56,"[121.53470837053328, 131.01166421226662]",53.999061446644376,105.50772819726161
57,"[121.44030638626663, 131.22376726960005]",53.905837897392416,105.60503835051016
58,"[121.35691636986662, 131.40627720786665]",53.83453992282427,105.68768947539711
59,"[121.29658820733331, 131.546277256]",53.764264579059784,105.75369094073605
60,"[121.24535771266659, 131.70039978999998]",53.71139308734575,105.8365011400589
61,"[121.18103181226661, 131.87527212426664]",53.64538657932893,105.9266306840861
62,"[121.09146924919997, 132.0596342948]",53.52835122199665,105.12499217804904
63,"[121.00181570359993, 132.23937982400003]",53.4294602427052,105.2020418515498
64,"[120.9034535469333, 132.3916968604]",53.372375572879385,105.25296201270675
65,"[120.8404627188, 132.53484108120003]",53.25844813362828,105.32028312014138
66,"[120.7646710141333, 132.6778297666667]",53.20281885173862,105.37933917122916
67,"[120.62503552893332, 132.80323499760007]",53.080325246870686,105.38375178269739
68,"[120.51040900626666, 132.9073826377334]",52.96059689659339,105.38853905678671
69,"[120.38358955106663, 132.96737566493337]",52.83965105779505,105.35201412369354
70,"[120.30001658133331, 133.03040972333335]",52.73210688292557,105.34595701260795
71,"[120.16915309933337, 133.14660068000006]",52.58370595451085,105.35003407967052
72,"[120.01459327360001, 133.25368244560008]",52.439961190556794,105.33216617109717
73,"[119.83480836133332, 133.3614691890667]",52.294144709349005,105.2989532857663
74,"[119.64382787573334, 133.43322974173333]",52.161833327784976,105.23132678162939
75,"[119.40368374000003, 133.51427621666667]",51.98389168039763,105.13972989105342
76,"[119.20553321280002, 133.60221880359998]",51.81894138505588,105.08077002952813
77,"[119.01510683426672, 133.6508851572]",51.64289236665608,104.9968591295922
78,"[118.77555821600004, 133.68671727266664]",51.42960126967446,104.87212397261811
79,"[118.52942047520003, 133.73601870506664]",51.19724680271264,104.7540430511008
80,"[118.26426009800004, 133.80531089759998]",50.962451149393864,104.63990150591005
81,"[117.99900685293336, 133.89888131320006]",50.75589211557233,104.54515021008102
82,"[117.73025607640001, 133.96427575240003]",50.54358828725018,104.42694709357953
83,"[117.42464739613334, 134.01404065093334]",50.30578908943237,104.27407921754337
84,"[117.17444614960002, 134.0767942958667]",50.07453068363971,104.16663889998658
85,"[116.92636495000004, 134.13802413653335]",49.846328756085775,104.05985438322642
86,"[116.66301903226667, 134.14437072133333]",49.61529901597362,103.90108750717086
87,"[116.39698037746668, 134.1812337521333]",49.470085337550564,103.76503915135451
88,"[116.13037972786668, 134.18763314240002]",49.28229314177846,103.60520010943253
89,"[115.86633138786664, 134.20694348826666]",49.07910158001025,103.45754472464543
90,"[115.56734836639998, 134.22976200946664]",48.852408119808565,103.29167079741914
91,"[115.30674390746668, 134.313639694]",48.62386387582036,103.19817800958792
92,"[115.00582650479998, 134.42093312973333]",48.37654801188329,103.09929702258992
93,"[114.72556741119998, 134.50823094746664]",48.16859295548534,102.99797866975351
94,"[114.44508175520005, 134.54861916799996]",47.96794943706186,102.85993082137222
95,"[114.16469421, 134.57032028079996]",47.72575568606805,102.70764246710462
96,"[113.87590657773336, 134.5868923976]",47.52984689417906,102.54674680016487
97,"[113.53160937013332, 134.60659143159998]",47.314950213084586,102.35561537373891
98,"[113.19023289973339, 134.61021760906664]",47.07762461638692,102.15414791855642
99,"[112.84371670626669, 134.5972860574666]",46.81374052378404,101.93706266282614
100,"[112.51948459920006, 134.54015370959996]",46.55992982947339,101.69834738158681
101,"[112.19052109440008, 134.48550398413332]",46.321530747887806,101.45933959523938
102,"[111.82701431306671, 134.42766757533332]",46.07866397581346,101.19791680647049
103,"[111.49022886466672, 134.36911930920002]",45.82619801281791,100.95228944820614
104,"[111.15649407826669, 134.33651592426665]",45.593636550338786,100.73003600403635
105,"[110.77890617360002, 134.28341470119997]",45.34630887702344,100.46616843165481
106,"[110.42119770546672, 134.19858656293337]",45.115150382478014,100.18880699929605
107,"[110.09396682173333, 134.14419709066667]",44.861410260731404,99.95934985079845
108,"[109.72238349946672, 134.08462015573332]",44.62898492877779,100.1538771758981
109,"[109.3958021677334, 134.03770120053335]",44.37176637701188,100.00071567287374
110,"[109.07071799666667, 133.96658827786663]",44.150443318719056,100.1022353284862
111,"[108.7265809544, 133.87739938253333]",43.90696658554459,100.00946334804003
112,"[108.36996314400002, 133.76232501613333]",43.71370735000743,99.90512295737436
113,"[108.04883419760003, 133.65506718906667]",43.51075583901587,99.949393434875
114,"[107.76526536840005, 133.57968224560003]",43.338443468394566,99.72272188394915
115,"[107.52064215493336, 133.49191921746672]",43.17449763140531,99.44170777437797
116,"[107.26481130413337, 133.45260038026666]",43.059289277069574,99.29340749728763
117,"[107.07198322400004, 133.42277545693335]",42.97751821826093,99.25952767841217
118,"[106.93541058306667, 133.37758017386668]",42.92537214884514,99.07983244808463
119,"[106.8394938754667, 133.32703131093336]",42.895338145994444,98.9594195206324
120,"[106.70332364080002, 133.3134718352]",42.83122909526,98.88786287305795
121,"[106.60474981573336, 133.31330576800002]",42.7907569056447,98.47888046886322
122,"[106.52101732306669, 133.3145124041333]",42.77346671541827,98.09051603347905
123,"[106.40083405213336, 133.31246073746664]",42.70986330262037,97.75119769080537
124,"[106.30126800413333, 133.30193705733333]",42.67169932410663,97.54230966355331
125,"[106.20159959733334, 133.30901542199996]",42.62427886229917,97.29123809482796
126,"[106.1161452612, 133.30233137426669]",42.59724190012541,97.08568565526191
127,"[106.01424334093335, 133.29400061466666]",42.560837589402475,96.93784788346909
128,"[105.93594696746669, 133.29442667319998]",42.52824210340004,96.89471326154357
129,"[105.84166560333333, 133.28385966119998]",42.48544334078326,96.83361021549648
130,"[105.75367236413332, 133.28028212946666]",42.465780853265414,96.78186394139586
131,"[105.65890620453332, 133.29025775986665]",42.4247804116288,96.73771298801678
132,"[105.60433693386663, 133.27653649079997]",42.365966970268346,96.6961023612322
133,"[105.51683712119997, 133.2367222342667]",42.325529520339046,96.61456380945546
134,"[105.43984208653329, 133.19585035640003]",42.295983619001106,96.53796921668442
135,"[105.3848064953333, 133.17688066893334]",42.251988050775644,96.49177525523737
136,"[105.29413675946664, 133.1824252450667]",42.215236502548834,96.44640305969118
137,"[105.25695315226666, 133.16627051413334]",42.184561246761824,96.41243396247371
138,"[105.20953158546664, 133.12907200280006]",42.17132003990425,96.35526664568931
139,"[105.09860513706664, 133.11409334360005]",42.11704255019652,96.28171078055665
140,"[105.06576299506666, 133.10383661200007]",42.10597890657373,96.25508408488396
141,"[105.02099179119999, 133.1078324065333]",42.042838131501604,96.23381431452977
142,"[104.97369450653332, 133.07266863693332]",42.00427637852104,96.17844833137184
143,"[104.88556607586665, 133.04999964586662]",41.96749656999581,96.11111690002156
144,"[104.82141239866665, 132.9890835671999]",41.9240681089342,96.83420328982604
145,"[104.71870841773331, 132.9583216897333]",41.858408603995514,96.75174732745909
146,"[104.66106966079998, 132.9203216565333]",41.81735178508769,96.68821351755588
147,"[104.55741626746666, 132.88640148813332]",41.759053266873785,96.60266800151186
148,"[104.4892926344, 132.85426232599994]",41.72422745775782,96.53826047198123
149,"[104.39966812266667, 132.81225769346662]",41.66965919139907,96.45378104342262
150,"[104.28906381586667, 132.74643377839996]",41.579419512046016,96.33789198189388
151,"[104.20691997026665, 132.6603314817333]",41.48170340835898,96.22078044214216
152,"[104.12694935466666, 132.54779118106663]",41.399816576754105,96.0828023699551
153,"[104.00544201479997, 132.47042444333331]",41.31179810055702,95.95132332333486
154,"[103.92612634693332, 132.37596562079997]",41.23834668734723,95.82880773534382
155,"[103.77545577306664, 132.2619809210667]",41.13490062118112,95.65075384938632
156,"[103.69396088986669, 132.17404821320002]",41.04226085076501,95.53250534081448
157,"[103.64668766813334, 132.03582703320004]",40.92446823722887,95.39104868303305
158,"[103.5497140604, 131.9121710582667]",40.79757790883449,95.23444525343598
159,"[103.4588638428, 131.77672566293333]",40.654958878041455,95.07135909687858
160,"[103.38369993746666, 131.65799043173337]",40.57190791423208,94.93085431440554
161,"[103.2980023464, 131.49477292720002]",40.46953780142178,94.7474006371403
162,"[103.21520963333337, 131.38249619106662]",40.356869700334165,94.60809732306514
163,"[103.12962381306669, 131.2866012408]",40.2439966444719,94.39296555513238
164,"[103.02317412093333, 131.15528318773332]",40.11559573930249,94.22494311931472
165,"[102.9828798944, 131.0405610902667]",40.0133463277457,94.10664888762945
166,"[102.87084910293335, 130.94370204853334]",39.862006293668365,93.96459927150111
167,"[102.78876298066668, 130.81316380413338]",39.77511457525054,93.81040401686428
168,"[102.68971331200002, 130.66172328546668]",39.635630499378976,93.62945423255263
169,"[102.63650367386667, 130.5476147262667]",39.49706709937725,93.50468972401683
170,"[102.56743661613334, 130.4095751904]",39.38369474517919,93.35122305220315
171,"[102.46539837853334, 130.21913216453336]",39.22745485833315,93.13584928851971
172,"[102.38691434453334, 130.0702854330667]",39.08978736131616,92.96820489123512
173,"[102.28640785293337, 129.9193014464]",38.95642625026808,92.78684996718454
174,"[102.182840904, 129.78708306853335]",38.79261880214609,91.81586938745235
175,"[102.11388006573334, 129.61945290173338]",38.6362143399115,91.63779508819009
176,"[102.03042371826666, 129.47081401240004]",38.46416293733841,90.47053462130424
177,"[101.93322922746668, 129.27436821120003]",38.29983459877676,90.25293296394693
178,"[101.86636192280001, 129.08490014773338]",38.11151433027922,90.05779348955494
179,"[101.78921267533336, 128.8977203462667]",37.95827800944497,89.85895385790825
180,"[101.72772331880002, 128.70765844573336]",37.76754796066119,89.66631562575897
181,"[101.69647338800003, 128.48738710199996]",37.59206935380969,89.46508936478554
182,"[101.6016309754667, 128.26848077039995]",37.40952589793848,89.23010158035429
183,"[101.53684032466673, 128.04698902453333]",37.23367846434251,89.00952337394068
184,"[101.48452718520004, 127.79867916413333]",37.047794867186624,88.77350890741268
185,"[101.4332469646667, 127.53610658253336]",36.82562683629633,88.52627608331319
186,"[101.36268129493334, 127.31800118293334]",36.61569180405748,88.3055261950253
187,"[101.34144495320002, 127.07411382186667]",36.40204586414441,88.09068822183518
188,"[101.2797593162667, 126.82014123666666]",36.22110936691027,87.84515808715045
189,"[101.22959750960004, 126.59127726893328]",36.03367675042994,87.62699661917569
190,"[101.12814005453333, 126.35591800093339]",35.826596779378455,87.37497102463517
191,"[101.0674493866667, 126.10706317706666]",35.6237889445782,87.13447238257751
192,"[101.00638989053333, 125.83968341413335]",35.458011085993036,86.87848646575172
193,"[100.93267405253337, 125.57555901613331]",35.2853224781881,86.61823551776875
194,"[100.89794084546665, 125.35077486866673]",35.10139167052837,86.41249322573078
195,"[100.85096322226666, 125.0986875]",34.909871303974214,86.17738832304052
196,"[100.80452107373334, 124.86516352773333]",34.741142519281134,85.95806227388051
197,"[100.75673362853333, 124.61075285293336]",34.550971829233376,85.72081410707976
198,"[100.70407344679998, 124.3073636269334]",34.32538821529271,85.44049623540458
199,"[100.61497658626666, 123.97531916346665]",34.094935310267644,85.11613536386272
200,"[100.54570509373332, 123.67636938360003]",33.85884360340773,84.83043143580907
201,"[100.42452545799999, 123.35876730239998]",33.57940572034072,84.50007259637408
202,"[100.34905972293333, 123.07289267040001]",33.30676270439508,84.22186588260276
203,"[100.2310739493333, 122.70453056533331]",32.99671924301342,83.85175273046237
204,"[100.23774838906662, 122.4172404828]",32.71257022137644,83.61949287806615
205,"[100.22669923493329, 122.11759209946666]",32.46674855600975,83.36729800837558
206,"[100.21129943279998, 121.81972018759998]",32.20481350364057,83.1143774335786
207,"[100.24249747453332, 121.52804350693334]",31.99178476178479,82.89364828935385
208,"[100.3186682297333, 121.2354447186667]",31.761296064719772,82.69860845575883
209,"[100.37474928226665, 120.95271968573331]",31.54050435013683,82.69756744632207
210,"[100.47019051533333, 120.66740457719999]",31.3149423045483,82.51802751106959
211,"[100.55237698066666, 120.3980075030667]",31.080105370432616,82.34459341789439
212,"[100.65712741013334, 120.14636354706664]",30.827814451802574,82.21017636845873
213,"[100.78094761306664, 119.9124344992]",30.572260716374174,82.08813322136847
214,"[100.91192236906667, 119.64534218613335]",30.340393494203152,81.94365936648728
215,"[101.05027667239999, 119.37799908853334]",30.107033859957944,81.80404997495489
216,"[101.16190120546666, 119.12830334346668]",29.894216835040492,82.45674952585604
217,"[101.28925123226665, 118.898933506]",29.672995835123505,82.34509698090541
218,"[101.42049339546665, 118.66615700186667]",29.44767038058694,82.23366354149947
219,"[101.56263534799997, 118.41281044026672]",29.237320495276013,82.11278714017074
220,"[101.71889192399998, 118.19464461400001]",28.99552926516095,82.02945608056895
221,"[101.88332324186666, 117.92814055253335]",28.769874578248437,81.91297230575384
222,"[102.0259962805333, 117.72604440706671]",28.580885387462736,81.83608670709714
223,"[102.22895817439999, 117.54305024040002]",28.43630499797263,81.81137206312825
224,"[102.35609643893336, 117.37573166866667]",28.262404024038545,81.75431471947326
225,"[102.51790875386669, 117.19788468173337]",28.127515126985095,81.71035970431522
226,"[102.65018659106667, 117.0337948902667]",27.924912135702375,81.66007543110392
227,"[102.81720573933335, 116.85328749706667]",27.75587103801338,81.61846331405619
228,"[102.97642837493336, 116.70748399426668]",27.596140608431295,81.6002493615567
229,"[103.13644958213334, 116.52644825826668]",27.437522536641207,81.55528267050131
230,"[103.26729909320002, 116.35334046880001]",27.273842559077444,81.49927495172729
231,"[103.44715658773336, 116.21446169200001]",27.118075955825663,81.50100830714848
232,"[103.60082677093337, 116.0496209578667]",26.926457937921356,81.43192088006799
233,"[103.79866022773335, 115.88542802240003]",26.768526851502727,81.4294518857559
234,"[104.0151298172, 115.79789759866668]",26.601593631603986,81.49886304906192
235,"[104.18917533320001, 115.68789426493335]",26.496181458574835,81.52454557857392
236,"[104.2971052302667, 115.6174076762667]",26.377064989917855,81.53897988570318
237,"[104.45403059026668, 115.54144854586671]",26.2472712357283,81.58072040050676
238,"[104.648120114, 115.46017717933339]",26.138220635693436,81.64255920039874
239,"[104.76401206613333, 115.36750710586671]",25.99762283934062,81.64589267968424
240,"[104.90021842399997, 115.27283439293336]",25.879967485583922,81.66104764810335
241,"[105.02915313919999, 115.21381319213336]",25.753657544401502,81.6990697670728
242,"[105.19843363400001, 115.1239109990667]",25.608247161570155,81.73987345014801
243,"[105.34122596213334, 115.03308494733334]",25.44646710706945,81.76321672087519
244,"[105.4987266173333, 114.9349215908]",25.30652442343693,81.79089580304115
245,"[105.67196407146668, 114.86683978226664]",25.163934991839042,81.85205416049018
246,"[105.82030296200001, 114.73664504773333]",25.007768622408964,81.85031231177977
247,"[106.10200254106671, 114.60058060666665]",24.79729010826624,81.93212909690185
248,"[106.40118608133332, 114.43345802746667]",24.591155705856583,82.00324664509365
249,"[106.70147456106669, 114.22643780626669]",24.340273205720294,82.0465961317341
250,"[107.01587865679998, 114.00735266466668]",24.10011035031435,82.09195574509143
251,"[107.32281833279995, 113.79036903933333]",23.87725129228321,82.1356374856208
252,"[107.65637247, 113.58451823106668]",23.658834352569222,82.20716679839282
253,"[107.9693850124, 113.35978678266666]",23.444583258696113,82.25269915149663
254,"[108.31032083053334, 113.12491036733333]",23.21043704753771,82.31157354055865
255,"[108.64250490746669, 112.91593298386665]",22.995398353383813,82.38539286197852
256,"[108.97104839120004, 112.67068159946672]",22.77231506024115,82.43216657384528
257,"[109.31024091120004, 112.40991420706666]",22.569849771754953,82.47709855803889
258,"[109.6588753812, 112.10292479346667]",22.3793261584289,82.49755938471377
259,"[109.98376676386668, 111.84757722853334]",22.149654873447684,82.54095648003756
260,"[110.38049488680005, 111.56466447959998]",21.934145511465182,82.61726816124161
261,"[110.7221229428, 111.18846362120001]",21.657133327107616,82.59146045686278
262,"[111.07016813706667, 110.78895580466664]",21.38992538855788,82.55696974375982
263,"[111.49245753333336, 110.42820875080001]",21.1859847169157,82.6061008928098
264,"[111.89432923640003, 110.01829554573332]",20.97045077415132,82.61015455675388
265,"[112.33313754546671, 109.64575105866665]",20.780152798158507,82.67071044539017
266,"[112.7420889516, 109.30325958826671]",20.642120415403046,82.7339242754981
267,"[113.11951360666669, 108.86831111853334]",20.43324658752407,82.71467057202234
268,"[113.50375031653329, 108.51583020559997]",20.23922768008279,82.75994990951688
269,"[113.81412269093336, 108.10332405306669]",19.99373889888497,82.71342691816854
270,"[114.17220437493333, 107.60003532320002]",19.690894167373408,82.6455755332318
271,"[114.51798430040002, 107.12768291533332]",19.473884718099775,82.59336045696318
272,"[114.84249223360004, 106.68481569826668]",19.281997028671764,82.54838211820766
273,"[115.17528795679998, 106.21198073533333]",19.093497051151147,82.49394560659506
274,"[115.44756613840005, 105.67823692426667]",18.848261466627033,82.35802626087946
275,"[115.74577303239995, 105.2306060372]",18.664794078360167,82.30107057771232
276,"[115.99084142453336, 104.7480184856]",18.445481746969612,82.18431915486906
277,"[116.20942986373336, 104.25519890720001]",18.240460449933188,82.04392730404786
278,"[116.44352711213335, 103.75812531013335]",18.055384187447928,81.91634092514131
279,"[116.67699063240002, 103.21756439053337]",17.855087055182523,81.76493098041718
280,"[116.82087130773334, 102.6723744728]",17.6676437750643,81.5437581560339
281,"[117.07419214293334, 102.17309939399998]",17.508392093399753,81.440763521405
282,"[117.27993360453331, 101.66875754986667]",17.356320110796453,81.30041426717082
283,"[117.4324495646667, 101.14230593773331]",17.139745626181046,81.10755824754527
284,"[117.5567877281334, 100.60989202173336]",16.92287030248662,80.89169904727598
285,"[117.6567778749333, 100.0600012096]",16.697475430033307,80.64899653562787
286,"[117.77297028600003, 99.55263568026666]",16.512301343981978,80.44733762897417
287,"[117.86187045773332, 99.02292322720004]",16.356759028877843,80.21336575756652
288,"[118.00649840773333, 98.47278654093333]",16.15929377249266,80.01640914484824
289,"[118.12098274639997, 97.92832231386664]",15.956120088631714,79.80136094553694
290,"[118.20743826799999, 97.37985564853332]",15.730634726047832,79.56415962673151
291,"[118.32057166146663, 96.91845929239999]",15.544464294139924,79.40066599894264
292,"[118.29915413813333, 96.38023946760003]",15.335805411821166,79.0850685084402
293,"[118.26749605920003, 95.86321907986667]",15.127436202011195,78.77489675543733
294,"[118.2546734613334, 95.35192108546667]",14.946340073593644,78.48584848462362
295,"[118.31309887146666, 94.81550292666664]",14.777125400021001,78.24567990864621
296,"[118.28836080733332, 94.2526647692]",14.598487741423606,77.92402327779891
297,"[118.24106675853335, 93.75015193200001]",14.454389850932149,77.61775341963923
298,"[118.19128013573336, 93.17584859440001]",14.283432693948772,77.27391556951073
299,"[118.11774639346663, 92.59266261946665]",14.09747512882044,76.9079422730743
300,"[118.08542054466668, 91.96584351466667]",13.906332545139822,76.55780497541566
301,"[118.00799055840001, 91.38156465013334]",13.756512770534622,76.19384212663603
302,"[117.92878630626663, 90.84816037360001]",13.616127278820795,75.85667568393305
303,"[117.86699323786665, 90.33570561840001]",13.510171203222741,75.54737118562664
304,"[117.78368551346661, 89.73088382439997]",13.400073511790923,75.17619917414171
305,"[117.66415490733336, 89.15824122106669]",13.239740259612647,74.79213542237302
306,"[117.48361504839998, 88.59779898720001]",13.042422083129534,74.36306942262956
307,"[117.35459497639994, 88.00800019133332]",12.915225355263422,74.92332054907756
308,"[117.24932951426668, 87.40417728826667]",12.73118123217075,74.54305101117158
309,"[117.13595461800001, 86.82219081133334]",12.567831812280128,74.1689520569571
310,"[116.91793374133336, 86.28512136666664]",12.392288113985392,73.72578431992444
311,"[116.76284454106666, 85.7771996966667]",12.22875607218652,73.35381021000514
312,"[116.59370162200003, 85.22830546120001]",12.099959950777402,72.95266932130306
313,"[116.45848209026667, 84.61115804226668]",11.945789508087797,72.553554950145
314,"[116.34579567053336, 84.06279379973334]",11.852891851683399,72.20840188062388
315,"[116.2225455736, 83.41887572226666]",11.722944007529643,71.81472246893114
316,"[116.07043571533332, 82.83621677826667]",11.60650873301046,71.42517430594219
317,"[115.91976742159993, 82.27967318186668]",11.482827694550062,71.05099046643605
318,"[115.72054492280002, 81.6796990212]",11.358080428967996,70.61724399882888
319,"[115.59674266546662, 81.11360438946666]",11.22460634967759,70.26919112999003
320,"[115.48425261973333, 80.53791337439999]",11.143078847112795,70.31346788352714
321,"[115.43804068879996, 79.98656412133333]",11.010933310744113,70.05511755816102
322,"[115.36887087146667, 79.35630916866666]",10.920655806651553,69.74888435862403
323,"[115.228497712, 78.79882166440001]",10.826648344127657,69.40828029826122
324,"[115.17472373359999, 78.16750279413336]",10.691855003897947,69.12415248274814
325,"[115.06872698466663, 77.51377181186669]",10.641399428261126,68.78789504538189
326,"[114.9496418754667, 76.88206696333333]",10.597275331903544,68.45189032864631
327,"[114.7775322192, 76.29357897453332]",10.565706443584741,68.08542439977948
328,"[114.7056608829333, 75.67674762146669]",10.447521333519406,67.80728753649467
329,"[114.62264155826662, 75.10591282186664]",10.376095352401075,67.53837668535623
330,"[114.5196503937333, 74.56993318773334]",10.282722685248508,67.26571635622375
331,"[114.5371803664, 73.97314042773334]",10.1959510481211,67.8959636565085
332,"[114.49474433959995, 73.37804972586669]",10.09199795326723,67.66518079738981
333,"[114.51123504839998, 72.65266756853337]",9.969896412808033,67.45487203303853
334,"[114.47492306253336, 71.99276781039998]",9.898724663200793,67.22078963694614
335,"[114.51969394493337, 71.33007863559997]",9.855183892875978,67.06922991846494
336,"[114.44678983799999, 70.66619904146667]",9.788800412224969,66.8106058624113
337,"[114.45794362306668, 70.00420236186669]",9.7534838186255,66.63910582858028
338,"[114.47773454733331, 69.38609580079998]",9.741118255554284,66.49357846679607
339,"[114.59873674373337, 68.80006039413331]",9.729943225786867,66.45952968530702
340,"[114.64571096373334, 68.2585634808]",9.701212752024489,66.36999387134217
341,"[114.70279291093337, 67.67062215426665]",9.654923835281455,66.28359469044986
342,"[114.819941628, 67.12440699213333]",9.531469233104593,66.270365802614
343,"[114.89022481853337, 66.52439335720003]",9.491690688008598,66.20428357422925
344,"[115.09671472440003, 65.92218160453334]",9.457838181179977,66.27633687526594
345,"[115.31950405746662, 65.35748197533333]",9.448435415768008,66.37794282400517
346,"[115.56036227040005, 64.77042752200003]",9.45229670808788,66.49835896496093
347,"[115.75367941333327, 64.23923789506667]",9.444037738595856,66.58813871603756
348,"[115.91946315333334, 63.64184020986665]",9.448331657937928,65.64531296299606
349,"[116.05461256653338, 63.04577064640004]",9.437483670302354,65.67630421225125
350,"[116.05716335386666, 62.448659410400005]",9.429515686339812,65.58186402603137
351,"[116.09316362759998, 61.91653832400001]",9.397916799359919,65.66644730019078
352,"[116.06748385373331, 61.31621574893333]",9.402761451568725,65.56264089768646
353,"[116.14312418666658, 60.72894619466667]",9.463770215683144,65.56633678849195
354,"[116.16758371479999, 60.12434984266668]",9.475572754512733,65.52262648320715
355,"[116.1900685984, 59.52873263773333]",9.576075018393116,65.48340073995784
356,"[116.15982237840001, 58.987749856800015]",9.64723357267187,65.40199696031083
357,"[116.17723211146671, 58.41929372960001]",9.698754940025271,65.37021838798736
358,"[116.18791605240001, 57.85127893466665]",9.711238965932628,65.33669925344742
359,"[116.20124180746667, 57.271165338]",9.683961089738503,64.45852225222069
360,"[116.14423245386666, 56.74112260413333]",9.68401433195011,64.36529407330458
361,"[116.09957878453335, 56.271325010800005]",9.737735691799266,64.29211130163831
362,"[116.10877438466669, 55.7788713377333]",9.825993312404927,64.27496622542603
363,"[116.17121842800002, 55.264373416800005]",9.945189071127723,64.31387233999924
364,"[116.22860134786667, 54.733330226]",10.019106167715519,64.35131690531792
365,"[116.33103750720002, 54.218025569200016]",10.068118768854829,64.43860563717158
366,"[116.50271521253332, 53.658944831999996]",10.078631455452985,64.59854492695615
367,"[116.58239260919996, 53.107310569333315]",10.119916435019688,64.6714327525798
