,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
259,"[126.84056987746665, 93.39910910973335]",24.235227209608155,43.48120251530242
260,"[126.88529218053331, 92.8071259985333]",24.19373466384127,43.0770330438435
261,"[126.9155791257333, 92.24130100146665]",24.2163388609802,42.97365412080205
262,"[126.96982195759998, 91.61915539813334]",24.242262813344922,42.62620983662965
263,"[126.99619768280003, 91.03817213346666]",24.224110414788075,42.58029617785106
264,"[127.04368724013332, 90.37858954239998]",24.24631938849783,43.82926613940955
265,"[127.0469735082667, 89.7343873326667]",24.212515575759543,43.506092335661656
266,"[127.1036396581334, 89.1708264476]",24.118473792766288,43.06368236841672
267,"[127.12308748159997, 88.62388468186668]",23.979058986803558,42.596132437361604
268,"[127.12333020933332, 88.18838579893331]",23.89079258381564,42.853633821774814
269,"[127.16560185199997, 87.77376051293335]",23.769807144135072,42.76191042161559
270,"[127.31646727106663, 87.14122359186668]",23.690153344382022,43.1069781026056
271,"[127.53832982773335, 86.59981428413334]",23.666410994824663,42.694609433015515
272,"[127.69614781493331, 86.027040812]",23.596157849182518,42.43523101790677
273,"[127.92836474546662, 85.42722089413336]",23.5807437787996,42.088408778967974
274,"[128.06472347399998, 84.84685544386669]",23.543949075972474,41.88398945786139
275,"[128.2416899812, 84.26260962800002]",23.538333464442314,41.72182620084485
276,"[128.42366778480002, 83.70799107786662]",23.528732810985037,41.31970184056724
277,"[128.4859557082666, 83.06063642786665]",23.518396777322685,41.91200474612682
278,"[128.4979213236, 82.49935840706665]",23.497205720958835,41.45021097765304
279,"[128.61239513533332, 81.89039669773332]",23.45719872659721,41.0648672421921
280,"[128.65214675560003, 81.31744547346666]",23.408898231565214,40.6481904467739
281,"[128.68516438839998, 80.6568596282667]",23.414875212149113,40.939765347191006
282,"[128.73234247693338, 80.01644276053334]",23.362481486993662,41.096772501105434
283,"[128.76852417560002, 79.38760496733332]",23.342995231568455,41.04969588024779
284,"[128.79614001986658, 78.84476931400002]",23.418277998720566,41.649399868810846
285,"[128.8163090238667, 78.16397491666666]",23.46619832646087,42.33718897929092
286,"[128.94398649920004, 77.49081135786669]",23.51340556506355,42.02416673886127
287,"[129.01781881760002, 76.95252503386662]",23.53332220796388,42.73080289666164
288,"[129.04747747933334, 76.4720191866667]",23.51344437000466,42.351400924703185
289,"[129.09099257, 75.90537427719998]",23.50936016850885,42.00563703885416
290,"[129.18943771920001, 75.36202045933331]",23.519424351629223,41.972266520503574
291,"[129.3734287758666, 74.78032681893332]",23.475418346250247,41.77359972351546
292,"[129.54805986106663, 74.34012809359999]",23.454711018843362,41.740957492822076
293,"[129.7267463213333, 73.81725304039999]",23.400039109143783,41.71133313868764
294,"[129.84528062119998, 73.25954579920001]",23.42091481583774,41.57341133622168
295,"[129.9603445441333, 72.7518329312]",23.3707427943739,41.73050033038778
296,"[130.11647431066666, 72.20404973466665]",23.30003714595498,41.38989340819471
297,"[130.2739692718667, 71.61756275386668]",23.19298064181292,41.010019659479525
298,"[130.43903531053328, 71.08885760506668]",23.17044504186218,41.03858310229561
299,"[130.58010958760005, 70.48920860679999]",23.13499177790532,42.22384203476379
300,"[130.64775742493336, 69.868856194]",23.11001044698037,43.35192184195694
301,"[130.77895928506663, 69.28299265773335]",23.07340477150219,43.05704840777647
302,"[131.0019603810667, 68.74695172146666]",23.028884927588837,42.6395844074888
303,"[131.1877055302667, 68.20292981199995]",22.97537595048982,42.22389620361115
304,"[131.4406146305333, 67.67252760079998]",22.916750510057614,41.842337036391406
305,"[131.59160458853336, 67.14035087626667]",22.92875331687183,41.789623542274086
306,"[131.7759796424, 66.64412554506663]",22.887281777243803,41.32566256208455
307,"[132.03651691159996, 66.06321732613334]",22.860038101835254,41.00211467693535
308,"[132.21469229906666, 65.49115431439999]",22.795193194607496,40.80816635886755
309,"[132.4088521757333, 64.82672779813332]",22.742419324836803,40.92989911875243
310,"[132.52890538653335, 64.29182442506665]",22.735437275552318,40.80593909000407
311,"[132.63944892319998, 63.73849783173332]",22.696530890731324,41.15685388233311
312,"[132.76141447266673, 63.19177586506665]",22.68251654459589,41.28722012400914
313,"[132.87081264146664, 62.583758258799996]",22.650365537757445,41.066463213839036
314,"[132.95962531799998, 61.96787786506665]",22.65348808862468,40.65983544912142
315,"[133.03512955066665, 61.34523256826667]",22.639200482289226,40.25410048322701
316,"[133.14060637, 60.78681657826664]",22.644997919319696,40.16944101652481
317,"[133.28496526733338, 60.19144993946667]",22.589303315066374,40.39216120452332
318,"[133.3590320922666, 59.56019442320002]",22.57109559237102,41.200238813789944
319,"[133.50798836920004, 58.994173168399996]",22.665547332377656,40.931384519322876
320,"[133.59817781200005, 58.43858054453335]",22.63901320695509,40.82188844579518
321,"[133.77050157666673, 57.89022911786667]",22.62169408347281,40.39986357460612
322,"[133.89875764093335, 57.29780926133333]",22.641907695802768,40.90216330528391
323,"[134.09408394000002, 56.653717652933324]",22.660295543974932,40.57219274682441
324,"[134.18279131253334, 55.977376560933344]",22.71053879377556,41.286650495647116
325,"[134.25540477439998, 55.33071293906665]",22.784481998683184,42.010065389174095
326,"[134.28430554653337, 54.713889970266685]",22.78311348835354,41.81806059622749
327,"[134.31838243280004, 54.132178325599995]",22.746651528811,41.41694431796027
328,"[134.49963374759994, 53.678956675866665]",22.755968059013863,40.9052657034261
329,"[134.59103261506664, 53.16489134506667]",22.72444817017036,40.41461977117425
330,"[134.8311575521333, 52.708404343599994]",22.62481270404451,40.077967514918285
331,"[135.02460869440006, 52.14688136493333]",22.556645163037878,40.42169335806218
332,"[135.26114465546667, 51.57459905666667]",22.55142786607828,40.5925679727122
333,"[135.48739409133333, 50.998847654133336]",22.523786921065142,40.37919942230158
334,"[135.67447209266663, 50.478207658399995]",22.41134143589233,39.957778097562084
335,"[135.84993519853336, 49.890274115733334]",22.35045741696006,39.72906560599233
336,"[136.02466945546664, 49.31336142573333]",22.30299545598538,39.74408570053856
337,"[136.1512976682666, 48.708898134533335]",22.225134027878877,39.591117784273635
338,"[136.2331355789333, 48.11125085453332]",22.225050972195568,39.9173703465444
339,"[136.34823046760002, 47.478683930666676]",22.280966927777545,41.34043402011626
340,"[136.4199159641333, 46.88892316306666]",22.24220571125095,41.209750767502406
341,"[136.484276872, 46.289712128666665]",22.17864173019485,40.897357569542976
342,"[136.67308710813333, 45.73492021066666]",22.222030057019627,40.48994020282304
343,"[136.81537385106665, 45.12557518453333]",22.182938477778023,40.40296811099057
344,"[137.00464840586667, 44.57560921586668]",22.15691305039397,40.06304774834186
345,"[137.14698535386668, 43.976200391999996]",22.160414945613468,40.4005899505722
346,"[137.35282177573333, 43.41317571746667]",22.13807847228339,41.08239185806557
347,"[137.54422609026662, 42.88058888506666]",22.17181061300919,40.69805215640217
348,"[137.66032221080002, 42.29253994666667]",22.171272573492615,40.314266632707216
349,"[137.82063827933334, 41.748756571866686]",22.1765101428949,40.59385793489852
350,"[137.9107063182666, 41.159596843600006]",22.209128562641883,40.14995959707291
351,"[138.0253822833333, 40.6269878772]",22.196488418105538,41.12285654501592
352,"[138.16357689600002, 40.14017214213333]",22.234973814192283,41.81578687392102
353,"[138.352578216, 39.643483918266654]",22.22496106664267,41.4074543166941
354,"[138.52078132506668, 39.02743092866666]",22.20557522205132,41.15209737461988
355,"[138.7349776404, 38.45780031080001]",22.19114069784125,41.6728738810216
356,"[138.9268556625333, 37.946437371200005]",22.211129428026332,41.4277194422487
357,"[139.10327424706665, 37.372319082533345]",22.20772289404269,41.08138239693004
358,"[139.34138537680002, 36.79229081093332]",22.159044327115065,40.7635738273191
359,"[139.54917882813334, 36.2733004228]",22.106338070146638,40.37745465863575
360,"[139.76726132240003, 35.766773043200004]",22.12034183439277,39.943430846381844
361,"[140.0115226416, 35.16003089013333]",22.057810942691333,39.621926904981514
362,"[140.2616098516, 34.6657300228]",22.041000337934427,39.99147191517861
363,"[140.5107849054667, 34.083807417333325]",22.065266052803455,40.166895139479415
364,"[140.6811769993334, 33.48928047813333]",22.04950361738056,40.42375546463884
365,"[140.89785776173335, 32.91166178026666]",22.040901224037874,40.17971172932816
366,"[141.1200331564, 32.342609430266656]",22.048315192428884,40.48244330359502
367,"[141.3268432789333, 31.778673411066677]",22.031197368060944,40.22244771096411
