,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
113,"[147.26453891946662, 131.8859469641333]",41.13603424711299,88.79845192949563
114,"[147.3804475833333, 131.8599095432]",41.094753186382846,88.72622263707521
115,"[147.53190113786664, 131.83967011479996]",41.02624777080116,88.64451898556692
116,"[147.67926633506664, 131.8336925693333]",40.93752349659516,88.5776734288291
117,"[147.82988368746663, 131.8619107565333]",40.81417325003618,88.5407927150486
118,"[147.97455330559995, 131.8611623153333]",40.71120219569854,88.48023925405583
119,"[148.13489332600003, 131.87954690879997]",40.600252532968774,88.43086559351957
120,"[148.31399819626665, 131.90065121799992]",40.43004388400014,88.37654776001425
121,"[148.51091662106666, 131.9346769982666]",40.27420223258494,88.3270954712137
122,"[148.70051997599998, 131.99782870479999]",40.10952757118469,88.30765634445059
123,"[148.90523730439995, 132.04445593079993]",39.94770388214991,88.26744592856737
124,"[149.10773862933328, 132.0973304666666]",39.78099728970032,88.23432822732076
125,"[149.31738668906667, 132.1574955905333]",39.60663899619443,88.09263160904197
126,"[149.55349358106665, 132.22247462653328]",39.38704383342932,88.47678501561867
127,"[149.77000196119997, 132.29379038426663]",39.24109695821319,88.45642044341481
128,"[149.9875613738667, 132.3769770965333]",39.051919851152846,88.44714216421475
129,"[150.18992824399993, 132.47503325306664]",38.855603253536316,88.45809773351766
130,"[150.47611991813332, 132.56674572666662]",38.60520855741422,88.43126935964058
131,"[150.7299099648, 132.67055655599995]",38.36643576852174,88.42907882971645
132,"[151.01258639866663, 132.8077571962666]",38.121976912130236,88.44758390417581
133,"[151.30221245746662, 132.91289816159994]",37.843294217944916,88.43489325390327
134,"[151.63865963306662, 133.0719041781333]",37.57263465648919,88.45568578611825
135,"[152.0002575637333, 133.22025280946667]",37.25423921846036,88.45882845831125
136,"[152.33376513159993, 133.39404113439997]",36.9409741123311,88.49765412978515
137,"[152.7239805997333, 133.54927154226664]",36.59667161077176,88.5002352287677
138,"[153.1422319825333, 133.71863417613324]",36.260722272324145,88.50799739151446
139,"[153.55811803773332, 133.8863452077333]",35.91796083139715,88.51734648381401
140,"[153.93446193919996, 134.08653416546667]",35.60321452325791,88.57316371183808
141,"[154.32407206439996, 134.25907634133333]",35.252844133605734,88.60047528829054
142,"[154.75553285293321, 134.45284584173325]",34.945520847616116,88.63563586078484
143,"[155.17474868600002, 134.6532629293333]",34.62308232408204,88.6836537767994
144,"[155.57228403066665, 134.7798857037333]",34.24363253947716,88.67150887648414
145,"[155.96825694573334, 134.9426337377333]",33.90413693968101,88.69600425966445
146,"[156.36622015959998, 135.09265417039998]",33.57319327417952,88.70986293063231
147,"[156.76205171173333, 135.27599779679997]",33.240007129723494,88.75805452823296
148,"[157.18075320239998, 135.4172241449333]",32.89712499009591,88.761226321904
149,"[157.61237735853328, 135.583946086]",32.52529074583061,88.78692467952999
150,"[158.02947539986667, 135.76387484813333]",32.180157664750595,88.83198851981119
151,"[158.44401073359998, 135.91677103599997]",31.821429443039282,88.85428670590112
152,"[158.87076324586664, 136.02255088373332]",31.425917181560564,88.83014360038051
153,"[159.3082654225333, 136.12833679453328]",31.06878864085814,88.80509800960196
154,"[159.75330114119998, 136.24460656959997]",30.725965708540055,88.79026752322304
155,"[160.21061251159998, 136.36813569653333]",30.40858935314432,88.7814026828258
156,"[160.67477576306663, 136.45789408800002]",30.077686957109186,88.740701085358
157,"[161.1258205044, 136.5241055019999]",29.718202050728483,88.68329368685245
158,"[161.59331372306664, 136.61665350693337]",29.387305342943346,88.64932070647096
159,"[162.08320793386673, 136.69817285079998]",29.025238389036403,88.6015064464079
160,"[162.57878855959999, 136.74224774626668]",28.652485357381252,88.51877562038473
161,"[163.08395846093333, 136.75645121133337]",28.25428442501744,88.4074562437838
162,"[163.57827213853332, 136.78846161039996]",27.909289004561852,88.31877784349973
163,"[164.0543652791999, 136.77126936946667]",27.549664759985898,88.18922855414354
164,"[164.53611188559998, 136.71740228413333]",27.151919667769963,88.02507242900195
165,"[165.0449472046666, 136.66778340800002]",26.795677618525797,87.86134928447325
166,"[165.55019366053335, 136.63116379413333]",26.45263753146229,87.7137703328554
167,"[166.03134880826667, 136.59192536426664]",26.15283126117354,87.5714568801034
168,"[166.5093263337333, 136.57146907453327]",25.850124767523813,87.45060928586413
169,"[166.98398914333328, 136.48799108933335]",25.50763469051146,87.27118376692535
170,"[167.52397595413333, 136.33060511493332]",25.16812972269608,87.00867234897302
171,"[168.01703063520003, 136.1629977036]",24.81414493884958,86.74801492735654
172,"[168.5107305160001, 135.97945540386667]",24.462820794748662,86.47393456392304
173,"[168.98436570186666, 135.75018889773332]",24.11058969274596,86.16091072969493
174,"[169.4968856273334, 135.5786149413333]",23.78944850324189,85.89983686626275
175,"[169.96723787613334, 135.37918044693336]",23.46549405294783,85.62119547905138
176,"[170.45774274746665, 135.17261003186664]",23.169896646628615,85.33429354278438
177,"[170.9381607606667, 134.90878781239994]",22.86116777704746,84.99489708612737
178,"[171.41906318413334, 134.66541302346664]",22.579647730339737,84.67780522724884
179,"[171.87845477519997, 134.39079653653334]",22.283849339314912,84.33536364249461
180,"[172.35263248986666, 134.09864589786667]",21.9789450514006,83.97541276547243
181,"[172.78084394960007, 133.76899505826665]",21.65369667485649,83.58706573033653
182,"[173.1676216238667, 133.41378345173337]",21.35929188992657,83.18085358537424
183,"[173.58380241546664, 133.08186209133336]",21.050082908326516,82.79509120943874
184,"[173.99508301653339, 132.75657486653333]",20.790047952280908,82.41817772215713
185,"[174.3989814993333, 132.44750304533335]",20.54974288561858,82.05990004577454
186,"[174.80040439360002, 132.14118629680004]",20.29142755382423,81.70625274487969
187,"[175.1633752552, 131.85401754426667]",20.035652757334557,81.37773205861829
188,"[175.52735362106668, 131.53005871586663]",19.78600360581881,81.01385650210455
189,"[175.89472271653332, 131.21324823906662]",19.528761193116075,80.65801671005526
190,"[176.28124806173335, 130.91028976786663]",19.318056026094247,80.3152867599253
191,"[176.66078442893334, 130.59977930466667]",19.113885316358235,79.96729574061946
192,"[177.04276564426672, 130.22733951586667]",18.931218129439678,79.55892827905474
193,"[177.39766528919998, 129.77437967999995]",18.68934459233941,79.07438255061057
194,"[177.70870584960005, 129.39719652079998]",18.482472603582696,78.67044501617397
195,"[178.00487920319998, 128.93898847413334]",18.268286255309523,78.18802906051883
196,"[178.35591461933333, 128.46252410093334]",18.05887657350431,77.68373105258506
197,"[178.73314927200002, 127.97319230733332]",17.83662262257558,77.16580570954007
198,"[179.11770344626657, 127.49922738533334]",17.594231552253543,76.66415001347978
199,"[179.42174117266669, 127.03142226826667]",17.36103158654316,76.17580009056742
200,"[179.8102521622667, 126.59788175559996]",17.147831807076916,75.7170603692846
201,"[180.11583721186673, 126.08369469826665]",16.92407746683766,75.18457685398073
202,"[180.38661775573328, 125.59056327240006]",16.66233935140037,74.67612670835607
203,"[180.68994944266666, 125.07837731306664]",16.398303414966563,74.14764969703525
204,"[180.94296301239999, 124.50774687039998]",16.130163243889537,73.56439984991736
205,"[181.19090028053333, 123.99870908666666]",15.87715605843791,73.04359402136025
206,"[181.41660450173327, 123.48706491586665]",15.661257986058054,72.5218789176205
207,"[181.64108179866665, 122.96976585133334]",15.459805803609642,71.99512984303063
208,"[181.82586119533335, 122.40098275799998]",15.265684439552683,71.41911126310048
209,"[182.00726048853335, 121.92011598719996]",15.043745174764718,70.93143899311535
210,"[182.19509592000006, 121.43685059799996]",14.841415615385188,70.44151086815522
211,"[182.40548883453337, 120.93760694173332]",14.589509122207334,69.935270208963
212,"[182.5514653492, 120.44856066959997]",14.377448006025382,69.44175400407978
213,"[182.7234527965334, 119.9423522153333]",14.182132874468119,68.07606994388536
214,"[182.9132552696, 119.45599018000001]",14.00246066897691,67.58595928980561
215,"[183.01413190946667, 118.91476071106663]",13.808481332504343,67.04297673522375
216,"[183.1444904197333, 118.35520614479994]",13.612723592632744,66.48132402085889
217,"[183.23583892986665, 117.77210551373335]",13.431641901794208,65.89690525876787
218,"[183.25133154306664, 117.22767571239997]",13.234436271064611,65.35230819311644
219,"[183.29115149480003, 116.61225585146664]",13.034344036968346,64.73638541036304
220,"[183.34051470440002, 115.99666217333329]",12.78810058037481,64.12017617129628
221,"[183.39918690239995, 115.3571047470666]",12.586788851829484,63.4799143108206
222,"[183.39959010360002, 114.72862667933329]",12.394829204113313,62.851480893293896
223,"[183.41158965533333, 114.14548088466664]",12.210530870169334,62.26823019091538
224,"[183.43595114013328, 113.5375217605333]",12.052717868197865,61.660015244490886
225,"[183.36037196866667, 112.90791068359998]",11.826635150666277,61.03143767890322
226,"[183.29126405533341, 112.3251741712]",11.643550064343332,60.39187976588404
227,"[183.24018459320004, 111.71295949853334]",11.40807128224796,59.781615787172804
228,"[183.16791607093333, 111.11519885146667]",11.2391776269565,59.18660231350885
229,"[183.10528941186664, 110.50431614840001]",11.017400578087676,57.61298515193705
230,"[182.9707333325333, 109.88225835853336]",10.805349311038878,56.997044958000245
231,"[182.9349728318667, 109.27168027946665]",10.625349576827018,56.38859623344267
232,"[182.79602890986664, 108.71527730706666]",10.405803963909776,55.839081571297065
233,"[182.70409232586667, 108.0710671964]",10.186227809244196,55.20002759426908
234,"[182.63458083093332, 107.44230073053335]",10.010818372385152,54.575525950246956
235,"[182.53421933893335, 106.80970424226666]",9.901479246190293,53.949026858502286
236,"[182.44225165733332, 106.18160747693331]",9.727407482842816,54.12629509928531
237,"[182.24381389666658, 105.57293476573335]",9.558135770448223,53.527548152094674
238,"[182.14835450439998, 104.94447795826663]",9.405313515428023,52.90464669156045
239,"[182.0039198061333, 104.32634489373334]",9.225916553755898,52.29500877201043
240,"[181.86602280386666, 103.75349041946667]",9.020602334886597,51.730800636868786
241,"[181.6846293661333, 103.17093174133333]",8.88027607186701,51.160147390293275
242,"[181.52688711226662, 102.56392871946665]",8.694443755266422,50.564463040988066
243,"[181.33120216906661, 101.94865992239998]",8.541077075834501,49.963965201329465
244,"[181.1256053682666, 101.30372443666667]",8.349321995118027,49.33577286835648
245,"[180.96214632826667, 100.71614717506668]",8.161870626999438,48.76267474541876
246,"[180.8181094508, 100.13706852346667]",7.929168848978261,47.241607854084734
247,"[180.59682360319994, 99.47966872653333]",7.814006929320261,46.60415741289354
248,"[180.33934151893342, 98.8741140677333]",7.712916116154229,46.02321809455223
249,"[180.05540226426666, 98.31601826120001]",7.605244340811822,45.49418441180947
250,"[179.73267418039998, 97.7406464641333]",7.4918753444608255,44.9545491760411
251,"[179.4700540770667, 97.11626166813333]",7.361562837377825,43.374950554428
252,"[179.09275391279996, 96.56040306866667]",7.2857265617003195,42.86912157053053
253,"[178.79441348639995, 96.01862597960002]",7.174405670946507,42.37110038533048
254,"[178.51124993333326, 95.50244499453332]",7.06178742107122,41.899439084618045
255,"[178.26821801013327, 94.95221193746667]",7.029948473630804,41.391031656473224
256,"[177.9735200193334, 94.37784623573337]",6.949428565313113,40.86957912789848
257,"[177.6983799573334, 93.82647321893336]",6.821543971437634,40.37106267703814
258,"[177.36598308720002, 93.2890694116]",6.709194383779499,39.89981834920105
259,"[177.03976548626667, 92.70451477706666]",6.600203713796697,39.385602636654774
260,"[176.70687734533337, 92.15292093360002]",6.552609151906014,38.909741470214286
261,"[176.44921993666657, 91.56415658106668]",6.481655801830985,38.38656286172596
262,"[176.11543889013336, 91.05355529319999]",6.3846456991959135,37.96010846696956
263,"[175.78151285133333, 90.57694560760004]",6.266838360819139,37.571813718960215
264,"[175.416540326, 90.08205554759998]",6.122622276606082,37.17844018798266
265,"[175.08484296453335, 89.6281326677333]",6.037973786285353,36.82217902972674
266,"[174.73148393866663, 89.10600612746666]",5.95091886964356,36.411221407040564
267,"[174.47609086653327, 88.57719430933334]",5.910556814497801,35.97270451479922
268,"[174.15602474733336, 88.13475024346664]",5.8791737041208805,35.63991134520233
269,"[173.90724725133333, 87.58210414986665]",5.822318831460552,35.002962886637285
270,"[173.5910750468, 87.04300467866666]",5.7280833300632255,34.12966610744578
271,"[173.30319377786668, 86.53792870773334]",5.630750150454842,33.52447151025368
272,"[173.06279689693338, 86.0306348072]",5.491370740124551,32.553029179313405
273,"[172.74183923466666, 85.57000387333332]",5.385114084582072,31.469767467421693
274,"[172.43875365880004, 85.09880744533335]",5.340333021754434,30.81129479630943
275,"[172.1743350588, 84.54066775413334]",5.300269559762499,29.990632457550586
276,"[171.98952753186668, 84.0095781594667]",5.296078556848006,29.196846441810333
277,"[171.68861550533347, 83.49978246946665]",5.309564467361109,28.74132820278286
278,"[171.41681710253326, 82.96820434413334]",5.282996405153671,28.454106564092967
279,"[171.12384887879992, 82.44039541239997]",5.194273934448985,28.339871839907193
280,"[170.774396968, 81.98523563413333]",5.1737298114804275,28.19020490583425
281,"[170.4652647054667, 81.44062667466667]",5.161552108282513,27.67251176437541
282,"[170.10037627026668, 80.89994557653336]",5.198604015490998,27.382586220491138
283,"[169.78815709906658, 80.36687418213332]",5.238348654408085,26.51557543392917
284,"[169.36341285053334, 79.93600617520003]",5.28285081869327,26.040128184356544
285,"[168.925619084, 79.517927776]",5.283432042484603,25.31122427970836
286,"[168.4596469484001, 79.06327952266666]",5.293560967501505,24.729077842748815
287,"[168.0908614938666, 78.5610718014667]",5.282676999383273,24.420807299636415
288,"[167.76586688346674, 78.13738158706668]",5.285600462882074,23.861677095929377
289,"[167.4134876385333, 77.6939464452]",5.301314417422697,23.43818723426292
290,"[167.01211037066668, 77.2016961384]",5.288405887880758,23.06253359491062
291,"[166.63671372293334, 76.696496396]",5.324087464323512,22.824598894667368
292,"[166.29401124573326, 76.31074642720003]",5.213162308896717,22.766598701404455
293,"[165.9599898748, 75.96237997279998]",5.212166924007195,22.134914214287956
294,"[165.55014404986665, 75.56155028653335]",5.186962716694238,21.64000874115411
295,"[165.12942847946664, 75.14689874853333]",5.182450331141976,20.71596047180911
296,"[164.69105699480005, 74.76621652240001]",5.161189466010717,19.74078304600708
297,"[164.29607002546663, 74.41305385013331]",5.148118959888849,18.788342178552067
298,"[163.83614759600002, 74.03314161760001]",5.122962907088046,18.23200207379926
299,"[163.40154897999994, 73.60486511879998]",5.122192172806156,17.186227010283023
300,"[162.9818110350666, 73.24457301386664]",5.0766841738276325,16.710097940973466
301,"[162.60342559746664, 72.74793987506666]",5.106630161495857,16.171579525739446
302,"[162.25855187159996, 72.28176496773332]",5.125866285841653,16.219789170493257
303,"[162.00677222973334, 71.73258973759997]",5.154214041580957,16.62402758920834
304,"[161.75597181480006, 71.22873954746669]",5.192730676600725,17.05671723558164
305,"[161.47858905880003, 70.68274641160001]",5.147041886310471,17.43486665556896
306,"[161.2618010132, 70.21749408493332]",5.155661729616864,17.789750107728725
307,"[160.9716041585334, 69.63143445146669]",5.178988466682594,18.122542599404646
308,"[160.6963493688, 69.05027158120004]",5.2450050593050825,18.263705337829688
309,"[160.42959215666664, 68.56945865346668]",5.325337640734246,18.012213499948604
310,"[160.1424657141334, 68.04219437546664]",5.416174024093005,17.654873616931404
311,"[159.77054159759993, 67.61577031466666]",5.430980760590393,16.66469201601307
312,"[159.29924942413336, 67.20372192186665]",5.476609004550986,15.90572115844851
313,"[158.9022618318666, 66.75323519266671]",5.562992857204589,15.476594903972154
314,"[158.491501318, 66.38270731533333]",5.5376337919449705,15.91598972913598
315,"[158.0190365610667, 66.03409358026668]",5.516682741822981,15.723524634116396
316,"[157.58141084999997, 65.60196821999999]",5.53746976172765,15.577425257980556
317,"[157.15026087679996, 65.19208089986665]",5.569299185128353,15.387451715499003
318,"[156.7036101018667, 64.74395416666667]",5.522420508979868,15.353871175191824
319,"[156.23662900506667, 64.42401021346666]",5.4607294352817926,14.853993774681008
320,"[155.77357521400003, 64.12917121679999]",5.441122915870631,14.249720398972588
321,"[155.28895841079998, 63.893409473866654]",5.494386935172282,13.668475672758916
322,"[154.82599175879997, 63.60441170186665]",5.4668125331449,13.269984166293428
323,"[154.3142325021334, 63.246540364133324]",5.513590409581393,12.864919780103804
324,"[153.88188759093333, 62.971431175599996]",5.48672927820917,12.213190563810652
325,"[153.28045665946667, 62.66870142893331]",5.4592650158384854,11.814437932564376
326,"[152.70727069826665, 62.312783851999995]",5.4140038209754024,11.203617401558368
327,"[152.2444467244, 62.011153260533334]",5.410354895064867,11.848063319694884
328,"[151.85079304546667, 61.73242226240002]",5.294319642143218,11.463433729305539
329,"[151.4131351865333, 61.38899509853334]",5.29747062742825,11.092432787660071
330,"[151.00980980053333, 60.997240778266644]",5.233046885154491,10.714340234623073
331,"[150.59883260159992, 60.537357175866674]",5.230215907480517,11.583491891218209
332,"[150.24182832480003, 60.090797446266684]",5.224162435043628,11.370052389853495
333,"[149.90699043546667, 59.61322953173332]",5.215795081061613,11.175122369882489
334,"[149.62799895760003, 59.11052853346666]",5.169976932598491,11.026374353591388
335,"[149.3956606498667, 58.572508438400014]",5.1020588716850295,11.328253777087136
336,"[149.18408457933336, 58.0129638177333]",5.092675920179966,11.540462413874215
337,"[148.933523256, 57.44001762599999]",5.0427892023646095,11.111051092331149
338,"[148.7340707685334, 56.86327127053333]",4.951183883691548,11.326632125665466
339,"[148.5212115824, 56.23036775239999]",4.980345486526175,11.327319262860046
340,"[148.2726044045333, 55.66048580333332]",4.933661020444266,11.094010622213354
341,"[147.95112563613333, 55.251535861200004]",4.98714080407609,10.523013156320841
342,"[147.64775878520004, 54.85919799173332]",5.052428140675235,10.221809218022624
343,"[147.36789347799998, 54.42153909186667]",4.968774602023223,9.811918887587224
344,"[146.95925213040002, 53.93779026853335]",5.042629177399203,10.654809123208498
345,"[146.46870593639997, 53.464766718]",5.123133563854144,10.593933448894083
346,"[146.0159259385333, 53.07641452013333]",5.170420266938506,10.313334951065922
347,"[145.63824662746663, 52.68796314119999]",5.176808667156827,10.703037040279504
348,"[145.1620621982667, 52.260000363200014]",5.097380035258422,10.542337715419569
349,"[144.66847351746665, 51.841571108800004]",5.133613748600026,10.337648035732304
350,"[144.194399616, 51.40641146173334]",5.148752414226485,10.64303836353434
351,"[143.8811387832, 50.9817374928]",5.214137535671044,10.840529712269952
352,"[143.60431894719997, 50.56288426240001]",5.225638903865904,11.072573241448742
353,"[143.3391415654667, 50.111011788800006]",5.204761357056546,10.62261218406276
354,"[143.0539146050667, 49.62031806120002]",5.272541954896017,10.908994392595975
355,"[142.82462532440002, 49.137281880799975]",5.326969642003333,11.263012748786402
356,"[142.62034149839997, 48.710717228399986]",5.305062416274664,11.417258278095732
357,"[142.28573686800004, 48.31508912093333]",5.298431495005043,11.409106844880053
358,"[142.1232016013333, 47.80568073160001]",5.2377225341333,11.144795503947035
359,"[141.9878801653334, 47.20460239133333]",5.218105491486804,10.564147186933129
360,"[141.82977268586671, 46.63209764280001]",5.321809109970184,11.518243508730338
361,"[141.64660012760007, 46.159190565600014]",5.3422382742756565,11.826307311471748
362,"[141.34330228960005, 45.70985087519999]",5.30908340422939,11.730865577706494
363,"[141.0525442486667, 45.2642071364]",5.315644652143983,11.53181847887704
364,"[140.60280457359997, 44.90081524840001]",5.302454942303779,11.566494778658816
365,"[140.178788306, 44.5363817364]",5.277941674145675,11.247358597554529
366,"[139.76086499093327, 44.09352717800001]",5.26899307477789,11.620906050860869
367,"[139.39010994359995, 43.72682971146665]",5.232201694221064,11.467290245163326
