,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[130.50892818026662, 126.02968493613332]",52.65853482586109,95.30617972013384
46,"[130.61455473506663, 126.17775500906666]",52.50851087520504,95.28361325066959
47,"[130.71978762599994, 126.32338674226663]",52.32844851692665,95.26274460854471
48,"[130.8472248382666, 126.50058563733337]",52.119825165072,95.23735551740543
49,"[130.98798303186663, 126.66556171080005]",51.96016411667603,95.23053858690065
50,"[131.116280282, 126.8380007888]",51.78048038659472,95.20996483481078
51,"[131.24721126519998, 127.03762834106669]",51.588687746645284,95.17365842926938
52,"[131.36130432986664, 127.18815863346664]",51.40805143618493,95.15811705345756
53,"[131.4839062804, 127.34585631519995]",51.22520966285887,95.14453200346827
54,"[131.59569633546667, 127.53674888693332]",51.02379225660889,95.10124725327582
55,"[131.7042172916, 127.73559559826661]",50.8323445291516,95.05074257113833
56,"[131.86002418986664, 127.90753757773328]",50.6380885924363,95.05403209764532
57,"[131.99695346813337, 128.03525266839998]",50.44608647194982,95.07279458983504
58,"[132.1718709654667, 128.20723317706663]",50.238227407900034,95.0914931243661
59,"[132.30618784680004, 128.39394164479995]",50.00151314551235,95.07048873672696
60,"[132.4276242826667, 128.5906151522666]",49.740949862173096,95.03377392622507
61,"[132.4993056822667, 128.79844932893326]",49.49969429781771,94.95258074323725
62,"[132.58079017693333, 128.93729872493327]",49.258426717993416,94.92410911378545
63,"[132.65849144573338, 129.08166950773324]",48.97586828841188,94.88944098175786
64,"[132.68586522120006, 129.26505943773333]",48.581692109491925,94.7914257817135
65,"[132.71622694053332, 129.44815416399993]",48.20062150349514,94.69614321366775
66,"[132.74902519160003, 129.58397642293332]",47.852177759782016,94.63348473700268
67,"[132.79843425000004, 129.74673400013324]",47.489100130687724,94.566349466858
68,"[132.80339296893334, 129.9067952814666]",47.11745093224448,94.46715559813093
69,"[132.83974123053335, 130.06422631239994]",46.72171453986579,94.39388823977723
70,"[132.84699692386667, 130.20116452479996]",46.35003525394898,94.31163477894262
71,"[132.8645942449333, 130.3689814444]",45.957906761991865,94.22972510725945
72,"[132.90146787519998, 130.54934444226663]",45.54817900350634,94.1584724990482
73,"[132.93099030920004, 130.74452551266663]",45.21093359829673,94.0731216970124
74,"[132.9586668912, 130.92471755239993]",44.88717052884222,93.99497372541755
75,"[133.00762214519992, 131.09790061706664]",44.56115800603889,93.938678778368
76,"[133.07078795146668, 131.3208073593333]",44.243155125744345,93.86680733899968
77,"[133.05756528119997, 131.51856304786662]",43.940465776714966,93.74586842787816
78,"[133.10802653440004, 131.74772579253332]",43.584604132008124,93.66083969910906
79,"[133.150881468, 131.96535412533333]",43.27674558613814,93.57633759430799
80,"[133.21754701479998, 132.14317081306663]",42.975336662451,93.53406207505176
81,"[133.23615407693336, 132.3316339128]",42.6977294027326,93.44612503190424
82,"[133.2892370745333, 132.47486018120003]",42.44185911717955,93.41209356433467
83,"[133.35939696213342, 132.5901036718666]",42.217939903293626,93.40788084712467
84,"[133.43176269213333, 132.72208920213333]",41.973918578249716,93.39659617935995
85,"[133.4703822217333, 132.81536962039996]",41.76442523105994,93.37825329914294
86,"[133.51822140320002, 132.95068026893333]",41.575381382361705,93.3449592101139
87,"[133.59941495026666, 133.05162330679997]",41.42102362429373,93.21365398485473
88,"[133.65855024680002, 133.14171113839993]",41.278213526439544,93.21354848853572
89,"[133.7483885593333, 133.17945325373333]",41.18375916017037,93.1389377853721
90,"[133.84386367919996, 133.24988024146666]",41.12353329867038,93.17069549895264
91,"[133.91388379973324, 133.28141982826665]",41.07250144510001,93.20645040089306
92,"[133.98541876973331, 133.31238852799999]",41.033064503812575,93.24380053279553
93,"[134.08163369426663, 133.32103118160003]",41.03468510464307,92.84177410705196
94,"[134.1405247126666, 133.37658715386667]",41.03059307788453,92.62180963043303
95,"[134.1768819686666, 133.44490164373332]",41.04964780656718,92.5407058436486
96,"[134.22811994253328, 133.5104247528]",41.079782396058455,92.41799193771332
97,"[134.24142843186667, 133.5921436717333]",41.07789295132496,92.38593894800954
98,"[134.22475864386666, 133.73770928226665]",41.04921823571504,92.3228357765434
99,"[134.16711794413334, 133.86730837160002]",41.050652845889196,92.18838831269619
100,"[134.09747978373335, 134.0087929029334]",41.07735938616666,91.89626862714583
101,"[134.042746714, 134.14529223280002]",41.138299790602,91.49712315389066
102,"[133.9724218102667, 134.21506630546665]",41.215025574371325,91.41545945431959
103,"[133.86260365813334, 134.28132973213332]",41.23919130355016,91.04576766992298
104,"[133.77345100720004, 134.34452587066673]",41.2661117010809,90.64441929500443
105,"[133.6820845469333, 134.41386483360003]",41.308844405638034,90.22168266154485
106,"[133.53743930493334, 134.4755183421333]",41.355277428373576,90.0785391657421
107,"[133.4519480508, 134.52145556213335]",41.446409782200746,90.00694855300901
108,"[133.37696249000004, 134.62842893719997]",41.5052016018944,89.951032783894
109,"[133.3294543588, 134.7210616682666]",41.5663892791741,89.71761028948706
110,"[133.28709236893334, 134.84406432573329]",41.63373217614745,89.65973405253045
111,"[133.2239118414667, 134.96044326839998]",41.70727309942845,89.433333928773
112,"[133.1614683613333, 135.04733423693332]",41.74409282404197,89.08179270608296
113,"[133.13142019266667, 135.14917708960002]",41.78182860735901,88.71339806350636
114,"[133.06338016986666, 135.2281730036]",41.776009978891246,88.36032408058031
115,"[132.99624033359999, 135.3039684389333]",41.76035061906241,88.05628392507997
116,"[132.9022158136, 135.3511475932]",41.736311100580224,87.83123367673494
117,"[132.78298319106665, 135.42660302919992]",41.741444228748634,87.76678891507278
118,"[132.71382103520003, 135.56799117653335]",41.73730238675482,87.5791686588517
119,"[132.61987800466665, 135.6579523278667]",41.74240126002378,87.5351519495234
120,"[132.54050316359996, 135.73590048026668]",41.74898906781891,87.32519202729439
121,"[132.46437906546663, 135.80411786573328]",41.763711133617086,87.61489596164739
122,"[132.41364446573334, 135.87537178986665]",41.758856495545494,88.17710260824758
123,"[132.3285161782667, 135.92923282520002]",41.81301852513455,89.04649931112755
124,"[132.24690853239997, 136.01992304173334]",41.857495421628926,89.60808396275029
125,"[132.22300763400003, 136.0862131954667]",41.86629172164229,89.60421826940974
126,"[132.17680828119998, 136.15415486893332]",41.90564777554006,90.04735244695644
127,"[132.13414052026667, 136.2502173693333]",41.94535323378174,89.76840225249806
128,"[132.1372078477333, 136.33284088279999]",41.94236175392109,88.99813819738958
129,"[132.09516323506668, 136.41665192186665]",41.95369948321759,89.05532373159555
130,"[132.05357955626667, 136.51246269306668]",41.98758646613724,89.09479982533375
131,"[132.01555838760004, 136.58777056546666]",42.01730069893569,89.74369741306069
132,"[131.9695961842667, 136.62601829906666]",42.013137393679195,89.5832328653763
133,"[131.96446526679998, 136.666096766]",41.979992504240805,89.29758514529854
134,"[131.9351927084, 136.69704838799998]",41.976073633598475,89.67510855921827
135,"[131.85423710293335, 136.7770024746666]",41.93773986267701,90.44835074357306
136,"[131.83581559640004, 136.8491290292]",41.95546426835994,90.22938086099226
137,"[131.78427720813337, 136.90474790399998]",42.00377924007404,90.96192997090247
138,"[131.7897741574667, 136.96747057653332]",41.990587280111875,90.84735691247754
139,"[131.7367378374667, 136.98508587706664]",42.01426293090331,91.75893519158667
140,"[131.71181687533334, 137.05646737133333]",41.98492881290059,91.77188523219192
141,"[131.7001585934667, 137.09905439719995]",41.97485811559927,91.51699516223992
142,"[131.7149306494667, 137.1099110276]",41.90974504361208,92.08365868109296
143,"[131.72163709600002, 137.1304898018666]",41.897217595755706,91.91282937520457
144,"[131.7281151376, 137.18136260746664]",41.86697584607629,92.71602139075452
145,"[131.7794127554667, 137.19068371999995]",41.80225751244486,92.83336839149577
146,"[131.85153512719998, 137.18881991319992]",41.748206154156726,92.54792685322538
147,"[131.89570312933336, 137.16133994959995]",41.632225221781376,92.32794333478124
148,"[131.93917482826666, 137.14955078319994]",41.5780958898238,91.99113823141909
149,"[131.9660957417333, 137.15244329426662]",41.48199015821315,91.50587390035996
150,"[132.0386884108, 137.1657665991999]",41.375619986450346,91.50957470546693
151,"[132.08303393079996, 137.13116430053327]",41.28135844953669,92.37391017820404
152,"[132.12049584826664, 137.11118057439998]",41.18726518958268,91.96045132164822
153,"[132.1506691128, 137.10082785186663]",41.09025299221976,92.97686980133261
154,"[132.1999194428, 137.06094981026664]",40.96958547501429,92.92456772575929
155,"[132.23823383413333, 136.99174147693324]",40.84057239590871,92.60212058119772
156,"[132.30182338333333, 136.9149052366666]",40.706180789465364,93.19522541838667
157,"[132.3435201737333, 136.81364762053332]",40.53119882508411,92.6986567081218
158,"[132.3791197276, 136.71452568626663]",40.38106451011292,92.05331716938583
159,"[132.4108343408, 136.61992332933332]",40.18373919054381,92.12859886021782
160,"[132.44813676146666, 136.51455327893333]",39.98570124527113,91.59829702474221
161,"[132.52689308693334, 136.4008386813333]",39.78374235277613,90.86751031236965
162,"[132.63896585213334, 136.22618672960002]",39.50129558735412,90.23871733082176
163,"[132.73474077026665, 136.03975053533333]",39.275499626629866,89.6299955518376
164,"[132.78486993693332, 135.89601906893336]",39.082378900731534,89.39878410663027
165,"[132.87422434786666, 135.7507882588]",38.8394083392204,88.74656172379326
166,"[132.89831880333327, 135.59792428359998]",38.572155342989014,88.5646731575638
167,"[132.8203959317333, 135.49393578066667]",38.44131675478472,89.32337535038032
168,"[132.66019756279994, 135.35638545573335]",38.295358140104234,89.12848377199781
169,"[132.51599002679998, 135.28558757519994]",38.20729170861904,88.92576528633796
170,"[132.3647698356, 135.19212982093333]",38.167901028565765,89.87276857575937
171,"[132.23578528279998, 135.09353264319995]",38.0973502701971,89.67095937070172
172,"[132.09320742253328, 135.00550647826665]",37.99063538785978,90.40464644966153
173,"[131.95797264866664, 134.89373323040002]",37.88586348286691,90.51033607132948
174,"[131.8093221104, 134.75653951159995]",37.79981876580481,90.11942101558834
175,"[131.71010379639998, 134.658937318]",37.752029126408345,90.69662883158834
176,"[131.62421268133332, 134.6058514544]",37.69263131790474,91.35030847677827
177,"[131.4767647142667, 134.50521707866662]",37.617039688732625,91.32301374490457
178,"[131.330104344, 134.39993647026662]",37.52663367003425,91.16290558785956
179,"[131.22092381346667, 134.32060292799997]",37.49361023625445,92.2031260890046
180,"[131.07882283013336, 134.2136144369333]",37.40653311380545,92.62110169625039
181,"[130.96278128973333, 134.0877138144]",37.31625541774628,92.8286814878685
182,"[130.81170703759997, 133.96027709799995]",37.24237318780075,93.8994905111195
183,"[130.7073957169333, 133.77486971879995]",37.18462507999746,94.48657579354051
184,"[130.5888358648, 133.66462669586664]",37.119934719938335,94.60650969284401
185,"[130.440655266, 133.5255734053333]",37.06193828961041,95.6841797986047
186,"[130.3507219961333, 133.3581614481333]",36.98522877592989,95.92384021301415
187,"[130.2606040054666, 133.18196084546665]",36.91738326939986,96.02926740560058
188,"[130.14400786733327, 133.0157318469333]",36.84744861148757,95.99844132792839
189,"[130.02701173239998, 132.82983308933328]",36.857618724418614,96.66389083288324
190,"[129.95036626373332, 132.59889950879995]",36.85006407370142,97.47373834436415
191,"[129.86545186213328, 132.38045323933332]",36.846920117734456,98.14768646274312
192,"[129.79159716693331, 132.1317759913333]",36.8416902790547,98.86524392415996
193,"[129.68900218319996, 131.8735281032]",36.83255405218395,98.58483864792126
194,"[129.6202546164, 131.56486443919994]",36.77856234571995,98.15395737267814
195,"[129.58420771, 131.22804539079996]",36.65231158965395,98.12841100306414
196,"[129.53352081946667, 130.82486160893328]",36.615175412727616,99.2600470177075
197,"[129.46691809986666, 130.4187064558666]",36.53805324990811,99.50368022797797
198,"[129.41213124946668, 129.94080697613333]",36.445419330549505,100.16160017592227
199,"[129.33780639813324, 129.45562866306662]",36.36989523034485,100.28282651733619
200,"[129.22410489906667, 128.91923556906664]",36.30239902969111,100.08096213319558
201,"[129.14691065333335, 128.38007946693332]",36.21118158115188,99.95068654002965
202,"[129.10373800746666, 127.87469641013332]",36.102324083679676,99.60486447880926
203,"[129.07918067986665, 127.29542158826666]",36.041816067306875,99.44285914356394
204,"[129.0325410456, 126.73912555653335]",35.90309877408354,99.87693723233879
205,"[129.03417325693334, 126.17195736360001]",35.83421636233729,99.71456538205075
206,"[128.95539559186662, 125.59206116666668]",35.766617048898894,100.31192701337
207,"[128.9047940693333, 124.98982152520003]",35.729198110513494,100.3262684823635
208,"[128.90671899133332, 124.44788946679999]",35.61672510452823,99.94531790367121
209,"[128.9135867301333, 123.92435744000002]",35.51557507135928,99.58467034586383
210,"[128.8396268648, 123.45854223386665]",35.412964833534616,100.2143882327115
211,"[128.78437190959994, 122.97528434040001]",35.386920346249774,100.61375342032694
212,"[128.71553147986668, 122.46602244639995]",35.34524677420731,101.04146038351945
213,"[128.68143028399996, 121.9828878504]",35.23195287029112,100.94893957568694
214,"[128.61745963106665, 121.49249278559999]",35.102576861397424,100.65946045178525
215,"[128.578295378, 120.97994941706668]",34.96400454633953,100.31049348522598
216,"[128.5497839422667, 120.49232199479995]",34.80492993697909,99.79033706868083
217,"[128.55386088306662, 119.93756757213333]",34.64480693714595,99.31314520753622
218,"[128.53731074239997, 119.38862795440005]",34.519338605948285,98.80386532054509
219,"[128.6010808190667, 118.8713198829333]",34.38488492230642,98.3548784805368
220,"[128.64494075879998, 118.28192601839997]",34.26715727912317,98.05602021840787
221,"[128.65628839586668, 117.79028623399994]",34.13266620051396,98.09716901582017
222,"[128.69478561920005, 117.24639774053334]",34.110995616653334,97.75701939065918
223,"[128.74685989160002, 116.80743220559994]",34.0219026409428,97.29899541676451
224,"[128.73719355973336, 116.2819014656]",33.94685692760304,98.02134003301106
225,"[128.74854034533328, 115.74619378213336]",33.827127714381554,98.17059429032471
226,"[128.710671164, 115.22980349213336]",33.681703006042696,97.72788044264588
227,"[128.6221562804, 114.64861903573336]",33.57241488833003,97.33850404679274
228,"[128.5554502178667, 114.06670921800003]",33.43885533581575,96.9724213919173
229,"[128.5370825056, 113.50961678720002]",33.347370067276444,96.47862454202979
230,"[128.47340206866664, 112.94014517653333]",33.29272465224683,96.04269346652492
231,"[128.40482711880003, 112.36078879320002]",33.20335288416022,96.63798219519708
232,"[128.30776849413326, 111.80645655506669]",33.20098999822297,97.91327431996037
233,"[128.20465794, 111.2577728773333]",33.18527322903304,98.15504741323242
234,"[128.13995686733332, 110.67109876213331]",33.168369408392145,97.96304358853077
235,"[128.0819849746666, 110.08425006320002]",33.08814158766581,97.56618698264244
236,"[128.0389122616, 109.49758962253334]",33.04405743604601,97.10180988106495
237,"[128.02244633066667, 108.9148007084]",32.99714235787304,96.9994167167379
238,"[128.09119344039996, 108.27146677906666]",32.878751858107826,96.66704030146514
239,"[128.12328086506665, 107.64293087440001]",32.80759219603732,96.27933437007584
240,"[128.1055567265334, 107.0097328801333]",32.7187189986536,95.85292569608022
241,"[128.12106976906668, 106.367865116]",32.62432824664137,95.44824819517024
242,"[128.14214807439998, 105.8028988932]",32.54308528548198,95.02981621547683
243,"[128.16316421693332, 105.24862632546666]",32.43199558923424,94.60788285990292
244,"[128.13538720413337, 104.5886336738667]",32.33646337472992,94.22255282086371
245,"[128.18178542466669, 103.96007376413333]",32.26887188833353,94.03876946590906
246,"[128.12629988000003, 103.37427280266662]",32.22995929380946,93.7413576775156
247,"[128.12827962826665, 102.79590323933336]",32.19739352824341,94.41457646097102
248,"[128.11838076159998, 102.22366206746666]",32.15295055107331,94.4849691338501
249,"[128.04235275733333, 101.62025210266665]",32.08527982636966,94.41025730045718
250,"[127.9349342548, 101.0198204849333]",32.09346671594677,94.1546603323078
251,"[127.86815704186668, 100.46266744040001]",32.16349849425111,94.9098571148395
252,"[127.7820281042667, 99.8748520232]",32.13218680125938,94.93721114614631
253,"[127.7337735548, 99.31891463626668]",32.14511329717359,94.52434883284614
254,"[127.65093021213335, 98.74304686599999]",32.159114354763375,94.01771359228474
255,"[127.56927297546666, 98.15878405200004]",32.16870514170029,94.37556956439025
256,"[127.43424926920001, 97.63014050853334]",32.165385168089685,94.8086023212428
257,"[127.26087497973337, 97.07160945546667]",32.172670769814424,95.26113388517535
258,"[127.11946359253328, 96.49123887386666]",32.22931234732554,95.34350916429962
259,"[127.03689202680005, 95.86425822840003]",32.17768160064525,94.97501504758235
260,"[126.97813245106666, 95.2472283048]",32.12468845396322,94.53468251670645
261,"[126.92744248573331, 94.67037469253334]",32.114100603117485,95.0572669682778
262,"[126.94099621306668, 94.09083016293329]",32.077181721170895,94.96260304507672
263,"[126.87036961573327, 93.55410583653334]",32.07538036725827,95.13851234960046
264,"[126.8930145608, 92.94905641133332]",32.050429541533504,95.16075504938784
265,"[126.87918713986667, 92.40702868680002]",31.965860388016782,94.85628719122299
266,"[126.89182054600005, 91.84103694293331]",31.957068223336197,94.49946861866498
267,"[126.86397008346668, 91.26424727026665]",31.918848015510424,94.55524416374803
268,"[126.86991247933334, 90.67529891573336]",31.925883950295834,94.32901282076574
269,"[126.88596514799994, 90.09514880600001]",31.91574908394521,93.86521955793116
270,"[126.90744046946665, 89.49575645986666]",31.895272283576293,94.44258287398232
271,"[126.94057567386662, 88.90485307559999]",31.856340458251488,94.76874596046164
272,"[126.9540124502667, 88.30192313319999]",31.85375344630469,94.7811347016275
273,"[126.92476086306662, 87.71984860479996]",31.806275072318076,94.38356802742007
274,"[126.8550399430667, 87.0606576458667]",31.79382383196534,93.9987598640903
275,"[126.83275038773337, 86.40469358253333]",31.70010353908741,94.25495705394607
276,"[126.69663109093335, 85.75368762079997]",31.678203276336752,94.35576961811185
277,"[126.62895771866667, 85.14029362360002]",31.66235686213696,93.97000373791408
278,"[126.54566098279996, 84.4940253892]",31.580443339748545,93.5695443055028
279,"[126.4013660546666, 83.88426635559999]",31.52867396276,93.32242125268746
280,"[126.30068937680002, 83.24544542813328]",31.470860264767992,93.36098754266295
281,"[126.26471911386666, 82.65304693053332]",31.386751497638215,93.36371131455496
282,"[126.24357054253336, 82.04731386853328]",31.329761962087964,93.2481680774479
283,"[126.27768822333334, 81.50688325479996]",31.293166157700277,92.78920182147372
284,"[126.25221851280003, 80.94544691253334]",31.30329644058244,92.69724099207284
285,"[126.24230881640001, 80.41621940213336]",31.24645712736472,92.56419468426795
286,"[126.11233561199998, 79.8821423922666]",31.178549450325264,92.24067393805014
287,"[126.05165050760009, 79.2817265796]",31.1873071151426,91.86088687840655
288,"[125.99569079706663, 78.70826163466666]",31.168638274136878,91.63973123796943
289,"[126.03961608479997, 78.07598770706663]",31.09762985446323,91.28866695435244
290,"[126.00981725746664, 77.45676413133333]",31.05666577789906,91.18602628307828
291,"[125.94586376760002, 76.87617368466664]",31.08895511912995,91.3212556015202
292,"[125.83731430586666, 76.31162638560004]",31.07026881423162,91.02417600233998
293,"[125.75964796573331, 75.70639889826667]",31.17169990528877,91.70100317709237
294,"[125.68268665999996, 75.15897219053332]",31.21975311922121,91.87523896113437
295,"[125.67008587133336, 74.63309314866666]",31.223573920834053,92.14714708230652
296,"[125.60322771746665, 74.09383904346667]",31.19052615066432,91.80929686219051
297,"[125.36623729173334, 73.53805661013335]",31.16647017111048,91.48740880585927
298,"[125.06294568933328, 72.98704547600002]",31.13679061718296,91.1274066112896
299,"[124.74689942840001, 72.47802402199999]",31.091133667059452,90.73440467980137
300,"[124.42030414906668, 72.03909069013335]",31.011816579016728,90.13447287816453
301,"[124.09033971706664, 71.57783937679997]",30.851517155435037,89.6748798604265
302,"[123.71967612306665, 71.22155357146667]",30.68960170556438,90.13565224644042
303,"[123.28384406000002, 70.78001523919998]",30.53252321119512,89.4798616522319
304,"[122.88588049279998, 70.40914352613333]",30.37242916881222,88.72510213685594
305,"[122.50339251973337, 69.98974460960001]",30.23479638723578,88.02253464551332
306,"[122.16660794053335, 69.51879902986664]",30.10059297264342,87.8613215233917
307,"[121.95431941266669, 69.02497487426666]",29.9962219916679,87.44966032425988
308,"[121.80419651026664, 68.47961111826667]",29.92436390132114,87.27868353875023
309,"[121.62455957493333, 67.95855510306667]",29.845750076433834,86.74515702317687
310,"[121.48271922213334, 67.35918255706666]",29.78050553101551,87.3739416715902
311,"[121.35759506106668, 66.81372517026668]",29.774303002359392,88.61070751631725
312,"[121.29497921306667, 66.2433451024]",29.752288801922333,89.60629752419533
313,"[121.2225440506667, 65.67848963413331]",29.77700896233356,89.76470232296907
314,"[121.16507853120002, 65.11761265186664]",29.783940872967285,89.31433601401632
315,"[121.12962802693333, 64.46458415293334]",29.808041073035117,89.91732088943846
316,"[121.1489258272, 63.85274804386665]",29.753491906968303,89.7811796019793
317,"[121.32446799853334, 63.29295311306669]",29.720912512250397,89.44141020834127
318,"[121.47773713826665, 62.75346058119999]",29.74645444198739,89.09637072060414
319,"[121.58940302133333, 62.228726457733366]",29.719021744943056,88.6918543437862
320,"[121.69872545373333, 61.66835886826667]",29.607499084232785,88.27467321573495
321,"[121.7726253632, 61.0802653702667]",29.5467937660903,87.8537835015808
322,"[121.84351704800002, 60.449768374933335]",29.534026450342335,87.48442800279862
323,"[121.9608452021333, 59.9157756792]",29.51111219436328,87.05096868498653
324,"[122.01946554173334, 59.219434043466656]",29.50411337813562,86.91150315704601
325,"[122.18052150080003, 58.57487489360001]",29.442131408722172,86.8565603844196
326,"[122.33369107880004, 57.97485453226671]",29.400995809514395,86.69005208284817
327,"[122.46685699080003, 57.36078804613331]",29.417851129016423,87.3431020241892
328,"[122.6124351004, 56.79703218266665]",29.452741387548983,87.06353946594362
329,"[122.64820784720003, 56.15937619240001]",29.43257470857875,87.05137417094173
330,"[122.63038060360002, 55.48162534253331]",29.513813186101494,87.70569901412635
331,"[122.52117122733333, 54.9061854408]",29.520905184195787,88.0434536683603
332,"[122.41695290266665, 54.291979777866665]",29.474103755000282,87.73197032133169
333,"[122.26623810400001, 53.66181772933332]",29.40008423625398,87.29470731908559
334,"[122.0182024784, 53.03080911946666]",29.311776155118167,86.81581955204884
335,"[121.87354644546666, 52.412823752799994]",29.308382513886936,86.35755034412104
336,"[121.69620070733333, 51.8365058788]",29.274355961428963,86.04922163803552
337,"[121.73117577400005, 51.23582392613333]",29.226086695402028,86.31105614247532
338,"[121.68591740013328, 50.65814129693335]",29.150179668149764,85.89245241075959
339,"[121.47215514293336, 50.01915021133334]",29.05363126241251,85.46966085029875
340,"[121.30774419053331, 49.407626978933344]",28.9698792866975,85.3371391005097
341,"[121.19833716919997, 48.826192035999995]",28.908303454521864,84.89075231765057
342,"[121.07002470813333, 48.25250975973333]",28.94421335525091,84.94233670789626
343,"[120.97468113626668, 47.71639943213332]",28.91257546820019,85.38898451214467
344,"[120.8924071348, 47.17757953813331]",28.874999459900938,86.21276568517361
345,"[120.97624857959995, 46.512889146533304]",28.863538682411413,86.14348766151636
346,"[121.05629594853335, 45.892098369600006]",28.829029631281465,86.3736611014872
347,"[121.1118864228, 45.29110884159999]",28.786620864617706,86.01889845368906
348,"[121.28181586573336, 44.751831024533345]",28.81104783548745,85.59325692110657
349,"[121.45017454133333, 44.22976828440001]",28.854579794935315,85.34717267097022
350,"[121.7941130868, 43.775687121866646]",28.8731978554744,85.41834520785301
351,"[122.040003574, 43.239431607733344]",28.847971197287766,85.15672311060285
352,"[122.33844116426665, 42.73607047613332]",28.89952848319764,86.1097241279017
353,"[122.63541683266665, 42.214519747466646]",28.970925133164585,86.42164843431043
354,"[122.82503041640001, 41.68661635133332]",29.029874322201323,87.81778457991076
355,"[123.01794743599999, 41.17945861720001]",29.031692895368494,88.12540609618426
356,"[123.1804491009333, 40.56678454493333]",28.991673960449123,88.03038956402152
357,"[123.24004522359994, 39.9322628064]",28.98445656750241,87.76030553004927
358,"[123.25778684546667, 39.324093291333334]",28.968950418752502,87.37698365182715
359,"[123.35140127840003, 38.71493670906665]",28.93109657276005,87.00207940785276
360,"[123.40612915426668, 38.13745569760001]",28.901613624344275,86.5947282035342
361,"[123.35795674026664, 37.510756690666646]",28.821735066501837,86.28150997800051
362,"[123.26760657346667, 36.94390083986666]",28.806862884374194,85.93800493643953
363,"[123.07221577306669, 36.311663344799996]",28.85261065954439,85.69347447731505
364,"[122.90059238040007, 35.742591859600005]",28.858992771000835,85.47604987741958
365,"[122.6756357828, 35.15133986546665]",28.836852030853656,85.55666377713901
366,"[122.44600577560001, 34.664731238533335]",28.82613010932545,85.90048060869275
367,"[122.1264899282667, 34.179928031466666]",28.720200461260404,86.11579649603907
368,"[121.77759995773337, 33.64885807773333]",28.632278379501482,85.72175595614338
