,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
162,"[159.59383344280005, 135.438053428]",22.188835152307057,82.24051901373355
163,"[160.0270774042666, 135.2974275118667]",21.9707357289235,82.10192241264119
164,"[160.4472584132, 135.20573653480002]",21.754971107953818,82.0143900795537
165,"[160.8313980349333, 134.95183563760003]",21.57877396429776,81.76620960800197
166,"[161.2206140837333, 134.74076890293335]",21.410531765712253,81.56280992640285
167,"[161.69197990853328, 134.41584848066665]",21.17657257033741,81.24974827912393
168,"[162.1018396978666, 134.1549515117333]",20.98982809296949,81.0014569128016
169,"[162.55098077226674, 133.93690459053332]",20.79198193821733,80.79965372108164
170,"[162.96178578720003, 133.66675019919998]",20.63719779625327,81.26046726717256
171,"[163.36432308986664, 133.36877108560003]",20.44615330274472,80.98512793974565
172,"[163.78228253186666, 133.07995780933337]",20.23064232607475,80.72207579724035
173,"[164.16766775666665, 132.6871385076]",19.989496038494305,80.35538348180728
174,"[164.6053223073333, 132.31815760053334]",19.772083988801583,80.01841606195858
175,"[164.97025438293335, 131.9117658116]",19.52826003320189,79.64107838151426
176,"[165.3726709045333, 131.52972604680002]",19.34178029883641,79.29312387256292
177,"[165.7809042026667, 131.2314409302667]",19.16718746346137,79.03147456385344
178,"[166.18516894760006, 130.91613719933335]",19.0451976033694,79.52341762154893
179,"[166.534049256, 130.50944618213336]",18.860039966521825,79.15585466703017
180,"[166.95913392333333, 130.08209063680005]",18.654243781949084,78.77833919714264
181,"[167.31964817946667, 129.66496894760004]",18.455168960435326,78.40608157639947
182,"[167.67171322786672, 129.2163102172]",18.252595118973215,78.00360069246989
183,"[168.01031462120002, 128.81650134626662]",18.02006132265087,77.6499222579307
184,"[168.30649781293332, 128.37656657386665]",17.798483963391334,77.75832123626864
185,"[168.5657195933333, 127.92004642026664]",17.556371422328112,77.33767368640869
186,"[168.82861358293331, 127.4576262478667]",17.323058375156492,76.91293961363755
187,"[169.07811282266672, 126.99747718333332]",17.09780042242006,76.48999025886798
188,"[169.37837344080003, 126.51237499440009]",16.85656881167926,76.0506437469296
189,"[169.66320511693337, 126.03003219493327]",16.630615812829717,75.61355522059125
190,"[169.90097208586667, 125.54826130880002]",16.438966621040592,75.17168139184882
191,"[170.09490730720006, 124.99565928506662]",16.254468710117067,74.65438946814966
192,"[170.3522093456, 124.47525376106668]",16.073902195894526,74.17978763827293
193,"[170.66443711186656, 123.9587079132]",15.882464273024583,73.71935415871506
194,"[170.96112228200005, 123.42594142400003]",15.672705556164628,73.2424171613914
195,"[171.22746490613338, 122.88313991666668]",15.495332925430024,72.75237663488141
196,"[171.55851045999995, 122.33279067186663]",15.335661149885983,73.20324243934294
197,"[171.82721659773324, 121.79890529159998]",15.12414187806928,72.72446519691024
198,"[172.03166062226663, 121.22726186106662]",14.918443241719032,72.19866541120575
199,"[172.2327919332, 120.74241131746666]",14.721827806453776,71.75882945666694
200,"[172.40953342653336, 120.19627197959998]",14.514774899318773,71.25535174249514
201,"[172.6045856245333, 119.75311864826666]",14.33603255765927,70.85753282146959
202,"[172.84434543839996, 119.26306013680001]",14.158770188260903,70.42360821448311
203,"[173.03121776880002, 118.68278786133337]",13.956754887946168,69.892221423494
204,"[173.27608389079992, 118.18674392786667]",13.776599035806873,69.45648624145757
205,"[173.4474270714667, 117.63423794093336]",13.606472849771787,68.95175420920494
206,"[173.56430108706667, 117.07046680773337]",13.401365581793941,69.41553499212762
207,"[173.67744550213328, 116.53796600893334]",13.193510171315605,68.9202964099466
208,"[173.7710436193333, 116.00486234360001]",12.98451043483215,68.42088159429595
209,"[173.87558197973328, 115.43942721586664]",12.794719644381326,67.89306309121584
210,"[174.02314276186667, 114.85502667213335]",12.589033755262825,67.35738717947163
211,"[174.18573540786662, 114.27156803026665]",12.446214467617928,66.82727283689205
212,"[174.15249222653327, 113.72035031239999]",12.277531273146115,66.28356486865198
213,"[174.1511470816, 113.18098441159998]",12.033130405951612,65.75904950275033
214,"[174.21270568986665, 112.6375445492]",11.806293658072141,65.24583830497554
215,"[174.1972820101333, 112.15786803426664]",11.674682155471565,64.77647506464085
216,"[174.11292981346668, 111.59037343559997]",11.455249132632911,64.20538504530109
217,"[174.07467292413338, 111.05130702586662]",11.26926429008331,63.67310656948819
218,"[173.97480119239998, 110.40866451959997]",11.064625087942726,63.025482393121024
219,"[173.94524177159997, 109.78532931346669]",10.926745529296873,62.413879108346556
220,"[173.8305009257334, 109.20160724226668]",10.750634033251673,61.81986966361045
221,"[173.71080108720002, 108.61443036560003]",10.580864408681277,61.22130568208881
222,"[173.62430629280001, 107.9860289265333]",10.433057556863508,60.59103317522917
223,"[173.52776824106667, 107.41795388213332]",10.296821272238297,60.01677585827353
224,"[173.32586933560003, 106.84486803333337]",10.194472611101418,59.41151087395783
225,"[173.11649377266667, 106.26369862653333]",10.052842719197331,58.79661527157922
226,"[172.93470944253332, 105.68220412306667]",9.93890542674416,58.18825314673571
227,"[172.66546012000003, 105.07354194733333]",9.837562587230066,57.53213740068152
228,"[172.46062694426664, 104.45827318253333]",9.768412927061206,56.88548681683739
229,"[172.26669012906666, 103.84097188786667]",9.711731044250042,56.23955225385076
230,"[172.027619522, 103.23929381746667]",9.668326006484987,55.597888273339414
231,"[171.8234533910666, 102.65452084533331]",9.572664150923906,54.98115231045075
232,"[171.5771168818667, 102.06611331453334]",9.42142139535949,54.350867662702235
233,"[171.31505758359995, 101.54921791426668]",9.32238447330905,53.78652457103983
234,"[171.08521097520003, 100.993915696]",9.193508054609872,53.19271545460406
235,"[170.72896389013334, 100.54479661639996]",8.986182779796763,52.67310170419682
236,"[170.40450279639998, 100.02763419239996]",8.84984577503673,52.095515493237606
237,"[170.0702664241333, 99.5530893365333]",8.729408108579282,51.558062035782726
238,"[169.68600157959992, 99.08341501800001]",8.674514095267604,51.01541389715765
239,"[169.32976015773335, 98.51219341200002]",8.621286123608511,50.380949189495674
240,"[168.96787716999998, 97.97355522666663]",8.493146832994507,49.778196384658834
241,"[168.7112213273333, 97.44742680213332]",8.364631742953536,49.21036873980472
242,"[168.33621270560002, 96.9268064968]",8.203387571706589,48.62452818255047
243,"[168.00733372546668, 96.40478026866664]",8.12310238963841,48.047739255760085
244,"[167.75838968453328, 95.81829865253331]",7.9623924779151185,47.42405858117284
245,"[167.42686380893335, 95.24400848266666]",7.821744140936659,46.797071564826155
246,"[167.17681739039995, 94.64181786653334]",7.613708574127657,45.65380926583093
247,"[166.88299907053334, 94.1056541337333]",7.505541399788862,45.076512934594184
248,"[166.53928707880007, 93.57705165159999]",7.418232525667351,44.4997228508567
249,"[166.21634072813333, 93.03411910093331]",7.290733136232849,44.29040717717137
250,"[165.97936657106675, 92.47241242293335]",7.217102582678076,43.954965027279364
251,"[165.72483026666674, 91.9320062008]",7.1300547641409135,43.978945486565955
252,"[165.41292623800004, 91.40572585266663]",6.957866092079869,43.40616871858342
253,"[165.0815158296, 90.97923864613331]",6.902683471594961,42.92959193449499
254,"[164.69507231426667, 90.55182184613335]",6.7967706364884535,42.44479421166092
255,"[164.36612190493338, 90.09300420626663]",6.786136031698431,41.35367269063457
256,"[164.14242645, 89.61401523293331]",6.690771594428236,41.17652969249499
257,"[163.85262550693335, 89.1321686881333]",6.677961232092133,40.912875420458626
258,"[163.6196406416, 88.6081844044]",6.584597110423877,40.127044806749936
259,"[163.2850910589333, 88.05444515493335]",6.527965157474934,39.67057292674926
260,"[162.99137779733337, 87.56074620720001]",6.4730621872354455,38.931600178721055
261,"[162.6139650381333, 87.12062814866664]",6.404976276388803,38.18922873991191
262,"[162.2127681822667, 86.63765327559997]",6.412937930446678,37.47638015337026
263,"[161.88911822093337, 86.16063660053337]",6.370893448899691,37.09534029610961
264,"[161.5566758845333, 85.68957225733335]",6.217409825125213,36.429323757974046
265,"[161.1462922224, 85.24229673506669]",6.118531211556305,36.175470472550025
266,"[160.85283369626669, 84.68718710906668]",6.077505082533515,35.32224335249223
267,"[160.65708181133337, 84.12976557520001]",6.035875608418649,34.740567987707486
268,"[160.4461369541333, 83.51132098373333]",6.057000551329189,34.43961320114248
269,"[160.27421258773333, 82.9034581156]",6.104155275449242,34.36813744375113
270,"[160.0672549201333, 82.31851009986667]",6.11948895430396,34.379934662688434
271,"[159.91061958253334, 81.73318013106667]",6.141527396730724,34.17344555278904
272,"[159.66139401800004, 81.18068242]",6.126959894433516,33.57097920219153
273,"[159.38156922613337, 80.61656279213334]",6.080025379751389,32.97060009667847
274,"[159.0449738737333, 80.12834067493333]",6.042156396779393,32.15597281195265
275,"[158.78595144066668, 79.5682251044]",6.0159587253769224,31.524868651460597
276,"[158.4500208925334, 79.0766439533333]",6.019762736930902,30.923437995291042
277,"[158.13982962813336, 78.5583997968]",6.010416030494372,30.104961300933006
278,"[157.9041642398667, 78.00365857640001]",5.9039828468340705,29.347837799871677
279,"[157.63474129799997, 77.48285460719998]",5.90086234648603,29.382656727835148
280,"[157.41746143426667, 77.00761330933335]",5.820340823434427,29.5627215106535
281,"[157.34980155160002, 76.42610644346668]",5.867323899656428,29.054843684521952
282,"[157.26106361786668, 75.82090718146665]",5.714285993900295,28.12539924676405
283,"[157.09512446879998, 75.1814218552]",5.739525215576485,27.291563273218287
284,"[156.87546560146666, 74.60641143440002]",5.70587603185225,26.94176083935361
285,"[156.67939502293336, 74.03987838279997]",5.665344771755084,26.5832654909716
286,"[156.54049136680004, 73.43471655079999]",5.616244094336128,26.28713913280359
287,"[156.27707890013335, 72.9154556672]",5.624557410999697,26.49475741279419
288,"[156.01991027240004, 72.39746340613334]",5.638716109524128,26.216328982019064
289,"[155.59220798719997, 71.9014920162667]",5.60515833449955,26.213424621245363
290,"[155.20617915559998, 71.3111446912]",5.6098671560558095,25.47566257589605
291,"[154.83875080213335, 70.81327874533336]",5.522158960875202,24.84806861780356
292,"[154.42080825186667, 70.31140409106665]",5.553127246939854,24.710924543339974
293,"[153.98476530800002, 69.80649342706668]",5.6089474177891745,24.578143773051014
294,"[153.58520250546667, 69.32554383426664]",5.608790234473162,25.002089147774957
295,"[153.24311453880009, 68.75761943066668]",5.6160287921088345,25.210252382014623
296,"[152.93870112706665, 68.23086408519998]",5.6025522243747385,25.113358177192275
297,"[152.68904542573333, 67.73264553146667]",5.516625118617199,24.579170964677825
298,"[152.44205077693334, 67.3270224416]",5.482945238943811,23.47165600093137
299,"[152.25211823159992, 66.77659558199998]",5.452398427042822,22.27657749657225
300,"[152.063633712, 66.25349166253334]",5.490687889954484,20.93507766260323
301,"[151.89910245746665, 65.72447750693335]",5.492793790399717,19.451831957548478
302,"[151.7017528465333, 65.1366340416]",5.431286588174384,18.065065391290695
303,"[151.58682534666664, 64.58406879986666]",5.355796684478793,16.55348004894762
304,"[151.54099201933332, 64.0036972489333]",5.326107307793924,15.268839119750629
305,"[151.38529194960003, 63.49470420520001]",5.323101888266955,13.803239206096029
306,"[151.24408203213335, 62.96425223920001]",5.285120746794914,13.192728110107803
307,"[151.07008826906664, 62.40285522666667]",5.239790283345138,12.022451150443365
308,"[150.81692360320002, 61.90637197719998]",5.247280035209191,11.279140975927136
309,"[150.59699168759994, 61.37742181279999]",5.25299553283042,11.701652195580518
310,"[150.33467865319997, 60.85917025426668]",5.28711855542597,12.121361502498388
311,"[150.1231234934667, 60.29229824240001]",5.263891438870159,12.412741066032147
312,"[149.81271252239995, 59.80854339853333]",5.246244411856406,12.62362509402211
313,"[149.47453340746665, 59.29848982719998]",5.287492334735999,12.32888490810511
314,"[149.10070717560004, 58.85007914226667]",5.2310303120471975,11.809491224258124
315,"[148.66823006799999, 58.45003651226666]",5.259146148026133,11.48504715660109
316,"[148.21358395413338, 57.97396921306663]",5.214378043587383,11.905426757060535
317,"[147.69285100240003, 57.512313866933326]",5.2162126731324,11.804566681742967
318,"[147.17747789186672, 57.19529382866669]",5.147425210110763,11.857263022740383
319,"[146.68116363146666, 56.9079262524]",5.15137156507105,11.466336010733716
320,"[146.2016249582667, 56.589375775333345]",5.0639444736808885,10.942704132743126
321,"[145.73308851080006, 56.20477656773334]",5.10693870410727,11.32420112983649
322,"[145.33771755293336, 55.87553746786667]",5.105399954043208,11.724123313628915
323,"[144.94625603306667, 55.464433026133335]",5.131804420918402,11.621629512696401
324,"[144.58587405973333, 54.99675658920001]",5.1193413947807604,11.416292294541124
325,"[144.24842045453332, 54.53567830173333]",5.133627645932943,11.088655810009325
326,"[144.04798056093335, 54.000724897999994]",5.1418730124500955,10.528850683432022
327,"[143.83226469946675, 53.50067839919999]",5.108492547700589,10.329820213983135
328,"[143.5497060289334, 52.982524270666666]",5.103834986217129,10.512613703274202
329,"[143.32204286346666, 52.440548281599995]",5.130068516316853,10.457709351888749
330,"[143.11516802906675, 51.99824614933333]",5.15588185879337,10.361867833390626
331,"[142.958706408, 51.522049448666664]",5.21948519311826,10.385549569420691
332,"[142.75169757853337, 50.980119679199994]",5.17192445571989,11.036707489517607
333,"[142.4850669170667, 50.447050694666665]",5.206197375792085,10.678721347700781
334,"[142.23266682973332, 49.922982604400005]",5.280457171940092,10.571486297502235
335,"[142.0458294382667, 49.471441461733335]",5.287766504908779,10.425621463689064
336,"[141.8805100109333, 49.00773163400001]",5.248139356882391,10.708137877609763
337,"[141.7208451, 48.4506380068]",5.3035359462633584,10.888879294881377
338,"[141.54821607786664, 47.79788704066667]",5.330387604346898,11.142460962096642
339,"[141.35938790880002, 47.28053296719998]",5.297165238001238,11.938983364310243
340,"[141.1407937212, 46.810297375333334]",5.303983633478981,12.145862432788523
341,"[140.89074877680005, 46.34324158666668]",5.345513950145248,12.184453964416493
342,"[140.65605565480004, 45.898020473733325]",5.449171729245912,12.016307156741314
343,"[140.35451367106668, 45.42389956826666]",5.378494796687992,11.392052172837353
344,"[140.00927787146665, 44.92382591453333]",5.329871078140301,11.289094604299954
345,"[139.66623066826665, 44.52546315133331]",5.3401138886724375,11.473930810276117
346,"[139.3938762725333, 44.120244132533344]",5.301154849128298,11.33899513743686
347,"[139.18273017066664, 43.64180390266667]",5.3133283661052895,12.104920487707442
348,"[138.8489660248, 43.143450771066675]",5.271265027947602,11.885359263534738
349,"[138.56602359173328, 42.63960821666667]",5.269089532051282,11.75774944155861
350,"[138.21084459466667, 42.153510951866664]",5.257850419793744,11.702010274231435
351,"[137.8422128054667, 41.7267280216]",5.289780532254583,11.228848031072893
352,"[137.41514799373334, 41.362829400533336]",5.267913255373136,11.00761768356771
353,"[137.03792942106665, 40.89125006813333]",5.3348560917900025,10.984963695011016
