,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[122.85363480919996, 122.64750760253334]",54.07991507618081,98.24902381757687
32,"[122.91669221533331, 122.78626377053338]",53.889330253138894,98.30192561543477
33,"[122.9746953148, 122.94213786493337]",53.75612528830986,98.37069485901776
34,"[123.09528786973331, 123.07631123173337]",53.57702027881723,98.38008256546958
35,"[123.22286245373333, 123.19868001773338]",53.42097140206903,98.37651079932103
36,"[123.33047393999999, 123.3112238505334]",53.24239965327088,98.38035774807334
37,"[123.4448741869333, 123.44424667600003]",53.05657583857442,98.39422347909687
38,"[123.59830087493332, 123.52045811773338]",52.904191177248556,97.72759907623127
39,"[123.72925124453332, 123.66232680413336]",52.698730411512834,97.10432339549625
40,"[123.80629929213333, 123.80543207880001]",52.49033892093205,96.47561572659863
41,"[123.92473123120001, 123.93626653546671]",52.288748843934655,95.88917253140929
42,"[124.06241852026666, 124.04084708826672]",52.11998664839517,95.13667375555731
43,"[124.17702594239996, 124.15830276613332]",51.95036124416138,94.51733496506026
44,"[124.2934617224, 124.31897923373333]",51.80111640558952,93.73174966143849
45,"[124.42788948146665, 124.44131290119999]",51.60198036728313,92.99084379635754
46,"[124.55568383386674, 124.58348888773335]",51.41643966985169,92.14512110565285
47,"[124.69240594093338, 124.70161268199998]",51.21457361904812,92.11037568553444
48,"[124.8532390230667, 124.81030308413331]",51.03917441042712,92.1110801569771
49,"[125.0215977504, 124.92164008279998]",50.831504008649375,92.1142673630961
50,"[125.21426145040003, 125.03781391173334]",50.60930778575396,92.12770769706312
51,"[125.42387643080001, 125.12767784453332]",50.41418564968158,92.17297550755298
52,"[125.6337842138667, 125.26634046600002]",50.16898415058142,92.17891595611582
53,"[125.82259018720002, 125.44623806426668]",49.90244219886954,92.13966555432812
54,"[126.00632425106669, 125.61319485706667]",49.67049679564913,92.10878845084044
55,"[126.18018752400006, 125.75988187133332]",49.43097746334492,92.08939550304179
56,"[126.36604358706671, 125.92904902186665]",49.169559903206284,92.05921621071299
57,"[126.58658322226665, 126.09750432960003]",48.839309357768585,91.06126279493346
58,"[126.79186215546669, 126.28123824626672]",48.511759328973454,91.03251193178802
59,"[126.98631542973334, 126.44518023413337]",48.195246015098434,91.01420208627037
60,"[127.18147090213337, 126.63327544040006]",47.90811677017815,90.97753642976575
61,"[127.35340401866667, 126.83869132826668]",47.652194486134036,90.91393881613659
62,"[127.54039017520006, 127.07543278999998]",47.33534161468864,90.83490873401936
63,"[127.76928274746669, 127.32319270373334]",47.0191429525689,90.77309183170958
64,"[127.94632863386667, 127.52907089666672]",46.78510188019255,90.71473335820859
65,"[128.18734928719996, 127.74503658213338]",46.53386158553803,90.68775936028801
66,"[128.41419260226667, 127.95709160893335]",46.279661337714735,90.6564325194712
67,"[128.59484423733335, 128.1788595526667]",45.98574993702937,90.59029936923841
68,"[128.76472788213331, 128.44654406173333]",45.67156944101807,90.48211885026642
69,"[128.94544230400004, 128.68925963253332]",45.372324429176096,90.40127336238893
70,"[129.09993391413332, 128.93598918159998]",45.08803696033521,90.30202816122967
71,"[129.27743140159998, 129.08739161440002]",44.86368371055014,90.29270982011003
72,"[129.4942138392, 129.28067068053338]",44.59972430107817,90.27559102080978
73,"[129.66110161386663, 129.45109199880005]",44.34867684125961,90.24613939489063
74,"[129.8712498077333, 129.68666422133336]",44.10851559953297,90.19358511189056
75,"[130.07200822026664, 129.90202970840005]",43.82056396939348,90.15190993599677
76,"[130.24553428786672, 130.0678335746667]",43.54868772526671,90.13243343607749
77,"[130.40840530626667, 130.2514148352]",43.277531847889215,90.09308484243043
78,"[130.5565450892, 130.4010709054667]",43.01613637208479,90.07124380564821
79,"[130.7384947082667, 130.5769482548]",42.7433029337659,90.05120125646178
80,"[130.90637985213334, 130.77809032493334]",42.492120609730414,90.00344550417384
81,"[131.06197479920002, 130.92377575573335]",42.286766285492725,89.99110472748308
82,"[131.22631791773335, 131.08781752306666]",42.07963119586849,89.97083064925197
83,"[131.32764433133335, 131.26897258493335]",41.83733254028807,89.89743966132791
84,"[131.41440534186665, 131.4865246453334]",41.64582097287479,89.78728088708498
85,"[131.48376998893337, 131.65174125653334]",41.440285880603845,89.70619163192701
86,"[131.55679354400002, 131.82515443200003]",41.300205803756796,89.62152719172813
87,"[131.55676112413337, 131.99462950120002]",41.16599901794174,89.49265970512714
88,"[131.52015697440004, 132.18307271106664]",41.01161590085344,89.32572235974679
89,"[131.4725991342667, 132.41407134640005]",40.87593757850326,89.11947178974664
90,"[131.36141952693336, 132.67258822613334]",40.7574836650646,88.85099406980335
91,"[131.29626330440007, 132.89249463013337]",40.653861886897445,88.64189613163744
92,"[131.19080007613337, 133.1448912626667]",40.53507243978073,88.38195739415488
93,"[131.07433934813335, 133.34500633506673]",40.39468589881836,88.15442250511819
94,"[130.9883974792, 133.56792810506673]",40.284852690212446,88.08244180683165
95,"[130.85795820266668, 133.83273719146672]",40.17194736703406,87.74245376743045
96,"[130.74342766773333, 134.00881244146672]",40.08996607478465,87.31643599627984
97,"[130.65208002826668, 134.2516773666667]",39.983484684197606,86.74891364699863
98,"[130.571021416, 134.5057714025333]",39.857755723795826,85.94628268410143
99,"[130.43682695266668, 134.70949078666666]",39.738065423801096,85.20377962225159
100,"[130.3527534888, 134.89858131093334]",39.59524131385598,84.41037274522414
101,"[130.25588915186665, 135.10631538493337]",39.44987739792118,83.58832805945667
102,"[130.14521978666667, 135.27580429266666]",39.30429372032349,82.74723088093256
103,"[130.0327840533334, 135.47379747573333]",39.1617568970822,81.83704149776575
104,"[129.95841796746672, 135.64371321360002]",39.02632669962103,81.23869021685383
105,"[129.82622261160006, 135.82817276560002]",38.933345514809204,80.63600778879831
106,"[129.67269461493336, 135.96604179493335]",38.80056425866238,79.8854476433995
107,"[129.5442846025334, 136.16199316933333]",38.6053055570715,79.2645913304033
108,"[129.42382452680005, 136.3001842281333]",38.4231757021925,78.49239875295723
109,"[129.3371350974667, 136.42490476573337]",38.25059071023136,77.84494690943039
110,"[129.22261030280004, 136.53702185573334]",38.04821606829107,77.33379710080251
111,"[129.08867708640005, 136.62923580160006]",37.85092514957387,76.6313993366344
112,"[128.9683470218667, 136.7223183386667]",37.65349439625065,76.10315742517834
113,"[128.87694223840006, 136.8148442112]",37.4503890489213,75.65090984798151
114,"[128.76980659293343, 136.88644433653334]",37.23333910832033,75.05235830643932
115,"[128.6602745445334, 136.96305602773336]",37.08850300467137,74.35631182490108
116,"[128.55367271613338, 137.02634362880002]",36.89265883817348,74.39348460141
117,"[128.47553320040004, 137.05823682453337]",36.715530218466895,74.43610834311971
118,"[128.4194218186667, 137.14164423626673]",36.51430030694,74.43003052042017
119,"[128.3605434664001, 137.23656045093338]",36.31419681866173,74.41931928198528
120,"[128.3318055341334, 137.27463653373334]",36.163659905920326,74.41914423878393
121,"[128.32242794480004, 137.36453956306673]",36.00295519716983,74.37225063724426
122,"[128.31536897840004, 137.4686286134667]",35.874543900931286,74.3150287729794
123,"[128.2960566714667, 137.5282947366667]",35.72029891235105,74.29445537171817
124,"[128.25383622600003, 137.56594357813339]",35.59969754115922,74.305476058706
125,"[128.24884227946671, 137.5891798614667]",35.46965299691665,74.29547592687524
126,"[128.24975106173338, 137.59583894533336]",35.327818012766194,74.29074244734828
127,"[128.21400332800005, 137.59349191880003]",35.187012122775194,73.55671184473692
128,"[128.1886763670667, 137.6030664852]",35.075783293742525,74.44688204407056
129,"[128.1621999302667, 137.60461085960003]",34.93494624422562,74.46714708052366
130,"[128.13874104453333, 137.58594584106672]",34.795469080698545,74.20617649806927
131,"[128.11307815360004, 137.55325398946673]",34.66910530288872,73.90443793764172
132,"[128.0601925990667, 137.5020393736]",34.5610480866234,73.84082826379482
133,"[128.0124369152, 137.4205037634667]",34.4332708736579,73.90765010101029
134,"[127.96553923146668, 137.37203029266666]",34.31550632181661,73.9819162119342
135,"[127.96702710280003, 137.29018401853338]",34.210188622920526,73.95841864657424
136,"[127.94668558826667, 137.21763391240006]",34.103284870655735,74.02554105662033
137,"[127.90316685640003, 137.1711671404]",33.951509354732295,73.80653140897105
138,"[127.8981431010667, 137.1358710122667]",33.816956655804375,73.66633786285053
139,"[127.86456500879999, 137.05971174586668]",33.70595354580755,73.55809078048084
140,"[127.82825759466665, 136.9559082034667]",33.62654578700352,73.56599940707628
141,"[127.82142478240002, 136.83884039733337]",33.61764007685329,73.35983711915227
142,"[127.80634243440002, 136.7791990852]",33.586252796823814,73.23836369902496
143,"[127.81955357186666, 136.77377410280002]",33.566328497778755,73.08940758691705
144,"[127.89983370786666, 136.7193331929334]",33.63504491300035,72.80478626844172
145,"[127.9468363517333, 136.67405263013336]",33.68621655098149,72.54871660973153
146,"[127.93626896399998, 136.6258111681333]",33.74337225721608,72.34557818557435
147,"[127.95275106399997, 136.63049552973334]",33.803484580944655,71.99652367180019
148,"[127.97164381973329, 136.63357936506668]",33.90104380007664,71.92551957023825
149,"[128.00830126546663, 136.66529984373335]",34.028673581737856,71.89318367889112
150,"[128.0401144198666, 136.77674057360002]",34.18787284976084,71.53906393043674
151,"[128.0366801014667, 136.91241503080002]",34.33445349600394,71.35915590205649
152,"[128.0495104576, 137.04587485120004]",34.464432701160504,71.27542209812592
153,"[128.06729548040002, 137.19795288400005]",34.59738818908124,71.07635840437617
154,"[128.04420121906668, 137.31296815759998]",34.681463743861286,70.91164899907092
155,"[127.94664738146666, 137.41164781680004]",34.78985674327674,70.87133227383059
156,"[127.85273411879997, 137.5769721064]",34.989695787506804,70.57047706997008
157,"[127.71630058813328, 137.66957165546665]",35.078177944347495,70.26118233770778
158,"[127.56817410746669, 137.7409935738667]",35.18352295706634,69.73813299560544
159,"[127.4119095738667, 137.83182731266663]",35.26075440936866,69.36912198293211
160,"[127.2421533266667, 137.8632146561333]",35.3034452198403,69.73276709918896
161,"[127.03343013000003, 137.90009073506664]",35.293399690055054,69.79387472313115
162,"[126.82053901680001, 137.94159687693335]",35.26890490382754,70.38480409369278
163,"[126.616039246, 137.97040365826663]",35.26073424976248,71.05547785868993
164,"[126.45073404413328, 138.00989904146667]",35.25427817062218,71.93923037430507
165,"[126.32847154906668, 137.96392581453333]",35.234990786020305,72.80281140347006
166,"[126.11054617879996, 137.9355401224]",35.18396195606288,73.1855698465107
167,"[125.93076621386663, 137.93474866333332]",35.15330077412674,73.3262544536565
168,"[125.71775426440001, 137.94060394693338]",35.07439405898069,73.4255692492387
169,"[125.54187742719996, 137.94476513920003]",35.053143532946976,73.40457537483094
170,"[125.39838131746666, 137.88061698373335]",34.94381630363994,73.33852634328507
171,"[125.24096701733333, 137.7961320156]",34.786287359488995,73.17990956501978
172,"[125.05789378106664, 137.70157409466665]",34.66870609874931,73.50457264189555
173,"[124.90422995999997, 137.6378541801333]",34.559467659593714,73.54363334206819
174,"[124.73547745479996, 137.55433816239997]",34.45647679274345,73.90190214320434
175,"[124.57903763733329, 137.4712642408]",34.36004334737904,73.94124741100585
176,"[124.44524258186662, 137.34715320933336]",34.195004868676385,73.91042744258708
177,"[124.27698984746664, 137.28137549026667]",34.03874040606827,73.64634663682322
178,"[124.05894401746664, 137.1946976333333]",33.89561840255519,73.17287135059728
179,"[123.89512008719997, 137.07408203093334]",33.78614447025374,72.65359621083536
180,"[123.77803620333333, 137.00956089973332]",33.7021153237785,72.07638005837126
181,"[123.65602352159995, 136.92456510706668]",33.59318085103102,71.55401555951651
182,"[123.49438481079997, 136.81754448973336]",33.449906228454395,71.06224687101566
183,"[123.34807937066665, 136.73039168906664]",33.35743243095513,70.45510889240424
184,"[123.2070037212, 136.6188554893334]",33.27473730838949,69.85628023962713
185,"[123.11816569866666, 136.5276600312]",33.11904625732482,69.24691946340386
186,"[123.0219170750667, 136.368786558]",32.94910955291426,68.61361779800204
187,"[122.81390479706667, 136.32590598546665]",32.89551697912671,67.98183964011444
188,"[122.64595160733332, 136.16741739400004]",32.75640582682711,67.39392755869329
189,"[122.53468870413332, 136.06263259826667]",32.59763616380167,66.68854245097052
190,"[122.41108115639996, 135.9811011837334]",32.51192249781212,65.96404635336069
191,"[122.25406152946665, 135.88360775880003]",32.31071704950651,65.3247117533625
192,"[122.11850646586667, 135.78121639013332]",32.153208208320414,64.7486140763011
193,"[121.92303320893333, 135.6774485612]",32.04970321978602,64.19593696341828
194,"[121.76130349973333, 135.56077350880003]",31.911367432683814,63.53485543134716
195,"[121.61415697306666, 135.41832619453336]",31.730543742738245,62.849147489445585
196,"[121.4938404616, 135.29483896946667]",31.551585333138345,62.156620921884425
197,"[121.31611094826665, 135.19837735040008]",31.44061752282385,61.45725939747987
198,"[121.20863350373331, 135.07350971186668]",31.296838718111413,60.80245014608596
199,"[121.05876948746666, 134.95832272733333]",31.144817313623104,60.53427016524167
200,"[120.87975944119998, 134.84462666133336]",30.96103946654837,60.452803765235835
201,"[120.70633711586665, 134.69081491666665]",30.798926995369996,60.33149867286014
202,"[120.563906498, 134.55067957533336]",30.6131067523979,60.218766402003524
203,"[120.40190590826664, 134.40805187040002]",30.4848276577254,60.107579760104805
204,"[120.23427934919991, 134.22839621399999]",30.35667237607321,59.961607888140996
205,"[120.10745813599996, 134.03981611106667]",30.204955736305205,59.79987484767115
206,"[119.97806937759992, 133.82762208026668]",30.05620040333309,59.61587182725552
207,"[119.84310276226662, 133.6183138088]",29.931555884330145,59.4362447690977
208,"[119.71792665533332, 133.38479983466667]",29.75282667272845,59.2314671505101
209,"[119.57092955079997, 133.14199775973333]",29.63230667052138,59.022395915526545
210,"[119.45220810279994, 132.89306108546663]",29.459187410827575,58.802240900149634
211,"[119.32187710773329, 132.622274298]",29.304861353776086,58.563540214264506
212,"[119.20233673373329, 132.34434317933332]",29.161242688580103,58.31618344673548
213,"[119.04709938933333, 132.06344849306666]",29.006154574810875,57.261178278708876
214,"[118.87602642759998, 131.7942131637333]",28.862498363976023,57.032264467958804
215,"[118.75849432546663, 131.57679793746667]",28.760144592547853,56.843760554964945
216,"[118.65633439586668, 131.39211138199997]",28.73226702428242,56.68447443973375
217,"[118.57648023013331, 131.15700036426668]",28.64943688303034,56.47151716344744
218,"[118.50868994599996, 130.90898086733338]",28.526267004243884,56.24365549106788
219,"[118.40702952786664, 130.60163628906668]",28.404280020875447,55.965473041372896
220,"[118.3682467408, 130.23976465253335]",28.320513816351582,55.62077821220672
221,"[118.297611582, 129.8524327997334]",28.229490793500883,54.2586884222929
222,"[118.23549484200004, 129.56691762520003]",28.136507410258844,53.994252893497986
223,"[118.1730227396, 129.20535209213335]",28.081927252655042,53.656117607077405
224,"[118.09925552680002, 128.74347277080003]",28.01625559655205,53.22333352565105
225,"[118.06043164226665, 128.2594038916]",28.008898774377872,52.76141772714561
226,"[117.99533757626668, 127.86378740719998]",27.834885019599216,52.39208423784106
227,"[117.93592391293333, 127.41194491039998]",27.755529307019156,51.96726336450333
228,"[117.85227587253331, 126.87542639866673]",27.68608194929453,51.46669749759115
229,"[117.820407446, 126.25842170280002]",27.685577301370305,50.876230485711396
230,"[117.7671496705333, 125.9130721210667]",27.612884787413616,50.55482631479261
231,"[117.71509431706666, 125.62700265520004]",27.44089414528023,50.290869613233994
232,"[117.6433398128, 125.37421072133334]",27.213090459327944,50.064397309490396
233,"[117.63638226799999, 125.15648314466671]",26.936340540810296,49.855607171757335
234,"[117.61901554426666, 124.9248681674667]",26.632523412123863,48.77165828951505
235,"[117.58186334346667, 124.69439036293336]",26.355376244882976,48.55755395542219
236,"[117.57762152213337, 124.50776388759999]",26.13680018462859,48.377862395461975
237,"[117.60558471946666, 124.30270542506669]",25.883689822271165,48.172318590916646
238,"[117.66102814226669, 124.01701440120002]",25.62920756549052,47.119823492338114
239,"[117.76984539120002, 123.79425614813333]",25.418058406494488,46.882625377507374
240,"[117.85685532266662, 123.33629798453333]",25.346688713148787,46.416676014425356
241,"[117.99305053426663, 122.824922888]",25.319351350318442,45.890260820390026
242,"[118.17778750266669, 122.31489077133338]",25.315614851519165,45.35772825329725
243,"[118.30955872520002, 121.74104833093337]",25.27869425248796,44.77045087396451
244,"[118.44622677800001, 121.21791181079999]",25.288043821148225,44.23258381008216
245,"[118.54350233666665, 120.58732398626668]",25.31075225418342,44.39821275397712
246,"[118.66762670933332, 119.96958364173334]",25.277366609268483,43.76845598857398
247,"[118.74367445813331, 119.35664029426664]",25.29748647015625,43.15137156648408
248,"[118.92376103466665, 118.76765345093331]",25.382190804598576,42.54077748772875
249,"[119.10761262786669, 118.13514486346665]",25.351837019801458,41.88678116184642
250,"[119.17476066906667, 117.48393324373333]",25.376841108758363,42.34628708115181
251,"[119.26490039786661, 116.88323992453334]",25.404836876354967,43.794977188187936
252,"[119.43898566293333, 116.30670855586669]",25.431481436667166,43.397360423107465
253,"[119.62843613026668, 115.81044179800003]",25.409263117668672,43.253472084241224
254,"[119.85400974853329, 115.33807658973332]",25.414903629332475,43.249583988587
255,"[119.99617280973335, 114.76810905733338]",25.417515178065084,43.38227819878069
256,"[120.16618368666663, 114.26567201573334]",25.379769810844287,42.917082713115285
257,"[120.3730928044, 113.65337744079999]",25.35762378961754,42.67252971939982
258,"[120.60723628066667, 113.0855659268]",25.344702811673947,42.379355624088966
259,"[120.84530248813334, 112.46361542426668]",25.364384460053408,42.047407034728586
260,"[120.96403504733334, 111.88251338559998]",25.403442433409154,41.68384127080935
261,"[121.12997603093332, 111.2969667296]",25.38733001144739,41.77325237046865
262,"[121.23859307079998, 110.78530291840005]",25.444095921075768,42.38389733600954
263,"[121.31204311146668, 110.21515335360002]",25.431366574836932,42.782557250080984
264,"[121.42660451639999, 109.65343433573331]",25.429667005068406,42.59790117503857
265,"[121.50274873106665, 109.11573041679999]",25.401271590524562,42.99136989665144
266,"[121.54692196026667, 108.48923955480004]",25.37579907261878,42.70304742754776
267,"[121.7071920305334, 107.93241813026665]",25.29555671675267,42.324498207533644
268,"[121.84383630386661, 107.37696844293335]",25.263341474985378,41.89413441058732
269,"[122.03917547213334, 106.83356896253332]",25.271869832330605,42.30439277132449
270,"[122.19106509279999, 106.27036244080001]",25.286696475790617,41.96174018762512
271,"[122.25557921999997, 105.77030419413335]",25.308685570865254,42.2373069413624
272,"[122.34958687480001, 105.22633999880001]",25.298308570618236,41.81994130857012
273,"[122.56405660319996, 104.7401584834667]",25.392857608093696,41.85577989428133
274,"[122.72057607746669, 104.1971064249333]",25.450164070413226,42.20577522747837
275,"[122.86957514706664, 103.70991913466668]",25.40000546414001,43.35157222526358
276,"[122.93427189306664, 103.20573235053338]",25.29080537207566,42.95791195341689
277,"[123.10168552013337, 102.7854682669333]",25.210900419717692,43.07239507209877
278,"[123.24105624120001, 102.2819303192]",25.142103785964323,42.65426402666165
279,"[123.3179130037333, 101.81786308733332]",24.994769783332778,42.75320113734435
280,"[123.40926713533334, 101.24481687293333]",24.97076956137937,42.42885628119967
281,"[123.53920622439999, 100.64930902839998]",24.95085855103304,42.07820001252744
282,"[123.74690817066667, 100.15751145520001]",24.98107266894142,41.65319661826981
283,"[123.92722428959998, 99.6587848804]",24.88989837085763,41.35858395775564
284,"[124.15900054093333, 99.02059255240002]",24.87628280643432,41.258603462076174
285,"[124.39932453853335, 98.46333706146667]",24.85410518533668,40.87346903946481
286,"[124.58284352066663, 97.911395464]",24.7806782009787,40.924381228600375
287,"[124.77946492346666, 97.3504381890667]",24.739389681319302,40.944102926670865
288,"[124.91757884533334, 96.77483782853335]",24.682535197357797,40.7595017727071
289,"[125.11206893653328, 96.21357454053333]",24.768414426762337,40.69416926731749
290,"[125.27445673439996, 95.66047361186666]",24.70523631303902,40.710920692554396
291,"[125.3248551305333, 95.08265344]",24.67386037812011,40.56551305784489
292,"[125.34771358706666, 94.49312321546668]",24.661475371779012,41.58146369534788
293,"[125.45325987893334, 93.8495027744]",24.688233928203,41.427971035124564
294,"[125.6246803784, 93.29932452760004]",24.71243774461324,41.019487154656794
295,"[125.75632626893334, 92.81105440426666]",24.801537343541167,42.23915876409274
296,"[125.93993836853333, 92.34487560026665]",24.767798180927894,41.83024851676722
297,"[126.20414257760004, 91.84375081493332]",24.774469638879953,41.41710191438817
298,"[126.4149609801333, 91.34596432546668]",24.7359651988339,41.98716256764693
299,"[126.67324256506666, 90.82865302426667]",24.766131653237018,41.66577791467409
300,"[126.860542674, 90.189322524]",24.789035455370275,41.30880567884683
301,"[127.02064256493337, 89.60437366413335]",24.897876389927283,41.044996604342565
302,"[127.20260795733329, 89.01979974986668]",25.001265255637314,41.94387250326703
303,"[127.43344864786665, 88.51094367253333]",25.029481147477895,42.319745123673194
304,"[127.59269790360001, 88.0052855852]",25.02400318048672,42.77814392662257
305,"[127.73085252466664, 87.52790921853334]",24.977733309157827,42.401628279963035
306,"[127.94876381773332, 87.11136890973334]",24.978240837800307,41.90506525247693
307,"[128.09873282146668, 86.76135959760003]",24.895996208260552,41.88981078400559
308,"[128.22951069706664, 86.24323755613332]",24.913111018568483,43.20267014069061
309,"[128.45311300786662, 85.70245075413334]",24.880688990552915,42.78794129632248
310,"[128.71078275840003, 85.29154378506665]",24.824383847115133,42.29071773174953
311,"[128.98658173560003, 84.84255466813336]",24.810157948526733,41.8344415795339
312,"[129.21960305680003, 84.27339665666663]",24.830767107920344,41.489379880842804
313,"[129.43521989866662, 83.7684145838667]",24.88831481211436,41.78785439197573
314,"[129.57521251680004, 83.19003714653338]",24.888644148514892,41.39552748505822
315,"[129.79253401373336, 82.59958900493334]",24.91014569784147,41.05833573942733
316,"[130.05232477386667, 82.03549004706666]",24.925971519463832,40.99123059501983
317,"[130.2276449432, 81.52642877253335]",24.902557251149428,40.902014788059134
318,"[130.5297844056, 81.00101157973334]",24.909212741934702,40.64728036717385
319,"[130.7644520818667, 80.38497342346663]",24.885459526376625,41.21181576867581
320,"[131.008132586, 79.87013908253336]",24.93128692580505,41.20790522244501
321,"[131.14513075386668, 79.29134096773335]",24.924653532172908,42.000906459978786
322,"[131.41637794893333, 78.70982939173334]",24.884320182487293,42.47583213068712
323,"[131.68588283973335, 78.2010298548]",24.855751461215004,42.10985789428749
324,"[131.87920143746666, 77.71977075706667]",24.869545432252327,41.752886122729215
325,"[132.17435269613324, 77.20136741360001]",24.909021517654704,41.56046159214174
326,"[132.46902035613337, 76.71963605986667]",24.86611357610844,41.84826664597517
327,"[132.75364065186676, 76.21597491400003]",24.776729388778953,41.97536358599477
328,"[132.9989568848, 75.65877941506668]",24.785435707710803,41.926770909090415
329,"[133.17577466613338, 75.1939020384]",24.81787611780756,42.63784506196879
330,"[133.36077233759997, 74.72611996799999]",24.8042356015247,43.73584089312674
331,"[133.52151297733334, 74.16090096640002]",24.78147536986889,43.28017311945544
332,"[133.76639409666663, 73.71334465853334]",24.78049229067992,42.79215127636963
333,"[133.99255707026666, 73.23887734786665]",24.748159006726556,42.34810055450961
334,"[134.29216757773332, 72.68709298039998]",24.755432756624373,41.9688333776013
335,"[134.57549340400004, 72.23086711080002]",24.779869205754466,41.51066085692332
336,"[134.88743377759997, 71.76625783786665]",24.71275461944463,41.51085235411366
337,"[135.18176683906668, 71.31415791533333]",24.726086562653904,41.061895857997385
338,"[135.5296703070667, 70.80413248746667]",24.724182057108855,40.94438122459615
339,"[135.88483912986666, 70.31317702666666]",24.687284406125183,40.84485893820235
340,"[136.20749443213333, 69.78658734586666]",24.680559969831126,41.60981564790261
341,"[136.44123297839997, 69.344474572]",24.67531524233286,41.096996502735855
342,"[136.69337216693336, 68.85389522600002]",24.684943719654363,41.43683266092804
343,"[136.96187280186663, 68.30800261626665]",24.704583487696265,41.11616006598398
344,"[137.1570435493334, 67.78382539693332]",24.714828662983063,40.717632631665495
345,"[137.45899821920003, 67.23275746319999]",24.691163188837802,41.3692786403516
346,"[137.7990050052, 66.7527764636]",24.654971800192964,41.97300528431921
347,"[138.13217190093332, 66.27719210720001]",24.64177319066442,42.42113327551838
348,"[138.41843515213333, 65.828241646]",24.624204613050537,41.95040688380858
349,"[138.69660265960005, 65.36476360839998]",24.482348918929645,41.538630533415066
350,"[138.95262056680002, 64.80567304226666]",24.49868696590495,41.69657443494827
351,"[139.23781919866664, 64.32964104653335]",24.493034355630915,41.50522013298614
352,"[139.56566237800004, 63.811384172266685]",24.475351083195665,41.308427403764945
353,"[139.90125489573325, 63.26832732586666]",24.417863272691687,40.94045049227953
354,"[140.16475678293332, 62.69291977773333]",24.41156974701751,41.711135185140414
355,"[140.4761051305333, 62.14030552666667]",24.507236910056623,42.429611958130955
356,"[140.69995710599997, 61.594609529866695]",24.44111153246223,42.15227360815021
357,"[140.9113580709333, 61.19217649599998]",24.331387188159933,41.62330123286076
358,"[141.27648932759996, 60.79027443093334]",24.290850301285378,41.56059646380475
359,"[141.68021629453335, 60.31764798680001]",24.30509062550024,41.78806363649883
360,"[141.95021771826663, 59.83115418306667]",24.379076657076915,41.90136562118085
361,"[142.27225719333325, 59.367325239200014]",24.402150191152618,42.18848295657917
362,"[142.5819027823999, 58.87882426773333]",24.485688395262148,41.94813118351549
363,"[142.89363248559997, 58.417895797866656]",24.406633039969417,41.5204881303677
364,"[143.2190479209333, 57.991112268533314]",24.32408878323839,41.07878440891767
365,"[143.57068775426663, 57.531083989999985]",24.291817603214536,40.65666915260502
366,"[143.90781161679996, 57.14277582173333]",24.26019670724958,40.242347703062705
367,"[144.29933619626672, 56.693655465333336]",24.263077081057,40.2478428749835
