,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[177.46775834800002, 95.1506639988]",5.217762907609046,12.043561648996148
369,"[177.14933270960003, 94.69002424240001]",5.2279516036355425,11.884995743971322
370,"[176.79729784839995, 94.14403455893331]",5.242154638150013,11.479481723926938
371,"[176.5047989989333, 93.57242484106665]",5.238516548965316,10.983374304636015
372,"[176.1691987421333, 93.08823456813332]",5.27931017368791,11.572124065762322
373,"[175.78026169413323, 92.62966421746665]",5.280832860190381,12.64478030534801
374,"[175.37862887906672, 92.15992215613332]",5.309796876944963,12.351756207640488
375,"[175.02585333213335, 91.67959095279998]",5.299133168925347,11.986398217116985
376,"[174.5965346766667, 91.2537800749333]",5.313424757319166,11.626480588757682
377,"[174.20727764413337, 90.858912672]",5.324834597446297,11.99772174538185
378,"[173.86525987746666, 90.361607574]",5.357045460897917,12.398551491862856
379,"[173.59878448613338, 89.9341117522667]",5.345726616484701,12.8505160622576
380,"[173.2884072956, 89.47844016613335]",5.31645054588401,13.197266173795626
381,"[172.90712198519998, 88.9845504904]",5.2995448756924945,13.396362794134008
382,"[172.50625469039997, 88.47747937720001]",5.31827958416455,13.15246856009309
383,"[172.09616119919997, 87.98758120786665]",5.344160367349939,12.31296671066613
384,"[171.7785430213333, 87.56946598466664]",5.346850287646436,12.773072489099317
385,"[171.48144076879998, 87.1091903112]",5.350223429063303,13.152309969606657
386,"[171.17178515399993, 86.59484683786667]",5.338924199060528,13.259518093425942
387,"[170.8626745201334, 86.0520811422667]",5.338177655650802,13.478265934613098
388,"[170.48799338213334, 85.58464902413334]",5.369439129116122,13.594678209281238
389,"[170.09070455293335, 85.14564651039997]",5.3029587612784495,13.438602782538238
390,"[169.66076384240003, 84.64424905226669]",5.3510647782210645,13.64292821376406
391,"[169.2410919381333, 84.21739055333336]",5.3363247702415535,13.496543129743655
392,"[168.9098617586667, 83.7415411312]",5.296041256978008,12.453752308168687
393,"[168.58809401066668, 83.26562173373331]",5.313143224083464,11.843270318207693
394,"[168.26444396679994, 82.83481922453332]",5.369379985516786,12.077515552812047
395,"[167.9130568253333, 82.40709670200003]",5.408371499635538,12.47491077113443
396,"[167.52574875319993, 81.94839779133336]",5.413627702854371,12.536666045060198
397,"[167.17509085813336, 81.47818427573334]",5.412602532472305,13.003420036170697
398,"[166.83695840159996, 80.98923457160002]",5.432584558386871,12.938796890653528
399,"[166.48157261720002, 80.50897926240003]",5.462038075910588,12.822152867901174
400,"[166.17131893173337, 80.00990940506667]",5.57986906608885,13.499498243228915
401,"[165.9188715298667, 79.51175418306666]",5.563028096410387,13.476348965040746
402,"[165.65826740866663, 79.07792078559996]",5.526969248155253,13.241544301276171
403,"[165.32167850653335, 78.6569572745333]",5.4685582836819355,13.048907301461135
404,"[164.9218590649334, 78.25387265013336]",5.4083948838326075,13.292778259474625
405,"[164.54744791413336, 77.87177537413338]",5.4304647893980045,12.987470149692898
406,"[164.22076433653334, 77.49694522653333]",5.3461125316743905,12.465886889381506
407,"[163.8220764073333, 77.0514005530667]",5.239141293007086,11.950172073579756
408,"[163.46613610893328, 76.57262443519998]",5.157822617962458,11.75300166844668
409,"[163.07883024426664, 76.17426548973332]",5.18711700170723,11.843246571562755
410,"[162.74328653506663, 75.68917188506667]",5.213063277773314,12.257599779559193
411,"[162.41420664626665, 75.3010524024]",5.2153928418157225,12.261156352697704
412,"[162.0791267437334, 74.78699546880001]",5.208695833246722,11.735425868634788
413,"[161.81183087120002, 74.30469397986667]",5.146237885136478,11.509267169295564
414,"[161.47344538680002, 73.84178154479999]",5.235714031267347,11.941997747646923
415,"[161.0913761962667, 73.35014326426669]",5.173950463647367,12.09879042231745
416,"[160.76145897306668, 72.9232324782667]",5.257237697611873,12.080768617099634
417,"[160.43024485079997, 72.47271406653334]",5.312892431298337,12.401999072510861
418,"[160.06835571813338, 71.97860910733333]",5.320221250158436,12.601531568958709
419,"[159.72645239226668, 71.50456110906664]",5.28115047347502,12.964400938643138
420,"[159.27801230786665, 71.02562046319999]",5.260964803444471,13.215935612389336
421,"[158.96861610853333, 70.55058460080001]",5.247829334672357,13.148779176597563
422,"[158.53811925653332, 70.08695996066665]",5.262535335285781,12.97581286329022
423,"[158.15189253053327, 69.64459016253332]",5.226606788092515,12.8011743643548
424,"[157.79893694613335, 69.17666378439995]",5.171781125431225,12.674765274711513
425,"[157.4937767468, 68.71038016306666]",5.212611861666946,13.031581634967477
426,"[157.21488035919998, 68.2763200642667]",5.243115399092355,13.278852260400194
427,"[156.88271466026663, 67.79790683200002]",5.228558809049203,13.148855044227314
428,"[156.61106024026668, 67.29666778559998]",5.224208368133539,12.430924339402544
429,"[156.31677926093337, 66.84266883333335]",5.222094975972284,12.363146727588905
430,"[155.95023456706664, 66.31700413826667]",5.161421680161038,12.088758981553086
431,"[155.58721961226658, 65.78156982866668]",5.185444605652524,11.628045262665971
432,"[155.27769323546667, 65.24620571026665]",5.206961955309598,12.201769816323862
433,"[155.0102709945333, 64.67507530839998]",5.257481772211983,12.215165848704778
434,"[154.7111214718667, 64.13557759773332]",5.2447679995498095,12.06408772559792
435,"[154.44563783373326, 63.62816581133333]",5.264207918749194,11.532103497302558
436,"[154.14332913986675, 63.07114495413333]",5.248917222898066,11.312020264675144
437,"[153.7814424842667, 62.57949322533335]",5.323850957283878,11.467003386934532
438,"[153.4165429214667, 62.09804855999997]",5.307851106760906,11.6852319420259
439,"[153.02912783733328, 61.619577357866646]",5.33730309724883,12.014501777801984
440,"[152.6445359756, 61.15381615373335]",5.394699509214795,12.376294729424687
441,"[152.17102779946663, 60.67848038373333]",5.510467995865529,12.301401767574404
442,"[151.80774405520003, 60.21401748173334]",5.549560938705145,12.219669510284762
443,"[151.4196300684, 59.81819127786668]",5.531941873584306,12.212944175494775
444,"[151.0026613549333, 59.346742513866666]",5.4814076101894225,12.60092834909064
445,"[150.70624800040002, 58.83098047986667]",5.3922976276317405,12.993606863257362
446,"[150.36199105506662, 58.36601990866664]",5.429532448132485,13.226613614013393
447,"[149.9410630074667, 57.917731468133326]",5.4024558670025185,13.600102757151753
448,"[149.60012015293333, 57.51401669973334]",5.459645412967046,13.868768185069396
449,"[149.1997179009334, 57.04280813279998]",5.485606435111858,13.82048248523763
450,"[148.92510132066667, 56.60794657026666]",5.47199733083239,13.891458154193726
451,"[148.6148555346667, 56.06423875213333]",5.517794947117467,14.225850523667818
452,"[148.1997378385333, 55.632008290933335]",5.551376228951361,14.383668151176016
453,"[147.80304614399998, 55.20058087826668]",5.551980457143036,13.972013251824666
454,"[147.48402742986667, 54.780536108266666]",5.536230981447503,13.382502220800612
455,"[147.1877611554667, 54.31660317133333]",5.53721172775452,11.96302867774849
456,"[146.80574776919997, 53.81848303466666]",5.484458588050141,11.642578641631674
457,"[146.41455461053332, 53.3535747008]",5.418878252526597,11.786902975555359
458,"[146.0439532985334, 52.90906265653334]",5.4115141083655995,12.142171234745014
459,"[145.69172119226667, 52.445452745733334]",5.404915433711259,12.133671831186858
460,"[145.3239478462667, 52.01400915333333]",5.372540709963307,11.695459027611756
461,"[144.95002727546668, 51.553472441333334]",5.370282278565296,11.619260398225187
462,"[144.61090512080003, 51.07579340999998]",5.29827914522959,12.009829792024767
463,"[144.19747128360004, 50.60099562653332]",5.226777478053827,12.332859720314383
464,"[143.81836143933336, 50.17850702053331]",5.268141848976923,12.558034628986873
465,"[143.48653420306673, 49.74994445026668]",5.22087419703977,12.948706478908127
466,"[143.1129135662667, 49.239087527066665]",5.314459275953396,13.332111708109462
467,"[142.69309554519998, 48.83024730426667]",5.348201506817635,13.71549485786912
468,"[142.28444429439992, 48.43807189426666]",5.320361913966326,13.95438962713949
469,"[141.83229565466664, 47.97184091813333]",5.325749265432041,14.23082112953508
470,"[141.46357630786662, 47.47867769319999]",5.4148900084218266,14.240203430366853
471,"[141.2344949273333, 47.05892099613334]",5.38977892090971,14.616517373592249
472,"[140.89470326426667, 46.60656384599998]",5.345304177431666,15.043271899525703
473,"[140.5970056616, 46.14539792106666]",5.282295716875974,15.128086270419313
474,"[140.20065722346664, 45.65752711253333]",5.259476316267558,14.46647279522535
475,"[139.85230802466668, 45.16969875839999]",5.422417770436514,13.793241764762167
476,"[139.5152258013334, 44.76562819773333]",5.407244313507117,13.488492091964995
477,"[139.15253375400002, 44.30962109586667]",5.392305580297714,13.898327657786593
478,"[138.8288124789334, 43.889130381866686]",5.373174954166031,14.306536684270093
479,"[138.49810694253333, 43.48697696266664]",5.377112139992286,14.532723473031806
480,"[138.06694026480002, 43.11121688626667]",5.382852852368689,13.707591660831135
481,"[137.77573174119996, 42.66129321746667]",5.358551254450883,12.619827272506
482,"[137.43951002119996, 42.209887076799994]",5.341741281534419,11.404292437445918
483,"[137.06856391399998, 41.75047659546667]",5.307161645342758,10.945209152361274
484,"[136.6769024044, 41.38656976986668]",5.238114423137231,10.651599612360284
