,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[137.29456674666662, 160.63000475253335]",23.927665160574527,66.94967914539879
369,"[137.39418227919998, 160.55821668546665]",23.81390170376898,67.13984628543653
370,"[137.51402486599997, 160.5639096664]",23.675244542089427,66.61257309893152
371,"[137.65141576786667, 160.48782590226665]",23.50165071403954,65.90912317782856
372,"[137.7255517477333, 160.42050229466668]",23.34984740896072,65.05367134087659
373,"[137.84124132039994, 160.38521863706666]",23.21677444629664,65.13375450996432
374,"[137.9534765302666, 160.34805127519996]",23.060241670847862,64.31649884332708
375,"[138.02219731826662, 160.32401361866664]",22.93930560749307,63.72668819718417
376,"[138.11076731453332, 160.3266438370667]",22.78813208208352,62.849268946128326
377,"[138.25879376639992, 160.2912730576]",22.589406873996165,62.016527588882575
378,"[138.43074395373327, 160.2815313902667]",22.36014521006096,61.269600113252764
379,"[138.58903537839996, 160.27739906079998]",22.112473218361146,60.84046553302401
380,"[138.72026930653328, 160.30094189693332]",21.8907858280523,60.05028363176444
381,"[138.8443378125333, 160.26859331706666]",21.70828881661029,59.96626924836317
382,"[138.9542658745333, 160.26199694773334]",21.50481434102508,59.87944180784354
383,"[139.05867904279995, 160.21654616573335]",21.324750938240552,59.819312650354924
384,"[139.15494666239994, 160.1275998974667]",21.143962785183447,59.79082982947763
385,"[139.23531278679994, 160.04502296066667]",21.021425772065985,59.77202095658571
386,"[139.36333291159997, 159.98730971546667]",20.854053011741428,59.70013066809663
387,"[139.48525987866662, 159.9144963532]",20.75285845744244,59.6421550556202
388,"[139.62586854226663, 159.84131589280003]",20.633590152259032,59.56941769178399
389,"[139.87403805066666, 159.77247051373334]",20.58384959609456,59.40684950363543
390,"[140.19560044386668, 159.68010681506667]",20.641853273270257,59.199049446291106
391,"[140.6253100242666, 159.55365700946672]",20.703860683893062,59.34711680469473
392,"[141.0975707534667, 159.42724279573338]",20.880745335731106,59.39808265457784
393,"[141.64369266600005, 159.34160461493337]",21.04396028770433,59.217769873152136
394,"[142.1009959430666, 159.29573022226668]",21.222991982371123,59.1402678121696
395,"[142.55200413666668, 159.29656417293333]",21.36901510245243,60.09098230896182
396,"[142.8906488770666, 159.2322513245334]",21.44680247128999,60.202733254668864
397,"[143.1779810444, 159.14026726613338]",21.45837912711194,59.73646549252682
398,"[143.46939858493332, 159.06175545493338]",21.508206333657675,60.33695437029701
399,"[143.67439619799998, 158.98775627053337]",21.53042388050485,60.251263658609545
400,"[143.78526086600002, 158.9330948537333]",21.550649033211755,60.986240213193526
401,"[143.90699441346666, 158.82573483586665]",21.46158215503017,60.67751456136031
402,"[144.02376400746667, 158.74982327346663]",21.437393178501242,61.29607398719312
403,"[144.18534432693332, 158.73436481479996]",21.330831996925422,60.811205317468044
404,"[144.23797749093333, 158.66833872879997]",21.264932041989425,61.572248052665486
405,"[144.30579035866666, 158.62054043253332]",21.162081958794793,61.23594552199637
406,"[144.39954437279997, 158.6415411582667]",21.057688529277677,60.55545209399755
407,"[144.5605740305333, 158.60306980786663]",20.92271370944787,59.79296863768533
408,"[144.65648915039995, 158.6083351769333]",20.72191598683322,58.96418529354041
409,"[144.8147993808, 158.5859716226666]",20.518053319238923,58.24571828901208
410,"[144.96074497399994, 158.61304070093334]",20.35697958282126,57.514319761697344
411,"[145.09791449093333, 158.65867194679996]",20.205824060580877,57.654255371938795
412,"[145.24910928453332, 158.70054387119995]",20.03187589066124,56.8400324949927
413,"[145.42483505853332, 158.73081192053334]",19.838591621431007,56.61738273722887
414,"[145.57739963119997, 158.76137019959995]",19.656467858115494,56.48072369527371
415,"[145.76434523413332, 158.97241953226666]",19.560342997207556,56.20192460219442
416,"[146.0763887945333, 159.15635115426656]",19.502314551010727,55.844566709043505
417,"[146.4904181977334, 159.36747543933328]",19.507580850640604,55.39168905537995
418,"[146.89085350999997, 159.4988836342667]",19.476172411662862,55.2523171232639
419,"[147.29176295346664, 159.55906510066671]",19.508462573199512,54.99041785172711
420,"[147.8131377357333, 159.6737089286666]",19.526991483144336,54.71153370689906
421,"[148.39800823466666, 159.88229331053333]",19.508986188776692,55.172304473267495
422,"[148.9558726632, 159.98344950573332]",19.496041513079394,55.10105858060702
423,"[149.51173613053334, 160.04866694746676]",19.509824032669805,55.3046158620815
424,"[150.0535622621333, 160.09732964746667]",19.51975286530929,55.13364340386214
425,"[150.46641505519995, 160.22093168933338]",19.5201307402559,54.63134303857713
426,"[150.88894144120002, 160.34173742706676]",19.50974098441527,54.27545657982212
427,"[151.2817370106667, 160.38233165773332]",19.385040602985736,54.01756467586836
428,"[151.58648498333332, 160.40100589906672]",19.255389283253795,53.30497834269947
429,"[151.87366867093334, 160.4301019932]",19.091980065072363,52.584192821977496
430,"[152.11731056640002, 160.46117141866674]",18.924492647675198,52.20197742534318
431,"[152.255229648, 160.48016135266664]",18.731194347731005,51.4660285337875
432,"[152.59145529760002, 160.6277226364]",18.624278746026732,50.905698973138215
433,"[152.82296779026666, 160.7924335852]",18.491470147267695,50.792643205340504
434,"[153.19078339826666, 160.93376819000005]",18.400120879851663,50.27491637910073
435,"[153.6253695102666, 161.15120938986672]",18.339448961837487,49.76603814723955
436,"[153.87607014360003, 161.38601580426663]",18.187360321547622,49.26402732673771
437,"[154.0892029261333, 161.61808253506663]",18.072220302857783,49.24987785880263
438,"[154.52260351760003, 161.99006940879997]",18.060851475102037,50.043523101820924
439,"[154.99357219626668, 162.33948208680002]",18.036940980308483,49.65651601138731
440,"[155.2918021605333, 162.59536739119994]",17.952685056714692,49.47881364569926
441,"[155.83167494719996, 162.9126028177333]",17.963552293207407,49.11318824298241
442,"[156.1730483942666, 163.12323946999996]",17.875948097781624,48.514309889458445
443,"[156.63569522119994, 163.3451785613333]",17.84778654997987,48.66359917172373
444,"[157.10150862639995, 163.6199807381333]",17.797977871716313,48.73692081593207
445,"[157.61670538480004, 163.89101566093328]",17.822728287464756,48.56475996778629
446,"[157.99607984920002, 164.21260320800002]",17.76611829569332,48.06017955062425
447,"[158.45282153893336, 164.5468025273334]",17.72317408941154,47.99950854335383
448,"[158.82951362453332, 164.69238065986673]",17.662016636149918,48.162590436426136
449,"[159.33596994840005, 165.00359825146666]",17.651276955525415,48.207494808824016
450,"[159.8757344913333, 165.35846174826668]",17.638349073097537,48.37771337953841
451,"[160.39255395360001, 165.73756570960003]",17.59669193602264,48.0489257471643
452,"[160.8091249356, 165.9910216897334]",17.551908880056104,48.04559528692351
453,"[161.20577968679999, 166.25806030213337]",17.443928039057496,48.506076108769236
454,"[161.6004393496, 166.49335861226663]",17.47631008823768,49.9602955072057
455,"[162.0998369712, 166.82221541560006]",17.39334971566132,49.575736843357106
456,"[162.59818854586658, 167.24075439493333]",17.380065431887566,49.244093471180484
457,"[163.00916915213338, 167.6011847197333]",17.377578660509823,48.796172996534054
458,"[163.47649816760003, 167.98436255573344]",17.329417481578595,48.44839130634311
459,"[163.95119856706665, 168.33026076053332]",17.293042347284846,48.11785559090513
460,"[164.38301611999998, 168.69243251666674]",17.27680045586923,47.72972471360546
461,"[164.8609879096, 169.05887256786667]",17.320431677989884,47.43759698475619
462,"[165.32034088746664, 169.35139345693335]",17.320930203381025,48.489154539015885
463,"[165.7974226626666, 169.69155904666658]",17.32550309618352,49.31815195948047
464,"[166.3477453029333, 170.09419293439996]",17.277965769526862,49.34807543361443
465,"[166.91992023333333, 170.463362816]",17.310485815827153,49.13679437073843
466,"[167.44831621293332, 170.9016724492]",17.308417711487593,50.15547442229095
467,"[167.89469713679998, 171.27088796333334]",17.264793312337414,50.10463135997365
468,"[168.39489572400004, 171.6326205577334]",17.229405538339208,49.848639256443875
469,"[168.86240760933333, 172.07081411853326]",17.22308096052888,49.549655668046256
470,"[169.35710183853328, 172.45442802973338]",17.203496347636822,49.25004997029121
471,"[169.88991026306667, 172.73544856746668]",17.212992857219362,48.85765683463571
472,"[170.40039074826666, 173.04149596053338]",17.167018866881115,48.91344870851037
473,"[170.72548061493342, 173.38298299666667]",17.08466688140508,48.395730567147794
474,"[171.233180516, 173.5861369949334]",17.04143516531662,47.94050865014721
475,"[171.62859991733342, 173.8936248005334]",17.01187867312228,47.76591201312771
476,"[172.1689213092, 174.18592828080003]",16.98275327058065,47.41979791317295
477,"[172.59076386639993, 174.53716122626668]",16.91750892833241,47.31773426684675
478,"[173.00437534000002, 174.78187691573325]",16.790475089254166,46.80254555981882
479,"[173.47044077493342, 175.02916943880004]",16.78914259352251,46.33291053733524
480,"[173.99189357679998, 175.25855104453328]",16.796399247088058,46.16730709380596
481,"[174.56035938480002, 175.5832090504]",16.767825932884147,45.994978986176804
482,"[175.10281184746668, 175.9564435708]",16.82881087685788,47.55635609245258
483,"[175.6671828924, 176.2981800972]",16.801076655278756,47.28236458431705
484,"[176.09231385240003, 176.64863532306663]",16.748270985748228,46.82300684320938
485,"[176.63929742466664, 176.92372270866665]",16.674793557777285,46.4452213521481
486,"[177.1513145990667, 177.2461807762666]",16.622121407895275,46.05775225822333
487,"[177.63292147253324, 177.54593563253326]",16.574004327626575,45.64731760210323
488,"[178.1325350373334, 177.76333147613337]",16.527617321834704,45.19905886974711
489,"[178.6301124464, 177.92167069093333]",16.459594784576097,45.42772004631178
490,"[179.09895076253335, 178.1760916246666]",16.37642049579517,45.06736597819018
491,"[179.59424623560002, 178.4095099433333]",16.339074057619946,45.56005620827918
492,"[180.14030771093334, 178.6601186178666]",16.359114380456198,45.175119118858994
493,"[180.6857302290667, 178.9600306325333]",16.33642235850649,44.79306727807721
494,"[181.16100901706676, 179.2023961876]",16.28136925389193,44.571044732281884
495,"[181.6694269354666, 179.54041533160003]",16.253156474464433,44.7267331361319
496,"[182.0859258592, 179.86338704199997]",16.25644745399614,44.67707033354712
497,"[182.61634182440002, 180.1698122650666]",16.18670264421677,44.59611811630836
498,"[183.04567749186663, 180.42659408626668]",16.149462443360022,44.68200104699535
499,"[183.5417309989334, 180.68805837146667]",16.069398626949027,44.30896341788916
500,"[184.16036334626665, 181.0217133137333]",16.035051121960542,44.11311325844564
501,"[184.71445132760002, 181.30500039213328]",16.001836992426313,44.01470722432841
502,"[185.25902301573333, 181.58435043773338]",15.970903612818732,44.30604815110691
503,"[185.7735991465333, 181.9887763008001]",15.951321792906244,43.98364262831527
504,"[186.3203448538666, 182.39196524039997]",15.941073319000756,44.246631126885
505,"[186.7576734910667, 182.70292937599993]",15.94097084352522,44.96959500772681
506,"[187.2806145184, 183.06264712666672]",15.832806825946285,44.66351694880377
507,"[187.77359518973333, 183.42829273293333]",15.812082415472368,44.296474559049656
508,"[188.31405948973332, 183.70733424746678]",15.842768275492062,44.8674877380411
509,"[188.89391160600005, 184.08992517026664]",15.872368538973342,44.61775220979361
510,"[189.46677071719998, 184.43837390080006]",15.871734549060893,44.92131295689046
511,"[190.05095349733332, 184.77010927479995]",15.831747435645497,44.70686110797993
512,"[190.61337582133334, 185.03121587986672]",15.849458565531243,44.33213286812179
513,"[191.18543432306672, 185.33629057680002]",15.80076381273839,44.020511947870155
514,"[191.7508610841333, 185.6280946344]",15.766057753191816,44.087940551208405
515,"[192.17762294026664, 185.84765139213334]",15.706262915654474,43.570041319507474
516,"[192.71176313840007, 186.150179304]",15.631405859453919,43.78998257295583
517,"[193.28557191666675, 186.51915748626658]",15.555836754692642,43.6574401869767
518,"[193.84939760826668, 186.92375116]",15.50971074389894,43.52945207952429
519,"[194.39098825600004, 187.19894937613333]",15.447992212757326,43.32658821377903
520,"[194.9741119330666, 187.44734984399994]",15.425269315563849,42.963373073041744
521,"[195.56107436400004, 187.68544822199996]",15.437588670312737,43.33310721318344
522,"[196.05462005333337, 187.9499191622666]",15.4486513415291,44.451353013249715
523,"[196.5749467062666, 188.19485014266664]",15.384128187863292,44.14609229658801
524,"[197.1338196710667, 188.49510550520006]",15.355283861752815,43.832965141203516
525,"[197.64417592093335, 188.75617173426673]",15.257200514364058,43.398704626207675
526,"[198.1291325033334, 189.00467899320003]",15.171771948153559,43.55122396098665
527,"[198.59837237000005, 189.34064558213325]",15.071884446564754,43.18638498968571
528,"[199.0667506454666, 189.6428250182666]",14.999814422383311,42.74363083335147
529,"[199.50555915573327, 189.95879094853328]",14.948765467078884,42.299035898836834
530,"[200.02763945759995, 190.3003558802667]",14.813928360312827,42.20914955421742
531,"[200.5320338834667, 190.64285768466667]",14.724851129146481,42.47670106248833
532,"[200.98754329, 190.9914628032]",14.588067359702254,42.155550261644194
533,"[201.4320655753333, 191.37317727639993]",14.452459400408264,41.72533945855015
534,"[201.92510525013324, 191.74501180693332]",14.370138141835515,41.3559112280627
535,"[202.37451823546672, 192.06557012386668]",14.240246682476148,41.02137598217498
536,"[202.8791314885333, 192.27045406266677]",14.03393063600809,40.55298196739826
537,"[203.33457006333325, 192.55049425253327]",13.889526344403414,40.08575755078923
538,"[203.78302778773332, 192.7186242804]",13.73175711567522,39.5557985453083
539,"[204.21002642933337, 193.02138434733328]",13.577932503135184,39.10328146836929
540,"[204.57636294786664, 193.2341642026667]",13.417774291165745,38.88408761386858
541,"[204.8437723598667, 193.4076707130667]",13.246208104249646,38.25364415457684
542,"[205.1631014544001, 193.65748433680005]",13.095168081357686,37.78537703975117
543,"[205.3738870009333, 193.9146133516]",12.900776548061485,37.346385812810716
544,"[205.65381322639996, 194.20500632680003]",12.737187609915138,36.7974330522262
545,"[205.9252864466666, 194.46078325119996]",12.512904739290079,36.20530803510681
546,"[206.20474822013333, 194.65823407853338]",12.302215271194608,35.58373664681663
547,"[206.46562502346666, 194.83410017826668]",12.057306895746573,35.005376079500124
548,"[206.82327287333334, 195.05844798786669]",11.91884357717119,34.50459846730258
549,"[207.1311392473333, 195.2584105409333]",11.823465428715492,33.95126228473215
550,"[207.43144600106666, 195.46185370146662]",11.655219320849794,33.34577845620036
551,"[207.7589809718666, 195.67073440840008]",11.475772295027863,32.861412501800636
552,"[208.10715951613332, 195.84545932680007]",11.276794388361948,32.38174112047785
553,"[208.5078050933333, 196.01443731973342]",11.094747218433954,31.92994202934558
554,"[208.9168321818666, 196.26181783933333]",10.93974168785155,31.499554375891755
555,"[209.27636145453334, 196.38263282119996]",10.786361158679012,30.953143087438555
556,"[209.69832997560005, 196.51037119093328]",10.618855428283853,30.596049081226532
557,"[210.10232176386674, 196.61710683106668]",10.462316598156026,30.188181508906503
558,"[210.43622419173334, 196.74318619306666]",10.292085714187218,29.83606213971181
559,"[210.80582253226675, 196.9087369876]",10.091186947823566,29.549611351354645
560,"[211.24800948373328, 197.0457146518667]",9.912350878204462,29.3106306016717
561,"[211.64267037799996, 197.21548406800014]",9.777916784334268,28.97155361248185
562,"[211.98828063666664, 197.33237338706667]",9.600270535867569,28.56791831221285
563,"[212.3560677641333, 197.48244486000002]",9.45301908505583,28.1190531964824
564,"[212.77244183266671, 197.5581073733333]",9.353247755428947,27.792253181916042
565,"[213.1984538405333, 197.70144688306664]",9.16276016026588,27.436614964722118
566,"[213.61155357360002, 197.89522503773335]",9.003463816198845,27.026235978046437
567,"[214.0481436689334, 198.14781519226665]",8.90119273954138,26.88124611672128
568,"[214.48489422919997, 198.29341349253338]",8.837048655510726,26.487602802327064
569,"[214.94485845986668, 198.4393447938667]",8.633070563098695,26.085641975042623
570,"[215.36774974533338, 198.53630685186667]",8.546064815425257,25.586777660917022
571,"[215.84773143626668, 198.69068101146667]",8.41318282148341,25.188355748114212
572,"[216.44706563559998, 198.8560987181335]",8.242671218200645,25.0819022176306
573,"[217.0020389853333, 199.02672297386673]",8.116501206223262,24.83230738967054
574,"[217.54018913679994, 199.10054977813328]",7.99112685430071,24.521789913495113
575,"[218.04576746106665, 199.18337076826663]",7.918111566794682,24.33431721987936
576,"[218.56884326626664, 199.31291138813333]",7.79515999316948,24.060115779795797
577,"[219.06503481213332, 199.41124352919996]",7.596743902710315,23.79795921708463
578,"[219.59474695866672, 199.50121590413337]",7.5045279253307084,23.6268202329719
579,"[220.1506680902667, 199.61003580626667]",7.395742961618921,23.529162611568633
580,"[220.75670979533334, 199.73963700480007]",7.285035978208655,23.593054549210535
581,"[221.3314222934667, 199.83280551946658]",7.20178353554015,23.628985960793035
582,"[221.88736667746664, 199.90863074786677]",7.094767254246162,23.740169688022785
583,"[222.48866786879998, 199.9827280624]",7.002532668862944,23.859212654337632
584,"[223.07164612226669, 200.02961547453333]",6.947146611674052,23.77322995014527
585,"[223.60569092626673, 200.04660752159998]",6.823045231274841,23.8289413893161
586,"[224.15682644, 200.07562816520002]",6.802252323510854,24.034436115800325
587,"[224.78995814426665, 200.0991713802666]",6.752097096368418,24.239578562710502
588,"[225.37343285519992, 200.10746305640004]",6.635338615045343,24.16920423932864
589,"[225.9621235041333, 200.1330882312]",6.516046484618276,24.029843407672494
590,"[226.56535096960002, 200.17537683853337]",6.419600837587177,23.849239130910078
591,"[227.1874045896, 200.13594430773324]",6.42716828695843,23.83595963272916
592,"[227.77288041666668, 200.09266234319992]",6.441782094887141,24.097415174202233
593,"[228.3300099577332, 200.01215039346664]",6.36082258324424,24.47316889599852
594,"[228.88190742680013, 199.97335871773345]",6.32645174307421,24.851551025952293
595,"[229.45987990839998, 199.78489885653323]",6.209324691723641,25.378979595208317
596,"[230.04765983866673, 199.65631572133333]",6.16237997168552,25.491028303058638
597,"[230.55058387599996, 199.50416860879983]",6.126550972924373,25.562951179638574
598,"[231.06517317053334, 199.33156548666665]",6.05483087395855,25.48788299634251
599,"[231.56161017546674, 199.2576250448]",6.022189677825804,25.72032367090063
600,"[232.0245232762667, 199.09188787426672]",5.921309753854032,26.17447677240754
601,"[232.56730217520007, 198.95180994226666]",5.868455733083012,26.431316415630054
602,"[233.07082386320002, 198.82252302026663]",5.7684625290338944,26.435826474064807
603,"[233.60813918386663, 198.59092639120004]",5.768348558176367,26.48714720765477
604,"[234.10579597106673, 198.36330825813332]",5.792140589518716,26.35597001748518
605,"[234.6214957088, 198.12665562666672]",5.8046901076279545,26.635264655619615
606,"[235.08570896399993, 197.85691509386663]",5.671705156555583,26.886028163231718
607,"[235.57885062800003, 197.55235046760006]",5.632874523802219,26.893415441739993
608,"[236.0127558788, 197.2377434242667]",5.6381638848630935,27.235738910336806
609,"[236.40418802613326, 196.864861486]",5.502223736059367,27.272969040539646
610,"[236.76026228093335, 196.4480003733333]",5.495463298347966,27.64823858144743
611,"[237.1280937461333, 196.04170109813333]",5.553983792622483,27.645409162534484
612,"[237.4248468542667, 195.65166295013327]",5.478919279116095,27.468619613894276
613,"[237.83054972946667, 195.24819143013326]",5.521220274042492,27.681570086425197
614,"[238.05203105199996, 194.8785956722666]",5.481179615265639,27.15887878054008
615,"[238.21346053986665, 194.42710790799995]",5.400081396118713,26.69400350790965
616,"[238.3655518984, 193.89617695733324]",5.407897566688123,26.286802681270828
617,"[238.44277448640005, 193.25955266679995]",5.332706600327586,26.094833391434626
618,"[238.54445132626657, 192.66397284479999]",5.362086048166252,26.269699971988164
619,"[238.3703625474667, 192.15208727693334]",5.224953993572344,26.11559012818236
620,"[238.21049234639997, 191.60726191866667]",5.182053231388644,26.260928773382663
621,"[238.01012405546672, 191.05279593106664]",5.191731858985721,26.1709420173653
622,"[237.8284915450667, 190.44962373933333]",5.182882363977174,26.1677208633026
623,"[237.63426000106676, 189.91204389786668]",5.157585355488181,26.085185016595464
624,"[237.3449175037333, 189.39522848826667]",5.157203377139008,26.173244136780337
625,"[237.09236203426676, 188.8436405433334]",5.198970477402673,26.294684124215873
626,"[236.76525759226666, 188.3007818216]",5.1697425528763,26.322751797926813
627,"[236.3296880412, 187.80184330266664]",5.182785365068715,26.097923586355016
628,"[235.9225024404, 187.30964596680002]",5.17216226475633,25.676256011817035
629,"[235.54428664346676, 186.8450061998667]",5.154714012935062,25.346228970101166
630,"[235.2037448062665, 186.3384544757333]",5.071505835928916,24.963148088553844
631,"[234.92395168960002, 185.8143938222667]",5.036467243193962,24.75109832986477
632,"[234.61431088693328, 185.25626089733333]",5.083958628304472,24.773133623000813
633,"[234.27743009893337, 184.66355093453342]",5.154218526979342,24.612974696078947
634,"[233.95593321919995, 184.0728209364]",5.2388875251694715,24.31652996574935
635,"[233.5511683245333, 183.5745973809334]",5.32981188244732,23.925638734559847
636,"[233.1849769474668, 183.09318229506667]",5.277448405077052,23.393985202943963
637,"[232.7861180498668, 182.5718443870667]",5.343023121243068,23.234655697463506
638,"[232.47215436906666, 182.0731306196]",5.393790002728003,23.049325685246135
639,"[232.1856533017334, 181.53594955906664]",5.43428553454511,22.896384668588887
640,"[231.8131428346667, 181.05738962400002]",5.448730801558911,22.706052607635904
641,"[231.4645325389334, 180.5546389501333]",5.5395556319969925,22.269387139370096
642,"[231.1762574314667, 180.07187958760002]",5.520537185681852,21.956416991307663
643,"[230.8222178253333, 179.60522408653335]",5.565390822600618,21.844904481896716
644,"[230.4875848153333, 179.1100977110667]",5.646598897102998,21.679138141988435
645,"[230.20563034559999, 178.63352356213338]",5.617268301752545,21.67231741964171
646,"[229.84398982733322, 178.11297554520004]",5.560407627351646,21.348228769098597
647,"[229.5115790458667, 177.57686965573328]",5.55704635426774,21.27367897863374
648,"[229.21184616373338, 177.05984887573337]",5.501258210802062,21.05787546907972
649,"[228.86446397920002, 176.56463176346668]",5.393422680707544,20.576488829703493
650,"[228.5249026348, 176.10896612973335]",5.426286417399188,20.029937520355126
651,"[228.18047768319997, 175.66365498599995]",5.456236937241124,19.645358624617167
652,"[227.91589491253336, 175.12504378666665]",5.384686139460848,19.582089543463976
653,"[227.54185378986662, 174.65832468839997]",5.400610946266247,19.4571876967715
654,"[227.20785975653328, 174.15317589293335]",5.475335616037587,18.969317454569783
655,"[226.91755031720004, 173.64562981773338]",5.488427970053684,18.661729489415777
656,"[226.59173304093332, 173.18808611826665]",5.482654692286593,18.03131319184202
657,"[226.28713213719996, 172.64086360173332]",5.475199612649299,17.64866992994259
658,"[225.94927371333333, 172.18280235653327]",5.475101539066386,16.96550637155959
659,"[225.6585813317333, 171.66113327600007]",5.4402168159189905,16.303109692617998
660,"[225.41762924440002, 171.18095463613338]",5.378100814917385,15.900450949045645
661,"[225.12996762493339, 170.6600054925334]",5.320868228098,15.52522690159755
662,"[224.7379076968, 170.1802359872]",5.430976021373059,15.099946652968654
663,"[224.37830320959992, 169.78236152920005]",5.414810437717902,14.90733781550741
664,"[224.0495863242666, 169.3091005592]",5.363691905176437,14.646646859302269
665,"[223.73188329720006, 168.7872126246667]",5.333725872508332,14.17866184887845
666,"[223.46531362839994, 168.19008613853336]",5.394717622252841,13.671013742935703
667,"[223.22356765853328, 167.6403825692]",5.436887184821289,14.060042486381256
668,"[222.99731918826666, 167.04554872133332]",5.407766272476374,14.40768627459564
669,"[222.66053675933338, 166.51386118613328]",5.306607023862826,14.696970328648334
670,"[222.38904768400002, 165.93329366840004]",5.3352690865954875,15.04071876342089
671,"[222.12292332506655, 165.3756419589333]",5.4249665479394995,15.39163460963333
672,"[221.86428548826657, 164.8614898109334]",5.434426878045444,15.792057144370167
673,"[221.55523510440005, 164.2885291537333]",5.432338836313033,16.136666444590816
674,"[221.2209946265333, 163.7345858529333]",5.396942995201417,16.458023305308267
675,"[220.89235456293326, 163.21175576106666]",5.464346354612456,16.515773196461275
676,"[220.48233650346666, 162.69803212120004]",5.445723263077947,16.5361249564447
677,"[220.08219633053338, 162.1529355618667]",5.409770895369167,16.063996746401465
678,"[219.6831163737333, 161.5994004834667]",5.416178547648519,15.466618265089634
679,"[219.31066243693326, 161.10083319439997]",5.397791098038482,14.168205328254606
680,"[218.99363655120004, 160.62816327973326]",5.432651916691309,12.958804672648316
681,"[218.7396579172, 160.1163930573333]",5.442359266075766,13.341740237655413
682,"[218.49139596066675, 159.59382379493334]",5.367958661235151,13.615648143854537
683,"[218.19605649986667, 159.11610006413332]",5.3201104085755455,13.96639652685529
684,"[217.89650330759997, 158.70513507693337]",5.256120718343402,14.317337467707937
685,"[217.55283372973338, 158.1986846232]",5.243697195112884,14.688503583242635
686,"[217.13926123239995, 157.77020853746666]",5.246059612078365,14.765491482083988
687,"[216.727100604, 157.2679738672]",5.302453512973141,15.067585463574314
688,"[216.36695055573338, 156.72799096320003]",5.304276091832769,15.413479929145915
689,"[216.07910223226676, 156.16479923186662]",5.361552305741517,15.693558054695814
690,"[215.75282242599997, 155.65937215546666]",5.384055784150818,16.06489331713682
691,"[215.48207298346665, 155.1887163474667]",5.390228968158596,16.498149485287335
692,"[215.11236306039999, 154.66868660880002]",5.384920952171806,16.83313387805645
693,"[214.7440430386666, 154.15882508920006]",5.395443689836231,17.206418376069113
694,"[214.43543653506674, 153.65449008600007]",5.4864373683709795,17.550840847458396
695,"[214.10284421879996, 153.1298609968]",5.574933113137214,17.785154415090357
696,"[213.74086638440002, 152.6300633437333]",5.637736472088841,18.181100682859498
697,"[213.3886538521334, 152.10323621000003]",5.631504266643867,18.13990971473856
698,"[212.94628179026677, 151.67037777333334]",5.653880598115646,18.361031099634985
699,"[212.5953147012, 151.24378548400006]",5.728027861197764,18.238565440454284
700,"[212.20334842666674, 150.8195880644]",5.6860146109722125,18.26896355922934
701,"[211.85480239026666, 150.2885647165333]",5.71510976147513,18.24981849518201
702,"[211.4829204664, 149.78239022279996]",5.780033979139732,18.215972940975643
703,"[211.23036754359995, 149.2977695245333]",5.7074837865805605,18.008799585018902
704,"[210.94043630706662, 148.85048770720002]",5.704326687892503,18.342082434824945
705,"[210.66403849746678, 148.3756777068]",5.747815293988597,18.636202108004124
706,"[210.34206013826662, 148.00658366720003]",5.710135022460276,19.104933098560622
707,"[209.9872380496, 147.4925798493333]",5.7512196887243965,19.3414470755926
708,"[209.67833242280003, 146.97481247613334]",5.817834500532792,19.738669605631742
709,"[209.35715809266665, 146.44867594586665]",5.716118418233902,19.948075027792267
710,"[209.05029292106667, 145.8804907136]",5.698208925403977,19.52039553935174
711,"[208.7489934792, 145.39048963799996]",5.590802662246923,18.66422856088429
712,"[208.42714222146665, 144.88216462600002]",5.590646373903931,17.266122053707075
713,"[208.1114808878667, 144.45781196759995]",5.506585158169955,16.15464795876509
714,"[207.71352479706673, 143.97432848906666]",5.49098902990152,14.59233868005594
715,"[207.34951930400004, 143.5399387949334]",5.4774714596635565,13.266179625232962
716,"[207.0211481857334, 143.08560453706667]",5.425971228747964,12.730515114989698
717,"[206.65764927453333, 142.72134706026665]",5.445141775537283,13.201470077438636
718,"[206.35193206826656, 142.23518813280003]",5.449816910513097,13.633224328735581
719,"[205.97357701786672, 141.70929085426667]",5.489754968921442,13.804913853067601
720,"[205.68405409533332, 141.1608313956]",5.465129682368129,13.702414402706435
721,"[205.4463397525333, 140.64900398200004]",5.379181132420604,12.99467004540836
722,"[205.1738669932, 140.06601122680001]",5.388207860126995,12.549459643163736
723,"[204.84657018359997, 139.59004289573332]",5.415904269909409,12.830484536069857
724,"[204.53142873426668, 139.15674513853338]",5.428592215606738,12.714511707617358
725,"[204.24947084333334, 138.69469164960003]",5.388952530660868,12.759372502895593
726,"[203.93689431560003, 138.18923859960003]",5.331810483648115,13.150895708855124
727,"[203.55681966159995, 137.7036651344]",5.318587996285877,13.481997317907323
728,"[203.22737749306668, 137.17472783613326]",5.264203629504549,13.27007986048654
729,"[202.88487229253334, 136.6768767551999]",5.263544455596525,13.455879443954318
730,"[202.48495087026666, 136.25754740546665]",5.256717447396425,13.87491926740544
731,"[202.08874621693332, 135.8500660501333]",5.1909862077273905,14.318697527144732
732,"[201.71479128959996, 135.4228983613333]",5.208248270678467,14.552267997297598
733,"[201.4447710049334, 135.0546167086667]",5.277612989478271,14.94360813105253
734,"[201.1328199124, 134.6878386096]",5.310715289369181,15.456664439197647
735,"[200.7681097193333, 134.2518173512001]",5.311211320455693,15.682708402119513
736,"[200.46697722720006, 133.78440920960003]",5.435947637074772,15.74380907266337
