,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1043,"[117.30618272186665, 204.0736902108]",103.64363442556959,113.62763270805445
1044,"[117.32961871253332, 204.04167000026672]",103.65143786697713,112.86732287483407
1045,"[117.40602512199999, 203.93986313026667]",103.63643559203409,112.75307134761891
1046,"[117.36031858493331, 203.7894326054667]",103.68622172524783,113.20920046741796
1047,"[117.38265904919996, 203.7123386701334]",103.66086880479104,113.15685476953688
1048,"[117.34458606746664, 203.58586243040003]",103.70751696943076,113.2827423325756
1049,"[117.4513519369333, 203.47523591666678]",103.60565031413604,113.35335121616251
1050,"[117.48875524293334, 203.40737888906673]",103.5565725881648,113.38271073482808
1051,"[117.48693593213335, 203.29598335706672]",103.54378237509249,112.92750905155874
1052,"[117.37300098520002, 203.20396569213332]",103.64471224971292,113.37462325601811
1053,"[117.37831952626664, 203.1321970346667]",103.6186481485894,113.15476773243466
1054,"[117.34828524146668, 203.11300893066667]",103.6485588027974,113.37518664303957
1055,"[117.32306452013334, 203.0530493129334]",103.68552087245868,113.31641154828658
1056,"[117.29221840293336, 203.03437731560004]",103.71954822893157,113.03841669978694
1057,"[117.26941376, 203.00456968200004]",103.7231611681248,113.31778307180113
1058,"[117.3888530657333, 202.96712365506667]",103.62201185917102,113.43926668614223
1059,"[117.33707819333331, 202.9834064486667]",103.67409676290569,113.03293709725088
1060,"[117.31925978639997, 203.0116684586667]",103.69648475396868,113.30950875694674
1061,"[117.42754760479998, 202.98955550760007]",103.58121489169912,113.36415593323886
1062,"[117.40987822413332, 202.97144801333334]",103.568546092928,113.37708123586495
1063,"[117.44366777679997, 202.96765272600004]",103.53226970656418,113.43379444089148
1064,"[117.56453494466665, 203.02601385786667]",103.45457891503338,113.39665125953205
1065,"[117.54183635133329, 203.05036999386675]",103.50820818224685,113.18369047428966
1066,"[117.49164859226667, 203.13969716853336]",103.58259177696902,113.46216277011145
1067,"[117.47936630813335, 203.24431419146674]",103.60829255410361,113.45481280456153
1068,"[117.4659474337333, 203.42205518560004]",103.65112528463794,113.37345679100494
1069,"[117.49569035680001, 203.56171816773335]",103.54884357944074,113.39916785623727
1070,"[117.48577862213332, 203.6912091390667]",103.56672729078049,113.45849079306491
1071,"[117.40832812533336, 203.77556655240008]",103.62687939671437,112.9568007034313
1072,"[117.36326094306666, 203.85416505533334]",103.68357687861797,113.38501918194846
1073,"[117.4303602410667, 204.01490825813337]",103.58787919481706,112.93406058769268
1074,"[117.31021826133336, 204.0793558925333]",103.74250064887195,113.0789310080747
1075,"[117.3606138908, 204.1128111670667]",103.67939588039354,113.3194894777892
1076,"[117.38644833853336, 204.18140663360003]",103.67190470575997,112.74200669632455
1077,"[117.30172324400004, 204.21222124773328]",103.79632629787407,113.22522713570001
1078,"[117.49399946400001, 204.2058564361333]",103.66755901676488,113.78525692876572
1079,"[117.44946825759999, 204.213325628]",103.6970087218899,113.45518225146229
1080,"[117.4214822504, 204.3207717238667]",103.71492642855691,113.41588186408316
1081,"[117.41959099519998, 204.33846187653342]",103.69879146023709,113.3323957627554
1082,"[117.48143259706664, 204.34615626]",103.6380680587876,113.43294414458892
1083,"[117.4169622149333, 204.3240074074667]",103.72940324536027,113.6173187106552
1084,"[117.45424763026664, 204.23850321440003]",103.68526454842059,113.2193517961039
1085,"[117.45268633706668, 204.16830843120002]",103.6578984296151,113.37220950919024
1086,"[117.4411628230666, 204.1334951274667]",103.65504925021912,113.46315693070339
1087,"[117.45668791546663, 204.0238646482667]",103.61701619006858,113.31652902700422
1088,"[117.43480015466669, 203.88252635573335]",103.63776079973654,113.66854400617474
1089,"[117.45112360453335, 203.80014779373332]",103.60447378578198,113.37714203682128
1090,"[117.33773224746668, 203.7201942112]",103.72460754789948,113.5777194859183
1091,"[117.2774599578667, 203.62037804773334]",103.7681237282905,113.29415523883574
1092,"[117.367106652, 203.5139515772]",103.66926695882582,112.66754740714295
1093,"[117.37918881559996, 203.42497724039995]",103.65538159533749,113.233195151434
1094,"[117.42450590226663, 203.30762025426665]",103.60546296154811,113.55155175499873
1095,"[117.37519944493332, 203.19063654306666]",103.61108179131703,113.28526710325276
1096,"[117.48612706093331, 203.15975961506678]",103.49127595213234,113.28152783659579
1097,"[117.42814329466664, 203.06338489786674]",103.54374197871678,113.20766283557754
1098,"[117.40628496466665, 203.02372228240003]",103.55338277253863,113.35927277088827
1099,"[117.38290632239999, 202.8831463368]",103.50129345735469,112.7469085299476
1100,"[117.37613898120001, 202.8498091670667]",103.50689624056146,113.22655729980676
1101,"[117.42217141293331, 202.77350621453337]",103.47208113666827,113.40409950147806
1102,"[117.31582440160001, 202.70668341240003]",103.60821305163867,113.60320838643398
1103,"[117.32844682773333, 202.5992793694667]",103.61432790433236,113.09064679967287
1104,"[117.43472138173335, 202.53872050173328]",103.49999478625668,112.47558165070231
1105,"[117.36597584546668, 202.42773919200002]",103.57047815202388,113.15628237576011
1106,"[117.36690201773335, 202.35513633640008]",103.60109449071723,113.20615599108983
1107,"[117.38850369253333, 202.4011959788]",103.57778065431266,113.17895214719069
1108,"[117.39574028933333, 202.3211286948001]",103.56904574348084,113.3076359585782
1109,"[117.49055360546666, 202.35455605066673]",103.48289646810566,113.48807753538743
1110,"[117.38173280493335, 202.3344789136]",103.60471813757347,113.14288148996714
1111,"[117.34516871586668, 202.37581941759998]",103.59374503866061,113.297843255068
1112,"[117.44464724360002, 202.45011356760006]",103.51576312539704,112.60262577048891
1113,"[117.34930283439995, 202.51135871986668]",103.61743403439581,113.30117975933727
1114,"[117.28341579973333, 202.59683362426676]",103.68918464134437,113.12558960939674
1115,"[117.27015736480001, 202.6729884592001]",103.70183524993772,113.67754393119628
1116,"[117.22364991573328, 202.75138984026674]",103.70697186562549,113.05397247534516
1117,"[117.31458131373336, 202.88161834533338]",103.62806649470696,112.97494138292846
1118,"[117.27421820720001, 202.9807558145334]",103.67119825058296,113.15752558563922
1119,"[117.25217794053334, 203.07214939840006]",103.6962587302977,113.02578565510768
1120,"[117.29723377586667, 203.16314203880003]",103.63537715939191,112.96059644503235
1121,"[117.36758884106666, 203.30088104680001]",103.55631767578305,112.96243885156458
1122,"[117.27380046079995, 203.43798069066673]",103.66007414614741,113.32529477164516
1123,"[117.33406987146664, 203.57302162146672]",103.61162791312441,113.15714816359066
1124,"[117.317180572, 203.66851686920003]",103.631033321741,113.26821081432838
1125,"[117.3938106948, 203.69928403040012]",103.55380583505726,113.12676910457328
1126,"[117.3156738029333, 203.76164913813338]",103.67928364469807,113.29038792827976
1127,"[117.27712739399998, 203.75515864840003]",103.76801154746488,113.61976309056224
1128,"[117.26724659373332, 203.7740498184]",103.77842380621357,113.05711822312263
1129,"[117.22817404533333, 203.78046138933334]",103.8051288769767,113.21457815586623
1130,"[117.26406867493333, 203.77622192586668]",103.74168055198396,113.37556522243914
1131,"[117.37054011453336, 203.81312577920005]",103.7224405359508,113.0689673448275
1132,"[117.49001759599996, 203.75794924413333]",103.61400037656813,113.17801385444778
1133,"[117.40859954986664, 203.66349723226668]",103.7145341802813,113.7441694637797
1134,"[117.44150309253328, 203.6557360606667]",103.67919540365763,113.57101379932196
1135,"[117.57110173359999, 203.58556630359993]",103.58414517907613,113.44692119134767
1136,"[117.4746888173333, 203.52536419479998]",103.66037597767962,113.3315314742673
1137,"[117.5013911796, 203.55083952373326]",103.60105294960483,113.21089887264976
1138,"[117.44723604320001, 203.53494077973332]",103.67652997943429,114.01468880425998
1139,"[117.46552237213335, 203.48202435306658]",103.59175597182596,113.16086961139568
1140,"[117.42489550253333, 203.38946840319997]",103.6807626361201,112.98186578679456
1141,"[117.51011408093329, 203.29880715493331]",103.58767549946397,113.01448549812248
1142,"[117.41500419399996, 203.20938181559995]",103.71053963476304,113.24553909827438
1143,"[117.50931374213332, 203.14383577906665]",103.55639502802217,112.81498176564905
1144,"[117.52498219666666, 203.0354436786666]",103.48944898454518,113.14112132501285
1145,"[117.50075280826665, 202.95567651479993]",103.57717222093537,113.63220804183493
1146,"[117.46188699319997, 202.79371683386663]",103.58430933893621,113.16681685039097
1147,"[117.29714361906666, 202.72128731346666]",103.72849820580583,113.28267434247464
1148,"[117.3505128784, 202.66889176040002]",103.68909152955165,113.23764827820135
1149,"[117.30521116199995, 202.6046580992]",103.70943972075658,112.51789868973438
1150,"[117.30038431146667, 202.46909953826668]",103.7103933819639,113.14179613793813
1151,"[117.28334282599994, 202.40715740680002]",103.70922146706285,113.48013246471163
1152,"[117.21590851933331, 202.34989931053337]",103.76251151122376,113.12512709264405
1153,"[117.20280329719996, 202.2907230157333]",103.77986608707924,113.02238600875961
1154,"[117.12942787959994, 202.22712273093342]",103.80654678235999,113.31728862739456
1155,"[117.28522132293334, 202.183208422]",103.63433108315718,112.79133395819345
1156,"[117.24161856559994, 202.1870682306667]",103.73253623641213,113.17817919151497
1157,"[117.24771416026663, 202.20627129040003]",103.72281791160702,113.17818049295548
1158,"[117.25667618893331, 202.18244388893334]",103.72973908671463,113.17340866092253
1159,"[117.34137809453331, 202.1280772662667]",103.60822717874093,113.11029801696834
1160,"[117.2978526497333, 202.10791326013333]",103.62797103547805,113.16262925422278
1161,"[117.27217886986665, 202.10669015386665]",103.67808621039694,114.03382696263917
1162,"[117.35911813586664, 202.06267149853326]",103.58241374520084,113.93759813600803
1163,"[117.39162532733336, 202.0689248652]",103.55751101700349,113.90855367315096
1164,"[117.36596719933331, 202.08822968733332]",103.57803692936012,113.93888280632848
1165,"[117.26916472346664, 202.10214968666665]",103.68767678033981,114.48997391414991
1166,"[117.1473022793333, 202.0699329154667]",103.79074934175974,114.59566258343581
1167,"[117.13527702559996, 202.04662551173328]",103.77416051568122,114.5998116218169
1168,"[117.11305987733328, 202.04337064759997]",103.82650339572605,114.6199042301488
1169,"[117.2650542016, 202.02840133013333]",103.70920955485052,114.47083004047404
1170,"[117.34809144146662, 202.04219517346664]",103.61307254473047,114.39625774882282
1171,"[117.36180553359998, 202.04902120186665]",103.59906133971361,114.38536477653065
1172,"[117.33166275066668, 202.01909579920004]",103.6197936472599,114.40464667860032
1173,"[117.30464768373325, 202.0238952373333]",103.61722582049147,114.43180934615262
1174,"[117.30613918559999, 202.05170025546659]",103.61449467767153,114.43907910768453
1175,"[117.42002372986666, 202.0366696172]",103.53501791598235,114.32620358753505
1176,"[117.34905328880004, 202.07704848586667]",103.59518482220027,114.40624261596979
1177,"[117.4903594188, 202.09211748239997]",103.40417031733134,114.27675804987459
1178,"[117.53389782119999, 202.0978878437334]",103.33533295615793,113.80352379622569
1179,"[117.40216905440002, 202.13398850040002]",103.47591675404924,113.939870189877
1180,"[117.41256678933334, 202.19336266599996]",103.43101552703097,113.94909153092982
1181,"[117.36104975786667, 202.28958586266668]",103.48568452641268,114.02882591481452
1182,"[117.4706160104, 202.34431792800004]",103.4135520541438,113.94275414865405
1183,"[117.38513573000002, 202.42941879386663]",103.49214933738672,114.05113818828265
1184,"[117.35544632413333, 202.4526025434667]",103.524569691915,114.0867276323862
1185,"[117.29367001426665, 202.50994418879992]",103.64301200093843,114.16372955432509
1186,"[117.20545680199993, 202.52727709119995]",103.73552833867694,114.252806312605
1187,"[117.24929024866664, 202.5277804064]",103.71579422755268,114.21149317108268
1188,"[117.27488187386666, 202.56529133946665]",103.67495017082106,114.19942506710171
1189,"[117.08606895079998, 202.6615354358666]",103.87862831100374,114.40923841541509
1190,"[117.25840942893332, 202.69372607226666]",103.67956989088555,114.25667523436172
1191,"[117.33186884586668, 202.80391036786676]",103.59769283895625,114.22307395755956
1192,"[117.34431367320002, 202.88783912546668]",103.63305937143555,114.2386981156695
1193,"[117.32891168853334, 202.98553528773337]",103.63391875038872,113.50558543549174
1194,"[117.32443628840005, 203.03270144173334]",103.64368667055182,113.52550067945937
1195,"[117.28778299200002, 203.0198169382667]",103.72878834552485,113.5557757823407
1196,"[117.29591948720001, 203.0132858212]",103.74440126648162,113.54592982760485
1197,"[117.34859192386662, 203.0386572542667]",103.6187895717011,113.50470686199485
1198,"[117.38618252280001, 203.04148138786664]",103.58301642011281,113.47020392530152
1199,"[117.36894459973333, 203.11868179133342]",103.60176136491408,113.51626191142712
1200,"[117.37414631079999, 203.12424671626667]",103.57393670564171,113.50915196865971
1201,"[117.40559670800003, 203.2131268090667]",103.54073266938859,113.50921181052662
1202,"[117.3600370548, 203.22227281333332]",103.62592500334445,113.55520605113138
1203,"[117.34605457093336, 203.2764990289334]",103.61709483455934,113.58653214021419
1204,"[117.31696475853339, 203.32110310520002]",103.67652710755335,113.62888473125031
1205,"[117.32746094773334, 203.3489448528]",103.65682493179548,113.62833131413123
1206,"[117.3859706850667, 203.42588071666668]",103.59187352093879,113.59905406985446
1207,"[117.28162077133332, 203.48632840960002]",103.68304141502078,113.71765402265676
1208,"[117.40178465200002, 203.52286642706667]",103.5372425539272,113.61680643315219
1209,"[117.3818014826667, 203.5943152574667]",103.56057108419097,113.65971393571321
1210,"[117.42765389746668, 203.6226025525333]",103.52744276779563,113.6261059324728
1211,"[117.2674685024, 203.6650297413333]",103.64842112049685,113.01280313787974
1212,"[117.24343674493333, 203.68578219440008]",103.63097313682553,113.14070840973085
1213,"[117.18991984013334, 203.62560259146667]",103.66629536980157,113.12973418151896
1214,"[117.1522498532, 203.67391844693333]",103.68158928025981,113.0398882544643
1215,"[117.04426812586668, 203.7064592950667]",103.78835636955236,113.14553354808545
1216,"[117.09874071786668, 203.7624772586667]",103.71585845744384,113.32416081372688
1217,"[117.14712708280003, 203.80716954320002]",103.66513257459569,113.35377385476582
1218,"[117.19678903866668, 203.8403524337334]",103.6152098610357,113.09348477597054
1219,"[117.20828972626668, 203.88864557066674]",103.59467944328301,113.05585582347706
1220,"[117.21627134319999, 203.9358895470667]",103.59059257431349,113.84177946565505
1221,"[117.15198716626668, 203.97762122786668]",103.67338421367946,114.2659268745834
1222,"[117.1201332534667, 204.05305905480003]",103.73688296348912,114.32217277183062
1223,"[117.30764025399999, 204.08845835013338]",103.59157622888004,114.15898974573992
1224,"[117.34316922239998, 204.12289929413328]",103.57028720028343,114.13782407749001
1225,"[117.40058527093339, 204.12119358666666]",103.55662122585109,114.0834733661717
1226,"[117.45453435946666, 204.10686791853328]",103.47715656102103,114.02793231390004
1227,"[117.44185541746667, 204.1318266784]",103.52958589221895,114.04858029068492
1228,"[117.35202557346668, 204.13545756506664]",103.54211335315694,114.133947701875
1229,"[117.31953120373332, 204.1572210238666]",103.6330111179412,114.17201968819555
1230,"[117.46330034853332, 204.23069075986666]",103.43604131828145,114.06333374232226
1231,"[117.43244976306666, 204.207693348]",103.4501364990995,114.08409685655188
1232,"[117.37587061426667, 204.2177380784]",103.49562511287742,114.14058683456834
1233,"[117.37587061426667, 204.2177380784]",103.49562511287742,114.14058683456834
1234,"[117.35792356546668, 204.19762616373333]",103.51020872116152,114.15030060936817
1235,"[117.37001222026667, 204.19086359826667]",103.49729118219757,114.13660501807894
1236,"[117.38066822226669, 204.16844226786668]",103.48729425876408,114.11873859283614
1237,"[117.39190751226667, 204.15119190480002]",103.4689223696966,114.10214799135683
1238,"[117.41031657319999, 204.16949277493336]",103.45013256623965,114.09135728954925
1239,"[117.41031657319999, 204.16949277493336]",103.45013256623965,114.09135728954925
1240,"[117.40100547519998, 204.1863403852]",103.46235084166958,114.10600389844342
1241,"[117.46344402466666, 204.1927858168]",103.4431026214362,114.04983756588706
1242,"[117.47623384359999, 204.20630311426666]",103.45814877295979,114.04263228739191
1243,"[117.49673478573332, 204.1971957813333]",103.4579355916249,113.93118835647537
1244,"[117.54158099839998, 204.23064472559994]",103.43554237594691,113.9006101346348
1245,"[117.55540433346665, 204.26444155506664]",103.44478196430534,113.89928904414998
1246,"[117.55540433346665, 204.26444155506664]",103.44478196430534,113.89928904414998
1247,"[117.54650732626665, 204.23994847466662]",103.43788809942146,113.89919304704371
1248,"[117.53972370919999, 204.22817038506665]",103.44462822637291,113.9015007747868
1249,"[117.54928079186665, 204.2396200101333]",103.47697883150921,114.4282851538419
1250,"[117.5524189581333, 204.22972878533332]",103.4689772714262,114.42199046018756
1251,"[117.53990805493328, 204.24743446986665]",103.49776897488942,114.4397467616949
1252,"[117.54152654306665, 204.26564957679997]",103.50912333112497,114.44437856905866
1253,"[117.5580749289333, 204.2572758781333]",103.5160448642338,114.97429247838721
1254,"[117.55855878039998, 204.24395132693328]",103.51545677976755,114.96942490207724
1255,"[117.56039460959997, 204.2582501705333]",103.49530221791608,114.97242622847108
1256,"[117.62858310079997, 204.2669877329333]",103.55280037434757,114.91098127596581
1257,"[117.67002936746665, 204.28284909386664]",103.59560838159996,114.87713598940101
1258,"[117.74916718613332, 204.3054079753333]",103.66761722819317,114.80996599816547
1259,"[117.87152804373335, 204.36376929213336]",103.77976976336662,114.71396011998895
1260,"[117.9799460445333, 204.39257617239994]",103.89767320691091,114.62132487083021
1261,"[118.17211440919995, 204.43658383106668]",104.09551933353971,114.45486032771989
1262,"[118.35001893026667, 204.54128652613335]",104.22512891580887,114.3222798478286
1263,"[118.55070114400003, 204.62777283946664]",104.35365931773131,114.16233706494671
1264,"[118.82815022426665, 204.70514652546663]",104.58626930818781,113.93609054730419
1265,"[119.05450339613331, 204.78119900279992]",104.80853443729744,114.51024555772136
1266,"[119.36704155106668, 204.82605024893326]",104.98042966126418,114.46022870079621
1267,"[119.56954106159998, 204.8745595477333]",105.1351955591666,114.86412835966576
1268,"[119.68630207053334, 204.9115659069333]",105.15444833096457,114.61481645204012
1269,"[119.68633443706669, 204.87461124359996]",105.19080517831617,114.61642156883612
1270,"[119.6712374504, 204.9118251897333]",105.20394378619604,114.5997543858628
1271,"[119.66700831386669, 204.89323373733333]",105.2360211696522,115.0665317701266
1272,"[119.66260911320003, 204.89927075440002]",105.22700346811514,115.07274631016665
1273,"[119.6589601478667, 204.8920392314667]",105.23852173898884,114.68466125200462
1274,"[119.6530875490667, 204.89033670159998]",105.25849891277686,114.68955458749195
1275,"[119.66662548320002, 204.91886094640003]",105.26941683680077,114.68696287137526
1276,"[119.71486729093336, 204.95216257493334]",105.31506962124632,114.6536075539007
1277,"[119.7779476876, 204.9802307912]",105.3687676776719,114.70349125551415
1278,"[119.96889533360002, 205.10082527826665]",105.52596670550017,114.88930717912585
1279,"[120.07727558053334, 205.1891982774667]",105.62322115038828,114.99404283413534
1280,"[120.07840288733335, 205.17720682800007]",105.64929500158983,114.9956476603777
1281,"[120.05677309013336, 205.15090779040003]",105.70902250771825,114.97508893667909
1282,"[120.06884268213332, 205.17821627906667]",105.71967870228535,114.9860547624397
1283,"[120.09391056373332, 205.1742865298667]",105.71701683026454,115.01125964182002
1284,"[120.08651555666665, 205.1853811974667]",105.72506686484866,115.00342761451884
1285,"[120.09833989226667, 205.20318661333337]",105.73313004706162,115.01453401243813
1286,"[120.09525392746664, 205.21290718200004]",105.73033498713512,115.01106482087481
1287,"[120.0729767485333, 205.23212328600002]",105.75374222938086,115.02481803947819
1288,"[120.08986765226665, 205.22439007893337]",105.71299931762864,115.00628833616786
1289,"[120.09947213039997, 205.21520578426671]",105.72221780173345,115.01518863644013
1290,"[120.10260123653333, 205.25507678133337]",105.72034637899752,115.01674289153694
1291,"[120.090394424, 205.26135035426668]",105.73378964182902,115.11351247326402
1292,"[120.11008072839999, 205.27564403146673]",105.71380921942023,115.13249336132172
1293,"[120.09083375146663, 205.2828942149334]",105.76393597567822,115.11292255263959
1294,"[120.08188928399997, 205.2870633208]",105.75873888010011,115.10378961876876
1295,"[120.08156318226662, 205.30030039560003]",105.778985244968,115.10283422390562
1296,"[120.07400161813334, 205.2573713610667]",105.79694856606099,115.0973289129352
1297,"[120.09205880306666, 205.2604225193334]",105.77654951267061,115.11521934139186
1298,"[120.08154036093333, 205.26557329226674]",105.76477822299466,115.96567547338847
1299,"[120.10280787119999, 205.23150845053337]",105.75142446220201,115.35245030804644
1300,"[120.1186820149333, 205.23250647480003]",105.70106844356202,115.1431509703755
1301,"[120.07792770693328, 205.2443345428]",105.65017358252433,115.10187549474068
1302,"[120.0737339049333, 205.22419898653337]",105.6341814084541,115.09865477326565
1303,"[120.05382148053332, 205.25885739466673]",105.62836616027153,115.43422779548918
1304,"[120.09851055986665, 205.26670505573338]",105.60157025795844,115.12136326308345
1305,"[120.1089128892, 205.28777986920002]",105.56395344968705,115.13074845092952
1306,"[120.10971510146668, 205.28928546266667]",105.584650925009,115.13147808558145
1307,"[120.1175993352, 205.3276131152]",105.58330499949366,115.13753568415551
1308,"[120.0915012508, 205.30474739666667]",105.60595789346912,115.42609589806919
1309,"[120.14085242959999, 205.3030727829333]",105.56243523598137,115.61971418293834
1310,"[120.19416817799998, 205.30375734199998]",105.53130445961366,115.85415052038378
1311,"[120.18747843639999, 205.33208685373336]",105.54008525969975,115.87028454362047
1312,"[120.18631315986664, 205.33996810853333]",105.56433984924578,116.86455879445579
1313,"[120.16840743386665, 205.3476586]",105.5602583074574,116.88402075547464
1314,"[120.18467808586664, 205.35044363786668]",105.56638873149508,116.86972950676638
1315,"[120.21367326719997, 205.3108771236]",105.58767665380216,116.82880191507351
1316,"[120.26103680866663, 205.30783229080004]",105.58530304269355,116.78332619301828
1317,"[120.28967086013328, 205.3205233206667]",105.58868821406972,116.76088074493114
1318,"[120.2761200513333, 205.34737806466666]",105.57530012550313,116.78291717415142
1319,"[120.2824683181333, 205.32953073173334]",105.58189136615763,116.77076357351974
1320,"[120.2931791949333, 205.33747144293332]",105.59144988278801,116.76347867398714
1321,"[120.31289868399998, 205.35468604386665]",105.59420712436246,116.75097164330481
1322,"[120.3062942373333, 205.3797664244]",105.59566189411498,116.76588530352538
1323,"[120.28290633906664, 205.3511214248]",105.5836149409621,116.77785473819122
1324,"[120.27338575186664, 205.35722397946665]",105.54982627868756,115.82743920565916
1325,"[120.32253288199996, 205.36975794453332]",105.54374463426235,115.78564787445247
1326,"[120.33753058386664, 205.368481302]",105.50524967104928,115.77113306265876
1327,"[120.33098222906662, 205.3854652608]",105.4982256513647,115.78314851044236
1328,"[120.3549067893333, 205.40911994733332]",105.47613706346979,115.76888108389537
1329,"[120.35873762359995, 205.41429789653333]",105.49509265588081,115.76707837727058
1330,"[120.33683879839997, 205.41056911506666]",105.47455440508637,115.78633478694168
1331,"[120.35505016559996, 205.4153363012]",105.46875009821984,115.7708973607187
1332,"[120.3362757329333, 205.42640116346666]",105.45024123214127,115.79234074729207
1333,"[120.35236417573331, 205.42659205720003]",105.41129059025796,115.77731248597544
1334,"[120.36127870826664, 205.46012315693338]",105.45060182430328,115.78055887029072
1335,"[120.3473844608, 205.46867234813337]",105.48291730988905,115.79655427057284
1336,"[120.3486951953333, 205.45303609813337]",105.50754914941824,115.78990919294692
1337,"[120.33427558893331, 205.4559895750667]",105.52168272270829,115.80445942022135
1338,"[120.33851781973334, 205.40431181213333]",105.53766541423444,115.78259497798658
1339,"[120.40102688546664, 205.4219876737333]",105.58877003493173,115.73006424255865
1340,"[120.49890169239998, 205.42210247026668]",105.71035867280672,115.63828645041325
1341,"[120.7231626436, 205.51559488466663]",105.89121668497546,115.58560661092658
1342,"[120.96077953573334, 205.61867577133333]",106.05759280260223,115.82491129239004
1343,"[121.07091224813331, 205.71616797853335]",106.16254823904141,115.93673659419713
1344,"[121.15506381173334, 205.76823975226668]",106.25669809826728,116.02182015291858
1345,"[121.14615090533331, 205.811709388]",106.3204397223519,116.80579974390385
1346,"[121.21785796586664, 205.83672350546667]",106.20222121753034,116.08588213184115
1347,"[121.21785796586664, 205.83672350546667]",106.20222121753034,116.08588213184115
1348,"[121.22114673026665, 205.82471462879997]",106.17984863560362,116.08894321391853
1349,"[121.21234646693333, 205.81933340906662]",106.18443036256441,116.0800431506795
1350,"[121.21264092453333, 205.8655477705333]",106.20257068633275,116.08121621078679
1351,"[121.20897061079998, 205.8570244365333]",106.22618580451561,117.07493251991899
1352,"[121.21524125546665, 205.87109937439993]",106.22435276460952,115.77284521930838
1353,"[121.22468850026664, 205.86025824359993]",106.23010747314605,115.78237243633868
1354,"[121.22594689693331, 205.86299328293327]",106.2544260788185,115.783610462468
1355,"[121.21438606546666, 205.8710255494666]",106.22790673141292,115.77199059537719
1356,"[121.20638205706666, 205.88955597533328]",106.24259787306244,115.76385198979989
1357,"[121.22040272386664, 205.9177727706666]",106.22334946479553,115.77767273023443
1358,"[121.2083411781333, 205.91876293519994]",106.2234888566862,115.76560459711652
1359,"[121.19632455306666, 205.94824407639993]",106.22486175503647,115.75338731209162
1360,"[121.17421207706664, 205.95945763013327]",106.22410397799851,115.73120085375876
1361,"[121.17123719106667, 205.95675226759994]",106.20124908570064,115.72824390165675
1362,"[121.14958702199998, 205.98013867053325]",106.19327931123712,115.70644179772734
1363,"[121.14102679613333, 205.97672381226658]",106.20332363833515,116.37373341702443
1364,"[121.2021885733333, 205.95301726746658]",106.14793527978864,115.53984236211855
1365,"[121.22060662026665, 205.97226888639992]",106.15056219207769,115.55787177250025
1366,"[121.20847175626666, 205.9767537406666]",106.16324176260278,115.54565009380713
1367,"[121.17837299213335, 205.9994685574666]",106.13576905557623,115.51510794850128
1368,"[121.2005092454667, 205.99292842413328]",106.08881242158992,115.53736880390433
1369,"[121.18132924746669, 205.99273997466662]",106.07680743643071,115.51819626217731
1370,"[121.16096622893335, 205.9765670033333]",106.05862150357213,115.49815766633238
1371,"[121.16387816906666, 205.97676184719995]",106.03378073872264,115.50106515671969
1372,"[121.18153871466666, 205.95427699879994]",105.99656594596998,115.51917137395647
1373,"[121.1802062937333, 205.9629997114666]",105.98942448374856,115.51766445339463
1374,"[121.16694437439998, 205.96162156959997]",105.97701103274329,115.504432758344
1375,"[121.14372472426665, 205.9620159793333]",106.01916957212218,115.48120986530715
1376,"[121.09649558759997, 206.0111242490666]",105.99400007741052,115.43301742402853
1377,"[121.03968014493333, 206.00932148533334]",106.0313675659677,115.37624825487164
1378,"[120.87484734106665, 206.07869388973327]",106.17144248342572,116.1462976518553
1379,"[120.7219389388, 206.0978374002667]",106.31286785886411,116.43576025098145
1380,"[120.77603120039996, 206.12337422453336]",106.26981189432804,116.80391107122745
1381,"[120.73582479466664, 206.24970772119997]",106.30227194557801,116.57020420347
1382,"[120.60047883519998, 206.27642258360004]",106.44626145162908,116.33916885685359
1383,"[120.40537896906669, 206.25753901720003]",106.59883783593507,116.69915094577138
1384,"[120.51310699466667, 206.2778593609333]",106.52083004723818,116.18330628916615
1385,"[120.44773615453332, 206.29527177079999]",106.54318281257476,116.45408283805682
1386,"[120.47046624320001, 206.32413886213337]",106.55358384278955,116.28119889866828
1387,"[120.47333377746669, 206.4100822069333]",106.5538183128343,116.05341892576119
1388,"[120.49798117133332, 206.49848891493335]",106.50855519751057,116.3829451807717
1389,"[120.518740756, 206.5614427]",106.44306889828935,116.74063238042548
1390,"[120.46431793213337, 206.59429863359998]",106.50594871765198,116.4207934289537
1391,"[120.3834460524, 206.71752166213332]",106.50580235182271,116.27954752253889
1392,"[120.36475912479996, 206.8330058378666]",106.56255373289171,116.33828244137645
1393,"[120.37378120719998, 206.88607024173328]",106.55568686557989,116.36061237605011
1394,"[120.32639656360001, 206.98898170173325]",106.63216600156933,116.3086212682926
1395,"[120.43088770133339, 207.0565382926667]",106.4855006825796,115.7318796957694
1396,"[120.4436059692, 207.11475311253332]",106.48928141015628,116.14489345967435
1397,"[120.38285755573335, 207.17383918413333]",106.55706117253901,116.5092359596524
1398,"[120.38997447519999, 207.21859217719998]",106.49245925550098,116.13011614767714
1399,"[120.3774236173333, 207.25972068573327]",106.5055912514122,116.340190442897
1400,"[120.35449259706667, 207.3469818281333]",106.54581650113576,116.30737133834127
1401,"[120.44775946653331, 207.46598629746666]",106.45995152079728,116.5231469967019
1402,"[120.39687879439997, 207.54073781986665]",106.49343758513545,116.39362486802715
