,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[56.46482682319999, 127.95553040026662]",22.679298022713926,38.65418070901333
369,"[56.25426703866665, 127.42556781759997]",22.709367248127105,39.584292333831016
370,"[56.04155681186666, 126.91904721133331]",22.71065063821495,40.181067259373634
371,"[55.90224547586667, 126.37768046160001]",22.628635132931905,39.77591669718918
372,"[55.70572968746668, 125.76595260333333]",22.56664769125469,39.41704290369308
373,"[55.551578369066675, 125.12356102373332]",22.5369063733778,39.07848732230826
374,"[55.42741058693334, 124.53635931479994]",22.49177674773113,38.68547330366052
375,"[55.22263663000002, 123.99221500586665]",22.429754651820677,38.91521985540562
376,"[55.05397358173331, 123.35614029426671]",22.360393052924906,38.57514140127843
377,"[54.92139816280001, 122.76758504040004]",22.368765318920133,38.94235508988694
378,"[54.885692593333324, 122.15022107506668]",22.299178712062236,38.62833908008774
379,"[54.89927159480001, 121.62586225626663]",22.294659138485166,38.37214805863814
380,"[54.78914247893334, 121.03987584733332]",22.254405387446738,38.1623643369532
381,"[54.683122354000005, 120.41928646293333]",22.250498504049126,38.53509148378504
382,"[54.51305511613334, 119.83905678119999]",22.234770282849077,38.961200961309494
383,"[54.34414804786667, 119.29784145933331]",22.195371811046964,38.62202354990584
384,"[54.29609287679999, 118.7090074492]",22.204650313570088,38.25511278210514
385,"[54.18378577080001, 118.25173850079999]",22.277688901769043,39.391738263513446
386,"[54.058699557066674, 117.67520325333331]",22.24259328067025,39.0780086624429
387,"[53.875560124399996, 117.0724024670667]",22.17505741637413,39.243001212594486
388,"[53.673665718399995, 116.50078300186665]",22.081400803212922,38.968976383059555
389,"[53.41194048306668, 116.05870421200004]",21.940004011931837,38.4854802498779
390,"[53.182982846399995, 115.53507126213336]",21.819220407079587,38.060021588935136
391,"[52.917331805599986, 115.11930387320002]",21.677416507348276,37.556154450067616
392,"[52.62961493626668, 114.66441413466669]",21.566020445809922,37.592710436003756
393,"[52.28444845053333, 114.22454672493335]",21.449845018636985,37.18493782402206
394,"[51.965585307866654, 113.73807564120003]",21.394842109396013,37.43969994657949
395,"[51.64485863573333, 113.28330098160002]",21.31917959670019,38.31706973001639
396,"[51.356114853066664, 112.85928146866667]",21.21523842339638,38.142150962991465
397,"[51.040087367066675, 112.45783548493334]",21.086392317462334,38.84950257927606
398,"[50.675095379466676, 111.98672734133332]",20.929237742535673,38.74841286168838
399,"[50.359491743733344, 111.51117150279998]",20.875627218671063,38.361516875596976
400,"[50.01442973613333, 111.02455195506671]",20.76926696688516,38.96304533729191
401,"[49.77463695053333, 110.50705617919996]",20.60464439728555,38.69952829905499
402,"[49.52655106613333, 109.95934453026666]",20.408432155059234,38.39971619141816
403,"[49.327370249199994, 109.44649370533334]",20.17786912612328,37.983838141976335
404,"[49.123184914, 109.00548173653335]",19.931666810520536,37.49666194619706
405,"[49.0150826828, 108.52040362546666]",19.73986657782824,37.019231496732694
406,"[48.95258423346667, 108.11598422946666]",19.413229977247273,36.42772647301837
407,"[48.96694361986668, 107.70697220746666]",19.071763429700756,35.827922695696984
408,"[48.89815870120001, 107.29943865479999]",18.709119492326618,35.24089635180367
409,"[48.79694980440001, 106.86746129973336]",18.41645209379281,34.68517402512074
410,"[48.72359820746666, 106.49298198400002]",18.0727413630292,34.06941494796841
411,"[48.71551634173333, 106.2120871984]",17.757497302898074,33.348733271850485
412,"[48.69583062186667, 105.88671573453333]",17.411979214959853,33.28097726283581
413,"[48.78687735399999, 105.58467847240003]",17.08850578161906,34.14134678327044
414,"[48.8252553532, 105.21710321426666]",16.74528180305175,33.74611036385018
415,"[48.890871711866666, 104.8625077026667]",16.366978804194737,33.389020479294366
416,"[48.941585968400005, 104.41346274679998]",16.065509197422333,33.04412841823498
417,"[49.03564078173335, 103.92850437346664]",15.810961242380575,32.57157729197379
418,"[49.11331417386668, 103.41587312640004]",15.50942820682237,32.17229833987704
419,"[49.28612544866668, 102.92440382800001]",15.193197532350469,31.87895745658821
420,"[49.43137931266667, 102.40757703719997]",14.946609355986329,31.52404614773571
421,"[49.63211675093335, 101.94805699093331]",14.68223182188618,31.073452023658383
422,"[49.814907187333354, 101.45838623733333]",14.408563166880043,30.59140915446905
423,"[49.92322963039999, 101.01829024426665]",14.133254080143097,30.12943136944818
424,"[50.07048663626668, 100.48202503413333]",13.920212085830714,29.668678427747647
425,"[50.258898894400005, 99.97182301973335]",13.731432485936853,29.187043060729422
426,"[50.504400398133335, 99.47692848933332]",13.510227353809535,28.824130976478646
427,"[50.793420768533345, 98.99657186706668]",13.209159375965152,28.293732434737525
428,"[51.0783514456, 98.55837146399996]",12.94065934862469,28.199556496251823
429,"[51.423281864266656, 98.10401206426668]",12.728996232293841,27.792094992069526
430,"[51.85350346279999, 97.67259161613332]",12.459711351911992,27.436916198071096
431,"[52.31271634586667, 97.26639494253334]",12.200305823949549,26.998574033721358
432,"[52.71027668093333, 96.81952510093333]",11.986021096850369,26.6869475024136
433,"[53.11264298839999, 96.37614695093333]",11.753770843756131,26.489374120958548
434,"[53.59774178853335, 95.914349052]",11.507105773116816,26.351144547994558
435,"[54.09009304960001, 95.45538550693331]",11.296387912116264,26.05441630857389
436,"[54.59298602573332, 95.00217789426665]",11.0688404354194,25.901497798341847
437,"[55.06054059519999, 94.54349669453333]",10.871324600380742,25.33304579299261
438,"[55.567354344, 94.14308720080001]",10.6027223758768,24.909865352470803
439,"[56.01418677866666, 93.73317247986667]",10.376245250556734,24.052959512387773
440,"[56.490185072666655, 93.32625408999999]",10.136920836064414,23.674847010210716
441,"[56.97811568919999, 92.87009720506668]",9.95710605336829,23.66871114267253
442,"[57.52762502426667, 92.47205503293334]",9.703897001430196,23.470340888554716
443,"[58.084885936800006, 92.04970216266668]",9.451344443372008,23.145758299988934
444,"[58.59642004066665, 91.68773276533335]",9.175411477087076,22.73620880522954
445,"[59.13897410853334, 91.25937478759997]",9.029624808570048,22.65617133787555
446,"[59.65349639346664, 90.870515982]",8.805349590710508,22.427864254702634
447,"[60.19046016946669, 90.4060573430667]",8.573156857220988,22.036859617156562
448,"[60.68265301146667, 89.95739798186668]",8.329328664311403,21.68586332846249
449,"[61.11958787173332, 89.57481093839998]",8.166228257587935,21.29079615255309
450,"[61.53198028533334, 89.18918011999999]",7.965711681272751,21.161577076551563
451,"[61.97020466106666, 88.7686684892]",7.8036628743332255,20.742149718341995
452,"[62.42576815226669, 88.29751586026671]",7.641633585868772,20.258129982223146
453,"[62.90009718000001, 87.88158534213335]",7.545973898858015,20.927062117052113
454,"[63.42705369093332, 87.53342649453334]",7.433291784543379,20.847010272809822
455,"[63.935626244133324, 87.09781537986663]",7.33290056678257,20.609235537949147
456,"[64.42925723853332, 86.70138943373334]",7.157361593863514,20.25888616468179
457,"[64.90851455546665, 86.39064865573334]",6.9539186925522225,19.637176492796733
458,"[65.43126631626664, 85.98348999839997]",6.734556005587017,18.985845391552687
459,"[65.93072550133333, 85.65685608546669]",6.585576741864418,19.453873630736798
460,"[66.34928834679998, 85.24503061813331]",6.445872538988838,19.209276995293436
461,"[66.8017039006667, 84.79015023920002]",6.303759895352409,18.925973369209192
462,"[67.27603579186668, 84.38698747906663]",6.188129025246672,18.73512402797015
463,"[67.70461504399996, 84.02720347439997]",6.083686884735463,18.601810188970433
464,"[68.2330824146667, 83.60495553733334]",5.929501926915805,18.17564934853232
465,"[68.75182360746666, 83.16763310866669]",5.812240694323668,17.60433810404715
466,"[69.18753874613334, 82.79997445653333]",5.702368074159672,17.26311356959041
467,"[69.59823514893334, 82.34287605906667]",5.617660553859111,17.13649467822898
468,"[69.90861764360001, 81.90926082319996]",5.611965640674883,16.71540324677253
469,"[70.2703251765333, 81.42666820760003]",5.547093311155344,16.522717973959008
470,"[70.66185005066667, 80.97184026306664]",5.448803096832128,16.361575319253795
471,"[71.01840440999999, 80.44713244399999]",5.415969143031719,16.077816039664516
472,"[71.4195253448, 80.04344235840004]",5.284431428018242,15.828890987954535
473,"[71.88306366999997, 79.63684684213334]",5.2880695549328705,15.231792919672742
474,"[72.3063918532, 79.21312431226663]",5.2914396595676605,14.59689056153716
475,"[72.70885315626667, 78.79712164813334]",5.2189654299793,14.11115470539359
476,"[73.10797237706666, 78.2908160788]",5.198702021995238,13.70891880254552
477,"[73.53350833213334, 77.84141738013334]",5.169847360898191,13.426155069158776
478,"[73.95129632453335, 77.43389847760001]",5.2522952931391105,13.115536389965062
479,"[74.40556011826666, 77.0958139146667]",5.2786016356417935,12.387103655379805
480,"[74.85816134653335, 76.69651308413331]",5.235978332556727,11.646660931448615
481,"[75.31059801026667, 76.24944262626667]",5.2263715654893685,11.110350807143258
482,"[75.72714466400004, 75.94478866933333]",5.195579889898198,11.37077024750006
483,"[76.11594054626667, 75.58375922026669]",5.16103744367652,11.558343044355963
484,"[76.58817269853328, 75.21129442453329]",5.158152219253299,11.797860677178214
485,"[77.01418039479995, 74.71817427706667]",5.142475161691803,12.527480093592755
486,"[77.41302280733336, 74.21837647986663]",5.150414485485997,12.58663296165984
487,"[77.81289595426664, 73.79844890266666]",5.169006530849753,12.399092764636878
488,"[78.29631611586665, 73.34238826626668]",5.161622159903089,12.784199329456836
489,"[78.80312576013333, 72.86231774306671]",5.133596345622925,12.51605772863949
490,"[79.24549421093336, 72.43873939226668]",5.2607454180456115,12.53345246676768
491,"[79.62314715693334, 72.01190475480003]",5.32561960870389,11.987311831535886
492,"[80.0620522072, 71.65162824253335]",5.338433111921468,10.995929509906105
493,"[80.41158918853333, 71.32895547826668]",5.3128084663896455,10.986931088621553
494,"[80.85416520386669, 71.00281589]",5.1925222860226645,10.945883985736604
495,"[81.2733755264, 70.68725357586665]",5.142132920099272,11.678510963398043
496,"[81.73803982319997, 70.25459839306666]",5.160155707466331,11.798997864554885
497,"[82.06247980253336, 69.91184650986662]",5.192067130982861,12.145726188195415
498,"[82.44317349773333, 69.47248729213335]",5.1905565745798725,12.50610326017924
499,"[82.82314325346665, 69.06020620333332]",5.198427409412909,12.709699310372338
500,"[83.22459892546668, 68.65651278760001]",5.153350937281876,12.546007631513413
501,"[83.59430912586667, 68.2167518692]",5.174595149992058,11.665585148091067
502,"[83.91948939800001, 67.72208417573334]",5.162124688606378,10.226092279142891
503,"[84.31576734733332, 67.3805685596]",5.173477596568002,10.636004487096242
504,"[84.72005137106667, 67.01570081666668]",5.198383968802127,10.67311468402757
505,"[85.14684891079993, 66.61932467786666]",5.212717155238695,11.768843896506068
506,"[85.49187711173333, 66.19291010360001]",5.237824054517079,11.509550771084294
507,"[85.97570647466665, 65.83022273346668]",5.215987479468608,11.377710568823783
508,"[86.38477134373333, 65.4137114522667]",5.134685524781583,11.09082235105612
509,"[86.77059228133335, 65.00188857959998]",5.161495785909403,12.10380721834719
510,"[87.19706573040003, 64.57798379559999]",5.153736223340251,12.167854967005756
511,"[87.58010315706669, 64.1563046512]",5.137615377298226,11.918494223712354
512,"[88.00171193560006, 63.77434125773333]",5.172907659101086,11.59561968643787
513,"[88.30675396013335, 63.389337592000025]",5.173244723690609,11.280470823296728
514,"[88.61546344359999, 62.942140061066674]",5.1825128261787015,12.098341757941881
515,"[88.93411646, 62.50327174786668]",5.218599077516488,11.698544459600253
516,"[89.35309430253334, 62.09731114439999]",5.3304083154041395,11.424398821972808
517,"[89.71198036786664, 61.69858840586669]",5.29918919795375,11.635628834300078
518,"[90.11600578746663, 61.35514050986667]",5.228877014902592,11.601429516468675
519,"[90.52222206426666, 60.93218099773334]",5.253133756146994,11.326081067016247
520,"[90.93086645253337, 60.45510074440003]",5.281865948140077,11.531942188231218
521,"[91.41409971280002, 59.977050993466676]",5.369417669442556,11.656798940530418
522,"[91.86043951173336, 59.57506575759999]",5.3584709302266935,11.91832185622979
523,"[92.20280417693337, 59.09800733120002]",5.422988806762173,12.312226678356064
524,"[92.54080302866669, 58.65307263519999]",5.458157058318677,12.758185304801293
525,"[92.91859910106666, 58.22479826079996]",5.432509724568245,12.569502709408486
526,"[93.26370174906663, 57.77745306266666]",5.410672409494173,12.552435018861964
527,"[93.56910093546668, 57.37776296066666]",5.391449503760449,13.074928199415726
528,"[93.96334017826665, 56.89288423106666]",5.370918188908229,13.272015358805827
529,"[94.31629855906667, 56.417198798133334]",5.3683838973926195,12.85570089128184
530,"[94.6932775805333, 56.01630003346668]",5.339267414761369,11.882931172867474
531,"[95.06568163666667, 55.73769486986666]",5.302141406397218,12.077409642318592
532,"[95.46218716453332, 55.288700372399994]",5.250086457762551,12.165395743059374
533,"[95.84360625253335, 54.88487647906666]",5.272306782699164,11.756987297836586
534,"[96.25786475826668, 54.523396054799996]",5.162391668266949,11.920266562834922
535,"[96.75081156639997, 54.093292210000016]",5.195387019026163,11.703227708047192
536,"[97.23890024320002, 53.78117628133332]",5.249985181402893,11.49598266481476
537,"[97.6874750933333, 53.42827987586665]",5.286051969553705,11.04631299683146
538,"[98.0639796954667, 53.01765971453331]",5.281637505203464,10.690768693477917
539,"[98.4289724033333, 52.566806488533324]",5.301687453556075,10.688343380356176
540,"[98.7697175452, 52.197344753866666]",5.257512213048489,11.046080646515628
541,"[99.16366235013332, 51.72141155813333]",5.193529534346781,11.109038963737204
542,"[99.60095416799999, 51.3239250892]",5.107135526167259,10.840390589208866
543,"[99.9775259268, 50.8743086452]",5.106496145475074,11.485145311031806
544,"[100.35420288186666, 50.494258291866636]",5.122091990135306,11.508519905939181
545,"[100.70624471893332, 50.0622780656]",5.0683036748505605,11.14293310883871
546,"[101.13496379399996, 49.632070256533325]",5.029027606303441,11.187028206160848
547,"[101.55520856586665, 49.16812845186667]",5.011150805688505,10.767011317506803
548,"[101.99043456879997, 48.73955651240001]",5.005354260368984,11.412512058568474
549,"[102.35349320799996, 48.302913826399994]",5.075796756813202,11.603676925113314
550,"[102.70773132626665, 47.90468855066667]",5.03947509506112,11.32288966100589
551,"[103.10143639400002, 47.49099635119999]",4.977971394495627,10.824973786570876
552,"[103.50643132173332, 47.103522298533335]",5.008996563438681,10.827380083707082
553,"[103.90546820706666, 46.71057128506666]",4.984182406011786,10.582097076225429
554,"[104.28404088226662, 46.28690638213334]",4.946401976351087,10.913135601551133
555,"[104.67283814, 45.770939859733325]",5.0436829150762295,10.691178156123659
556,"[105.04470572413332, 45.27884207120001]",5.081716809979531,10.32898979196846
557,"[105.46044011213336, 44.84443790813333]",5.066649445115094,11.225507319786606
558,"[105.8585585916, 44.41781744120002]",5.165061906606125,11.179524121304631
559,"[106.19665297546663, 44.04436538213335]",5.096689923560821,11.005597931369225
560,"[106.53309470680001, 43.62988994093334]",5.0743751998397615,10.660113347518466
561,"[106.89023708840001, 43.173157168799996]",5.090030276708523,10.771274023289777
562,"[107.38650971333328, 42.781728622133315]",5.164828048175203,10.754599083290858
563,"[107.75334289506667, 42.361446669999985]",5.202396825668141,10.750601062802387
564,"[108.18654607613333, 41.95967582586667]",5.226277980644472,11.33285205935904
565,"[108.53363577813334, 41.5646042136]",5.147218928485677,11.31334919437924
566,"[108.89766270453333, 41.16483440613333]",5.079083598358519,10.863566069456722
567,"[109.31751282000002, 40.8262720424]",5.1296306771534015,10.19089007386292
568,"[109.68828875080001, 40.46283714626667]",5.063263981421603,11.21984159812956
569,"[110.06543926799998, 40.026631678666675]",5.07248321009727,11.226417815285416
570,"[110.40849062840003, 39.61933580813334]",5.099000894231222,11.054378646624325
