,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[105.7640079014667, 188.15768382679994]",89.9569767756628,100.85773482427913
369,"[105.84165949373335, 187.86776879]",89.9457315495477,101.45722263748385
370,"[105.89667140733334, 187.63692830933329]",89.84397435776556,101.26162024509017
371,"[105.9275392546667, 187.37388395293328]",89.80499351716007,100.98716040557501
372,"[105.94128531893335, 187.15502946479995]",89.74139682374388,101.01132617762502
373,"[105.94849515760002, 186.88120076333328]",89.73184545397275,100.59133298402301
374,"[105.9051197306667, 186.62326991933327]",89.72767530442472,101.20957324369815
375,"[105.93738166786667, 186.31848779146665]",89.69782782227011,100.76683381355254
376,"[105.930957066, 186.01924184413338]",89.65220205059964,100.89036142179151
377,"[105.96124055519999, 185.792952708]",89.64417155674619,101.77538065310515
378,"[105.97964145120001, 185.54489912]",89.6009254165916,101.0204076372806
379,"[106.01813303546669, 185.2375754405334]",89.58481069486062,101.11690665734744
380,"[106.05752266133334, 184.98385748186666]",89.57546023784988,101.07203691752039
381,"[106.0509357916, 184.73665126093334]",89.55072444988832,101.56444277606703
382,"[106.16553191813335, 184.49810407453342]",89.45238534415326,101.1487495975777
383,"[106.22935652866664, 184.19710718386662]",89.40153714207597,101.23941060533186
384,"[106.31351959666667, 183.94391561640003]",89.32125603900157,101.9391942562599
385,"[106.43032424000002, 183.67618658173333]",89.23831319516562,100.38959400392929
386,"[106.55298526173334, 183.42022577813324]",89.1319721195051,100.0675375195901
387,"[106.64073742493333, 183.19633025746663]",89.02169325114765,100.73188122086125
388,"[106.7649228396, 183.0244289669333]",88.8778534929846,100.64951170118576
389,"[106.8751051308, 182.76296682213328]",88.77579699758834,100.36343883361106
390,"[106.93303411573334, 182.50913167639993]",88.69842183100697,100.86055846225132
391,"[107.02048061266667, 182.30745265839997]",88.668164430443,100.75096789172147
392,"[107.11310763693335, 182.0937420593333]",88.58336750398674,100.72309048089349
393,"[107.21505895466665, 181.83671267839995]",88.492752794837,100.73849177339804
394,"[107.31830517439998, 181.5994132837333]",88.38431884888688,100.53790594837355
395,"[107.47055636879998, 181.40098836466666]",88.27505202178035,100.0667387519868
396,"[107.61667871000002, 181.22004807906663]",88.09167226965816,100.95890601132172
397,"[107.76064736840002, 180.96083085826663]",87.98081582001231,100.84232297038284
398,"[107.9465142956, 180.71121238346666]",87.83126670386599,100.60231975012545
399,"[108.10962709186664, 180.47316246173335]",87.72154674593958,100.0426430430663
400,"[108.19179316533331, 180.2768190093333]",87.63192517887558,100.26196205770366
401,"[108.33188443199998, 180.10005294546667]",87.52209525212672,99.84308202046388
402,"[108.5383718448, 179.8587376290667]",87.34914058496062,99.23381001341704
403,"[108.74736044439999, 179.63112369479998]",87.14975780796377,98.75353051178003
404,"[108.89937662226666, 179.45687953040002]",86.9759973900798,98.43309343172471
405,"[109.05604628239999, 179.29002328640001]",86.84234384363262,99.52234484915293
406,"[109.29016009680001, 179.09201478]",86.65961574387967,98.98962668614065
407,"[109.43213971826667, 178.91359362333333]",86.44927990217977,98.13763302211107
408,"[109.57817431960002, 178.8165050329334]",86.3012229139075,98.47423784849353
409,"[109.79923435813335, 178.61210430186668]",86.09742166835473,97.99659944141582
410,"[110.04171282639999, 178.50145888613332]",85.87863437711671,97.37104901126752
411,"[110.25921723733332, 178.36057520306673]",85.6792775508085,98.19286604465081
412,"[110.475631456, 178.25024072853333]",85.49923203338531,97.75188358267137
413,"[110.70690696453329, 178.1263748657334]",85.22505268389357,97.19872291492169
414,"[110.95625463026668, 178.05491643853335]",84.96618866041702,96.63623418933267
415,"[111.2104259029333, 177.9989774477333]",84.67397842872033,95.96097236863574
416,"[111.47260330746668, 177.88319566466666]",84.42122613561226,95.27025135337071
417,"[111.72785365226665, 177.84885265959997]",84.16285581237999,94.549394358763
418,"[112.02001851933332, 177.79717129986665]",83.8951765657351,93.85920336293326
419,"[112.302103492, 177.75440991226665]",83.62738468172671,93.30345955577063
420,"[112.57186560706664, 177.76303039613333]",83.3670620017935,93.24263255513934
421,"[112.80162828626663, 177.7883364026666]",83.12063666846582,93.408256792349
422,"[113.0680378292, 177.82178902959996]",82.85823754063279,92.72978727470812
423,"[113.33911354346667, 177.8479636341333]",82.57888770431923,92.01561190157905
424,"[113.60165022959998, 177.92543541080002]",82.28678249116682,91.28628831634337
425,"[113.91417539960004, 177.99791506253334]",81.97789319365148,90.6077468131464
426,"[114.13655569133331, 178.06752603400002]",81.74433583306002,89.86102757205117
427,"[114.41552559573337, 178.12956416373336]",81.4712524782677,89.20597109953914
428,"[114.7176645348, 178.18003691853332]",81.11812071629863,88.90606141891223
429,"[114.94193694306668, 178.32549669306664]",80.85749635619004,88.67746108669019
430,"[115.16512124999998, 178.42393114106662]",80.60683596859745,88.0289190529515
431,"[115.41529917440002, 178.52908303639998]",80.31788327318758,88.89267634038703
432,"[115.68215029839996, 178.5648365798666]",80.05934567406294,88.2078429614822
433,"[115.91718551173334, 178.59094192293333]",79.80418569943893,87.44781049592409
434,"[116.24357887493332, 178.6593975912]",79.48493626152023,86.78540336703111
435,"[116.4872946065333, 178.67697527599998]",79.20138315740688,86.69051342422495
436,"[116.79845294666666, 178.61741162466663]",78.9209658841195,86.00409752836667
437,"[117.13130912000001, 178.59850371053332]",78.60734091702024,86.40778945222252
438,"[117.39817905959998, 178.55307691693338]",78.34194611627848,86.80663925918995
439,"[117.68914152133333, 178.49817710426666]",78.09284845037031,86.41302518314771
440,"[117.9549052196, 178.44333152880006]",77.86857686746477,86.08978155512739
441,"[118.22314414106665, 178.44807420813333]",77.58024748887107,85.36691541457584
442,"[118.50780020759997, 178.40704666306664]",77.27987248524516,85.13801984711003
443,"[118.77504639106664, 178.3953890085333]",76.99631975742419,84.41690239639948
444,"[119.11534402519996, 178.390462458]",76.72249689412426,83.75427201654958
445,"[119.38656291546667, 178.38364580893338]",76.4240036055673,83.96070965823849
446,"[119.65404636066667, 178.4341951544001]",76.14722146152504,83.3474579494959
447,"[119.90612462986665, 178.51368037893334]",75.87638076823283,82.60351495392416
448,"[120.18223317546664, 178.55327694400006]",75.56724294517917,81.89489220440456
449,"[120.44953024559996, 178.56604535880004]",75.30789989894876,81.19576186878696
450,"[120.7343731124, 178.63045903773335]",75.03625751966459,81.469056178096
451,"[121.00156941346667, 178.57637753133335]",74.74267285950614,81.25321702564482
452,"[121.2651960616, 178.49674102613335]",74.50084990861858,80.92782439033984
453,"[121.56313743173331, 178.52761009786673]",74.22292395940674,80.57615975574764
454,"[121.8281902546667, 178.54553325706672]",73.92191192878285,79.88542007148818
455,"[122.1241899685333, 178.56753114173338]",73.59025122864092,79.53119313747331
456,"[122.40339135853331, 178.58720080106664]",73.32378618379964,79.73241644338475
457,"[122.69080521066668, 178.5898682530667]",73.05963091859111,79.24448827700826
458,"[122.9069518184, 178.6275149078667]",72.7836852887787,78.95092627771508
459,"[123.16868712159999, 178.6458889858667]",72.55457741771475,78.8776983844992
460,"[123.42095745346667, 178.61556069973338]",72.28373276233931,79.1802433448571
461,"[123.68109986160002, 178.61267508959997]",71.9862706688013,78.56799032980149
462,"[123.95080871013334, 178.5898373162667]",71.71310249111873,77.85845175607167
463,"[124.23889787173336, 178.60908875799998]",71.41234402979043,77.43433896986384
464,"[124.51541164319998, 178.59572575266668]",71.11248657023039,77.15809541264255
465,"[124.76495784373336, 178.62632701986672]",70.81699903189832,76.91366462172996
466,"[125.01538138079995, 178.67846864346666]",70.56042627413387,76.67089075177803
467,"[125.27742177520001, 178.73628077533334]",70.26174958694317,76.41732479289769
468,"[125.53695715466667, 178.84555032506663]",69.98577587835243,76.17242161357079
469,"[125.7589730850667, 178.96357757679996]",69.75301417695638,75.96607307557767
470,"[126.01948607639999, 179.04118598493332]",69.48171562668433,75.71686001066209
471,"[126.25156551586666, 179.13952161120002]",69.2391125933325,75.49857376779673
472,"[126.43652412413333, 179.23796802480004]",68.98821729647035,75.3272639040958
473,"[126.66099580893334, 179.3363909642667]",68.77007725911392,76.22014138426779
474,"[126.87999582573335, 179.5021874889334]",68.52484583532173,76.05852430104302
475,"[127.11229734973332, 179.61945611693335]",68.25889292114627,75.47184934253293
476,"[127.36487322586672, 179.75551972826668]",67.98589274786254,74.9448418395686
477,"[127.60283675599999, 179.88210275786673]",67.78130505903435,74.30509500201384
478,"[127.87295119026669, 179.91771203480005]",67.55952769528827,74.8470030456292
479,"[128.13872606520005, 180.05625426813344]",67.28770122835053,74.60159546185949
480,"[128.36101779253337, 180.11319316346675]",67.06399914019747,74.38879056509276
481,"[128.58485660720004, 180.1955413413334]",66.8410406626387,74.17796153584938
482,"[128.79979455720002, 180.31125751373335]",66.59636589582107,73.98065898139755
483,"[129.11670492773334, 180.42329543946676]",66.28638595072081,73.68213504249186
484,"[129.38111279720005, 180.55630018666665]",66.04450514022078,73.43886432954858
485,"[129.66180053520003, 180.66444322560008]",65.76560969041044,73.17631964854358
486,"[129.90547073853332, 180.80673468560008]",65.50195146306216,72.95564242591955
487,"[130.12247140760005, 180.9763778229334]",65.24510093304558,72.7658034468481
488,"[130.33961147533336, 181.1254400412]",65.02126430736084,72.57328255249514
489,"[130.50219080160005, 181.30398917533333]",64.8364772071088,72.43963237756769
490,"[130.68641182106668, 181.47624624800002]",64.65587012940733,72.28418443490212
491,"[130.83782685760002, 181.6341193845334]",64.49645862392019,72.15940099973942
492,"[131.0272895990667, 181.77561725173337]",64.362833036476,72.03745979753805
493,"[131.17866041506664, 181.96928764973336]",64.20740310851662,71.94887070121187
494,"[131.32102653840005, 182.13783368253337]",64.03497227259884,71.87786418977264
495,"[131.45243020626668, 182.35840483080003]",63.877994580558955,71.75731554381653
496,"[131.66432684280008, 182.60360294626673]",63.719768100427316,71.65856789768328
497,"[131.82340927133336, 182.78096332640007]",63.55655239414197,71.59102544428852
498,"[131.98863640613334, 182.9778009233334]",63.38853068051299,71.51093020273424
499,"[132.16130426800004, 183.13044223600008]",63.19195009042862,71.47305829117508
500,"[132.3673371178667, 183.30046597493336]",63.03082228993051,71.43905067491546
501,"[132.57479046400002, 183.4979509221334]",62.810260927937875,72.25451385480525
502,"[132.77030569773333, 183.69690761120003]",62.64711509080519,72.19064460320052
503,"[132.9653485012, 183.8851847989334]",62.41701363410909,72.1365416720627
504,"[133.16789224359994, 184.03763917920006]",62.21991356621613,72.11759512589313
505,"[133.3706432430667, 184.23236774546672]",61.98624052033545,72.06419094791883
506,"[133.58970658199996, 184.44445235746673]",61.734295818986915,72.00626633714313
507,"[133.7941096702667, 184.6612839462667]",61.50524856682179,71.79773640175937
508,"[134.0699492024, 184.80653579800003]",61.23502417386547,71.10684138867579
509,"[134.37780201040002, 185.03637037960004]",60.951472445169394,71.76935485868715
510,"[134.71092104840005, 185.2278862966667]",60.70752732635798,71.91485650535613
511,"[134.97566235600004, 185.30744701786674]",60.40431474406887,71.45304069070627
512,"[135.22196239920007, 185.35936062533332]",60.129691584849944,69.74119275978708
513,"[135.43486175773336, 185.4370312189333]",59.973046586672005,70.37262923040069
514,"[135.70509595746668, 185.52941878813337]",59.732599097500994,71.31144353222295
515,"[135.97767713773334, 185.52759692133336]",59.455550238915144,71.32849107847805
516,"[136.31526997493333, 185.52554436000003]",59.08285276261135,70.19595578257513
517,"[136.61630812613333, 185.49914605360001]",58.82786424299919,71.37552638709472
518,"[136.94296791213333, 185.4804532373333]",58.54583541912907,71.48495488889576
519,"[137.21645909800003, 185.4426965873334]",58.281344900050705,72.28180031433594
520,"[137.50395608906666, 185.3184051386667]",58.019606676037995,69.86571679282932
521,"[137.81703865693333, 185.29232341866663]",57.74345564355926,69.79346992196243
522,"[138.13092271320005, 185.2305182454667]",57.503975432782994,70.56969974389717
523,"[138.41739393146668, 185.01296926493333]",57.16916833123419,69.66483525121181
524,"[138.6292278724, 184.82802440306668]",56.93468180000697,70.70652310200425
525,"[138.85121383040004, 184.65487348573336]",56.75663664877889,70.62804961892995
526,"[139.05443817159997, 184.50609706373334]",56.60287512084012,70.67353303160955
527,"[139.2852145036, 184.25008247853333]",56.440012001893955,70.31809092144883
528,"[139.48099166400004, 184.03921761240002]",56.25902572380677,71.44114921204903
529,"[139.64651401533334, 183.7802376292]",56.1113054954988,70.78487118718553
530,"[139.81499301613331, 183.60183918120006]",55.9836193942521,71.87689642114236
531,"[139.9802013093333, 183.33084283253336]",55.80665158610205,70.1432338105686
532,"[140.12818442973332, 183.12873543693334]",55.708258053896174,71.29695843125327
533,"[140.26688011026664, 182.73926033586662]",55.52545947629222,69.34271247027743
534,"[140.41515859093332, 182.48691043666665]",55.42166868911867,70.48268488187834
535,"[140.52403480053331, 182.2322112869333]",55.36424837387208,71.62868187890713
536,"[140.62529576306667, 181.9996758418666]",55.30619016942236,71.97005269175719
537,"[140.76032420853332, 181.70765457226668]",55.19487589471109,70.84659105086226
538,"[140.86349072253333, 181.38656870746664]",55.06193331939335,69.51011847859313
539,"[140.97011255146663, 181.09369319519996]",54.9927996665227,70.50620145929811
540,"[141.12887970466667, 180.88662742933332]",54.92157867523658,71.5942514305294
541,"[141.25857081426665, 180.6268155354667]",54.90458232144835,70.56806520625804
542,"[141.35632859026666, 180.36268922706662]",54.824414768450815,71.43379639364368
543,"[141.36238057413337, 180.12575261666672]",54.84852363738213,71.65253535418825
544,"[141.45679674013334, 179.84823477266664]",54.760529729241426,70.93968582601035
545,"[141.53452139999996, 179.64869644066667]",54.78654725749716,71.66065212086531
546,"[141.62251994000002, 179.31763952773338]",54.724752881391275,70.08678645442876
547,"[141.68175555933337, 179.12133220573332]",54.757681737603754,70.95306529572107
548,"[141.75058655440003, 178.9142508132]",54.7485552933389,70.99826913483366
549,"[141.79472289826666, 178.6561702502666]",54.69737660495142,71.62932893239382
550,"[141.87133343733336, 178.36622414626666]",54.658985650444386,70.94767718512796
551,"[141.92181698906668, 178.03491736559997]",54.63076480717252,71.67736462435164
552,"[141.99585541039997, 177.74454879866667]",54.643339008916094,71.29402270035237
553,"[142.06794495506668, 177.45759577079997]",54.646397903954664,71.47789085305986
554,"[142.1388620736, 177.18749947786662]",54.66462457284018,71.72247448741064
555,"[142.1981235212, 176.890349564]",54.64596852838545,72.74503486462497
556,"[142.29152191653333, 176.64347542813334]",54.610146333381685,71.06834531580948
557,"[142.3992093938667, 176.41846185346662]",54.60027220532408,71.79643367634917
558,"[142.45511031360004, 176.18768212106662]",54.60902490185395,72.35006502804717
559,"[142.6056532765333, 175.9911596053333]",54.57185165733353,72.4399350970915
560,"[142.7026022314667, 175.71394773973333]",54.53524728772591,72.91890726625792
561,"[142.80124194933333, 175.4144904249333]",54.481266385190814,71.67269151358849
562,"[142.92673727639993, 175.1610763758667]",54.48643625360557,72.88718130949763
563,"[142.94689545093337, 174.96637890853327]",54.55671885254322,73.23408206846993
564,"[142.97213310240002, 174.71248137679993]",54.649000249936044,73.50121642125048
565,"[143.01284602866667, 174.38318416106662]",54.660771665452216,72.19565102739394
566,"[143.0351070542667, 174.10518378813327]",54.715678010580376,73.03885521132358
567,"[143.0609724202667, 173.8462550657333]",54.720069829261135,72.63662755559432
568,"[143.08785079173336, 173.58631889666663]",54.77213490758049,73.38948644297382
569,"[143.0896502292, 173.365862624]",54.86531055038482,74.583222012394
570,"[143.1412268444, 173.07265601279994]",54.93663355206091,73.61184009197883
571,"[143.1192242728, 172.80165144679995]",55.0319393556892,72.62501884839241
572,"[143.1299318114667, 172.60482798359996]",55.12553571047374,73.78281599691789
573,"[143.14622785986666, 172.26297038679994]",55.226179624695945,74.74835752457594
574,"[143.11113965866667, 171.99398314346664]",55.34999796192139,73.96178947990887
575,"[143.12628337893332, 171.70843890559996]",55.453770016890665,75.02749393101044
576,"[143.12969101346673, 171.42256078919993]",55.55125513866676,74.21113687511797
577,"[143.1038185382667, 171.11020091626665]",55.67014360935313,75.13072417816875
578,"[143.09976887973332, 170.81565550933328]",55.78340362120131,74.66573102016864
579,"[143.10189308693336, 170.54658983546662]",55.91660524822113,75.93132367813926
580,"[143.0904348568, 170.35331253839993]",55.990343685688686,75.38870029083931
581,"[143.06168957813333, 170.13352403426663]",56.081943700288285,74.93155698670935
582,"[142.98884216120004, 169.94130524999997]",56.251520374994534,75.79573766227965
583,"[142.99019536493333, 169.82987777493332]",56.249364592996436,74.5622463145413
584,"[143.00962273320002, 169.81620641093335]",56.262757958962986,74.98082658450373
585,"[143.05655990813332, 169.8470694669333]",56.292836300645625,74.68923885058372
586,"[143.12967841786667, 169.8493049304]",56.279218236815844,74.43114749490448
587,"[143.1722979664, 169.85940429493334]",56.283714324705095,75.04344253827198
588,"[143.24542833946668, 169.90517909973335]",56.30151306373526,75.71324939748287
589,"[143.29362027573333, 169.88070166266664]",56.260811520058084,75.2908926169888
590,"[143.32652913733335, 169.85787845679997]",56.189425771366125,75.04423764795112
591,"[143.40012925320005, 169.80623113986658]",56.21428475752156,75.23712064968635
592,"[143.41885912253338, 169.8217575309333]",56.19094079736409,75.03296787332688
593,"[143.49000176413335, 169.85949307346664]",56.209235419375325,74.61232061411843
594,"[143.53748778413336, 169.85092497679997]",56.24813823765613,74.79895879607686
595,"[143.59119699600004, 169.86871940066666]",56.26286286165727,75.27387127169806
596,"[143.65206628066667, 169.8605895492]",56.21108512548003,75.52791800281803
597,"[143.69118429, 169.80810034933333]",56.18046493319968,73.38773453981273
598,"[143.7652743624, 169.82249809266665]",56.16797867615507,73.93038878366484
599,"[143.81707452093332, 169.838379218]",56.196658608945086,74.74310008055409
600,"[143.87016516346665, 169.82353307359998]",56.19128972592893,75.04944340364774
601,"[143.9416946357333, 169.79023333146662]",56.15552154799426,76.01871953642699
602,"[144.00035880333334, 169.7708171925333]",56.150640129962945,75.68006304230855
603,"[144.06553074426665, 169.7358989062666]",56.13082324454853,74.53407100238144
604,"[144.11936850973333, 169.7305785694666]",56.12627784916305,74.76347397312544
605,"[144.18021380226665, 169.7561955335999]",56.13235262691343,74.94988572065819
606,"[144.25223001559996, 169.78132226799997]",56.14449928031534,74.4041338738997
607,"[144.2961460924, 169.82302041199995]",56.153173713435876,75.32864086088688
608,"[144.3825339, 169.82672895666667]",56.16147384304408,75.79222834040428
609,"[144.42841287853332, 169.8492109236]",56.13412332798844,73.93418482697449
610,"[144.46893549066664, 169.8573447453333]",56.1565277841934,74.50942807561441
611,"[144.56845231306662, 169.83163697999998]",56.128738102172285,74.95622039903913
612,"[144.63645244186665, 169.79403919480004]",56.12088931065874,75.0245711294075
613,"[144.70935103160002, 169.77461086493335]",56.13330875572836,75.8539518936706
614,"[144.7669024018667, 169.69696081213334]",56.123298374951084,73.9967773264018
615,"[144.80855101973336, 169.6898676764]",56.109087354788606,74.47846586276435
616,"[144.859950864, 169.671424926]",56.09643381971963,75.1744721988156
617,"[144.92856874666666, 169.6446634094667]",56.05271639235994,75.36629408190217
618,"[144.97793170600005, 169.61740095306672]",55.99370829841549,74.83736353735472
619,"[145.04827044693337, 169.59445159240005]",55.99262775630143,75.68224435409694
620,"[145.14787378519998, 169.5840181429334]",56.01187903911674,75.59165994639896
621,"[145.22622662573335, 169.5560033882667]",56.013290030183704,75.09340805846266
622,"[145.31263425600005, 169.5288192097334]",56.017769749934175,74.609535244377
623,"[145.38825675106668, 169.52996841546673]",56.01181104313663,74.28527803226804
624,"[145.4764090562667, 169.5115699074667]",56.033495030947996,74.3645996681443
625,"[145.5609459534667, 169.49474245133337]",56.053717320675105,75.16446856904214
626,"[145.64008425213336, 169.50521041906669]",56.05679900189834,75.24221688688536
627,"[145.7127376838667, 169.4556766830667]",56.08525540887205,75.20932362923088
628,"[145.78578908493336, 169.4575343286667]",56.103550318113555,74.94278355312741
629,"[145.8667338601334, 169.42655623973343]",56.1113293181149,75.59460660671277
630,"[145.96738641000005, 169.39591863933344]",56.11650286248344,75.16960871383746
631,"[146.05989076786673, 169.37200153386678]",56.11338729087798,75.51562008009378
632,"[146.1182053409334, 169.38586040853343]",56.10401633613123,75.26816843169864
633,"[146.19093920546675, 169.3528715402668]",56.119229039513094,75.6095543485884
634,"[146.21677829386672, 169.36299182066676]",56.159035644206035,75.39846887514338
635,"[146.31327197640007, 169.36544968760012]",56.190571564857855,76.35640474953111
636,"[146.39085107080007, 169.32484789293343]",56.19355093788009,77.22243838741302
637,"[146.45455438066668, 169.25007232480004]",56.17840594239648,77.89726766659102
638,"[146.54847964946674, 169.1756405945334]",56.17131303389628,78.03315232848674
639,"[146.59317049186674, 169.14447448853338]",56.14401314172956,77.42251131202829
640,"[146.67919010600002, 169.0503069396]",56.13797316329361,77.29526743302813
641,"[146.7200938169334, 168.98406602346668]",56.13755550625958,78.15563983165866
642,"[146.79258852639998, 168.92408346160008]",56.13523008267593,78.30411949655415
643,"[146.8206162388, 168.94636645320006]",56.1267582998202,78.96259049595801
644,"[146.8477031046667, 168.88812018880006]",56.17199891404172,79.97381315878773
645,"[146.89289178173334, 168.81980297320004]",56.21590998546782,80.05719161787846
646,"[146.99041508573336, 168.79642076120004]",56.22153381449727,79.7598606889601
647,"[147.1071478954667, 168.68588874560004]",56.21889213063377,79.60034256571117
648,"[147.2000539509334, 168.64607285666673]",56.19892746471276,79.37797122393238
649,"[147.29782844560006, 168.5406474332]",56.247990800416446,80.35067775223459
650,"[147.30931457346668, 168.53741217106668]",56.22365399039861,80.02588753763864
651,"[147.35304136040003, 168.52008815119996]",56.20563165906401,79.60570256300414
652,"[147.41271737213344, 168.46240947480004]",56.20753721217891,79.21955887369968
653,"[147.47698008146662, 168.31612794226663]",56.230600654661,79.82153649828366
654,"[147.52439984280002, 168.22471867826667]",56.22008601610464,79.62323247862145
655,"[147.6604768005333, 167.9541176412]",56.25048993068256,79.30496860274548
656,"[147.75862779293337, 167.90184946440002]",56.250345956954575,78.80758660935123
657,"[147.87143454346668, 167.61104985333333]",56.27862871688,79.66918469926577
658,"[147.97281869346668, 167.47615147333337]",56.29465813900141,79.21038229833866
659,"[148.0191155849333, 167.3469677013333]",56.26373963427955,78.61855130912559
660,"[148.07175261066664, 167.24114567000007]",56.240102884734384,77.94648910542692
661,"[148.16095874840002, 167.06389580946671]",56.295686778522345,78.15111954466035
662,"[148.22651772586667, 166.8708284128]",56.28442778047721,77.64951010256063
663,"[148.27634388080003, 166.67981150186668]",56.25887013593078,76.86702279504414
664,"[148.29501307813334, 166.56244481226668]",56.23538528361349,75.98917135112575
665,"[148.3188483106667, 166.42374873613335]",56.2076704143906,75.91756049633264
666,"[148.394112122, 166.19184093226667]",56.1821085239054,76.52344054761532
667,"[148.42764523400004, 165.89202596226667]",56.15228872385457,75.90603856885052
668,"[148.44322414640007, 165.6461417665333]",56.104670272769,75.12405596474255
669,"[148.51957112853333, 165.3946081746666]",56.091557925390156,74.3026109275933
670,"[148.54764644920002, 165.07945654386666]",56.03133543312666,73.54595703012288
671,"[148.58933625066666, 164.6864007750667]",55.978087474689275,72.85898539719884
672,"[148.55907796186662, 164.3683349929333]",55.91093168247028,72.28572785232926
673,"[148.54636998493334, 164.0950711350666]",55.8650626975022,73.04898843547633
674,"[148.45471364666662, 163.81864691053337]",55.753472832733266,72.38195130206974
675,"[148.45923141426667, 163.4835046541333]",55.73158326417222,71.66893255534951
676,"[148.39637582426673, 163.1996853934666]",55.64390112480003,70.94634942319331
677,"[148.40747007213332, 162.8961942896]",55.62400124190546,70.6781104957673
678,"[148.39390394986668, 162.49926205906667]",55.54259662882945,70.02556812472446
679,"[148.37348158453335, 162.15437412573328]",55.51609588239609,69.34824602300709
680,"[148.4057099578667, 161.83464844039997]",55.49509987444243,68.70638358791874
681,"[148.40963099466674, 161.53225178559998]",55.4928362349682,68.1947891888225
682,"[148.35301159693333, 161.12478524919996]",55.427672394835206,68.4899154411669
683,"[148.3366313096, 160.70815804199998]",55.39792736633237,68.0078014801537
684,"[148.39177674400005, 160.40303259826663]",55.38834292131875,67.35140239653404
685,"[148.40767010213338, 160.10011134933328]",55.36702954055315,67.06972872537635
686,"[148.43157464586668, 159.79909238080003]",55.39989115235124,66.95703892312679
687,"[148.44510317119997, 159.43026776039994]",55.381103824266674,67.13155673157335
688,"[148.45701674666668, 159.09644099186664]",55.38310862924641,66.47110577543637
689,"[148.4961255405333, 158.7580746228]",55.40394974866734,66.3214672462619
690,"[148.49926198160003, 158.4300312297333]",55.41241079017937,66.10073010610688
691,"[148.5655832533333, 158.07489413426663]",55.43093804394093,66.138088288146
692,"[148.59542286893333, 157.7297326548]",55.450112172620976,66.14174053021867
693,"[148.59490008986666, 157.43657659586663]",55.434070368093124,66.12046185693568
694,"[148.62012758613335, 157.06382393333328]",55.43231678232,66.12111438327071
695,"[148.69008892746663, 156.68870115199996]",55.48588798727257,66.16840244975366
696,"[148.68903203826667, 156.34251328866665]",55.49305133142026,66.14843125305718
697,"[148.80438128213336, 156.05217594426665]",55.558769743363506,66.24917842717157
698,"[148.91388060466667, 155.77732716853333]",55.6051726640067,66.34606889238229
699,"[148.99077954679998, 155.50777730919998]",55.665916430054715,66.41176789805408
700,"[149.0597228952, 155.17152132080008]",55.69109211791492,66.46832080196845
701,"[149.11752203026663, 154.80911069680002]",55.71372028438044,66.51470162962595
702,"[149.18132345106665, 154.5167185554666]",55.74322183217179,66.58497762725474
703,"[149.2235030206666, 154.2124747374667]",55.81124780364593,66.63177773093282
704,"[149.27373749746658, 153.90982045599992]",55.86202820841606,66.6879778271396
705,"[149.40203052320004, 153.64392143546658]",55.95511343038813,66.82260840690216
706,"[149.54817152626663, 153.37399589626662]",56.07235245342505,66.97623035958127
707,"[149.63969650986664, 153.12133992319997]",56.15470883919376,67.07573654257962
708,"[149.7990367924, 152.95585609346662]",56.25433320519237,67.16885508803756
709,"[149.88689764253328, 152.79427090599995]",56.30492320316172,67.25677744277438
710,"[150.02372037240002, 152.612050676]",56.338416338175335,67.39413404524733
711,"[150.1353155009334, 152.44286758866664]",56.41311791515054,67.50666350284405
712,"[150.29151222133336, 152.38775889053332]",56.51738806918727,67.66325194706903
713,"[150.39246679973334, 152.32286863493334]",56.6091650848766,67.76472585997702
714,"[150.5399496089333, 152.22406074893328]",56.714552198832415,67.91311586529959
715,"[150.69050893173332, 152.16600044373334]",56.849089371276094,68.06426966566755
716,"[150.7306978065333, 152.03666535613326]",56.86101452481525,68.10597419161076
717,"[150.83130567493328, 151.88238683920005]",56.945941309525324,68.20870275777555
718,"[150.95802615106663, 151.75919584226668]",57.06338405569727,68.33735586162757
719,"[151.06624069466665, 151.61332095506668]",57.13230719344654,68.44814351527968
720,"[151.14087723866666, 151.56282838]",57.19753836861273,68.6909146519449
721,"[151.22155716973327, 151.43863699013332]",57.35149269170261,69.2030285366428
722,"[151.4293748504, 151.2313775829333]",57.530954879705035,69.42828161286897
723,"[151.583677374, 151.05654605026666]",57.723804234682014,70.4300314826562
724,"[151.7788845382667, 150.87246853479994]",57.951945497695974,71.30599595918379
725,"[152.0065145892, 150.65690715986665]",58.19893524716849,72.28303399721949
726,"[152.17116449386674, 150.4932664174666]",58.33813971221161,73.27680948148105
727,"[152.24593568293338, 150.34395068]",58.464329190869066,74.32673513267542
728,"[152.41566720560004, 150.16065945079998]",58.61842693364552,75.31928538017517
729,"[152.57873304973336, 149.9814473808]",58.74651264635869,76.12927522389089
730,"[152.67565619200008, 149.83824903906662]",58.87519253819816,76.28719147951531
731,"[152.78885496720002, 149.60199959733336]",58.974491582410444,75.976597185512
732,"[152.83068682773336, 149.453238662]",59.03907618611188,76.94668276485265
733,"[152.96376951093333, 149.3298291554667]",59.18662669599439,77.91023812617897
734,"[153.07519925453332, 149.18896651599997]",59.29869084970658,78.64959851133749
735,"[153.22576768586669, 149.01416389173332]",59.47341686084322,78.71812679621937
736,"[153.3541737301334, 148.80369171439997]",59.58762811186958,78.13428433165295
737,"[153.47072536826676, 148.6515759485333]",59.69880160285156,79.09771904223732
