,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.72898485653332, 89.00848411973335]",15.035486874958439,61.4909533430045
369,"[132.98480092973327, 88.87271151666666]",14.972877670026714,61.29217465336305
370,"[133.09500326626667, 88.78424107679997]",14.873947857837056,60.636545375530645
371,"[133.23076044746665, 88.6762919336]",14.838944824171007,60.02302056617154
372,"[133.26292125426664, 88.68443135746666]",14.79420605005941,60.05477776237726
373,"[133.6074612146666, 88.59356455613334]",14.871655872987006,59.96825611826887
374,"[134.01324396159998, 88.39882431506662]",14.907320130660137,60.761939548836786
375,"[134.51327790693338, 88.1325386305333]",14.94908301729758,60.775062508086116
376,"[134.86202141053332, 87.94835708666665]",14.941006362968562,60.51985284532409
377,"[135.10705356266666, 87.76142633266664]",14.841689840162752,60.00598282597711
378,"[135.33414982093336, 87.69143240146666]",14.784580180020406,59.62542643399269
379,"[135.50466561880003, 87.6516825141333]",14.71502717290767,59.03416086933298
380,"[135.76455056653336, 87.56793827026668]",14.641600748866749,59.03285375576244
381,"[135.95705015706673, 87.45283272826666]",14.518446306818765,58.488918531556514
382,"[136.34591204320006, 87.22134855426664]",14.471189864953239,58.3055812869979
383,"[136.77929960666668, 87.02953638279999]",14.578170438050247,58.223801280917456
384,"[137.19866829919997, 86.76911942720004]",14.595602186668186,57.87703964801597
385,"[137.6298783989333, 86.60680065493331]",14.591101868682973,58.52044656871608
386,"[138.10849596573334, 86.37747947626667]",14.68076268191041,59.937097721063076
387,"[138.09849015199998, 86.3444220608]",14.70320746833034,59.92636978736263
388,"[138.08290809333332, 86.3279081156]",14.683478046339571,59.910436145681885
389,"[138.0925715876, 86.32861279653333]",14.666051238701808,59.92011249593968
390,"[138.0902276464, 86.32704823613334]",14.684567982903532,59.917735656766766
391,"[138.1267442885333, 86.30918302093335]",14.669852649033404,59.953865330985884
392,"[138.1720132381333, 86.34065135386668]",14.67703470671113,59.99979428026019
393,"[138.15992160333332, 86.34627008533334]",14.671916333071797,59.98782684834388
394,"[138.1654683033333, 86.35518405213335]",14.659205919412571,59.99356589666087
395,"[138.15797568093328, 86.38123544546666]",14.674886480348517,59.9866486592564
396,"[138.1828143689333, 86.39916348799999]",14.692340317609462,60.01188235454027
397,"[138.23680227906664, 86.35104029520001]",14.65538119574803,59.27355573159091
398,"[138.23680227906664, 86.35104029520001]",14.65538119574803,59.27355573159091
399,"[138.2748072613333, 86.3159972028]",14.622668860258479,58.47751102960488
400,"[138.26122527546664, 86.32409308093334]",14.637158394681434,58.46411057634987
401,"[138.28404864466665, 86.26691540506667]",14.57582863930534,58.21372161593161
402,"[138.28805741786664, 86.27963183213333]",14.581136419697886,58.218661296948945
403,"[138.66776739719992, 86.17076137146668]",14.564664128006552,58.58940905703813
404,"[139.16819831080002, 85.91591717333333]",14.606558023612154,59.070948690585375
405,"[139.67945122266667, 85.60340549706665]",14.594722449870876,59.561137184201236
406,"[140.17982296, 85.29956018173333]",14.563069105809257,60.04292005842522
407,"[140.68091659639998, 85.05258485946666]",14.51906085898685,60.53012877345469
408,"[141.13837115253335, 84.77035665399997]",14.568094483864527,60.973336056644285
409,"[141.5936154294667, 84.49322466533336]",14.576971607695098,61.4160506723291
410,"[142.08779423053332, 84.21909690533336]",14.597947225437544,61.899206907716625
411,"[142.50602436066663, 83.83704292213334]",14.57961061420893,62.30448730093068
412,"[142.94165975506664, 83.42512962933334]",14.632190485577636,62.72896168830633
413,"[143.28566164080004, 83.1231315657333]",14.684003171841157,64.03837471248642
414,"[143.68221393746663, 82.77632122586664]",14.78019599629892,65.11794755668024
415,"[144.09526556106664, 82.43967743093332]",14.844359336893024,65.50530815875727
416,"[144.43153013506665, 82.09193562306665]",14.876953470238435,65.81735663876081
417,"[144.7974221668, 81.73614645866671]",14.897041043701739,66.16057222155149
418,"[145.16936255733336, 81.34698725666668]",14.942072369495076,66.51020389505675
419,"[145.55644902093337, 80.96532377319998]",14.971273321379961,66.8778210625672
420,"[145.99372606653333, 80.64064279200004]",15.007510410316806,67.3003205001488
421,"[146.41602680426658, 80.33411773839997]",15.052869563080485,67.71026472049306
422,"[146.7726904373333, 80.10187402093334]",15.084223589684985,68.05856633582765
423,"[146.74381314959996, 80.08614718546666]",15.116519563379601,68.48045816170996
424,"[146.77052911853332, 80.05176348573332]",15.07055634253356,67.74310904191125
425,"[146.80957056746666, 79.987272108]",15.018495983931432,68.39298935875766
426,"[146.84290114106662, 79.9186720916]",14.953945636212996,67.94315432997675
427,"[146.90002206519995, 79.87268385826668]",14.857194364288468,67.32288848157884
428,"[146.9777585908, 79.85276885773334]",14.761970188408638,67.27975011723636
429,"[147.00530764266665, 79.78736294373334]",14.721488599650234,66.51335032388049
430,"[146.99345252719996, 79.72026793640002]",14.736729734511636,66.33498157932166
431,"[146.98140541679996, 79.63606047426669]",14.727318898299696,65.59228466605263
432,"[146.95303859359998, 79.58051200586667]",14.70944971365538,66.28931474863062
433,"[146.9240084638666, 79.52030671013333]",14.676798261613298,66.19018134284629
434,"[147.13800902279996, 79.37543318746665]",14.73406571241054,66.40088131871222
435,"[147.5226252917333, 79.11154129373331]",14.807676448468719,66.78034776222182
436,"[147.87264760320002, 78.81160391613334]",14.88681136478641,67.1258529314256
437,"[148.21926697359999, 78.59986847679998]",14.924933289890713,68.17320619316617
438,"[148.55155149399997, 78.21208080826669]",14.975277445853244,68.50698671214865
439,"[148.8862181218667, 77.88389753840002]",15.002320260033224,68.84461246033082
440,"[149.1851534716, 77.60264085946666]",15.015013391332753,69.14729914240584
441,"[149.5420939932, 77.26285778986666]",15.114240496404172,69.5102469857007
442,"[149.79909843119998, 76.97219513026667]",15.163401547569775,69.77366771144182
443,"[149.96921345, 76.72675611199998]",15.106874394524214,69.95012157175753
444,"[150.18571145399997, 76.54216479666665]",15.1532706506206,70.17189181966093
445,"[150.29746128293328, 76.37352657466666]",15.207179389230717,70.28889865355139
446,"[150.56996347199998, 76.17556856386668]",15.249075643886233,70.56797676192897
447,"[150.7232739569333, 75.99935005693332]",15.315810080648298,70.72762705598957
448,"[150.8563527356, 75.72008616613338]",15.356224315996972,70.87168676442239
449,"[151.02329453199997, 75.36050913493335]",15.480660099567798,71.05432556822973
450,"[151.20370452960003, 75.06319933093333]",15.557921867734267,71.68737751824855
451,"[151.5592917566666, 74.64795519120004]",15.69562928437908,73.02160188023207
452,"[151.82891690266666, 74.30547639106668]",15.872273147328697,73.36096058542503
453,"[152.04362156466664, 73.94760922986669]",16.002164467616403,73.22277587356228
454,"[152.27424523146664, 73.56888728653331]",16.101589279884468,73.46252938514984
455,"[152.48713960199998, 73.14202741879998]",16.092280273062357,73.91337142944644
456,"[152.74047545000005, 72.68051990053337]",16.14652996414179,75.10361780273249
457,"[153.02169722106663, 72.2224331204]",16.077915155183476,74.96566574093171
458,"[153.33752947053333, 71.71829934093334]",16.111732433344056,75.67294913090575
459,"[153.63831001693336, 71.22714346133336]",16.108471862552335,75.36587646242481
460,"[153.9227739702667, 70.76663899626666]",16.09556276512096,75.03204818129711
461,"[154.09120455373338, 70.32343647706668]",16.15562092698634,75.20201112953434
462,"[154.21191816253332, 69.8998500857333]",16.270171011335336,76.23535987223343
463,"[154.40875729026672, 69.42421316186666]",16.305769416531977,75.66987494343232
464,"[154.5706859761333, 68.85470904440001]",16.249002372684707,76.09430868135883
465,"[154.72449825986672, 68.33096704733332]",16.287753654393754,76.2494276251361
466,"[154.92370217653337, 67.76960761453329]",16.305093952411514,75.80409345833075
467,"[155.11137624533336, 67.19887367626667]",16.22059771306579,75.17925450207557
468,"[155.26574215359997, 66.6371119514667]",16.265675856204517,75.33747282078413
469,"[155.39690556333335, 66.09041970239998]",16.253894468562528,75.98117923105917
470,"[155.50569461546664, 65.54686168853333]",16.3485096773176,76.85415231402044
471,"[155.78639626200004, 64.99832485626669]",16.348290069981168,77.97663407829285
472,"[156.04582349920003, 64.5423143784]",16.37966546781238,78.23969016709712
473,"[156.20894930439997, 63.97809353653333]",16.414556156601865,77.74179813421597
474,"[156.41895875226666, 63.399840656]",16.445787395507512,78.58612305829213
475,"[156.58941302799994, 62.81251456199998]",16.423774876440717,78.13708153242318
476,"[156.76057149253336, 62.25561658373333]",16.440781909816835,77.4739965662685
477,"[156.85556349639998, 61.67615652573331]",16.456133164808882,77.57322092302314
478,"[156.89415968426667, 61.08403393906667]",16.507731032608042,78.19121192904178
479,"[156.99199759986664, 60.4728106904]",16.47970198992201,78.3452121646037
480,"[157.02834782079992, 59.84982857400001]",16.48368674646291,78.21579472638388
481,"[157.0831416505333, 59.299799249466666]",16.488983701255393,78.29860269667958
482,"[157.1499966608, 58.71203545853336]",16.5038162363966,78.03510032095976
483,"[157.1342259298667, 58.1618061188]",16.435372561321977,77.57071474346817
484,"[157.1194531688, 57.5509064764]",16.31248937488141,76.81514767578497
485,"[157.02851977346674, 56.9147179752]",16.257564432747387,76.88257424306516
486,"[157.00899343266667, 56.31543075226667]",16.2195799025308,76.11311863035357
487,"[156.99877539333332, 55.6735473261333]",16.235539359978443,76.35126777956216
488,"[157.01586964800006, 55.0442606308]",16.210821587257893,77.03107159194298
489,"[156.988004162, 54.33956715693334]",16.227187013516907,76.42539702502117
490,"[156.8846545928, 53.689132476666664]",16.216485934363742,76.31829890698093
491,"[156.875485494, 53.11210590026665]",16.217552620451773,75.57179365013938
492,"[156.9084584718666, 52.634366323333325]",16.23264783745969,74.91253339719928
493,"[156.8207663758666, 52.00417013066667]",16.22107885384703,75.6255948203966
494,"[156.70663463506665, 51.387977986533336]",16.166146283547153,76.31860490776997
495,"[156.55424749773343, 50.79619308053333]",16.074963756013663,75.43793814304519
496,"[156.40433845226661, 50.229304135066684]",16.030169632699568,75.50390241961341
497,"[156.22053318786666, 49.70368403813334]",16.030662652593232,75.3378143010266
498,"[156.10588976906664, 49.03056372546666]",15.973118913773858,74.47685509866594
499,"[155.92331369240003, 48.414718911066664]",15.97461335234542,73.56230666662363
500,"[155.7473919734667, 47.80855563386666]",15.909051490597909,73.73455508139743
501,"[155.52265040826674, 47.193990946133354]",15.885986236676002,74.03077165294066
502,"[155.30147225306672, 46.6686242388]",15.810340332668122,74.22146547726815
503,"[155.07556067320002, 46.13698632946665]",15.75108805116374,73.48004817338422
504,"[154.77950635906672, 45.63182516639999]",15.642112339918627,72.50774562672387
505,"[154.5171123017333, 45.14853102746665]",15.624376473845075,72.8652330412614
506,"[154.19012192226666, 44.69468025466666]",15.603395204190617,72.55636368618853
507,"[153.9609021790667, 44.18492303186666]",15.545303608990862,71.86979246049455
508,"[153.6652924468, 43.63200856933333]",15.491885799891461,72.33206370419333
509,"[153.28227011146663, 43.12917166239999]",15.476762100639531,71.47599715712188
510,"[152.98020581573337, 42.62241841293332]",15.389314518493848,70.47565797359142
511,"[152.6426045493332, 42.193350125333346]",15.322103738204163,70.98464585081328
512,"[152.3444000974667, 41.73958452559999]",15.254480286668331,71.27504671883197
513,"[152.04608946906671, 41.239727420266675]",15.214967639070712,70.83169043234979
514,"[151.73491003066667, 40.768138317333324]",15.134388891340008,71.27460537204281
515,"[151.41818037599998, 40.21740267026666]",15.054295358493276,70.58910185681378
516,"[151.14378467826668, 39.715044159333324]",14.990582378703872,70.672341140039
517,"[150.93512656506664, 39.199538987066674]",14.863468896359297,70.1095899329682
518,"[150.71352042066664, 38.691101311866674]",14.755742004271758,69.3776814132955
519,"[150.51215309013335, 38.13294424799999]",14.660411849583012,69.47074116777641
520,"[150.2990315142666, 37.53587967266667]",14.541873928046668,68.83663772627017
521,"[150.16763493413328, 36.9143473204]",14.467702639544417,68.69013655784595
522,"[150.0104929432, 36.34643084026665]",14.301940119319427,67.9871510145072
523,"[149.97092656413332, 35.8815634292]",14.176218685119638,67.2342582177015
524,"[149.9621573008, 35.406757051999996]",14.091218519888523,67.16502545471886
525,"[149.98732995559996, 34.92777236080001]",14.058217370163208,67.40515896573321
526,"[149.99451059306665, 34.56447305946666]",13.964284037313707,66.8047488825422
527,"[149.98460304120007, 34.27016000279999]",13.817648535326661,65.96157099369228
528,"[149.96292463306665, 33.91700327013332]",13.72528507156835,65.102541785541
529,"[149.99562201400002, 33.65868286453332]",13.643667484817405,64.9541171539254
530,"[149.97604414133332, 33.29162818533333]",13.628505396340701,64.96751021328328
531,"[149.9857140885333, 32.85171215906667]",13.606902984697896,64.34424605982727
532,"[149.87753480559994, 32.37858244106668]",13.599275779113704,63.7268420432025
533,"[149.85471468200004, 31.877822627200004]",13.618006687980467,64.21915482981674
534,"[149.84841373293327, 31.314046102533332]",13.54011376641442,63.542454466025674
535,"[149.7813748734667, 30.717891935199994]",13.528808843663267,63.553491044552686
536,"[149.61607492693338, 30.229227716266667]",13.467734005701507,62.86788623024362
537,"[149.4870773434667, 29.675598577999992]",13.449640143756422,63.66744301708954
538,"[149.2982983158667, 29.04593241719999]",13.417617456910982,63.0291576873799
539,"[149.11652152586674, 28.482560543333328]",13.416942699849821,62.20557127257312
540,"[148.92535517279998, 27.99364237759999]",13.37847560936115,62.18071237316918
541,"[148.64977403133332, 27.49975378333334]",13.278239578632322,62.60894995675136
542,"[148.44602971773332, 26.933735107599997]",13.217965620447382,61.73455139807548
543,"[148.34081591999998, 26.339545476266668]",13.177931213269481,60.97403326412526
544,"[148.11375203933332, 25.761297960800004]",13.16625969520006,61.10426015359884
545,"[147.83774809160002, 25.221609699466665]",13.12866033326064,60.45302056490381
546,"[147.61416931013338, 24.758365455466677]",13.063433901015541,60.59404421199387
547,"[147.37203147946667, 24.166351862800006]",13.019528253953844,60.959042706496774
548,"[147.06611348986667, 23.507702425733335]",13.071756869502797,61.520227849034335
549,"[146.83536945480003, 22.951634366400008]",13.010205693677312,61.06221422032499
550,"[146.5190311426667, 22.445707992000003]",12.96683387592565,61.26245387915138
551,"[146.27313654666668, 21.90560350866666]",12.959770370551952,60.81794523228753
552,"[146.0816049842667, 21.4045697436]",12.994520714506896,59.91994520418814
553,"[145.89939651733334, 20.90090152693333]",13.006549757358503,60.20309228152951
554,"[145.6762394648, 20.411195507600006]",12.991656762494104,59.734900854564884
555,"[145.54146015106667, 19.903823885066675]",12.997232731132424,60.145963246323916
556,"[145.32845781346663, 19.42059280586666]",12.978524729556689,60.142840661058194
557,"[145.1730363342667, 18.84243642893333]",12.963146214734376,60.3877181570623
558,"[145.03271699640004, 18.313846142]",12.886952650967118,60.01883607254885
559,"[145.05856333573334, 17.802668321066673]",12.918379026982228,59.60099357057533
560,"[145.00457362439997, 17.373433179200003]",12.913385131599147,59.32077821791583
561,"[144.88636784066668, 16.866497717066665]",12.865301475169645,59.46140371712019
562,"[144.91475509333335, 16.437367799333327]",12.82995501335156,60.172122891875524
563,"[144.95137850240002, 16.014021895066666]",12.763194844162632,59.925474357077945
564,"[144.98291987893333, 15.579547481066662]",12.75606194060655,60.153333824228945
565,"[145.03167070213334, 15.111820765066666]",12.706956025442711,59.67480922507863
566,"[145.15477209013335, 14.654060795466666]",12.759345333824287,60.36537340705424
567,"[145.22161275986664, 14.233245480799999]",12.79544171837874,60.71571338922485
568,"[145.19184170413334, 13.844439621866668]",12.805789673739078,59.96901447619371
569,"[145.25403058279988, 13.53530208573333]",12.724430646881903,58.73931272413945
570,"[145.35020623013332, 13.2074201708]",12.687964140931275,58.78024579633273
571,"[145.45266288573336, 12.925686606266671]",12.64968657738849,59.80443112372593
572,"[145.46704720613326, 12.647503479333333]",12.55630695992753,59.50163712275143
573,"[145.4872409327999, 12.417382688933332]",12.492082146034376,58.77268166371174
574,"[145.4788260859999, 12.317114999466668]",12.401432512335722,58.72004926421531
575,"[145.52881121186658, 12.086125124533329]",12.307319215308048,58.85696589925498
576,"[145.6474461778666, 12.093875103466667]",12.255348232989483,58.86654448547749
577,"[145.79749763813325, 11.993232608799998]",12.219747564918615,59.20268153959618
578,"[145.93340152773328, 12.093985614533334]",12.142442437032912,58.78658556253709
579,"[146.0151491095999, 12.10664790093333]",12.131840307046568,57.68273995190719
580,"[146.0874590721333, 11.977628068533328]",12.072380841136205,56.825863594372734
581,"[146.17850457026665, 11.961459250666667]",11.979655130997125,56.99777668282371
582,"[146.2683079905333, 11.902361184799998]",11.87010229786355,57.326586702944965
583,"[146.3221710638666, 11.850283976266661]",11.790843710502806,56.505784471030644
584,"[146.39170427453325, 11.900318381866665]",11.714324509366293,55.31803462033174
585,"[146.46681241453328, 11.899241576266661]",11.628007439133992,55.02628533888964
586,"[146.55459985066662, 11.91604975613333]",11.599763738290081,55.685546612499834
587,"[146.68660453346664, 12.007843888933333]",11.578068889301333,55.3198236735392
588,"[146.83819998093333, 12.052569631333334]",11.591213281951191,55.31704244775845
589,"[147.02074661586664, 12.0128466772]",11.571312353506956,54.634214739199855
590,"[147.16642576720005, 11.747837561200004]",11.563450689552232,53.86438086106058
591,"[147.3886032432, 11.500597506266669]",11.47688938798541,53.28275120364037
592,"[147.4680370317334, 11.0821383544]",11.453845866047482,53.445875298876345
593,"[147.53165722999998, 10.838671314533334]",11.457848924589,54.139807293421605
594,"[147.65604711493333, 10.409061755866668]",11.427789736090897,53.28013469606667
595,"[147.79392312226665, 10.016256875999998]",11.413655935510521,52.543594857534416
596,"[147.9325216324, 9.599120624533327]",11.365035833321038,51.92070969463934
597,"[148.08266706239996, 9.192979986800003]",11.315461445700532,51.287239444549954
598,"[148.2145124498666, 8.765533666000001]",11.25813195673507,51.163660983679264
599,"[148.23969880626672, 8.379310799466667]",11.077243328598662,51.37629093232509
600,"[148.3325860886667, 8.169224218133332]",10.931032572570437,51.93573976556721
601,"[148.65467871826664, 7.807416637200002]",10.85599162313713,51.27400228299795
602,"[148.78789350906666, 7.598248251866665]",10.749704855833638,50.53466841283249
603,"[148.98653320346676, 7.475780464133335]",10.662856573322307,50.618727240862036
604,"[149.18592206399998, 7.320773412]",10.52873563761102,49.91497234380985
605,"[149.56841646439997, 7.192709645733336]",10.402517442783607,50.105208970183824
606,"[149.95385639919994, 7.0418618268]",10.406977557077079,50.60908456252905
607,"[150.35406683586666, 7.147541054133332]",10.2893419715866,50.090954229854034
608,"[150.7677981538667, 7.150240089466665]",10.332214803570475,49.50792569165814
609,"[151.15699411399993, 7.086508296]",10.28132107370752,48.912222499654774
610,"[151.5951832958667, 7.219189762533334]",10.194536714395442,48.364056531259536
611,"[152.1301895501333, 7.242297392666666]",10.217177117874643,48.54568390018012
612,"[152.5233235277333, 7.211653981733334]",10.147229257022138,48.62991610620245
613,"[152.89582546799994, 7.254323601733333]",10.083114138673322,47.997904762326534
614,"[153.26361462413334, 7.274117428666665]",10.011802905244933,47.39343971058774
615,"[153.6462211226667, 7.275036754933334]",9.898713186565466,47.11967882941882
616,"[154.08720614573338, 7.3818695789333315]",9.781826613466183,46.5771262517261
617,"[154.49079220333326, 7.244020716533334]",9.693591531588329,46.46718432449677
618,"[154.8995131276, 7.4914521844]",9.648971872783449,45.88578529426073
619,"[155.33267531413335, 7.449630084399999]",9.64233578827373,45.33128328468626
620,"[155.7043035904, 7.459414465466669]",9.522491099289043,44.73214723665095
621,"[156.0629318601334, 7.334965587733332]",9.464624704828042,44.09072345263028
622,"[156.46375577586662, 7.412886821333333]",9.271788659799126,43.49341466359257
623,"[156.7776186836, 7.2441714145333345]",9.22466888920398,42.94715754785806
624,"[157.16955687146665, 7.290904604133332]",9.091582795108273,42.34260237541635
625,"[157.54402008253328, 7.3956975799999976]",9.03690963505744,41.71780686730929
626,"[157.85686040893327, 7.490321361199998]",8.832379180386432,41.037187110250585
627,"[158.10850901506663, 7.379492288533335]",8.815299161086388,40.29639695890208
628,"[158.32932954026668, 7.402261086000002]",8.745032011829371,39.52555535681197
629,"[158.49409214173332, 7.465340625066668]",8.621995053552034,38.68529874997713
630,"[158.58838989359998, 7.618045912133335]",8.509707707807271,37.767879517268355
631,"[158.72255795266665, 7.672828796666663]",8.50621965563723,36.92125068564925
632,"[158.89862976733338, 7.704209394266665]",8.448673107314708,36.096994280549715
633,"[159.10368617146656, 7.7203899416000015]",8.246189706645337,35.31308474675132
634,"[159.25658674013332, 7.620232231200001]",8.16350366835808,34.51456724483858
635,"[159.43359686599996, 7.5184380066666625]",8.071950092744792,33.71474453449287
636,"[159.59107119986675, 7.494554317733334]",7.946197423192133,32.87920819125011
637,"[159.73480290466668, 7.356884108000004]",7.86279458494623,32.04905231790637
638,"[159.9089209214666, 7.497117371066668]",7.687857510375923,33.19629945461277
639,"[160.15601241306666, 7.478093720266667]",7.594648692976043,32.463246673425964
640,"[160.34495561359998, 7.369646945866666]",7.529985657908789,31.815207642620756
641,"[160.51803943253344, 7.562530438799998]",7.37461433545751,31.897147723253514
642,"[160.67661755933332, 7.4766529818666685]",7.296175236562523,32.515194519798705
643,"[160.92694289800005, 7.538789561600003]",7.298926966921248,33.588635343021146
644,"[161.27788349333332, 7.7239125194666665]",7.299139178610035,32.95108152464525
645,"[161.58185130733332, 7.8218962464000015]",7.208903446170525,32.39655190447709
646,"[161.9116879718667, 7.98454317093333]",7.146492193424968,31.98540937208915
647,"[162.2060293909333, 8.108671305733337]",7.160827553874956,32.21538555855026
648,"[162.57119382186664, 8.376829063600002]",7.167011377066101,32.10540584360909
649,"[162.89809045599998, 8.571274263866666]",7.398191947927318,33.31623466330782
650,"[163.2271223088, 8.819994321600001]",7.534498925857207,34.62463218485036
651,"[163.49831262693334, 9.074274291866667]",7.666300713879779,35.91820199680124
652,"[163.75319614973333, 9.469702270933336]",7.768337540609277,37.0699530123384
653,"[164.00165901906664, 9.797801675200002]",7.8888561164302855,38.055320054673885
654,"[164.31533780786668, 10.134220351066663]",7.896370977947434,38.78125650610037
655,"[164.68352942106668, 10.490530295200003]",8.044705200784112,39.5444845166912
656,"[165.01241833880002, 10.8484556884]",7.983590568979038,39.65732081787341
657,"[165.37175955613327, 11.131505019066665]",8.001698008453126,39.42203360237106
658,"[165.75463970613336, 11.4066283376]",7.969959183088088,39.49380686392921
659,"[166.1233047230666, 11.6932938668]",8.053726681090629,39.95408378652996
660,"[166.50249005319998, 11.95174663306667]",8.098018352448916,40.70790435748749
661,"[166.93490649159997, 12.213775254933338]",8.138810278067425,41.80032594060902
662,"[167.3081610297333, 12.479218392400002]",8.187726122092391,42.13337741859855
663,"[167.68073112146666, 12.774355275200001]",8.116512887186762,42.0873690077488
664,"[168.1111791057333, 13.032366839866668]",8.091465477486121,42.07319024361022
665,"[168.41671494493337, 13.395047228799998]",8.099828443454216,42.2531868969528
666,"[168.78312645333338, 13.721063313066667]",8.117760448024399,42.76368963579406
667,"[169.1527367249333, 14.005910212533335]",8.2016839625839,43.30248543060658
668,"[169.52044234773334, 14.238478744133339]",8.222972792652271,43.69741421529526
669,"[169.8844394592, 14.5374449676]",8.186180987429278,44.180948963778846
670,"[170.25095361560005, 14.833852475866667]",8.197255844866385,44.314546517849394
671,"[170.63867123519998, 15.097332098266673]",8.228707237663965,44.40349483793276
672,"[171.00875167159995, 15.438582855599998]",8.128190998638399,44.240504044075834
673,"[171.39831703160007, 15.748162540800001]",8.210961191790632,43.929999800287185
674,"[171.73023662226663, 16.119502958933335]",8.324098563496358,43.47938376847399
675,"[171.99512568133332, 16.50010282799999]",8.317283777294072,43.2081069302322
676,"[172.3911439644, 16.84966737040001]",8.354588635701436,43.38447862037126
677,"[172.73416743306666, 17.161664772400005]",8.42813708498701,43.15042284200171
678,"[173.07327919653332, 17.517633856]",8.486293925302405,43.38649725723537
679,"[173.32295861880002, 17.966379078533333]",8.493556374202727,43.614099036693126
680,"[173.53983441826665, 18.36561370226666]",8.610859585159199,44.07991504756751
681,"[173.7869562740001, 18.831429408000005]",8.650725442281011,44.612332972573164
682,"[174.04015673506666, 19.28806016493333]",8.819554379213567,45.26106857681088
683,"[174.26129948786672, 19.642160821466664]",8.946038569503393,45.44034092502375
684,"[174.40116711160002, 20.024944400399992]",9.117397776865129,45.02676788140062
685,"[174.55829863533336, 20.399383716533325]",9.246674606171739,45.019738798377546
686,"[174.59708735746665, 20.7798809568]",9.502196851592682,44.41354638195945
687,"[174.5930541782666, 21.23781440426667]",9.679235388015847,43.79878707896203
688,"[174.51877705853332, 21.615466242666663]",9.862461236466345,42.84474777315505
689,"[174.41942965146666, 21.963284943466675]",9.984303590581636,41.68664066593705
690,"[174.29784212426665, 22.376507644000007]",9.895370612017148,40.48996298143747
691,"[174.17477247519997, 22.774177203066664]",9.733966943174833,39.69701252417166
692,"[173.98493072386665, 23.240489907199997]",9.600667684312807,38.583674404934946
693,"[173.70459442560002, 23.751683614933324]",9.501043704140335,37.87584661047058
694,"[173.45886933826668, 24.269516717200002]",9.369735471585553,36.767640537302285
695,"[173.2240630973333, 24.771949629599998]",9.268234939280218,36.008903043731316
696,"[172.92589371839998, 25.285552990533333]",9.0717973300532,35.43926114142867
697,"[172.5928527905333, 25.808243309599998]",8.93679956362147,35.008315169746155
698,"[172.20618996213335, 26.3112332208]",8.883279655016679,34.680124899752904
699,"[171.80545287826666, 26.745369932266662]",8.716977243009984,34.05789641226487
700,"[171.3604909416, 27.202725435600005]",8.584326519007206,33.937740596466355
701,"[170.86246715693335, 27.613988951199996]",8.456822066017594,34.27855037613259
702,"[170.33556689413328, 27.97413776066667]",8.309203330089577,34.624928807517875
703,"[169.85141549666662, 28.392933576666668]",8.109500294000634,34.780679291047576
704,"[169.29923799066665, 28.718570751333335]",7.934814260560928,34.340900971099586
705,"[168.7606300244, 29.047673931199995]",7.731987158300319,33.70627385226172
706,"[168.23785154573332, 29.379717695600004]",7.559064972786846,32.936809392291565
707,"[167.71176182999997, 29.704242940000004]",7.352561678069897,32.45817816558009
708,"[167.21955538506663, 29.995981594133344]",7.21597401776535,32.89128565230545
709,"[166.70959161266674, 30.2760663608]",7.16926824890638,33.1972545769759
710,"[166.1817565772001, 30.536563642133334]",7.030554158034405,33.52872750449334
711,"[165.5845939832, 30.822698379599995]",6.870595408761747,33.54400063395795
712,"[164.9798030722667, 31.01427021106667]",6.725105868403676,33.52457179267394
713,"[164.4217695908, 31.2273002032]",6.5408907785005015,33.29531168258629
714,"[163.82837012613328, 31.43494407266669]",6.4056611308633835,32.812118516640815
715,"[163.21525956360003, 31.600160317466678]",6.29190599674992,31.701844243822904
716,"[162.60825512666656, 31.68622734360001]",6.184885924981501,30.853727562800355
717,"[162.0268902945333, 31.805076517733323]",6.100580708796972,29.806595156488203
718,"[161.43727983186668, 31.889265751333333]",6.007187095725719,29.24735399834834
719,"[160.85948439706667, 31.922015322133326]",5.889718220984411,29.084130696269092
720,"[160.23749472999998, 31.970188002400004]",5.7703021169226565,28.28136036692074
721,"[159.62106413253332, 31.987941536399994]",5.712289558017116,27.070827683212066
722,"[159.000158726, 32.03574352000001]",5.691763788572516,25.632082948450492
723,"[158.4664509210666, 32.05989837853335]",5.578362516044565,24.21684439082878
724,"[157.8941711792, 32.10944233066665]",5.527799674708609,22.991769226244248
725,"[157.30716956826677, 32.13375893146665]",5.397250334680935,21.811614672622344
726,"[156.6562805353333, 32.128526666266666]",5.388228186149262,20.39922944079875
727,"[156.0519347012, 32.188763577066666]",5.292693549642293,18.961181673341294
728,"[155.3963009808, 32.20525514519999]",5.245419636080363,17.68110530366099
729,"[154.7458401184, 32.242542999466686]",5.213076375873573,16.77845695611528
730,"[154.10257055893337, 32.329756203333325]",5.148247039913539,15.62281594708217
731,"[153.44871359146669, 32.37362141840001]",5.094480132541966,14.897454708147373
732,"[152.8542619833334, 32.5114416456]",5.048153952675151,14.731789092675818
733,"[152.28223570186663, 32.64348454320001]",4.962628629591959,15.003874915576796
734,"[151.7364419976, 32.72493536786667]",4.934293610750568,14.78235732219799
735,"[151.19644109640004, 32.790950349199996]",4.893917748955118,14.925743017398736
736,"[150.60185767279998, 32.785368071200004]",4.9011417089722435,14.654330161103085
