,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[134.99288137826667, 102.9137534733333]",10.931384182540917,69.90301771008338
370,"[135.19014345866665, 102.72280825400003]",10.976362663544121,69.69890616111331
371,"[135.4199461330667, 102.43741203746669]",11.027669651396945,69.45973977899367
372,"[135.71537859, 102.13133014959999]",11.098276218097576,69.15552023577443
373,"[135.99536582093333, 101.8622640609333]",11.085470539497093,68.86887406261705
374,"[136.34852040773333, 101.55139098733332]",11.185625839519174,68.50927778157345
375,"[136.66763183693334, 101.26259154826666]",11.180219021110206,68.18539088823199
376,"[136.9338470233333, 100.8975697664]",11.169469553510169,67.91482972339878
377,"[137.29199530466667, 100.60256071946665]",11.187604566658452,67.55458377021132
378,"[137.70345669306667, 100.29344593013333]",11.191261866318605,67.14229026737019
379,"[137.96389798093335, 99.98062061973329]",11.254973805444465,66.88245289065334
380,"[138.33814105053338, 99.58906406533335]",11.309373696210654,66.51104678348041
381,"[138.72899370840003, 99.29721998626665]",11.379365345109113,66.12384700254633
382,"[139.01960679439995, 99.02509227719996]",11.353650754774666,65.83783266797269
383,"[139.3975769281333, 98.70105451373334]",11.40965464440261,65.46687515402111
384,"[139.8055854692, 98.37844536919998]",11.484858898467765,65.06754409756428
385,"[140.28305507640002, 98.14725585159998]",11.551621126401983,64.59744699325131
386,"[140.6442108552, 97.9095150165333]",11.563043062024422,64.2447681192294
387,"[140.61398788586666, 97.8690176881333]",11.57276790957222,64.27646832530567
388,"[140.647656292, 97.81516253679997]",11.563958141430328,64.24485542125521
389,"[140.67272328853332, 97.74661650239999]",11.594367089814272,64.22245930295928
390,"[140.77020246546664, 97.63645883973331]",11.629515088960297,64.12947793797231
391,"[140.98527517346673, 97.50729575559998]",11.760053719773046,64.73275413701244
392,"[141.2741012104, 97.38364010146663]",11.821268900118218,64.44845217580556
393,"[141.34502448106676, 97.34229630799997]",11.810424406850164,64.3790860678465
394,"[141.34276513093334, 97.22166605719998]",11.761720007393459,64.38590302363667
395,"[141.29576754120004, 97.2193823917333]",11.775698280990216,64.43295379956244
396,"[141.26233277466667, 97.16045242146666]",11.787381412866543,64.46867196129972
397,"[141.2718282018667, 97.0962087957333]",11.814811987531847,64.46176227897485
398,"[141.25214778160003, 97.06999051386666]",11.846718490683038,64.4824967094711
399,"[141.21755127280005, 97.04650142759998]",11.888259456326221,64.5180314769532
400,"[141.1890310337334, 97.03651727266664]",11.88920096609169,64.54694090331652
401,"[141.1535089184001, 96.98249280933331]",11.887358220267378,64.58469585647651
402,"[141.1525372717334, 96.98066588106663]",11.873427254738322,64.58574396186087
403,"[141.14355194800004, 96.96529258359998]",11.861280521269117,64.59537389152572
404,"[141.12862330866673, 96.94687479546663]",11.857800305403815,64.611075540623
405,"[141.13900133893335, 96.86897352106664]",11.842759377116352,64.8606242991625
406,"[141.10522181226668, 96.88873986279997]",11.820497677292574,65.36603691820169
407,"[141.10567698253334, 96.90505134199996]",11.832037521911206,66.35534022004445
408,"[141.09862563226667, 96.9004348617333]",11.842789242684871,67.03330698763995
409,"[141.10365752013337, 96.85223379106664]",11.863742790385269,67.52031149404482
410,"[141.10537888946666, 96.83061791306663]",11.854099902370626,67.63202803341242
411,"[141.08958045786667, 96.8326440177333]",11.844880926260611,67.8112845249802
412,"[141.07531368399998, 96.81218265853332]",11.864905318672264,68.12577686513676
413,"[141.06181330493334, 96.81781989079998]",11.85127007010043,69.10805054157738
414,"[141.02910230906664, 96.79219403133332]",11.872029615455046,69.91661195809263
415,"[141.0213329213333, 96.79474026906665]",11.890408774679868,70.29840119597128
416,"[141.0028717161333, 96.82366226506666]",11.902616984356287,71.23683851312015
417,"[141.01390593626667, 96.81626807466665]",11.91821866770844,71.99529378727289
418,"[140.99391256040002, 96.82327144426667]",11.934111096795391,72.72009017537158
419,"[140.97087968693333, 96.87614745213331]",11.944571816952541,73.3245799532155
420,"[140.96593553746666, 96.87462046066666]",11.98364664493556,74.3204208226891
421,"[140.94454424120002, 96.82335323613333]",12.016029290962589,74.96099638813413
422,"[140.9514918217333, 96.78922694773333]",12.027365725595416,75.4274335937695
423,"[140.9589425421333, 96.7780156332]",12.063215735458694,75.84267779762209
424,"[140.9811064185333, 96.763030558]",12.03221304384028,76.18815844046787
425,"[140.96979653093328, 96.74081703839998]",12.053154425556253,76.29587353115042
426,"[140.9989578168, 96.67096136106667]",12.068022136112575,76.38155641981672
427,"[140.9744393536, 96.6729892172]",12.134436795728137,77.35779530953765
428,"[140.97577446093328, 96.6687902808]",12.155108379647228,78.04504926167886
429,"[140.9480036917333, 96.69276528866668]",12.144022543658805,78.99085477681282
430,"[140.970971532, 96.70139332506668]",12.177463414752605,79.76263218198362
431,"[140.95196058119998, 96.72410838373334]",12.213410261566674,80.6106431305607
432,"[140.94986507773334, 96.73014130266668]",12.225425025340517,80.90786913805333
433,"[140.93048188666666, 96.69635594506668]",12.245135578160804,81.165942257202
434,"[140.9070208012, 96.67645177773335]",12.244355871345961,81.28508743986148
435,"[140.89439163319997, 96.65312165280001]",12.250706068490745,81.58723684224415
436,"[140.8778385985333, 96.66434650013333]",12.282376833628005,82.39383651092393
437,"[140.87977773146662, 96.66373669466667]",12.245827960974406,82.70151536517344
438,"[140.88461000839996, 96.62036801960002]",12.288037933753111,82.71744948584603
439,"[140.92299501119996, 96.57849202439999]",12.26536587461613,82.37458438778066
440,"[140.93416288319997, 96.56221648159999]",12.27250299389199,81.83313083446333
441,"[140.91392240133328, 96.53261891106666]",12.304021411111416,81.43494424885235
442,"[140.93963768973327, 96.5095792572]",12.310569632186295,81.09192072049981
443,"[140.9333107197333, 96.53591302386668]",12.29491500889957,80.81901247918636
444,"[140.9253292849333, 96.48738871359998]",12.284809703602557,80.51467855590373
445,"[140.91253844773328, 96.4537828108]",12.249295008672195,80.33064116971202
446,"[140.94897188839997, 96.43048580386666]",12.20817575633658,79.9619351303296
447,"[140.9621426045333, 96.41702230773332]",12.194502775164954,79.44557019914969
448,"[140.9888409257333, 96.40825962786666]",12.162357690067436,78.97089155099187
449,"[140.99760227559997, 96.4005232608]",12.143715770918496,78.4408675912258
450,"[140.9852010017333, 96.40283687226668]",12.178629052043188,77.74581483182742
451,"[140.9969849657333, 96.3644215048]",12.155973597569739,77.27374417602131
452,"[141.0596937105333, 96.34547199760001]",12.123093994077937,76.94845480381508
453,"[141.0691161781333, 96.33458441013333]",12.065862452155915,76.37506121898672
454,"[141.08829593759995, 96.3266489388]",12.027669565922881,75.73037706110408
455,"[141.11123594706663, 96.31749097240001]",11.9916143456748,74.98555132948326
456,"[141.1191000909333, 96.32776200213333]",11.97510109303599,74.25853664640154
457,"[141.11757062853331, 96.29070802359999]",11.925216731574281,73.6010636111024
458,"[141.15221984746665, 96.32251738373334]",11.909428457164658,73.00294527760038
459,"[141.17089327386665, 96.31262023400001]",11.880394079877826,72.57882624486858
460,"[141.16864509639998, 96.31506362613334]",11.849334382810351,72.09213878764174
461,"[141.20184642546667, 96.30999998493334]",11.824920784034783,71.5616756526601
462,"[141.27433646866666, 96.2946012694667]",11.783662466460273,71.63419504461754
463,"[141.32812430213332, 96.27727550066666]",11.703225164138006,71.51401174301255
464,"[141.36687032173333, 96.24574224053335]",11.693364544017783,70.6354242362385
465,"[141.40400724173332, 96.25124303600002]",11.635465472711562,70.02398458110797
466,"[141.4894834050666, 96.24083060573334]",11.537641377541469,69.35859807586597
467,"[141.48099668106664, 96.2609041972]",11.517658367487071,69.35030261597632
468,"[141.55866273959998, 96.2155629092]",11.400917115023033,68.59000219219425
469,"[141.5624443816, 96.22552195666667]",11.3862078304676,68.59395238941076
470,"[141.61246553306665, 96.21107898333334]",11.235754487654278,67.80085849940707
471,"[141.6218593332, 96.18290858786668]",11.217578052822152,67.80955913716888
472,"[141.70094991026667, 96.14769588453333]",11.11176494199908,67.02903295441696
473,"[141.7493897229333, 96.18142024880001]",11.082345091739931,67.07851371323066
474,"[141.87269620333336, 96.19062221000003]",10.907918957152834,66.44239688320258
475,"[142.04496132399998, 96.19348837920003]",10.706515875707504,65.79293850748124
476,"[142.04875247533332, 96.20678712346671]",10.719507190509308,65.79739328068567
477,"[142.18538259386668, 96.23153555360003]",10.549844844703063,65.26219818335029
478,"[142.2109270950667, 96.24239206240003]",10.54316777682597,65.2883662791245
479,"[142.36118160880005, 96.29728189013336]",10.346588974064687,64.59851647784834
480,"[142.34054997266674, 96.29815494733334]",10.361286198742835,64.57799887724194
481,"[142.47243503480007, 96.31947577453337]",10.233359448516905,65.14700153043806
482,"[142.4874564565334, 96.31786925360004]",10.235923268695187,65.13213123137935
483,"[142.59950823626673, 96.32789490853335]",10.095281901873255,65.01965106135782
484,"[142.59950823626673, 96.32789490853335]",10.095281901873255,65.01965106135782
485,"[142.69253236893337, 96.32855756066671]",9.95621474359686,64.92681295605207
486,"[142.68905914733338, 96.31837697373336]",9.955196019449602,64.93099862136111
487,"[142.68657976800003, 96.33147775453337]",9.953822032306707,64.93254408354069
488,"[142.68453497306672, 96.32844269013337]",9.968528097324333,64.93479843451287
489,"[142.71422293880005, 96.35458625173337]",9.982425071161776,64.90333952575062
490,"[142.71043676040006, 96.33582793906668]",10.003267836303738,64.90843925899789
491,"[142.70184893880003, 96.3242846052]",10.010535356489115,64.91782228787172
492,"[142.67743615146668, 96.33619982066668]",10.023986316284475,64.94133113472466
493,"[142.6717755714667, 96.34752007400002]",10.026122563018184,64.94617910373124
494,"[142.70507590173335, 96.34147743893332]",10.026350655026182,64.91338774526697
495,"[142.73702858160001, 96.3208276512]",10.038025865720577,64.88297617284722
496,"[142.7247792672, 96.3372384756]",10.02347239700233,64.89403293079991
497,"[142.6930808112, 96.36898883613334]",10.051154312341128,64.92341741141594
498,"[142.69355491706662, 96.36051297506667]",10.051397676211952,63.97178685766032
499,"[142.6944095548, 96.38234802213333]",10.057728972699252,63.96950706566405
500,"[142.69100080146663, 96.3762092056]",10.048771476109152,63.973308990279826
501,"[142.94043743693328, 96.21963275986668]",10.015423752708221,63.73485842212207
502,"[143.32778951573334, 95.97263518253331]",10.134152149034293,63.3657793293961
503,"[143.77745481293334, 95.65950630253333]",10.119155229998729,62.94086422572356
504,"[144.2163209546666, 95.25350260026666]",10.022556978769774,62.53642601646233
505,"[144.63104305266663, 94.95539281906667]",10.053489439561409,62.561826084881346
506,"[145.0398244578667, 94.63316054853334]",10.010254339777557,62.94948679024594
507,"[145.41983796226663, 94.31816474253334]",10.035982898515208,63.31072499114426
508,"[145.82730435359997, 93.93810392693332]",10.018668833922115,63.69796082565733
509,"[146.2750399137333, 93.55420822453331]",9.994065256526888,64.12777194623494
510,"[146.6431950822667, 93.16948917319999]",9.87884919493858,64.48055132431904
511,"[147.01482512666664, 92.77373564079994]",9.812805056263613,64.83892774359083
512,"[147.40895092813332, 92.29083438346669]",9.743479945187289,65.22034680119341
513,"[147.79761684746674, 91.89039236506666]",9.68636616681422,65.60128049979903
514,"[148.16668734879997, 91.45342177680001]",9.677909674259867,66.02326878451802
515,"[148.64480436040003, 91.00063358879999]",9.652789504982868,66.4918020856367
516,"[149.0423803118666, 90.41648977666667]",9.667322361661599,66.88173553555416
517,"[149.33167862773334, 89.89653173373334]",9.618063770581825,67.16857594581887
518,"[149.64094020346664, 89.44160457879998]",9.550160315386718,67.47899230941623
519,"[149.9015246288, 88.91426287546665]",9.468514410788915,68.4371990744362
520,"[150.24398773280006, 88.4172353374667]",9.436223317411871,68.793356235452
521,"[150.5493079042667, 87.90209245266666]",9.388074943576678,69.11653006610774
522,"[150.83219496186663, 87.40263786213333]",9.311536399123426,69.42023571850633
523,"[151.09873477533336, 86.85076349213331]",9.279545176637832,69.71379991082199
524,"[151.2657519022667, 86.2418637226667]",9.258529934281457,69.91567254798353
525,"[151.4638857250667, 85.77306697706669]",9.226714511935436,70.14395854529553
526,"[151.58274325906666, 85.26589086919999]",9.14325781015892,70.29901931344887
527,"[151.69106321839996, 84.75383959479998]",9.08069029600755,70.44749129219655
528,"[151.8597590032, 84.20588555639999]",9.048983752705709,70.66289071932945
529,"[151.99036350586664, 83.63141992373333]",8.994608619124218,70.84695711653755
530,"[152.07636385613336, 83.03940364000005]",8.905825942263665,70.9929397908678
531,"[152.13594390653333, 82.46635154186664]",8.854020520794336,71.11524141262849
532,"[152.21697070479996, 81.89736708426666]",8.773446557003306,71.26278406767719
533,"[152.25328533373334, 81.33919200093337]",8.673959999477972,71.36891206398253
534,"[152.27964852893342, 80.77588351133335]",8.599078596183752,71.47010587153383
535,"[152.2331803493333, 80.34112448786672]",8.608220223568276,71.48502028193973
536,"[152.14642784266667, 79.78364818813337]",8.534616583841299,71.48119524771936
537,"[152.17610028693338, 79.19022738506669]",8.477949457221412,71.60248008444266
538,"[152.0786470684, 78.58903607946665]",8.473568452007328,71.60444455431127
539,"[152.03859198253335, 78.05539553333334]",8.426308202232692,71.65626112567097
540,"[151.96699655213334, 77.53431357106668]",8.378507279395789,71.67873471908325
541,"[151.79504465640002, 76.9997004324]",8.34671423040022,71.60908076425429
542,"[151.6434624490667, 76.50698290493334]",8.29686255577518,71.55548856106121
543,"[151.42848578453336, 76.0717192116]",8.248626893781196,71.43182043095295
544,"[151.36730183280005, 75.61259236959997]",8.169881993707685,70.6548335960781
545,"[151.16976949800005, 75.3516462228]",8.066487198639576,70.51449708190765
546,"[151.12126978866664, 74.94728028720002]",7.948037789496813,69.77997341751934
547,"[151.06187418040003, 74.75068426133332]",7.758324700648289,68.98104928732852
548,"[150.9672963012, 74.53575680853336]",7.668520576419199,68.93086322520864
549,"[150.93303976146672, 74.37748267106669]",7.44790459307878,68.21048750035584
550,"[150.88651151360008, 74.2676768752]",7.383277675685377,68.58377776511541
551,"[150.89308758146672, 74.20385583693334]",7.2591761405551125,69.10101884098177
552,"[150.90676041880005, 74.17503754386667]",7.228203196528389,69.41145085264823
553,"[151.02506986440005, 74.13415087719999]",7.126225294930155,69.59361775968296
554,"[151.01053382226672, 74.12200222439998]",7.1386129060293735,70.19340286010625
555,"[151.10542024853342, 74.09064217986666]",7.021511920568935,70.49824614228527
556,"[151.15073102426672, 74.08213302866666]",6.944149939712022,70.91544065830522
557,"[151.13903414920006, 74.07199847693335]",6.927792772044478,71.30915415750648
558,"[151.2230982118667, 74.02831959213334]",6.803473028710303,71.48970383754978
559,"[151.24598097840004, 74.05624085093335]",6.8283017213176285,71.76304281076808
560,"[151.30278461653336, 74.01735788346667]",6.778967909621729,72.26646218921579
561,"[151.3151189922667, 74.01698650373334]",6.781931715833982,72.5749820175128
562,"[151.38521127106674, 74.00186822733333]",6.68139707472649,73.04345104343183
563,"[151.465528556, 73.98410134133334]",6.636544553238783,73.31033550118626
564,"[151.45916261653335, 73.99112667280001]",6.6411147908276345,73.76196072135937
565,"[151.59854571080004, 73.92971317773333]",6.55372590246746,74.1995560179985
566,"[151.60308033266665, 73.91061147306667]",6.571368343406507,74.83445558600684
567,"[151.7054482789333, 73.8825727692]",6.484752753187507,75.13189955909858
568,"[151.6883945552, 73.8733702996]",6.4882086186814725,75.41922578692233
569,"[151.8014265492, 73.82153045773332]",6.396890848613934,75.49547751527332
570,"[151.95567888573336, 73.74554784373333]",6.267812912588015,75.61926047311307
571,"[151.95813110346668, 73.73265235866666]",6.252326392731661,75.78123118222739
572,"[152.13143425973337, 73.69227590586665]",6.212901959511169,75.78356268840109
573,"[152.13162856280005, 73.67880646786665]",6.241366649579478,75.98982312829867
574,"[152.26984359573336, 73.6445958624]",6.219193552930424,76.35219205254991
575,"[152.2672210045334, 73.65628696853332]",6.208942580428147,76.87435688264807
576,"[152.3995529986667, 73.54357927186666]",6.1876640129450315,77.30554372886499
577,"[152.63183216920004, 73.44535369706666]",6.118831035739187,77.46761411412338
578,"[152.68196014773338, 73.42572812933332]",6.151707988095446,77.9608360433378
579,"[152.6850604329334, 73.41276024559998]",6.156046962067537,78.2695963712016
580,"[152.64834202146673, 73.45264575493331]",6.157655846608149,78.47680344162038
581,"[152.68013941613341, 73.45537161093334]",6.200788089369537,78.77461151094724
582,"[152.6826908557334, 73.43384899186667]",6.192990165819163,79.2776669268672
583,"[152.71803387826674, 73.37965414346667]",6.210379206102419,79.59948792590124
584,"[152.70963882386673, 73.31594146066668]",6.199445255247157,80.00107281595741
585,"[152.72065893840005, 73.32605877640002]",6.210502498133164,80.41938200530197
586,"[152.7316471613334, 73.32743747106669]",6.234955567541365,80.86985598463423
587,"[153.12040231813336, 73.18352997053334]",6.414167679990362,80.88714765583845
588,"[153.4602523817334, 72.93098157666667]",6.514348371108767,80.87859886392837
589,"[153.8625048094667, 72.62030255186667]",6.596898103375652,80.86769560302596
590,"[154.2934496704, 72.38501273786669]",6.662528819515035,80.67726691277142
591,"[154.66694362733335, 72.00865849373332]",6.656625796976995,80.40906494839528
592,"[155.10589834359996, 71.65279873800002]",6.7341507855336875,80.2140410214566
593,"[155.49049291586664, 71.29951981453335]",6.636945051757794,80.00897315403274
594,"[155.907963304, 70.92439670746667]",6.64229115473564,79.91179601730367
595,"[156.31551445240004, 70.54319273373335]",6.606616940043215,79.88904113947657
596,"[156.7818687914667, 70.12538350480001]",6.635264096387952,79.82277073869753
597,"[157.09339626493326, 69.6836560352]",6.665984285523198,79.75278183292181
598,"[157.4545702630667, 69.31685099733336]",6.6084632821478815,79.48175594818353
599,"[157.80368077400001, 68.87493418306667]",6.590560301221702,79.03942704395715
600,"[158.14239671853335, 68.45801765893333]",6.637082908309628,78.52925108408621
601,"[158.4636659138667, 67.96880302546667]",6.564346379250535,78.3326794424465
602,"[158.83414277159994, 67.52015533413334]",6.46347315679684,77.88551583243391
603,"[159.11148249253338, 67.02416353573332]",6.429086360645522,77.62092027432458
604,"[159.36367610879995, 66.51834473146667]",6.4086502602183435,77.1789145855642
605,"[159.6097919437334, 66.01796117319999]",6.376426825869924,76.78119110873841
606,"[159.91624782920007, 65.50279239093335]",6.3585283907908225,76.45360093559556
607,"[160.24332478986668, 65.01819702586666]",6.360046348724191,75.92607568167125
608,"[160.475445388, 64.37253977493333]",6.320401505292592,75.36959170465873
609,"[160.71164027973336, 63.81156909506669]",6.30720421052741,74.80110651715778
610,"[160.94960064146662, 63.286370893200015]",6.285762249634104,74.32679981266384
611,"[161.14914622359996, 62.76899471839999]",6.21931769108515,73.90260310356025
612,"[161.35980746026667, 62.258413591600004]",6.149296559096325,73.78041621858095
613,"[161.5492253513334, 61.72029851026666]",6.140179046671058,73.41113019481448
614,"[161.78143322906666, 61.182297545066646]",6.099986312519818,73.05346807423669
615,"[162.04096378026662, 60.689284345466696]",6.08365890681687,72.53212844802407
616,"[162.18686255146667, 60.108281474399995]",6.185145224001456,72.05702877780266
617,"[162.33725788453336, 59.562425206533334]",6.202772797624563,71.84808250251905
618,"[162.50963840786665, 59.004709525999985]",6.139351889932731,71.53940912860917
619,"[162.667332402, 58.51142813866667]",6.1715867374797195,71.1201207802369
620,"[162.83235216120002, 57.989744144800014]",6.10621514479007,70.63050667332956
621,"[162.88167309093328, 57.481851682399984]",6.103219817350787,70.60745491513914
622,"[162.8713657039999, 57.05472138879997]",6.00885040548754,70.70356413569007
623,"[162.87256428586664, 56.57847934133334]",6.011712460542312,70.76873824622237
624,"[162.89907710666674, 56.15022002186667]",5.959712651956163,70.89279241757319
625,"[162.97666886480002, 55.72233645399999]",5.895344126760867,70.80884258668006
626,"[162.99432123559998, 55.26189271839996]",5.953947470578064,70.84217103139477
627,"[163.08233832226665, 54.8344926]",6.028621828676486,70.96221866784664
628,"[163.13572969959998, 54.466125913066676]",5.920539753669291,70.81345441326951
629,"[163.09134866599996, 54.20368425226667]",5.804167626717036,70.712177826755
630,"[163.21543228266668, 53.82177666266668]",5.836286709199687,70.64273631424408
631,"[163.2481939012, 53.67757608880001]",5.759455917516106,70.58936486946257
632,"[163.23764286839997, 53.42394345760002]",5.759834640797172,70.6724235786148
633,"[163.17984659013334, 53.19883716733334]",5.766717148578076,70.91482926067691
634,"[163.11396915839998, 52.95495127186666]",5.607705487534389,70.97571200634792
635,"[162.9648272985334, 52.75280930106669]",5.639835932384422,71.34803547658957
636,"[162.83426898359997, 52.70206401119999]",5.58283562004449,71.50315603775331
637,"[162.7429683945334, 52.48091297133334]",5.681039133330837,71.78377901318278
638,"[162.7136867617333, 52.44712020946667]",5.670988247004348,71.94573423089024
639,"[162.68454544706663, 52.33744003213331]",5.656898837657514,71.94257364024908
640,"[162.55628335319992, 52.196890868133345]",5.5894215956945725,72.19506515807298
641,"[162.42616955226663, 52.025135504133324]",5.590530970392357,72.23535783707356
642,"[162.34969871986664, 51.8608308524]",5.725459542906151,72.15925019324
643,"[162.26640013533333, 51.90194525053334]",5.69317757702264,72.15267584911868
644,"[162.13722966586664, 51.781955900666674]",5.678460802707989,72.09510557878285
645,"[161.98277379599995, 51.696103615466676]",5.591316588677482,72.09817542764638
646,"[161.93388343213329, 51.73553535506667]",5.5064427392437025,70.29168594493693
647,"[161.94263951933337, 51.752251083999994]",5.449912392381545,69.49423264338797
648,"[161.78607551146658, 51.67146085680002]",5.405923938490506,69.16145341110261
649,"[161.78893599279994, 51.65399319026667]",5.368300878183053,69.07837542529056
650,"[161.77026176706661, 51.69824597800002]",5.416672334227328,69.07866465446321
651,"[161.73005651826662, 51.67985908200003]",5.483398199056461,69.330949910438
652,"[161.71961062026665, 51.662223668400024]",5.486211154317761,67.22259357140332
653,"[161.61341825013326, 51.629326831466685]",5.467184740696773,66.42474877717466
654,"[161.53197410653326, 51.61727385613336]",5.418720780236543,66.25341700776737
655,"[161.38540502626662, 51.65456276280002]",5.409722540471139,66.14075915432521
656,"[161.29572733079996, 51.671709191200016]",5.432085475088443,66.27867577863343
657,"[161.22547995706663, 51.62723476253335]",5.415172891554944,66.14205721956999
658,"[161.1848097877333, 51.69389613333335]",5.381391764396208,64.14812719030934
659,"[161.1589989585333, 51.77348454680001]",5.394031620264391,63.28359854196652
660,"[161.07030816066663, 51.78046351400002]",5.3543211384556395,62.95683799596269
661,"[160.95946145746663, 51.79456653133336]",5.2891129931005,62.55814695903245
662,"[160.9274311977333, 51.79795221040002]",5.292716637271137,62.180010562759946
663,"[160.87680841306664, 51.81528827693336]",5.283662696289272,62.09864140341842
664,"[160.82199317319996, 51.801202408533356]",5.238286722307003,61.85146078441222
665,"[160.72702448826664, 51.81609730680002]",5.2095637692020444,61.56877690090553
666,"[160.69540619493335, 51.89606526226669]",5.167215633247123,58.88947201540717
667,"[160.63578776026665, 51.922149190133354]",5.141116788806325,57.9691028414507
668,"[160.57964565253334, 51.980233206933356]",5.0915166222623265,57.28986347149477
669,"[160.54897318373335, 51.96834536813335]",5.085307974672834,56.61867936972858
670,"[160.48779973693334, 51.986411745333356]",5.084186829565394,56.180472149337966
671,"[160.44660997066666, 51.97047679306669]",5.071202764772495,55.57036927006197
672,"[160.4231016784, 51.981465797600016]",5.0382780010018955,55.181094145377934
673,"[160.39475499013338, 51.98605436986668]",5.022906896201733,54.63250190245784
674,"[160.3594759734667, 51.98048917493336]",5.02213424220194,54.21140666742521
675,"[160.33289440453336, 51.982515778666695]",5.005287318436946,53.57435749160025
676,"[160.28379116106666, 52.002349783866684]",4.963331262687443,52.942011583665554
677,"[160.24080388106668, 51.99080519693335]",4.995220494939681,52.78911598024696
678,"[160.2301337518667, 51.99063870760001]",4.972424147275545,52.778543469406614
679,"[160.19506815906672, 51.99808569160002]",4.960361427283514,52.74283650089622
680,"[160.14190657146665, 52.002732955600024]",4.947829780369297,52.68950199795988
681,"[160.14202616613332, 51.992865432400016]",4.936105365951549,52.690809238793435
682,"[160.14422859360002, 51.99118331800002]",4.929218687915735,52.69319838723756
683,"[160.15230759226665, 52.03033729653335]",4.9339250346894215,52.69651287818027
684,"[160.12013530386665, 52.08888562186668]",4.889351169787655,52.657585332956394
685,"[160.1589122516, 52.088714322000015]",4.8836686443849775,52.69610824296358
686,"[160.13292870799998, 52.084099068666674]",4.8904245408735,52.67085685265085
687,"[160.1390468516, 52.058783142266684]",4.903796182359491,52.67994615860613
688,"[160.09537381946666, 52.05832950400002]",4.859988007354526,52.636639526084274
689,"[160.07641036133333, 52.08172231053335]",4.809040859652456,52.6150223836256
690,"[160.05068106506664, 52.10338493853336]",4.788505493255247,52.586900844471394
691,"[159.95731659066666, 52.10379196813335]",4.751662085469067,52.49414895472583
692,"[159.8931879836, 52.17504097880001]",4.685030391550602,52.42204315734096
693,"[159.7933462206667, 52.25681121013336]",4.619535871192778,52.31331835934457
694,"[159.62829325373332, 52.30238102413335]",4.545067351850967,52.144090485825615
695,"[159.36725455813337, 52.42025995680001]",4.508957446323248,51.87122431986318
696,"[159.09395590106672, 52.662727524533345]",4.607458108090559,51.572449103785445
697,"[158.8608490218666, 52.773698120933346]",4.731116438086192,51.32860577189196
698,"[158.6561104645333, 52.97939143239998]",4.749757570931156,51.10307841638512
699,"[158.32020995080006, 53.15921157973333]",4.650690293965152,50.75035952964255
700,"[157.93232136146668, 53.3441967644]",4.85523012982385,50.34580842820513
701,"[157.47242198746665, 53.52407028960003]",4.946786792842086,49.87049708912447
702,"[156.97735044826666, 53.676510640400004]",4.968147398816955,49.36311891730373
703,"[156.45528753026673, 53.73396900813332]",5.083477950103314,48.83796265865205
704,"[155.97282955853333, 53.91880999799999]",5.088951128049031,48.340408757209
705,"[155.47837957333334, 54.06485905493334]",4.978717543538661,47.83476970512782
706,"[155.00388416906674, 54.17830552879999]",4.9648623418256905,47.352080409468684
707,"[154.48039457426665, 54.29792187266666]",4.9346807330501266,46.82015423479327
708,"[153.93115251986669, 54.438514516799984]",4.922482884369651,46.260909535472706
709,"[153.3692330006666, 54.51377343173332]",4.951465687934033,45.69465067396783
710,"[152.74922384733333, 54.53818562359999]",4.936201903556083,45.07478581161847
711,"[152.17768018520002, 54.63647843093332]",4.967122702599144,44.49701139577011
712,"[151.6535105152, 54.73423135733333]",5.078320231923547,43.966552146005334
713,"[151.15714555719998, 54.793820015333345]",5.0300082477785715,43.46697450410813
714,"[150.52374283373334, 54.75058051573332]",5.034337240711656,42.97169599463172
715,"[149.95229158306665, 54.69466607133334]",5.083884454188501,42.83487858736862
716,"[149.3488864942667, 54.649586238400005]",5.06361112423248,42.23394527927472
717,"[148.72702417186665, 54.57418561879999]",5.079505772091291,41.61607591389977
718,"[148.16190986000007, 54.47412055506666]",5.093644087593106,40.386899082749885
719,"[147.57267976160003, 54.35496242546667]",5.0767648395754055,39.80185215162787
720,"[146.98646586533337, 54.37094996306668]",5.089239925064988,39.21543472198789
721,"[146.38109882733335, 54.271232177733324]",5.110526676139911,38.61403542589536
722,"[145.76398688786665, 54.20624508146666]",5.045941110702744,37.29414472049302
723,"[145.12705053413336, 54.12433241786668]",5.031734127283525,36.663291234715246
724,"[144.56824881746667, 54.00794853053332]",5.023080919466383,36.113064415906734
725,"[144.0074563352, 53.79633747639999]",5.015298767331121,35.5683174589663
726,"[143.4090013854667, 53.69735453746665]",5.073570048580239,34.97896367586728
727,"[142.72854451573343, 53.586627736133345]",5.024350205102344,34.30943610623357
728,"[142.1862212396, 53.44635472853334]",5.0058390589999435,33.7808899200613
729,"[141.71461403346672, 53.280053388666666]",5.010906627737568,33.326209981088574
730,"[141.1594218276, 53.07318693359999]",5.018770156141094,32.79375867840061
731,"[140.6098825256, 52.830337253066695]",4.967424722534666,32.2729687243055
732,"[140.03842501213333, 52.62642236346669]",4.981940382895696,31.728602735476773
733,"[139.53196126013336, 52.418954670266665]",5.006467068035252,31.251457448366327
734,"[138.98599950106666, 52.21328981653334]",5.049631680942257,30.737270983307642
735,"[138.39548868146665, 51.990672370800006]",5.081282282151076,30.183987157106692
736,"[137.89469281853326, 51.75240760719999]",5.074941166051866,29.724870288355724
