,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[130.49277255893327, 83.62184172626667]",10.183236715330409,38.831686143074805
369,"[130.83629008999998, 83.28213683079996]",10.050182961862207,38.37828600544654
370,"[131.21776617493336, 82.80713299653331]",9.912903586914311,37.83587468288106
371,"[131.5818211685333, 82.30887432026671]",9.798231223943105,37.302236244414864
372,"[131.88425172213329, 81.79455976413337]",9.61239022986645,36.82169621098432
373,"[132.2310676848, 81.3358508856]",9.448680343890599,36.32476416292147
374,"[132.49426496853332, 80.8814657422667]",9.276269887093964,35.91965308761779
375,"[132.7664261165333, 80.40235210466666]",9.064251219454201,36.41688909468587
376,"[133.11794469026665, 79.98634140146665]",8.881190613658296,36.94386324809713
377,"[133.47569863613342, 79.52933594120006]",8.751747431535447,37.50022968311914
378,"[133.81811144160002, 79.05467649439997]",8.584796443056366,38.05519633664979
379,"[134.17294529240004, 78.55441937466667]",8.48292002014759,38.636175791097266
380,"[134.44072533026667, 78.08520421346668]",8.40046200457979,39.129656075096335
381,"[134.81882305573336, 77.641171242]",8.337527112235028,38.943374496931746
382,"[135.15925884439994, 77.16165376826667]",8.170484409597536,38.741052310329046
383,"[135.58604067226673, 76.8336821577333]",8.06721075614792,38.345281287823894
384,"[136.04304497080003, 76.48054740733332]",7.983080211139848,37.97816148810708
385,"[136.40373294666668, 76.13135865466667]",7.88273506157705,37.49137926406861
386,"[136.84570326773334, 75.80407085466666]",7.750644901863869,37.041825981831934
387,"[137.30834070146665, 75.55443208040002]",7.739867821430403,36.65756503027507
388,"[137.72810915346668, 75.24467275773333]",7.6052926241366245,36.17853889261159
389,"[138.11216945520002, 74.99758884573333]",7.369260194431895,35.63968452181436
390,"[138.46983335280004, 74.6991851992]",7.280525290683872,35.109521810492815
391,"[138.86783190346665, 74.37071695733336]",7.1720781785041146,34.657130203048524
392,"[139.2359979317333, 73.97332165599998]",6.981741821098628,34.270583641785755
393,"[139.64701375573335, 73.57900306799998]",6.906578981323408,33.86306405941202
394,"[140.01631536413342, 73.1757925758667]",6.77283721853735,33.49049747108476
395,"[140.41581528253332, 72.83347839760002]",6.687973501053873,33.060940991969254
396,"[140.7881774182667, 72.42076154306666]",6.591189069827555,32.70824007864425
397,"[141.117760404, 72.04679917693335]",6.553665615661617,32.249679151921384
398,"[141.43234521813338, 71.64694472613333]",6.360768503018384,31.788497733924324
399,"[141.7874586054667, 71.26084000373335]",6.346832228794948,31.333668296696715
400,"[142.08999014959997, 70.798585114]",6.194762470708611,30.902161172567904
401,"[142.32367423573334, 70.42358466173336]",6.059080869113222,30.390193809639023
402,"[142.60307527199993, 70.05017062466666]",5.980984184436282,29.90384950595323
403,"[142.92300595613335, 69.5799005849333]",5.968741526916304,29.47126868568539
404,"[143.21885813466668, 69.17797877786668]",5.88721275915823,28.98251784801497
405,"[143.53234705319997, 68.70189958159999]",5.8417371036399155,28.625677776495422
406,"[143.8028604029334, 68.24277871560001]",5.791916488183981,28.18959536428495
407,"[144.02622310333334, 67.82844462453333]",5.83321439550512,27.753853984155192
408,"[144.24779596426666, 67.3692181116]",5.729967824243972,27.39933684567304
409,"[144.4387552629333, 66.81958959146667]",5.635203261941917,27.09258021372808
410,"[144.70379670640006, 66.28014781226669]",5.607900558015601,26.853310635523933
411,"[144.95376771359994, 65.78754706359999]",5.453922970126616,26.428306321909588
412,"[145.1402715412, 65.2507664008]",5.417424377707351,26.070842955894694
413,"[145.30742248199996, 64.73541729213333]",5.475834259311907,25.617325589039265
414,"[145.4075449842667, 64.19532323853333]",5.42442205071912,25.074793208105714
415,"[145.52886354319998, 63.7322011068]",5.402494538428472,24.62764975781893
416,"[145.5975189764, 63.21264880093331]",5.3639010476106845,24.244295870323388
417,"[145.7600980158666, 62.67668525826666]",5.288263162524109,23.86362773319647
418,"[145.93961232759997, 62.09425490893334]",5.2860270014047535,23.625884319176883
419,"[146.07030373533334, 61.53056727599998]",5.307274959890805,23.189240979543783
420,"[146.11883905626672, 60.938068725600026]",5.301734153428985,22.794452457274108
421,"[146.19237213480002, 60.34789654746666]",5.193917679457003,22.493376490890878
422,"[146.22198310119998, 59.727597610800004]",5.186436289251366,21.956510424070416
423,"[146.3080045401334, 59.0709279792]",5.128291322225403,21.43918562714831
424,"[146.29581927773333, 58.43907927853334]",5.058478718960474,20.903432904910645
425,"[146.2317675969333, 57.86586871013334]",5.016180203321731,20.472727936301595
426,"[146.1941092962666, 57.337416731466654]",4.997873383844925,19.99670865842154
427,"[146.14964622920002, 56.75856603199999]",4.953657712158121,19.376048634579085
428,"[146.09018888186668, 56.18350077306664]",4.87447508798293,18.944615994201584
429,"[146.01925961519999, 55.59366805293335]",4.883038821507271,18.309148489494415
430,"[145.92626632453332, 54.956941243333326]",4.865359307603515,17.73651495106005
431,"[145.7321390734667, 54.31079966386667]",4.878173672073256,17.213334251289275
432,"[145.4972663168, 53.711633195600015]",4.933337825297552,16.600205620409174
433,"[145.36609761199995, 53.15115263693335]",4.96474241915612,16.143408236584687
434,"[145.19039454599996, 52.57258835946665]",4.945655964745326,15.588411946004928
435,"[145.06524004906666, 51.97380591253332]",4.956536190016032,15.198681875764766
436,"[144.84944822199998, 51.386045829866674]",4.973349986741535,14.560333917104423
437,"[144.60574291560002, 50.79295381733335]",5.002043806185155,14.063521908648122
438,"[144.3810649861333, 50.30685339213334]",4.961396531636128,13.523695898478246
439,"[144.13712232373337, 49.79977359866666]",4.914597043810585,12.922752411183383
440,"[143.8591188433334, 49.1652104928]",4.941440328183817,12.469192272928204
441,"[143.52316897386663, 48.63518048746667]",4.994608736340013,12.463519741418345
442,"[143.22427901, 48.16419814733334]",5.04392593398628,12.890261469598043
443,"[142.86717519906665, 47.66618027813334]",5.024255014895082,13.261577620248664
444,"[142.48225868106667, 47.18761276906665]",4.976290118983757,13.509261625181122
445,"[142.10514040786668, 46.69132455573334]",4.937761855770979,13.760748219577899
446,"[141.7489908898667, 46.170126846399995]",5.002603113121791,13.38553706076579
447,"[141.45621059346666, 45.70973490733333]",4.972247452343927,12.95811067330981
448,"[141.16969470160006, 45.099241831066664]",4.956286668593591,12.958835178457274
449,"[140.86466354146665, 44.51668989706667]",4.948174856267639,13.22189145405125
450,"[140.51178554026666, 44.01638717159999]",4.877736576544441,13.60716618638173
451,"[140.0729404004, 43.58173935320001]",4.8763978980940665,13.92821186308394
452,"[139.64373754186673, 43.185203195999996]",4.765983122438122,13.75182583167506
453,"[139.20504468559997, 42.7488151168]",4.734903353389638,13.859409405541225
454,"[138.75309405386668, 42.27843962026668]",4.747810310216908,13.635153230848623
455,"[138.2997135250667, 41.86083730306669]",4.77442027068599,13.098587466678365
