,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[132.03162298706664, 112.16630357506665]",43.75788901406194,76.80988373713245
370,"[131.86603699973332, 111.93532123413333]",43.64072097001768,76.6624109054826
371,"[131.7129048766667, 111.72609943693331]",43.56284680260876,76.52636148827614
372,"[131.56557032439997, 111.49774651186664]",43.49097483243011,76.3983297844174
373,"[131.4348812113333, 111.2554484848]",43.398464601172,76.28884847567608
374,"[131.37270648586664, 111.08417566066669]",43.31330409296764,76.24204864624316
375,"[131.27281341919996, 110.88926863346666]",43.198370296310166,76.16027116044319
376,"[131.14861208079995, 110.72363914213328]",43.13764402507506,76.05206630524732
377,"[131.09024534239992, 110.60537693613333]",43.11424353256523,76.00523191908061
378,"[131.09283287959997, 110.52827371199996]",43.09166672841337,76.01525385652886
379,"[131.01474759479996, 110.44179691453331]",43.08282181667232,75.9459902196535
380,"[130.97545907199998, 110.37961285706663]",43.071882707035854,75.9130335541626
381,"[130.97367055599997, 110.35598653986665]",43.06645596518143,75.9136005265916
382,"[130.94877278506664, 110.35925091119998]",43.08821518571286,75.88850152487613
383,"[130.97039873813333, 110.36429312746667]",43.10941267389716,75.90951902565301
384,"[130.99427533533333, 110.36902542293332]",43.11404936835311,75.93280749691817
385,"[130.98363180173334, 110.37907678599998]",43.109722841528345,75.92121915967547
386,"[130.96510891026665, 110.41088570226665]",43.1022133338688,75.89963910861955
387,"[130.9905684528, 110.42154950213332]",43.08800754946917,75.92392198555358
388,"[130.95715132013333, 110.40972381893332]",43.09013471672293,75.89183521982315
389,"[130.9498399856, 110.42087380399998]",43.10215086519562,75.88345875797094
390,"[130.95350166493336, 110.39794131213334]",43.08946295862959,75.88936848342824
391,"[130.94016833280003, 110.39794694426668]",43.1015751903889,75.87610004984398
392,"[130.90470122373335, 110.3857807168]",43.106694857934926,75.8420128430742
393,"[130.90018556306669, 110.3670374988]",43.09449226809564,75.83938079687744
394,"[130.85251842786673, 110.19048999013333]",43.095179175904434,75.80971870399593
395,"[130.81919200560003, 109.97747650880002]",43.08086408218436,75.79855551410164
396,"[130.7979490885334, 109.75482872306665]",43.09230796493762,75.8010532358436
397,"[130.73530511253333, 109.5154014517333]",43.1107187930697,76.40248786300579
398,"[130.6807306928, 109.28188032013335]",43.133408120844116,76.37207662433825
399,"[130.6397672885334, 109.0114762590667]",43.12360427864504,76.35989040030701
400,"[130.5803751082667, 108.76594508586666]",43.193809458802,76.32761148633585
401,"[130.56450947133337, 108.54487096560003]",43.27404565957635,76.33661909593536
402,"[130.50418308093336, 108.29753758559998]",43.31421708818191,76.30517297218631
403,"[130.44958866000005, 108.05164508666667]",43.36778564973443,76.28008112945828
404,"[130.35922022586672, 107.8957335336]",43.428302367714096,76.20926348233566
405,"[130.26836278800008, 107.74655991093333]",43.478020062655,76.13748358412431
406,"[130.1511809105334, 107.60999568306667]",43.51362548931817,76.03833081803651
407,"[130.06766212346676, 107.42876160573337]",43.53792876717552,75.97859762871339
408,"[129.91121514626676, 107.31971747226672]",43.56435852995993,75.83759740863484
409,"[129.84694154946678, 107.15669992573338]",43.52171746716933,75.1074836829598
410,"[129.68907824040005, 107.01100603720003]",43.49128760681115,75.3608294124687
411,"[129.54901214013339, 106.84346101266668]",43.56166335320764,75.24533826693862
412,"[129.39051089720002, 106.69984813826667]",43.60094731908397,75.10865484785563
413,"[129.38588852400005, 106.70893411480002]",43.61225897030224,75.10278962861106
414,"[129.37534581853336, 106.71851084866668]",43.59948919467145,75.09099522769546
415,"[129.3523325870667, 106.70716678573335]",43.58188380665344,75.06982419887616
416,"[129.3443655701334, 106.69497757640002]",43.58215892934528,75.06366952713205
417,"[129.3336347097334, 106.70289126146668]",43.594367428131896,75.05192301731549
418,"[129.3209894566667, 106.69823291586668]",43.596808176997094,75.04006804794439
419,"[129.33086458293334, 106.70743674973336]",43.59817962556299,75.04853536652824
420,"[129.33566419426668, 106.67055441040003]",43.60329859752244,75.05853238490754
421,"[129.32384305133334, 106.67564361186672]",43.61339871184732,75.04610681727797
422,"[129.34386028906667, 106.68625898093337]",43.61980749685446,75.0644091673533
423,"[129.31842258173336, 106.6729456254667]",43.63508490446247,75.04112597635303
424,"[129.23565231160003, 106.48272592346672]",43.5734763157017,74.9865694015104
425,"[129.08141287093335, 106.3245215646667]",43.52853080560046,74.85713507459184
426,"[128.9526775808, 106.13198941546669]",43.48813717594714,73.97186727963042
427,"[128.8484518402667, 105.93055134053336]",43.44944493139363,73.90119157821337
428,"[128.71529513453333, 105.73935035200003]",43.36858964996677,74.77268085578119
429,"[128.59471735879998, 105.55907944026671]",43.35676046547459,74.68296237472124
430,"[128.4838653148, 105.3630166998667]",43.30192759954875,74.60598334602933
431,"[128.36557618199996, 105.24634915626667]",43.31134483523282,74.50888053850186
432,"[128.31840819853332, 105.09247275133335]",43.24090299000578,74.08612908801535
433,"[128.28769624373334, 105.00471085373334]",43.17804641636448,74.06973989943764
434,"[128.2055632632, 104.86707704466667]",43.08070190706165,74.01074155251753
435,"[128.18481341373337, 104.81012733040001]",43.054045353588336,73.99947689448683
436,"[128.1597246744, 104.73209868573332]",43.01629889776195,73.98741714821618
437,"[128.13625699333338, 104.68448443000001]",42.94478847635805,74.11317762166169
438,"[128.1399849165334, 104.62079909013335]",42.88928511203744,73.21350902262027
439,"[128.12971514120002, 104.55795213946669]",42.854809627660494,72.63794524054241
440,"[128.11028709533332, 104.54013272480002]",42.81523299752141,72.62213908748083
441,"[128.11447863693334, 104.51477626533337]",42.79520001016708,72.63094523716711
442,"[128.12464762933337, 104.48381698093334]",42.802032856655984,72.64667180659477
443,"[128.1270125958667, 104.4532218794667]",42.79551319479128,72.65467376053283
444,"[128.15555148986667, 104.42600891333335]",42.774111501741594,72.68777479095543
445,"[128.15771955413334, 104.40066825373334]",42.791350768703026,72.69462444937663
446,"[128.15660436746666, 104.36494711586668]",42.78627724798916,72.70019611508404
447,"[128.1635221010667, 104.34995984173337]",42.79890844436528,72.70979411946263
448,"[128.16297378613334, 104.31100745733335]",42.78678465378103,72.71655232352666
449,"[128.15834310266663, 104.28724556840002]",42.76227889554104,72.71646526070059
450,"[128.17417811746665, 104.2949423336]",42.76183388337973,72.7305726305375
451,"[128.14429107426665, 104.2880165944]",42.704093843571776,72.70251869748361
452,"[128.15522409160002, 104.2500306438667]",42.671885277195656,72.72040444877193
453,"[128.12887448880002, 104.25742222600002]",42.654922588666466,72.69313413370818
454,"[128.12355607159998, 104.22439569013335]",42.62696498790737,72.6941402731968
455,"[128.15997767346664, 104.15773893413333]",42.5851052017784,72.742517316957
456,"[128.15424647919997, 104.1234800064]",42.56010043742283,72.74339476578938
457,"[128.16481306479997, 104.102431036]",42.564956829252324,72.75777235998011
458,"[128.18927630359997, 104.08436054866668]",42.5768763602893,73.35198293344371
459,"[128.18149917439996, 104.01937788120001]",42.54002955749385,73.35602171033689
460,"[128.18509555373328, 103.98030461426669]",42.53580969464121,73.36661446196803
461,"[128.1931692069333, 103.92427153933335]",42.46575090600201,73.38470676131902
462,"[128.22224775746665, 103.90303431253335]",42.478487837754024,73.41715924200403
463,"[128.23100578319998, 103.85636821666668]",42.45740999579634,73.43426641474674
464,"[128.206504462, 103.81322487333333]",42.449674283057696,73.41805782005149
465,"[128.19538798586663, 103.77857718506665]",42.39590551019002,73.41347748037683
466,"[128.20084798226665, 103.78821493999997]",42.33765081278889,72.46653848295811
467,"[128.22955011026664, 103.75505145906665]",42.29341935034979,72.50072210285738
468,"[128.2367883424, 103.70637911346665]",42.2899790641155,72.51659447910637
469,"[128.2450483506667, 103.71725176546663]",42.30826317110769,72.52276187008931
470,"[128.26148919093333, 103.68583658346662]",42.27545849246473,72.54459337916109
471,"[128.2648774568, 103.6687232181333]",42.280936651663815,72.55101424235971
472,"[128.27795914093332, 103.62041671786662]",42.26674452950624,72.57261749134497
473,"[128.25774876920005, 103.59947557039995]",42.27529294926258,72.55653973968901
474,"[128.26458787533335, 103.58715773706663]",42.28126016430658,72.56550183748658
475,"[128.26222996880003, 103.60546310306663]",42.24006268117535,72.55986003279321
476,"[128.28220246946668, 103.58344477693329]",42.24634979786883,72.5834978447601
477,"[128.29713376026666, 103.55422716759996]",42.240395115387074,72.60349305481226
478,"[128.3177029772, 103.5313515161333]",42.26901028106792,72.6278847765252
479,"[128.33726027346668, 103.5476219113333]",42.279148641342836,72.64415154654453
480,"[128.33679783320002, 103.53461553813331]",42.27064121837804,72.64606516006735
481,"[128.35251842013335, 103.55615234279996]",42.26511539658818,72.65760315318391
482,"[128.35157557560004, 103.57956506266663]",42.26637167452449,72.65242199248996
483,"[128.34072254466668, 103.56749847279997]",42.26861627967814,73.51382806078861
484,"[128.3299473589333, 103.55074787346663]",42.25287996038934,73.50640325983997
485,"[128.3357753569333, 103.56763644906663]",42.28615711495806,73.50894344444237
486,"[128.33310567306663, 103.56528623346664]",42.27607874922609,72.5230984365859
487,"[128.35255859906664, 103.59384519199997]",42.300136608496395,72.5369072184685
488,"[128.36388093146664, 103.57578388279995]",42.30594167525468,72.55138605272863
489,"[128.3339313449333, 103.58500720533328]",42.32756342314017,72.52024445333286
490,"[128.3601709417333, 103.60532306666661]",42.30162508840377,72.54225863783836
491,"[128.3548082230666, 103.56740395626663]",42.289085393079176,72.54402870315977
492,"[128.36118879519998, 103.54190538746664]",42.28852804610411,72.55504230601098
493,"[128.36096670919994, 103.54159498679995]",42.30271927081724,72.55488191156873
494,"[128.3574975625333, 103.50753128706661]",42.298254364192886,72.55782528733236
495,"[128.37086345306662, 103.52797699066663]",42.3009401489588,72.7510015617327
496,"[128.37116438266662, 103.56700544386663]",42.30175402217698,72.74661785873877
497,"[128.36690277053327, 103.59332628706662]",42.27986193371893,72.7392405137056
498,"[128.37052120079994, 103.60588513239996]",42.27705611491345,72.57717736893582
499,"[128.39881144159995, 103.59850645239995]",42.2357623368225,71.96255872109623
500,"[128.41502415519997, 103.56995162053329]",42.23254153310167,71.25883601338927
501,"[128.44402826639995, 103.53629073799996]",42.226252451964164,70.66300852211234
502,"[128.4662433157333, 103.4854222485333]",42.204122003278684,70.60914588279012
503,"[128.4639117685333, 103.48049356613332]",42.194280230699924,70.60890784844597
504,"[128.49623373506665, 103.46386697879996]",42.125944947806396,70.57256214357727
505,"[128.52281295466665, 103.40840507839997]",42.100049503077436,70.52318257617672
506,"[128.56851917159997, 103.36943606519998]",42.04960158068013,70.46458124500812
507,"[128.58215975439998, 103.34605821239997]",42.010756964622196,70.44161923312352
508,"[128.64193646226667, 103.32441023079997]",41.984559479574564,70.37864077283645
509,"[128.67127004813332, 103.33334652679997]",41.96613089723479,70.35685338015614
510,"[128.7023127721333, 103.32578661959997]",41.938135563394425,70.32586675359373
511,"[128.727539566, 103.33537095146663]",41.91756998737667,70.3080230936589
512,"[128.73702736466666, 103.31949920773329]",41.88855769259204,70.29222656972121
513,"[128.71980659039997, 103.30620359106663]",41.866045500077064,70.30126003965619
514,"[128.75550606306663, 103.2856028781333]",41.871883039517655,70.40325145431883
515,"[128.7823351521333, 103.24767423719999]",41.84010391045168,70.36377375353383
516,"[128.80433385239996, 103.20224425946664]",41.809292292387454,70.32583895336687
517,"[128.84185502599996, 103.21315026706664]",41.79493380778278,70.2955113666928
518,"[128.87400900959997, 103.17194867279997]",41.752336499540554,70.24986686947042
519,"[128.8947131656, 103.08645921879999]",41.76315657082345,71.08325253878745
520,"[128.91019509079996, 103.05518580386662]",41.71200590761917,71.05670983303624
521,"[128.964041316, 103.05536614066664]",41.63079124893274,71.00728193188083
522,"[128.96458078466665, 103.04110856319998]",41.6122178846176,71.00117286955022
523,"[129.0117688684, 102.96628925479999]",41.53088195153786,70.92836188992071
524,"[129.03285434213333, 102.9420458468]",41.490166562389625,70.89944728243714
525,"[129.0760398276, 102.8991579812]",41.41247886626023,70.84289056034584
526,"[129.10322890866667, 102.83873870453333]",41.37933903972027,70.79418356180138
527,"[129.15022257853335, 102.79559693386665]",41.3532005924872,70.73404482991359
528,"[129.17160094666667, 102.71940167866664]",41.29133083168847,70.68456080045368
529,"[129.21188625053333, 102.66970981799999]",41.24935372927559,70.62806513624761
530,"[129.18165401733333, 102.60286625493332]",41.17601206520813,70.62983794072431
531,"[129.20278331426667, 102.5399230844]",41.12607048652255,70.58587965797705
532,"[129.17860269719998, 102.4596274281333]",41.06009773448862,69.5938061038985
533,"[129.17782058839995, 102.39584886079997]",40.98727729901332,69.56966865353004
534,"[129.18288374906663, 102.2942963485333]",40.96973359526122,69.52552491578146
535,"[129.26497964879997, 102.22824671879998]",40.88809765316905,69.42423466672076
536,"[129.31850936866667, 102.10283447679998]",40.80763735524013,69.32632802178446
537,"[129.38289607066665, 101.99554902653333]",40.78011279699141,69.22551867851779
538,"[129.41287215146664, 101.91361559666665]",40.76543011765702,69.16630295429549
539,"[129.491917468, 101.79584556519997]",40.72720335133497,68.46214762897203
540,"[129.5804083972, 101.68268106213331]",40.69486266639769,69.30097790501827
541,"[129.6296549772, 101.58838435693332]",40.62485202617793,69.21837128709045
542,"[129.72923877053327, 101.44471538413332]",40.474145466339856,69.07008089365165
543,"[129.76804870226667, 101.32029530533332]",40.41907310533197,68.9853590918784
544,"[129.7911101253333, 101.21261569373331]",40.37229508483869,68.92183355107124
545,"[129.84415390439997, 101.11882254679996]",40.31008277167329,68.83626969891488
546,"[129.95280848160002, 100.8744099449333]",40.1535299625784,68.64083461638285
547,"[130.07519194053327, 100.68713029613335]",39.99642119951292,68.62546313014582
548,"[130.17501627066662, 100.48631482746666]",39.79806703741237,68.75074186298816
549,"[130.2731081644, 100.27084109053335]",39.589624124615554,68.87678762292417
550,"[130.3255425233333, 100.00992494226665]",39.38698071272527,68.96449233520855
551,"[130.37663571026667, 99.76655025199997]",39.22185742933712,69.04928666479232
552,"[130.37036041466664, 99.49433424293333]",39.042571677251395,69.08232273072628
553,"[130.36236002026666, 99.20762946733332]",38.87945775515316,69.11688459528415
554,"[130.41720161413332, 98.93892463306665]",38.74215958187907,69.21193762222624
555,"[130.5083845996, 98.65547829453332]",38.508172103959964,69.3461558123805
556,"[130.6000152412, 98.40099794439999]",38.32344503111476,69.47716269625248
557,"[130.70871202426667, 98.17897603920002]",38.10107260579819,69.6204817153476
558,"[130.81319103359996, 97.97440499413332]",37.90001859246436,69.75731611847955
559,"[130.9303892645333, 97.80911331186662]",37.67053876408477,69.90054416336905
560,"[131.0296618821333, 97.60493630373333]",37.48265750715292,70.03304537229505
561,"[131.17775472133332, 97.45717225786666]",37.310795512632346,70.20434009258369
562,"[131.31574899293327, 97.36235315186667]",37.19005296649537,70.16925706025515
563,"[131.4376934537333, 97.24844018120001]",37.03523175279994,70.31825201135058
564,"[131.53475007519998, 97.16541532186666]",36.92872322086404,70.37141610089597
565,"[131.61550018319997, 97.12512489053333]",36.82319219319956,70.46927815800537
566,"[131.66862985759997, 97.02990473053333]",36.763876882931875,70.42298935883358
567,"[131.79807331253335, 96.98779792346666]",36.65652530230407,70.26037853222765
568,"[131.82453723186666, 96.9488496657333]",36.637485041951265,70.15171786398447
569,"[131.84323506626663, 96.87736996973331]",36.604383058884935,70.08610147065339
570,"[131.88755635693332, 96.81579916106665]",36.57142702514747,70.10778416961573
571,"[131.9178552232, 96.84790168546664]",36.53426473688896,70.73225120631949
572,"[131.92818225346664, 96.79535572026664]",36.534884999724845,70.74601177034513
573,"[131.93696514839996, 96.79539723159996]",36.53589197748242,70.75477269479497
574,"[131.94598245946665, 96.79630335746661]",36.45914509466987,70.76371036818536
575,"[131.99978282839996, 96.74851583106661]",36.3920156487106,70.82056575569634
576,"[132.03402383853333, 96.66521717559996]",36.33739008437957,70.86033471570296
577,"[132.0539099457333, 96.55938589746664]",36.283294090904405,71.8420226022507
578,"[132.06425808506663, 96.47888613293331]",36.24390886943504,71.85830308159795
579,"[132.09215123319996, 96.41391141866664]",36.213001308482504,71.89099288143264
580,"[132.12579809333332, 96.35713989893331]",36.22473886442026,71.92884856644427
581,"[132.13369460999996, 96.33542877999999]",36.22618927685249,71.93837996947106
582,"[132.11891398239996, 96.3161606388]",36.23805640135319,71.92511974208526
583,"[132.12313084426663, 96.3227643957333]",36.2367298646243,71.9288173704698
584,"[132.13716843506666, 96.30762341986664]",36.2006560688231,71.94397623089318
585,"[132.1238269529333, 96.29565304106666]",36.18361545924898,71.93159581784006
586,"[132.14102156306663, 96.30880409186665]",36.171047874066225,71.94772718494059
587,"[132.14460610879996, 96.28719731186663]",36.170998301271894,71.95296517604156
588,"[132.13383818679995, 96.27933412959997]",36.163031748992104,71.94283664078964
589,"[132.133920368, 96.25081467613329]",36.15548463135333,71.54601510996727
590,"[132.1333281077333, 96.26043235613331]",36.16793081031161,71.0891447161475
591,"[132.13536099506666, 96.2517200653333]",36.11731259436639,71.09163131635748
592,"[132.12616367253332, 96.26137340866663]",36.11930618780012,71.08194085003822
593,"[132.15342704106664, 96.28676621493331]",36.12813627690685,71.10784311403287
594,"[132.15560777159996, 96.24339802359997]",36.132213763615525,71.11228714448121
595,"[132.14428300773332, 96.23510772879999]",36.109933413048125,71.10141432590261
596,"[132.16496962466664, 96.25937001573331]",36.08550193007357,71.1207984696469
597,"[132.18568057053332, 96.27166133786663]",36.08799118406785,72.02527509312777
598,"[132.20135278120003, 96.2716870465333]",36.09786479709512,72.04091882328277
599,"[132.19099250893333, 96.25870899279995]",36.080078501439374,72.03133865941976
600,"[132.19001508600005, 96.27708145799996]",36.0862639245899,72.02928447474238
601,"[132.23520550280003, 96.25662643839996]",36.077637169146314,72.07559759784004
602,"[132.2523496154667, 96.20392603933328]",36.04118675966713,72.0958302563663
603,"[132.23747539346672, 96.12275835786663]",35.98633500792704,72.08586111005539
604,"[132.25852017760005, 96.03362805373331]",35.88652270500277,72.11232773689134
605,"[132.3409954969334, 95.89444955093334]",35.74737093775189,72.20338148454631
606,"[132.41154330426667, 95.67116381186666]",35.59663403549383,72.28834572257857
607,"[132.5094136573333, 95.46820753333333]",35.42515928289544,72.3998092669085
608,"[132.6334396997334, 95.21919967626667]",35.21201378120604,72.54122455897388
609,"[132.7615741304, 94.94706784386666]",35.0001931838762,72.68928750695734
610,"[132.8634091426667, 94.70396846720001]",34.80939718199529,72.8097610465108
611,"[132.9372165005333, 94.3910109210667]",34.607732158103495,72.90887291859468
612,"[133.01157591026666, 94.09811776546668]",34.452387313704456,73.00805525864598
613,"[133.11921403493338, 93.78885119826667]",34.22316062941672,73.1429908298187
614,"[133.1842478348, 93.45803553066668]",34.03988079333683,72.33720438463847
615,"[133.24076982693336, 93.13870016293333]",33.88298535331823,72.42296951501844
616,"[133.28233067773337, 92.74053037466666]",33.777981271869116,72.50302633618743
617,"[133.31463398373333, 92.44138345666666]",33.67769504902368,72.56564092554686
618,"[133.30163905906664, 92.12246852773333]",33.525572551190066,72.5865521972974
619,"[133.3324611365334, 91.81446589679999]",33.414641022622,72.65117142447536
620,"[133.3124782445334, 91.50338715360002]",33.28466641849448,72.32201396073127
621,"[133.2696549932, 91.14136440000001]",33.18929565227102,72.62461779742284
622,"[133.22252012986667, 90.78137323333335]",33.102048780917,72.32790511525018
623,"[133.20599843426666, 90.4313130525333]",33.057205916756615,72.56130949337135
624,"[133.15787682053332, 90.05783396546666]",32.98134230553415,72.75366814131772
625,"[133.08516642399994, 89.70062847319998]",32.952140911189026,72.9906460532652
626,"[133.0452235761334, 89.32752245426663]",32.901580644024406,73.40809057095268
627,"[133.03181163933328, 88.98053081893332]",32.83997659067355,73.43073159023052
628,"[133.01594346479996, 88.62825730306665]",32.74395392277239,73.45315116919365
629,"[132.9739082354666, 88.33808823426665]",32.650625166830636,73.44411108164928
630,"[132.95793363639996, 88.00993070933332]",32.54558106320652,73.46663536986591
631,"[132.9558463157333, 87.69358540693334]",32.45495968250615,73.50294324364785
632,"[132.97148455359996, 87.43038162253333]",32.356734344408956,73.55140982686221
633,"[132.92041053666668, 87.08130190159999]",32.319602601408775,73.54590760120755
634,"[132.9056971812, 86.84114904333336]",32.24049265808162,73.56334141061154
635,"[132.9029331245333, 86.55732543946668]",32.17615019887476,73.59943789781939
636,"[132.96026580186665, 86.27864417906665]",32.06391282151119,73.69536260951736
637,"[133.01422150333335, 86.03444702199998]",31.95430926704294,73.78389483059395
638,"[133.06587830533337, 85.77063359133332]",31.877242342605346,73.87381164091381
639,"[133.14262617026668, 85.54041758866664]",31.75482877653238,73.98428920505366
640,"[133.27792331, 85.27983713093333]",31.610722720997614,74.15793998087138
641,"[133.40548999093335, 85.06605284279998]",31.477857429798878,74.31732926071649
642,"[133.52284634053336, 84.77733636426663]",31.364637488623902,74.4791567643336
643,"[133.60336841799997, 84.56659197373331]",31.27686117396346,74.59280956208009
644,"[133.69535374173333, 84.36989595866665]",31.20167935520204,74.71594246371927
645,"[133.8303419856, 84.21091193893332]",31.061963550612496,74.30892339412227
646,"[133.9289650193333, 84.05789713053333]",30.910815596126348,74.18869142470737
647,"[134.01894257799998, 83.94475757413333]",30.776472602645555,74.29397410506105
648,"[134.12601018426665, 83.87560749573332]",30.65113261348004,74.40991131362449
649,"[134.1799055508, 83.78586075453333]",30.594889527272443,74.47628401429489
650,"[134.25686230306667, 83.72906276333332]",30.523766166159245,74.56071988232101
651,"[134.31599944693326, 83.6884987616]",30.453094786067687,74.62516967720093
652,"[134.3747527885333, 83.63064690999998]",30.385116756701592,74.69180293084241
653,"[134.6495274056, 83.53562573826666]",30.203936101570545,75.97319843801878
654,"[134.6886134470667, 83.51368137639999]",30.1498364468883,76.01512819881728
655,"[134.99873058013335, 83.41967632653332]",29.911117284372857,75.35405381491478
656,"[135.0042726434667, 83.43971614626666]",29.911457612658328,75.35657445701295
657,"[135.21984304080001, 83.33302854053333]",29.69472929097859,76.3697066135242
658,"[135.23771048706666, 83.32027713853333]",29.682589541569875,76.38935148279081
659,"[135.5023627057333, 83.171084368]",29.49496293776103,75.76636719122301
660,"[135.81711377706665, 83.05573439333334]",29.252540621245988,75.53700752080637
661,"[136.13646291066667, 82.9136944574667]",29.034092024328967,76.14632982458662
662,"[136.49448641146662, 82.81058506493333]",28.720842797203506,75.82390867365869
663,"[136.86322144413333, 82.64904379119999]",28.47120114052382,75.33887476440037
664,"[136.8412984988, 82.648971488]",28.478962179926675,76.2214476181537
665,"[136.85992616053335, 82.67187394333332]",28.440750010908676,76.2373913699478
666,"[136.871739434, 82.67686159573333]",28.432845244490128,76.24857256850377
667,"[136.90770836213332, 82.64820862933333]",28.43452332070808,76.28752384872567
668,"[136.92351522466666, 82.63858707626666]",28.41421237684605,76.30431036719833
669,"[136.9662915276, 82.63750784026665]",28.386574190364616,76.34693759098869
670,"[137.00427685453334, 82.6352260761333]",28.371604846422326,76.38493911914657
671,"[136.98953962439998, 82.63487783039997]",28.36627225198887,76.37033397811126
672,"[136.9968941945333, 82.60946865599996]",28.37388906178779,76.38049675193186
673,"[137.01311471693333, 82.58799278906666]",28.35043441212619,76.39903304088182
674,"[137.04398715733333, 82.62713822679999]",28.337264446007126,76.4253060987751
675,"[137.3549382470667, 82.52530513493333]",28.095104806368273,75.78194392687837
676,"[137.37997483760003, 82.47117771853334]",28.07248129380816,75.812779133835
677,"[137.72604582226668, 82.31843102466668]",27.79297717993156,75.3334547503714
678,"[137.71436842346665, 82.27681996773336]",27.8116817027166,75.32620741878463
679,"[138.0164185564, 82.09883647186668]",27.57028341532586,74.66162419190458
680,"[138.02945652586666, 82.04991027040002]",27.571067193021676,74.67972969316065
681,"[138.3509847866667, 81.93611786733334]",27.334883669974975,74.08626713691125
682,"[138.35818216093332, 81.90019760653334]",27.323697929081955,74.09707635939063
683,"[138.61212073693332, 81.83195366786666]",27.14095199048921,73.4677142717046
684,"[138.6141879762667, 81.8577876328]",27.14379255453291,73.46729075920553
685,"[138.93518540639997, 81.84378257186668]",26.857992702529703,72.88850864139488
686,"[138.9308418668, 81.84379297626668]",26.860795968805224,72.88418168411637
687,"[139.17466959693337, 81.75093836719999]",26.656599558157147,72.18552033070007
688,"[139.17103398146668, 81.74170751426666]",26.678969087673906,72.18269642488275
689,"[139.50789004959998, 81.66214598639999]",26.450184731958903,71.52592549655452
690,"[139.91756508320003, 81.53284001439998]",26.127924428780208,70.9837116737455
691,"[139.90633958493333, 81.54090277279997]",26.1163197525079,70.97184033388241
692,"[140.25953105279999, 81.38580326986664]",25.843774071987145,70.40317922941188
693,"[140.2754481910667, 81.38726885479997]",25.887066085854453,70.41892313832773
694,"[140.28887365986668, 81.3671138781333]",25.893702031619046,70.43395449632456
695,"[140.28276558173334, 81.35526190946663]",25.90241038000527,70.42884054402376
696,"[140.29218546586665, 81.35831941893332]",25.87710708395011,70.437977233241
697,"[140.30541445346668, 81.35665458759998]",25.867287005922407,70.45129828636496
698,"[140.27881470000003, 81.33037252906662]",25.87455587328756,70.42695403505937
699,"[140.30754334613334, 81.28194610746664]",25.854052478662936,69.53316882091362
700,"[140.32509877613336, 81.24282761906666]",25.83462762344273,69.55372720161266
701,"[140.32801155400003, 81.23669119866665]",25.854329102060287,69.55711240159381
702,"[140.69893421320003, 81.03088151973334]",25.573417062786937,69.31826249506786
703,"[140.7169001926667, 81.02041223373334]",25.563546558973666,69.33691622157033
704,"[141.1159630838667, 80.87936971613333]",25.26237282847809,69.51438881279418
705,"[141.12591818626666, 80.88198000466664]",25.231629196715804,69.52417703893717
706,"[141.55018162106668, 80.76990914319997]",24.896393858284558,68.99464128962963
707,"[141.5368899082667, 80.75086759453332]",24.89395292958359,68.982415465791
708,"[141.91398094826664, 80.62203936866668]",24.57036981727175,68.37388066752648
709,"[142.39099698039993, 80.45672231493337]",24.172819531206933,67.9900307902495
710,"[142.40280769079996, 80.42812932000002]",24.16951472165683,68.00325141070569
711,"[142.78165771106669, 80.28473031053335]",23.83908123703291,67.41868368804377
712,"[142.77620575013333, 80.2145494156]",23.80522354336569,67.41666317321771
713,"[143.16876753719995, 80.0971638134667]",23.483092530396487,67.42733462085138
714,"[143.16469933506662, 80.06213557760002]",23.430886819344895,67.42457945606344
715,"[143.58968888840002, 79.85892138293336]",23.102888408798083,67.39266457829117
716,"[143.59792195440002, 79.78047932893337]",23.06527277882433,67.40308383029274
717,"[144.0266881362667, 79.6881529942667]",22.669351866683066,66.87052401313225
718,"[144.49463411880004, 79.49923638400001]",22.194365806635215,66.60488524338994
719,"[144.4683211388, 79.45974176013335]",22.12479330337896,66.57931042761926
720,"[144.83787587026663, 79.24559034639998]",21.716215041983034,66.14394427954255
721,"[144.80010810533327, 79.17699465826665]",21.637420324926786,66.10711732471475
722,"[144.7593606994666, 79.08853913079999]",21.567940666804876,66.06768886854739
723,"[145.1880591101333, 78.89114192506668]",21.190802063040728,65.80527244782844
724,"[145.14668032159997, 78.78788392333335]",21.112556639803017,65.76475332641726
725,"[145.1169959757333, 78.68932249453337]",21.048425851305737,65.73604131618396
726,"[145.5466975698666, 78.53639550119998]",20.601934693373046,65.28282536932373
727,"[145.48134035026663, 78.3929036296]",20.456840445407824,65.21845320104647
728,"[145.8447849254667, 78.13576995426666]",20.03713341165779,64.80837179537713
729,"[145.7730432250667, 78.03073859439999]",19.940643129250812,64.73694261818228
730,"[146.17816454626674, 77.7560414612]",19.49893157991649,64.7045806226986
731,"[146.0836543694667, 77.64253252719999]",19.406680087980465,64.60950562858628
732,"[145.95823787760003, 77.52535114386664]",19.267941040239585,64.48371389580083
733,"[145.89310696506672, 77.44648919986668]",19.17653358438597,64.418449649941
734,"[145.76818263386667, 77.40333822946668]",19.064466568002647,64.29349314394906
735,"[145.63456394173335, 77.29143050253333]",18.889792795409747,64.15992588403375
736,"[145.525910604, 77.21131836173333]",18.76156243024531,64.05142960047604
737,"[145.87944063079996, 76.89401766933334]",18.347207619272456,64.38670920622435
