,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
364,"[104.63275312106664, 111.59024310760002]",17.69594975634501,72.59591903767812
365,"[104.66210302586667, 111.46738434200003]",17.71961265973809,72.56818377470464
366,"[104.6881591488, 111.30839004226667]",17.705587767211103,72.54452644076792
367,"[104.65870572693335, 111.16562849093336]",17.730923218765952,72.57642345674036
368,"[104.65611065813336, 111.0020490972]",17.786779300006327,73.50074969714296
369,"[104.63659488653335, 110.842928602]",17.818288773958084,73.522816639459
370,"[104.6424707258667, 110.51534739253334]",17.73288125735977,73.52328264776169
371,"[104.64249627280005, 110.33588492533335]",17.769088768242803,73.52734951702482
372,"[104.78377658506668, 110.05632815239997]",17.61861473089004,73.39337101467012
373,"[104.83124965386668, 109.92749581146663]",17.60182252533554,73.34962315672489
374,"[104.88455413680002, 109.56383139933334]",17.48037701248569,73.30803362379085
375,"[104.89585475679998, 109.16762356066668]",17.37169184334162,73.311530734267
376,"[104.89160599106668, 108.70260256026668]",17.234737814787596,73.33586168832339
377,"[104.88598414386664, 108.29208473213333]",17.07510771873761,72.99018182985574
378,"[104.83498697079999, 107.87311159960001]",16.892149090621928,73.05877758144655
379,"[104.83685834786668, 107.43348472519997]",16.678808465573987,73.07799399821079
380,"[104.86011055653333, 106.98348497306665]",16.478168883815886,73.07909507281133
381,"[104.91349510786667, 106.59496461226666]",16.24823745631113,73.04903649447239
382,"[104.97064703933333, 106.21196438786669]",15.97183374190492,73.01693895769505
383,"[104.99754836106668, 105.90768907493332]",15.744733164290498,73.01134856401873
384,"[105.08302646786666, 105.62515913133335]",15.515375936384993,72.94697643027668
385,"[105.22124637680001, 105.40925955039997]",15.234361986411974,72.82587955299691
386,"[105.33773894866668, 105.16028704213329]",15.010893587594552,72.72985883090247
387,"[105.46753189653333, 104.9320777892]",14.792262652087604,72.61971732714538
388,"[105.59493246346669, 104.72265359853333]",14.56493272807639,72.51107242885307
389,"[105.69296353559999, 104.55875938946666]",14.381469946585716,72.4281775152451
390,"[105.77716754173333, 104.37906713893334]",14.277358793692756,72.36093652863669
391,"[105.8259607608, 104.2430012562667]",14.17653771743059,72.32524012091903
392,"[105.91923804479998, 104.09549086880006]",14.067311478971709,72.24666113732663
393,"[105.98650877026661, 103.98952455333335]",13.9998549425238,72.19015809321021
394,"[106.04932460839996, 103.88757764133338]",13.95118957090499,72.13785617293182
395,"[106.04774656639995, 103.78051130120005]",13.917220132159395,72.15029504251387
396,"[106.06202225639997, 103.64310383680002]",13.848138758828584,72.15027627939928
397,"[106.11222335786661, 103.54692895280002]",13.76880672633438,72.11043577806534
398,"[106.14221695053331, 103.48338873720003]",13.685562000318908,71.2472060689481
399,"[106.13964589906662, 103.40124821440001]",13.594129570630784,71.25916933075524
400,"[106.1901799981333, 103.32209452213336]",13.580712523036,71.21813309789212
401,"[106.21803819506663, 103.22860074466668]",13.530967491755538,71.20140151452027
402,"[106.20941373693327, 103.13175706186668]",13.492463404593831,71.2214217853278
403,"[106.23230463546662, 103.02745355066669]",13.456351990222277,71.21118078769385
404,"[106.28503973839996, 102.91691521986667]",13.38837487549087,71.17223778114001
405,"[106.31929641919996, 102.78132388519998]",13.324503537405134,71.15492305468159
406,"[106.2940182016, 102.57130951546668]",13.224973793439712,71.2063431709522
407,"[106.32941311493335, 102.09284430106668]",13.01801570633512,71.23354187512696
408,"[106.34444691826663, 101.6668427992]",12.787725636473398,71.27678690644835
409,"[106.43058312359999, 101.22267840853333]",12.523135084681861,71.25485036312038
410,"[106.45501797146666, 100.84945041426664]",12.312645713606482,71.28602940101426
411,"[106.40912347066664, 100.49250446773328]",12.170858774680898,71.38608893877853
412,"[106.41630599719997, 100.1046708276]",12.082992356193138,71.44039658587064
413,"[106.39253864359996, 99.74822492213332]",11.967719248499604,71.5220770171831
414,"[106.3545238133333, 99.33897808453334]",11.953749259640137,71.62850781060375
415,"[106.36960182573333, 98.93797882466663]",11.901378596516839,71.6834207812926
416,"[106.3931110161333, 98.56558277106667]",11.855829211279662,71.72704113788552
417,"[106.35936272626668, 98.2107065125333]",11.800655277963614,71.82555567623155
418,"[106.31478001813333, 97.8282204957333]",11.810343786439399,71.94161863033503
419,"[106.22371359026666, 97.44381512026666]",11.803998600201455,72.10550755648329
420,"[106.10915960653334, 97.11510021613334]",11.840718755518914,72.28300754967138
421,"[106.0363957444, 96.76083708853335]",11.87206889166818,72.42607022933065
422,"[105.95732029359999, 96.42953546026664]",11.90091820626249,72.5720201687283
423,"[105.86561961559998, 96.09993979746666]",11.890419624781172,72.73124378817246
424,"[105.71649535626665, 95.76651073160002]",11.928521130248555,72.94861093475568
425,"[105.62781002546664, 95.44330890999998]",11.961494723033141,73.67513538136295
426,"[105.59835298346664, 95.11191403079997]",12.061072693905025,73.41441475081132
427,"[105.55982454573333, 94.79542949026667]",12.17359036926124,74.51012622916193
428,"[105.52818729733335, 94.55931487653332]",12.219230712207345,75.3151467516859
429,"[105.45246941159999, 94.38106446213331]",12.18250131150187,75.05922403698202
430,"[105.42100530120003, 94.24636356653333]",12.178913393206805,76.05575183995875
431,"[105.41402119786666, 94.16454545866667]",12.15919089870986,77.06291614154942
432,"[105.39836031853336, 94.11634688119999]",12.144057985648203,77.4460194446339
433,"[105.41249865760001, 94.0758695008]",12.141786513985139,77.94195679549908
434,"[105.43928440586669, 94.03287049426665]",12.14911414276879,78.88088741713128
435,"[105.45884753600001, 94.005956884]",12.139727523889514,78.75844734793449
436,"[105.4401645824, 93.996621868]",12.14055346186566,79.70419420550999
437,"[105.46133336106666, 93.96222575773335]",12.14415207797933,79.73950924725189
438,"[105.49421378693333, 93.93429715]",12.168120993117682,79.48776828842807
439,"[105.49003660333332, 93.92618070719999]",12.195405637713526,80.38280435816996
440,"[105.47562504039999, 93.8827971952]",12.221771007063452,81.4019679004755
441,"[105.48660207226662, 93.8365517824]",12.244496644387755,81.91959160935859
442,"[105.51271657159997, 93.78824198586666]",12.266728083763454,81.79858986039652
443,"[105.5320744593333, 93.79217128306666]",12.270576422651661,81.24502206359975
444,"[105.56620037279995, 93.76165826479999]",12.266107074839773,82.21299453761843
445,"[105.58064317146663, 93.73546369186667]",12.248891155447923,82.67354413375527
446,"[105.82813207320001, 93.70527851960001]",12.290019474603197,82.32664512573524
447,"[105.86545341706669, 93.6876078834667]",12.317996645787526,83.21582034144055
448,"[106.11994537893334, 93.57669388466671]",12.340064180265664,82.91433535674123
449,"[106.13298948839999, 93.54153014360004]",12.339956172662676,83.87433790426181
450,"[106.36712809946667, 93.47445812360002]",12.349311875321247,84.4663346576222
451,"[106.37864029293335, 93.46337644826669]",12.357599237895588,84.54059583250726
452,"[106.60021396346667, 93.44974637240004]",12.391460518858985,84.1542548728956
453,"[106.62693774173331, 93.46308219026672]",12.406822237630697,85.11922877940948
454,"[106.86036327146668, 93.4679634294667]",12.404637457774864,84.95910923091222
455,"[106.88055406560001, 93.43132659373337]",12.421889381249827,85.302263429058
456,"[107.10467774333331, 93.44996989200001]",12.367908498789506,84.56483954689196
457,"[107.09882220653333, 93.40448153880001]",12.370042119358686,85.21623900825482
458,"[107.29976864186669, 93.38969043320003]",12.37543799983301,85.91649330258677
459,"[107.3479358622667, 93.36206639640001]",12.372706415216875,85.68030118841352
460,"[107.59439076946666, 93.38888954733335]",12.349307787266891,84.76139333791737
461,"[107.89593714813338, 93.35749871520002]",12.38377562684201,85.38644135723631
462,"[107.88360802960004, 93.33534260400003]",12.391815191580891,86.27399989178271
463,"[108.06529692893332, 93.29119160760003]",12.385699640134069,85.70218003989969
464,"[108.04821482786664, 93.2947704598667]",12.3890397856755,85.9987836450327
465,"[108.29727535706665, 93.26335387293337]",12.418540910600157,85.65374185085481
466,"[108.31591863373329, 93.22667683720005]",12.439237609153814,86.48185215301707
467,"[108.47716638853333, 93.28302243546669]",12.326462318509686,86.5083803390006
468,"[108.47518700413333, 93.26098949733336]",12.391329675717527,87.31927192884527
469,"[108.66341168999998, 93.28111535733333]",12.359723728805726,86.81598855421203
470,"[108.62894284893332, 93.2699927337333]",12.314744234080809,87.24316991201285
471,"[108.89075438573336, 93.24374294933332]",12.26667871589675,87.16955544190094
472,"[109.15373392560001, 93.21084455466666]",12.25593325563462,86.61081351924712
473,"[109.17435560040002, 93.1675186548]",12.255781765090623,87.3124546278049
474,"[109.24502498640003, 93.11289573026666]",12.244542089899667,86.9825017705944
475,"[109.34142422599999, 93.10095745426668]",12.21482394586516,86.42022162919191
476,"[109.35463736720003, 93.07243946480001]",12.190925985345421,87.10404810456265
477,"[109.3750954362667, 93.02700307066667]",12.169703804562944,87.26001909087942
478,"[109.39112411680001, 93.01528547386668]",12.165004039321168,86.47341356115159
479,"[109.40704832773335, 92.98768327093336]",12.156761648167787,86.02283027675936
480,"[109.39924342346666, 92.9557429986667]",12.126084566190189,86.59116734321908
481,"[109.4103038874667, 92.92104029066671]",12.103433566684219,86.22690329252214
482,"[109.43907312520001, 92.8992982418667]",12.108144370613019,85.78877183863455
483,"[109.45935240733336, 92.87098936093336]",12.108315270838194,86.47825457471687
484,"[109.42623602560003, 92.82044288213336]",12.112066100956632,86.29501897372785
485,"[109.42654838746668, 92.7699600146667]",12.107970906680402,85.87419093025115
486,"[109.43273712973335, 92.75198539720004]",12.098484473311435,86.45539903038343
487,"[109.43399615533338, 92.71424206653337]",12.10693966260418,86.26240697358747
488,"[109.41296671973335, 92.66402653933336]",12.075506333950427,86.7823490851916
489,"[109.39063047466671, 92.63018497960003]",12.072123785726001,86.49863488943546
490,"[109.37552718213337, 92.61401412880005]",12.073271538688353,86.25043476794892
491,"[109.3803578662667, 92.6127442846667]",12.089302517232912,86.24544615756422
492,"[109.33982903213337, 92.59267268746672]",12.084092701683353,86.27802513687692
493,"[109.35038262093336, 92.61688074013338]",12.110563308551619,86.27527090299785
494,"[109.35472787120001, 92.63941660773338]",12.090056415567126,86.2779371696358
495,"[109.34406021506666, 92.63311874933338]",12.056587011310949,86.28620292032994
496,"[109.32874747093335, 92.60223585813337]",12.04020993050621,86.2914757360322
497,"[109.35210204253335, 92.57035147013336]",12.02448602990714,86.25959147864596
498,"[109.35247829346667, 92.57640183546668]",11.993232038159778,86.26105716176968
499,"[109.3461817852, 92.58234643813334]",11.993898621571027,86.26885333210426
500,"[109.34003809933334, 92.57940625186667]",12.02981328870743,86.27382423573194
501,"[109.32657107253334, 92.60469639866668]",12.015017240588978,86.2942931966087
502,"[109.3327929892, 92.58604199680002]",11.96598356395764,86.28273324771733
503,"[109.34547745840003, 92.56617391640002]",11.960064909198614,86.26464842978417
504,"[109.39670037973335, 92.52507699586668]",11.967538973107509,86.20342314024843
505,"[109.3789408725333, 92.27405886600002]",11.89580332353833,86.14510454449939
506,"[109.35466409893333, 91.92903470053332]",11.861738219789608,86.06595419635697
507,"[109.37292104746663, 91.82728034319999]",11.821068093630526,86.01856686746599
508,"[109.333109722, 91.74835984026666]",11.765257864379619,86.03348642405165
509,"[109.29570466053333, 91.69251407239999]",11.710034218070534,86.05292831140571
510,"[109.30431170293332, 91.67569338426665]",11.678410336723418,86.0397853904161
511,"[109.33838832226667, 91.65633122373332]",11.635633318901101,86.47425886164673
512,"[109.34066505986667, 91.60800575133332]",11.655027246132155,86.45927820409612
513,"[109.37665164639999, 91.59378001906664]",11.619211868805992,86.42081150333523
514,"[109.3897764296, 91.56231558399999]",11.61748830245211,86.39984274161733
515,"[109.39406361706666, 91.5548847257333]",11.590163959833916,86.39374638164978
516,"[109.4320669888, 91.52986011799997]",11.550113783461596,86.35048752951226
517,"[109.43395341586664, 91.50426054666664]",11.554766195801962,86.34191983824107
518,"[109.46987179479996, 91.49441061946663]",11.51725853140096,86.30467538219867
519,"[109.4710380769333, 91.49571967266664]",11.532311925410143,86.30389520489929
520,"[109.46463975679998, 91.53449814599998]",11.562221072900265,86.32029216128113
521,"[109.4675964209333, 91.56898174439998]",11.555379318149663,86.32654648889809
522,"[109.46976980013332, 91.55170025506665]",11.530164824896087,86.31988508163792
523,"[109.45738592439999, 91.5327701853333]",11.512639909115038,86.3268329905572
524,"[109.48141848279998, 91.49765087306665]",11.457734165022908,86.29439054449136
525,"[109.48145513226663, 91.44439937119999]",11.412291645739916,86.28033706550355
526,"[109.50457533866664, 91.39602214893333]",11.366572007821182,86.24531895980576
527,"[109.53081086973327, 91.32898615906664]",11.298047021286974,85.72236379531618
528,"[109.55176447119996, 91.26985788893332]",11.252258413817533,85.68523564411014
529,"[109.56183875906665, 91.18889493799998]",11.175701391930444,85.6522761027972
530,"[109.52296690079994, 91.01770696439999]",11.074155078751257,85.64046649176045
531,"[109.5244214637333, 90.90093071613332]",10.935351066726712,85.60579890365311
532,"[109.50254112213334, 90.7910425989333]",10.844432006193866,85.59560696882941
533,"[109.47124258373333, 90.6547332376]",10.760926108182918,85.58715587730114
534,"[109.42317804693332, 90.52298055960001]",10.653505343377738,85.59630376508261
535,"[109.38093962866665, 90.3900905576]",10.569790377321702,85.59976799920618
536,"[109.34605347893331, 90.27741849293334]",10.502380295152523,85.60199315556537
537,"[109.26101672199998, 90.16109300080001]",10.426593647948371,85.65158200132167
538,"[109.40067985173337, 89.93931042240001]",10.297030285499282,85.45639789250384
539,"[109.70226852493329, 89.76407321160004]",10.175546211210293,85.11841964376518
540,"[110.01111936493334, 89.60518227920002]",10.055633350546792,84.77798138283197
541,"[110.35945265453333, 89.37910627653334]",9.973256405893318,84.38140355630756
542,"[110.714454278, 89.12345280786671]",9.929050509870926,83.9706322337024
543,"[111.04500522240002, 88.89934210626669]",9.920436125980157,83.59211879114426
544,"[111.36465094440001, 88.59232710773334]",9.930792513729576,83.20232413624187
545,"[111.74224404480003, 88.33986581786667]",9.902386213285748,82.771486328937
546,"[112.0747953121333, 88.03878916346667]",9.824592236299436,82.37168771740508
547,"[112.32712055666666, 87.7316427642667]",9.788903505333431,82.048333587368
548,"[112.59202813066666, 87.36360162413334]",9.794005030213984,81.69794244789252
549,"[112.78327784106664, 86.99342676826664]",9.79786845013966,81.41933294798366
550,"[112.98713035693333, 86.61111235533336]",9.865505453727765,81.12669397738254
551,"[112.9596708509333, 86.18232746853337]",9.886916357414806,81.04843755379198
552,"[112.87439463200002, 85.82694550613331]",9.911008035630815,81.04597232105534
553,"[112.79434215133332, 85.36012832759998]",9.903253935685665,81.01414689097032
554,"[112.84999617213337, 84.89320293346667]",9.930779869912142,80.85287582440644
555,"[112.88659461613332, 84.39752265799997]",9.966478906115732,80.70624624629541
556,"[112.9237089012, 83.9404962946667]",9.820939058948,80.57024082334623
557,"[112.80928644253332, 83.47944461200001]",9.841715350882161,80.58392635175503
558,"[112.7633200074666, 82.98685080893337]",9.866770957801164,80.52695721599572
559,"[112.69832209213337, 82.62481393266664]",9.80412451190211,80.5175870836421
560,"[112.60441105200005, 82.19531923039997]",9.747357842002664,80.52513143501494
561,"[112.44676572506668, 81.79817450426665]",9.752347112573908,80.60377284841825
562,"[112.3204267042667, 81.45702936506669]",9.660037491261095,80.66414980492485
563,"[112.2367739616, 81.13760276653333]",9.558661144666319,80.6880548020063
564,"[112.14574952346668, 80.7231185832]",9.492203195889156,80.7038259865162
565,"[112.05634706146665, 80.32414208119998]",9.413490653664192,80.72286903824433
566,"[111.98473816746666, 80.04623198679998]",9.304341248966006,80.74655828942707
567,"[111.81056951560002, 79.72435112759999]",9.222402681613259,80.86527331612946
568,"[111.73843157386666, 79.44600152720001]",9.104532649391128,80.89165140666665
569,"[111.59678862253332, 79.30729200453334]",8.986754380563301,81.009551320581
570,"[111.59666876080001, 78.89439767626665]",8.953089654112064,80.94573850267805
571,"[111.52601158826666, 78.74072960533333]",8.890788902680574,80.9923232612399
572,"[111.62038048946665, 78.2583432058667]",8.880628221404468,80.82781889727168
573,"[111.74106538053333, 77.79319659546664]",8.874386090294832,80.6423128865354
574,"[111.72668178066665, 77.67574359653331]",8.801723011716092,80.64028599102981
575,"[111.82845404039998, 77.23234585773334]",8.736693493025939,80.47950210874016
576,"[111.86217805613332, 77.18080331266665]",8.724197218275108,80.43925588443363
577,"[111.86979138573331, 77.16267938573333]",8.71531406510203,80.42931854064125
578,"[111.87449273653331, 77.20112124293333]",8.732352852592975,80.42973395355041
579,"[112.11346129213331, 76.90806222186666]",8.75696584493393,80.15451966965914
580,"[112.07210904200001, 76.94259183573334]",8.735778630563106,80.19998797106214
581,"[112.08408376640003, 76.93863632693333]",8.739138100603862,80.18760205143192
582,"[112.29864248426668, 76.63981781546669]",8.75938581478921,79.93663176289041
583,"[112.30593572160001, 76.63654512893336]",8.756219559528766,79.92898417141654
584,"[112.32434180960001, 76.61755177946671]",8.7839066010707,79.90833270324994
585,"[112.67733939973331, 76.37183401466663]",8.824445563999811,79.527471577044
586,"[112.70901016866665, 76.38715717013332]",8.847376082166166,79.49793498102035
587,"[113.0155367805334, 76.03075122]",8.821746638182661,79.15034223328396
588,"[113.00212458746672, 76.00507698053335]",8.831636943839106,78.7907370006826
589,"[113.21601714786667, 75.70384120346664]",8.779388962743264,78.53970426883117
590,"[113.21601714786667, 75.70384120346664]",8.779388962743264,78.53970426883117
591,"[113.50372088399999, 75.47113171026668]",8.715136436885201,78.22491147610081
592,"[113.46488190519999, 75.45911659066668]",8.730557641152986,78.26194444092373
593,"[113.78501049853335, 75.12249570013333]",8.728033082899428,78.7655153979732
594,"[113.78501049853335, 75.12249570013333]",8.728033082899428,78.7655153979732
595,"[114.00053338600004, 74.82081459319997]",8.741472845501388,78.52890082372275
596,"[114.02367786426672, 74.81885325013332]",8.733450657955478,78.50567584472174
597,"[114.33097667159996, 74.56391318546667]",8.642372629780006,78.18164580161249
598,"[114.33232855613326, 74.56224835680001]",8.618789974613456,78.18018547642794
599,"[114.6614694916, 74.30492893559996]",8.592770861031152,77.83490969377448
600,"[114.6614694916, 74.30492893559996]",8.592770861031152,77.83490969377448
601,"[114.88499168360005, 74.10205278813332]",8.611229313839678,77.59910120318513
602,"[114.8677772814667, 74.09267665999998]",8.623365944989194,77.61570688365259
603,"[115.1725419129333, 73.81106797066667]",8.605290255031356,77.26875066205658
604,"[115.16698178866665, 73.7780796472]",8.643200135025136,76.98153299307191
605,"[115.49509183759997, 73.49727359333333]",8.630443653808051,77.23641448174381
606,"[115.49850403173332, 73.49380235586666]",8.645653520868665,77.10903510757116
607,"[115.77900311986663, 73.14207511586665]",8.575068332324838,77.34408282966983
608,"[115.78546988839997, 73.11206138533332]",8.604334636367112,78.1778061821524
609,"[116.06543324373338, 72.79851269720001]",8.653087208574423,78.77935357192057
610,"[116.36832873880005, 72.37265530933333]",8.633009571135117,79.2721877294478
611,"[116.38793854613337, 72.36522106413332]",8.665934722600205,79.21304710020166
612,"[116.59116242346667, 72.0174330068]",8.665616787623092,78.45806061212717
613,"[116.61381340813332, 71.95963720573334]",8.658801712393172,78.81492681711224
614,"[116.64113296906667, 71.91381771253334]",8.67168722847242,78.3248332267185
615,"[116.87514868160001, 71.59385368386667]",8.62261856334525,78.33950395938115
616,"[116.8577165746667, 71.57547965866667]",8.639565148925781,79.34265061075682
617,"[116.85395367240002, 71.5370323152]",8.689414840554424,79.19552585592997
618,"[116.8524890048, 71.48567270613334]",8.69978640023437,78.80502699022472
619,"[116.86839149253333, 71.4178728396]",8.719613487501407,79.47594108228398
620,"[116.86726153600003, 71.3793666732]",8.734778291821327,79.2191132295741
621,"[117.0178238444, 71.03390052706669]",8.714858609889976,78.68603601103821
622,"[117.25129049506667, 70.61437428519999]",8.70474494384027,79.08895560233479
623,"[117.3984131664, 70.04825709653335]",8.71376325983727,78.70521012914845
624,"[117.48388930173334, 69.48496666640003]",8.729403612480512,79.0274482430768
625,"[117.65428300359997, 68.99027183506666]",8.66821730418295,78.43440626518378
626,"[117.70407000493324, 68.4221186110667]",8.655191072951109,78.93447157076231
627,"[117.84935193333334, 67.9013379108]",8.64552108985379,78.38467438362633
628,"[117.82868874759998, 67.37420575173333]",8.630247746341265,77.9807610821327
629,"[117.92169789626665, 66.79602229773333]",8.621026735627057,78.26040692981418
630,"[117.85465702626668, 66.20035430120004]",8.63825985539055,77.83992398656363
631,"[117.87037941626669, 65.58426980226669]",8.585814435389107,78.1311564977005
632,"[117.7736935966667, 65.05470651239999]",8.484605119276402,77.71924113851595
633,"[117.67558218853337, 64.3949099724]",8.452958056603398,78.1889572399441
634,"[117.58512180733337, 63.79517188946668]",8.46906296868898,77.89045206897588
635,"[117.50011381413334, 63.20147460506665]",8.434623453994902,77.24576773768878
636,"[117.46544926106662, 62.63503686133334]",8.387768761188427,77.09099965270941
637,"[117.36227322293337, 62.09372710773334]",8.342329476201005,77.19306858611647
638,"[117.24428762066665, 61.54644976840003]",8.334643505491544,76.58149604984155
639,"[117.07682992586668, 60.96357267066668]",8.299847075264758,76.05879233730047
640,"[116.92387504786666, 60.40220951119998]",8.206236234704177,76.04733118563452
641,"[116.76868580586667, 59.80840513119999]",8.166030024737566,75.46113467128183
642,"[116.52048421293333, 59.214111741333305]",8.18192315071039,75.38687250870213
643,"[116.30561371813337, 58.7095190652]",8.166194408936018,74.44101256824004
644,"[116.02887830746668, 58.13698456653333]",8.11142118009715,74.70588486926795
645,"[115.72174746440001, 57.58554661320002]",8.098227468367392,74.45934071642823
646,"[115.40866314466666, 57.05035784760001]",8.109468822712165,74.77740388070315
647,"[115.13839671653339, 56.484323984266666]",8.118458959087056,74.15000383566588
648,"[114.7638111541333, 55.98700055626667]",8.125562793404207,73.61268563297266
649,"[114.50243448560002, 55.4567676848]",8.11376053104892,73.26362586539143
650,"[114.2399340592, 55.02057804600002]",7.947077378662732,73.75960020432085
651,"[113.95749615039999, 54.50727920466669]",7.878424515397421,73.20553089042946
652,"[113.74913296279998, 54.05149010200001]",7.775169019272507,72.32931814588031
653,"[113.43477869039998, 53.58438642506668]",7.680625161559488,73.14743703335508
654,"[113.12787484613335, 53.19364774373333]",7.57583652863882,72.48126768612391
655,"[112.92413092626671, 52.97354078893335]",7.448531865580171,71.80789774481534
656,"[112.67891186626669, 52.81063614400002]",7.332906971308032,71.83348680668838
657,"[112.54155060813338, 52.69376601186669]",7.213681202133907,71.08359095152983
658,"[112.40543682333339, 52.650632668800014]",7.112171145937417,71.19513145102134
659,"[112.3538627534667, 52.59000513373334]",7.065999043733777,72.06026490746106
660,"[112.31800918240003, 52.54255518880001]",7.066226411483652,71.3931946290598
661,"[112.32611269, 52.51795628960001]",7.016529452919487,70.57546049463393
662,"[112.29017872760002, 52.46709045200001]",6.996265810275578,70.43103755218729
663,"[112.3203941292, 52.453889043466674]",6.952816292405508,71.26566635580255
664,"[112.28586383333332, 52.41978731666667]",6.931855109981135,70.74230780934408
665,"[112.28375861466665, 52.372904704666674]",6.937605625272701,69.9899997197625
666,"[112.26495883586666, 52.355538722000006]",6.942670518435706,69.71361680405339
667,"[112.22155576053332, 52.31624794613334]",6.937499668615041,68.89288339067147
668,"[112.17134021919999, 52.2804118964]",6.93132403721543,68.5795547187759
669,"[112.1476547612, 52.280856501866666]",6.914569511800482,67.70742408348956
670,"[112.13182829813333, 52.292736740933336]",6.8732380758425675,67.50204017471256
671,"[112.10548508266666, 52.280233588799994]",6.8406965218352696,66.61353949270567
672,"[112.08814621066668, 52.2539184692]",6.791943058788704,66.20158569403512
673,"[112.0481298112, 52.244335688666666]",6.766707750848787,65.43243306395183
674,"[112.02332042146668, 52.252179789466666]",6.7533933296595,64.52550665915983
675,"[111.98644604506667, 52.25482567613333]",6.689763944069267,64.23066791662609
676,"[111.93486278173334, 52.20797210426667]",6.673615822941915,63.48622517109328
677,"[111.90585071773334, 52.195825288399995]",6.644004971347057,63.51401980171816
678,"[111.88228559040002, 52.1799394884]",6.628394878858744,62.636154024458584
679,"[111.83622993479999, 52.16167714906667]",6.610345198060697,61.77029314116984
680,"[111.78364049533332, 52.152560814666664]",6.591932374136892,61.601207412437084
681,"[111.7694831492, 52.12190097279999]",6.583353578515869,62.46825143905711
682,"[111.71929590160003, 52.113220479066655]",6.5273889876844935,61.7438780944836
683,"[111.73500020746668, 52.08612451079999]",6.521081302069851,60.97254439285087
684,"[111.71871932893332, 52.06324712986666]",6.545342932528785,60.886197435427896
685,"[111.72426164986668, 52.03127415239999]",6.538214903544812,59.92746895269423
686,"[111.66934196466667, 52.015177480666665]",6.502419078221871,60.30685834898865
687,"[111.61030456666667, 52.01925593466665]",6.433040191892688,60.813860492310326
688,"[111.60501525680003, 52.020036131199994]",6.44494600463532,60.26007819048931
689,"[111.55752347253333, 51.99876478653334]",6.42323966816078,60.34124928504186
690,"[111.51685042079998, 52.01370712120002]",6.402947379177812,59.60364596909968
691,"[111.44553902426667, 52.042820712666675]",6.461582270266122,59.67705482375287
692,"[111.37021429306665, 52.06477013493335]",6.465414273753091,59.91794578142603
693,"[111.26328818186668, 52.01126987946667]",6.576591883060604,59.79698568123068
694,"[111.15291744453336, 51.97830305706668]",6.543086678649054,59.860941592809084
695,"[110.91857147066668, 51.85047410466666]",6.624715402096182,60.749380536379505
696,"[110.71305868773331, 51.680265701466666]",6.655437713438328,60.79822735087717
697,"[110.54486848053328, 51.47539866359999]",6.643563917486854,60.797363301143726
698,"[110.31142987066666, 51.20469287786666]",6.792992632934602,60.806681340852094
699,"[110.08797916426666, 50.97973667746667]",6.862012980411462,60.838976961059956
700,"[109.82863746186668, 50.67872916759998]",6.824564450962382,60.853684393296035
701,"[109.52213024159998, 50.28546564106667]",6.9400874775378965,60.85131891207598
702,"[109.19145707613333, 49.78939579226667]",6.9356817906010235,60.8097021357801
703,"[108.91583848426663, 49.29180740693334]",6.947800646911689,60.72894730473449
704,"[108.6967236837333, 48.86238312066667]",6.964222418971793,60.64837183769889
705,"[108.38851075786665, 48.525639628533334]",7.025272128512776,60.69808100004592
706,"[108.08534171986662, 48.08110810373332]",7.045448723133306,60.684430923884136
707,"[107.77841305946667, 47.659416061066686]",7.118560498814383,60.69172756262154
708,"[107.42581610746669, 47.280258288933325]",7.131688325135371,60.76523502183526
709,"[107.14802059546663, 46.79164479026666]",7.150723575002828,60.71982942850067
710,"[106.92821354546669, 46.299350356266665]",7.088796689871022,60.629195668985766
711,"[106.63677609786666, 45.76441897920001]",7.187872351590358,60.58014693477418
712,"[106.42932466360003, 45.22805002546666]",7.18129889340674,60.465475427538685
713,"[106.14957577106662, 44.7250934436]",7.169188387152771,60.43511107147337
714,"[105.93235007693332, 44.25228937280002]",7.195402329028813,60.37247374190772
715,"[105.74606129746664, 43.762425258533355]",7.188652059291116,60.278952301657526
716,"[105.58428131919997, 43.20580807306666]",7.16608176455214,60.134975927705376
717,"[105.40649362586664, 42.650927789333345]",7.207789307570365,60.01101081227143
718,"[105.16156541626668, 42.098389219866675]",7.276424035710206,59.9521990104928
719,"[104.95908399893335, 41.53198966653333]",7.195351933518458,59.85552994890678
720,"[104.82168108959998, 40.999961917466656]",7.2047967428048,59.7235355996152
721,"[104.71876794573332, 40.44417834866667]",7.151001760582888,59.55474370893243
722,"[104.61616622200003, 39.85680077880001]",7.148223004841298,58.70524190691222
723,"[104.56983557199999, 39.27147924493334]",7.1534968365201745,58.475937863461546
724,"[104.45615046599997, 38.72558890173334]",7.155907769197523,58.32954099517747
725,"[104.32395967693333, 38.18818244813334]",7.023682939492048,58.20846954316343
726,"[104.18030769573335, 37.66371820746665]",7.100922241921533,58.10835356163526
727,"[104.094698368, 37.17246970333333]",7.095110407170122,57.97475014635274
728,"[103.93934163933329, 36.61891177266666]",7.079577676146123,57.29997154543932
729,"[103.8494126877333, 36.068974315466654]",7.0684111611008165,57.16269021980049
730,"[103.79613792493333, 35.527868470799994]",7.128017014301686,57.000134931066675
731,"[103.71346702039999, 35.00228409413333]",7.114796646446717,56.87539961853333
732,"[103.63665319226665, 34.48918206946667]",7.158732914639648,56.75455649567397
