,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
624,"[137.46397300946666, 173.4648152134666]",66.41802428017029,143.33913986405943
625,"[137.3284570492, 173.43887966586666]",66.56959275258663,143.3332482350756
626,"[137.20111852186662, 173.4083826116]",66.7236368393185,144.1447294430833
627,"[137.06452936053333, 173.40115444760002]",66.87710458643961,144.8962219350098
628,"[136.96373635533328, 173.38278940453336]",67.00813845331275,145.15587593463533
629,"[136.84272997319994, 173.34417117213334]",67.14370969857609,145.18109690942094
630,"[136.6818016344, 173.25362831773336]",67.26601517693032,145.97490998317983
631,"[136.54397081546665, 173.1631767518667]",67.36526097169654,146.0225488998009
632,"[136.41045235079997, 173.09885039240007]",67.49537766662135,145.79195044287675
633,"[136.2767791897333, 173.04096555000004]",67.61772993545968,145.3098437837747
634,"[136.1490880583999, 172.95990300520003]",67.72546796185026,145.24067828177266
635,"[136.04600617666662, 172.88244004093337]",67.85809972107288,145.45240288377644
636,"[135.92456068386662, 172.84328848213337]",67.96117371953544,146.00106149618102
637,"[135.83330602599995, 172.73570842573335]",68.07435859191597,145.96252895828812
638,"[135.8104489644, 172.63168869346669]",68.07530346370415,146.9092698768667
639,"[135.70202250359998, 172.54965182760003]",68.15253478818587,147.2735337104693
640,"[135.67814204399994, 172.46334816]",68.12397094655903,145.62873605316588
641,"[135.6739078008, 172.32591408800002]",68.05982445080701,146.61773015450552
642,"[135.69486389346665, 172.20989095213335]",67.95581078133043,146.94322954821885
643,"[135.707725996, 172.10997816706669]",67.93141533901905,145.47402243051286
644,"[135.80087741373333, 172.0196815306667]",67.80187333546556,146.44459016123918
645,"[135.84440270453334, 171.848035968]",67.6596922447416,145.9000917152365
646,"[135.81219695986664, 171.66325528346664]",67.61478694051529,146.1422561882188
647,"[135.83540756333332, 171.51105575879998]",67.50072078894976,146.19240151601164
648,"[135.84928135893335, 171.3888326337333]",67.44502946004012,143.43006408665443
649,"[135.8453393722667, 171.2216916950666]",67.33619437053255,143.2889199639431
650,"[135.86443653853334, 171.0449550165333]",67.25767670222841,143.66105604005512
651,"[135.94525311733338, 170.89985997159994]",67.10366830603495,143.29649507182293
652,"[135.95506233693337, 170.74714317639996]",67.02879043138608,143.11965515135466
653,"[135.9905400108, 170.65226948799994]",66.8754260031266,143.63838183241046
654,"[136.0502692150667, 170.52395497613327]",66.69158588194954,141.63836712167486
655,"[136.10351192133336, 170.39467713866662]",66.55222716881809,141.5524511057817
656,"[136.18154449640002, 170.2019415261333]",66.38511448421339,141.80101541244423
657,"[136.22731054586671, 170.06982091199993]",66.29934767682984,142.4000698604256
658,"[136.31527727866666, 169.86832381999994]",66.11476914328307,141.87730278676966
659,"[136.38970007093334, 169.7011808982666]",65.93414970571051,141.108521647023
660,"[136.42660402946663, 169.59460185439994]",65.78814418732487,140.2064711542893
661,"[136.47385416413334, 169.4451574613333]",65.62500216833526,139.6436267402347
662,"[136.5376348014667, 169.2759336248]",65.46561150710822,139.59957264951942
663,"[136.60417078480006, 169.10825006746668]",65.29919151341998,139.1390219287353
664,"[136.66108487293337, 168.9770553188]",65.15522282232695,139.40687452848078
665,"[136.7219031570667, 168.87624318826664]",65.01925629729021,138.78743426034384
666,"[136.80031415586672, 168.7261923381333]",64.88014217305101,137.91783728614544
667,"[136.89554782013337, 168.60378370559997]",64.69249008540751,137.70066675891857
668,"[136.99084134000003, 168.4450701605333]",64.46316956262928,137.08058789849525
669,"[137.08660616306676, 168.28625666626667]",64.25688903089475,136.84603941566724
670,"[137.19163119920006, 168.15020350733334]",64.03363014682041,136.11643918979442
671,"[137.31471520000005, 168.0005372749333]",63.83203182921156,135.36906815257612
672,"[137.44005904039997, 167.93485559666667]",63.624126019352126,134.98029336356018
673,"[137.5515618128, 167.85285338293335]",63.43748648278556,134.8202052572018
674,"[137.69555269466676, 167.7806160378667]",63.18520114567707,134.78595634321346
675,"[137.8765680077334, 167.68395039426665]",62.954728541704085,134.07869513865012
676,"[138.06242764333336, 167.6428480038667]",62.69783492966357,133.30950169791322
677,"[138.20844967053333, 167.56832625853338]",62.47548536842886,132.4721657043648
678,"[138.36497307253333, 167.51907494613337]",62.28439369776179,132.40367713626162
679,"[138.5315021768, 167.4961091949334]",62.104455379546586,131.634201927774
680,"[138.70383859053334, 167.4526860168001]",61.871688446262986,130.81672569750782
681,"[138.8430370848, 167.44013306480002]",61.65421334527536,130.00391909795516
682,"[138.97744515280002, 167.45848773253334]",61.457303302881485,129.2213998384613
683,"[139.1286440194667, 167.47636459066672]",61.278848322632975,129.9667145784509
684,"[139.2861180666667, 167.52538811493338]",61.09124836194541,129.38273005795585
685,"[139.4371631062667, 167.51845242866668]",60.869798329700664,128.55503648012595
686,"[139.55669491533337, 167.52795205546673]",60.681542214819956,128.12611929980767
687,"[139.6816520812, 167.5691387948001]",60.50606671034739,127.24955985547373
688,"[139.84460210599997, 167.54251655693338]",60.31341092877121,127.24036964297517
689,"[139.99469288253337, 167.4863885404001]",60.05580601734874,126.41492056819854
690,"[140.15163070173335, 167.4577368934667]",59.852629533768386,125.57051942619155
691,"[140.30917931173335, 167.40978647226675]",59.613342969059545,124.91669384027752
692,"[140.45696949973333, 167.36801546973342]",59.44388258073554,124.92266464795792
693,"[140.55443260373337, 167.31861054373343]",59.220303312826154,124.32796028326744
694,"[140.70018949026667, 167.2915323078668]",59.00081698046808,123.59010485776467
695,"[140.83165003173337, 167.25721675533342]",58.78092567232667,123.65214518714805
696,"[141.00168105946668, 167.18802733946671]",58.56758340968993,122.83978694770008
697,"[141.19809134466664, 167.1163493396001]",58.31761830619815,122.07773654299946
698,"[141.3597702688, 167.1147274750668]",58.101326639393314,121.28608784038613
699,"[141.48332169440002, 167.03372121586676]",57.90513316162922,120.90822184360341
700,"[141.57587675426666, 166.9670686638668]",57.76360943109616,120.12721136857017
701,"[141.6554084192, 166.8760148893334]",57.53305139631472,119.91108262835489
702,"[141.76743426733336, 166.82495113106674]",57.35825913165579,119.09231950833457
703,"[141.9262050910667, 166.75465859746677]",57.14435202395536,118.27287786376779
704,"[142.06668606626667, 166.7005101452001]",56.91353192720071,117.75353459752799
705,"[142.19459945693336, 166.63235308866678]",56.70631473634903,117.99871093491332
706,"[142.26617455946663, 166.54776420346673]",56.50953795283202,117.84118382684716
707,"[142.3606172162667, 166.46543055280006]",56.33018119243084,116.98621678219067
708,"[142.4955063526667, 166.39948443439997]",56.14034741682675,116.87954213747507
709,"[142.6494404069333, 166.36295439360003]",55.94377559242507,116.04893244149096
710,"[142.78776851946668, 166.3556328694667]",55.74612576846532,115.28544361150357
711,"[142.9123659630667, 166.3185457317334]",55.55773178815228,114.97527696925513
712,"[143.00803061320005, 166.24191386680005]",55.39354355108929,114.14496308399592
713,"[143.13149203240002, 166.1683091638667]",55.15937077850804,113.84524830069756
714,"[143.29544117386666, 166.06505372440006]",54.95574433212348,113.20707670819058
715,"[143.45124813280003, 165.9568742889334]",54.77130762453401,112.7627005433959
716,"[143.5168749278667, 165.86537069280004]",54.597487898713325,113.29112353766949
717,"[143.60845312986666, 165.78920999973343]",54.414339470003625,112.8539624484272
718,"[143.71946172266664, 165.7198796325334]",54.190373200954305,112.03884344587316
719,"[143.8192890838667, 165.67679811706674]",54.02323877685887,111.40328010514696
720,"[143.9389454161333, 165.6084546429334]",53.85406486048999,110.89589507916293
721,"[144.0775677913333, 165.5429559193334]",53.648012607808866,110.32822630903324
722,"[144.25886453346666, 165.4796888322668]",53.380188709288355,109.97913792396676
723,"[144.47166114946668, 165.40207231560007]",53.137492860158396,109.60535176070928
724,"[144.63627976520002, 165.33848813760008]",52.872586295149205,108.83270724397042
725,"[144.77832705320006, 165.27783122466676]",52.629653794164895,108.53254191524334
726,"[144.9291397796, 165.2666797725334]",52.43465489991085,107.70169923332698
727,"[145.06544748053335, 165.26037191653342]",52.24369051392842,106.83117190226764
728,"[145.21173558880005, 165.20649264400006]",52.03723545852738,106.4821223272606
729,"[145.3492592056, 165.1401762022667]",51.78759679502473,106.03048670680123
730,"[145.51937727293335, 165.04247617893344]",51.60952345657916,106.0499662421935
731,"[145.68820946946667, 164.9763118916001]",51.41022355806145,105.23859721389967
732,"[145.86635446026668, 164.91372007346672]",51.14756752352463,104.43333322167487
733,"[145.99528943973337, 164.8808290461334]",50.926716331294294,103.94782859567145
734,"[146.12525888933334, 164.80331137306672]",50.753991962969096,103.30917000538624
735,"[146.24800879880002, 164.7071368822667]",50.524047449964016,102.66918870163002
736,"[146.39156110080003, 164.62276127266665]",50.278055281782706,101.9416314634982
737,"[146.55086849560004, 164.53368987840005]",50.045608099538654,101.57693015765263
738,"[146.67612448506668, 164.47068817080003]",49.82009949069468,101.45962711538854
739,"[146.80486033160005, 164.44372041080004]",49.636944606241016,101.37184357280967
740,"[146.98070145693336, 164.39717095253332]",49.401026785497514,101.24367435468115
741,"[147.13882883213336, 164.34404461826668]",49.21360128546495,101.11878777953623
742,"[147.27729473666673, 164.29678370466664]",48.980262398401116,101.00888668791609
743,"[147.42280961973336, 164.24171206306667]",48.75290282713602,100.88879849165352
744,"[147.54789484653332, 164.2209153865333]",48.576318993158914,100.80870184762296
745,"[147.68257284533334, 164.180377608]",48.36198696250896,100.70679931724953
746,"[147.82231983559996, 164.16758969999998]",48.12133178360071,100.62661793467693
747,"[147.94162959386662, 164.1557008644]",47.88013312273611,100.5574220655817
748,"[148.0550100882667, 164.12658176360003]",47.708866008401515,100.47623941567865
749,"[148.19374455239998, 164.085517448]",47.52942608914773,100.37226642046231
750,"[148.32704786759996, 164.13702315919997]",47.341644523019525,100.35174115964213
751,"[148.47989403079993, 164.15079137173336]",47.17155789635585,100.28894068800784
752,"[148.60206991453327, 164.2215322594666]",46.97118718422423,100.29103165634675
753,"[148.76231144866662, 164.26611610506666]",46.747805856667995,100.25195486659361
754,"[148.92775846319998, 164.32613131279993]",46.55511583199727,100.22411307216504
755,"[149.08258527173328, 164.40305120213327]",46.40134071889095,100.2165045190658
756,"[149.21132690879998, 164.46459360986665]",46.30216495548504,100.20828578070083
757,"[149.30132484306665, 164.53535987799998]",46.21488627877151,100.22698514300798
758,"[149.43220343506664, 164.64175179119997]",46.109938024613925,100.25746015943827
759,"[149.526448152, 164.79755929293333]",46.07293760054441,100.34912580766323
760,"[149.61477973786663, 164.9204328789333]",46.0106680567818,100.41490826684274
761,"[149.71737158706665, 165.02833287573333]",45.99701540225506,100.46092116034899
762,"[149.77619672693328, 165.1389129253333]",46.02278222459354,100.53026364390314
763,"[149.77019593546663, 165.26320118066664]",46.10196781560527,100.6425155460932
764,"[149.7980693193333, 165.36241881346666]",46.14457215346509,100.71666985450959
765,"[149.80259583346665, 165.5012472853333]",46.1861393638298,100.83681775048733
766,"[149.76277674973332, 165.6612647668]",46.292620200236854,100.99664367947948
767,"[149.75907878040002, 165.80981590199997]",46.36742336900763,101.12932135814897
768,"[149.70822359346664, 165.95731932106665]",46.501182245423834,101.28336384430763
769,"[149.67710664733332, 166.14199675999998]",46.57272602288681,101.46088737870099
770,"[149.63794936680003, 166.2859418261333]",46.69633213292087,101.60630061367094
771,"[149.6183733197333, 166.43317718039998]",46.81580533502047,101.74541058865537
772,"[149.58257172679996, 166.59996923386666]",46.91027511306918,101.9094363857013
773,"[149.56500784386668, 166.76115338999998]",46.96425545788532,102.05996571709392
774,"[149.55829500573336, 166.946793728]",47.05156888986446,102.22703887768888
775,"[149.5688507893334, 167.07094745093332]",47.1710345228056,102.33176275569096
776,"[149.51059215786668, 167.2104982994666]",47.27873437647819,102.48234723558978
777,"[149.4609774424, 167.34892202999998]",47.441663355398255,102.62789098227903
778,"[149.4160410957333, 167.49061423640003]",47.62558851823715,102.77413853346104
779,"[149.36996970946663, 167.646718738]",47.723683321896985,102.933663078707
780,"[149.32777690013336, 167.80433027733338]",47.90168044366916,103.09271757498644
781,"[149.25240120866667, 167.9434144925334]",48.07440954432809,103.2509048363998
782,"[149.17619242280003, 168.0751519030667]",48.26950491679187,103.40298633993376
783,"[149.0972272402667, 168.18279842520008]",48.45045684483574,103.53506015458565
784,"[148.98002384986668, 168.30541714733337]",48.65103461205919,103.69825870178788
785,"[148.92338239200004, 168.42498260680006]",48.7999563785353,103.8304309795777
786,"[148.83518328399995, 168.55615818640004]",49.021277302688,103.98763070847514
787,"[148.76708485, 168.66592385533338]",49.1693032315762,103.77747714979247
788,"[148.73707699413333, 168.7831464184]",49.26031270612489,103.89485361495164
789,"[148.71222475146664, 168.8056026354667]",49.2840837589873,103.92643059601414
790,"[148.75649515439997, 168.84455644160002]",49.28822433634757,103.9396371765949
791,"[148.78983825079996, 168.8691336502667]",49.286710900164735,103.72392861990053
792,"[148.8425785748, 168.8901313272]",49.2849251724659,103.71789468512873
793,"[148.8936053414667, 168.92174365053333]",49.325797760653195,103.72208237264547
794,"[149.00693042506663, 168.92829765919998]",49.34677493842489,103.67514629386073
795,"[149.12941586746666, 168.9300863881333]",49.39706892603411,104.52502260311557
796,"[149.23169427706662, 168.9375131392]",49.409787938736706,104.48380413858752
797,"[149.38466077626666, 168.9994359997333]",49.425052617306044,104.4672895344691
798,"[149.53578954239998, 169.0793883249333]",49.43480468875879,104.46785692646871
799,"[149.77859075173328, 169.12375555280002]",49.48916424788337,104.39477414185689
800,"[150.06958777266667, 169.2390823053333]",49.534897716888175,104.36309107332981
801,"[150.36363631613332, 169.40874655319996]",49.55716100627016,104.37928838486901
802,"[150.61115393826668, 169.52249983519994]",49.60833497364799,104.36788208346064
803,"[150.95090844386667, 169.71785632919998]",49.64519922498119,104.38838317547194
804,"[151.26658390359998, 169.90294140746664]",49.66421188268825,104.41194192960924
805,"[151.58184571213334, 170.07174167360006]",49.681765663721855,104.42237419795526
806,"[151.8969694833333, 170.24409049946664]",49.72039861976,104.56246863025507
807,"[152.31365880639999, 170.41917819853327]",49.799122174171885,104.83743919775513
808,"[152.69655978133332, 170.60044020159998]",49.865029732653355,105.08117517932308
809,"[153.03355672186663, 170.76877114599992]",49.912695146966165,105.29233040643489
810,"[153.28150481266667, 170.90894074279996]",49.96861201751796,105.44032964896422
811,"[153.36283831666663, 170.96577326106663]",49.96003188501843,105.48372105663053
812,"[153.4310140156, 171.0137215665333]",49.970440440364484,105.52000038384041
813,"[153.49456164373333, 171.03712875333332]",49.98213676396514,105.56419285620252
814,"[153.51862640133336, 171.03114482426668]",49.973787805610854,104.87892964060568
815,"[153.51630449493337, 171.02112341106667]",49.97455846576818,104.88193920375679
816,"[153.50401627026667, 171.0380382573333]",49.952029456485285,104.86283144714983
817,"[153.49938048360002, 171.0246457401333]",49.92705138298343,104.86552714657446
818,"[153.50069551760004, 171.00439924853333]",49.90207618274272,104.87680887563127
819,"[153.4715675410667, 170.98726923373331]",49.89683320094345,104.86018902863802
820,"[153.50013606293336, 171.0002396084]",49.90601283839626,104.87840909371984
821,"[153.47571817000002, 171.01341804973333]",49.92006775377638,104.85067440332482
822,"[153.47510826186667, 171.01747032653333]",49.90398893093499,104.848115989606
823,"[153.43568403080002, 170.9820891058666]",49.93578328142293,104.83173969603436
824,"[153.41032601066672, 171.00969828906662]",49.935806761573474,104.79595553351483
825,"[153.33354304626673, 171.06792936640002]",50.04566963162621,105.00477050701645
826,"[153.30199609746674, 171.16495896133333]",50.130384999418084,104.93031466510224
827,"[153.2077151153334, 171.24484170013335]",50.28140537621111,104.96493797899957
828,"[153.11452851160004, 171.35603181626666]",50.42752632547458,105.64358210961123
829,"[153.07992021493334, 171.45863235853332]",50.59908406184627,106.29248915116344
830,"[153.00606304973337, 171.5107997164]",50.77672310789221,106.48893707744591
831,"[152.92312324626667, 171.59968286933335]",50.94041667348676,107.37045055899054
832,"[152.8609587181334, 171.74452923133333]",51.10458130891121,107.6221822973454
833,"[152.79625623773333, 171.84326956386667]",51.24488670151405,108.25097869125254
834,"[152.68167817813338, 172.00712412839997]",51.4628361022757,109.02791537260153
835,"[152.57804058533335, 172.15164778813335]",51.671758234627,109.4924156882331
836,"[152.4692633554667, 172.2812349573333]",51.8651539340113,109.60705584903464
837,"[152.4007535225333, 172.44038814573335]",52.05779074905354,110.46190333001925
838,"[152.31633201533336, 172.57129540320005]",52.23684031194842,110.92569989790438
839,"[152.26993392493333, 172.70418844493335]",52.38065946948489,110.98944511137422
840,"[152.2269870621333, 172.81497608066675]",52.55028952264818,111.75392694991905
841,"[152.095704496, 172.92893510413333]",52.75015799329572,111.96489892888242
842,"[152.01197718733334, 173.02045011293336]",52.90283867833373,112.81886416374904
843,"[151.93298880786668, 173.1708961010667]",53.094887884452326,113.3346003623781
844,"[151.870197972, 173.27427549373337]",53.210267917206785,113.91361747572601
845,"[151.8227329392, 173.4281641102667]",53.42118097295941,113.82083750590797
846,"[151.76350069760002, 173.56828624106672]",53.588154749473226,113.29066716965514
847,"[151.62539562199998, 173.68427941746674]",53.798639010118244,113.76452286326621
848,"[151.54652305266666, 173.79292248493334]",53.98421570091572,114.34688946501382
849,"[151.4494493516, 173.92214617133334]",54.19840138731717,114.98008188133007
850,"[151.4182861504, 174.01884794013336]",54.36866045350563,115.30804887824482
851,"[151.33142531826667, 174.14531187373333]",54.51980684437179,115.57904631917518
852,"[151.25374359493335, 174.23886897146664]",54.70823666985154,116.43969959825168
853,"[151.15706239826667, 174.33641184013334]",54.898058849878225,116.64621707879674
854,"[151.025394482, 174.43267921]",55.10179097726103,117.30077075910116
855,"[150.90064951680003, 174.58588724319998]",55.31112743269567,117.71880227316318
856,"[150.8333183869333, 174.72301185266662]",55.516284616479204,118.44207262336754
857,"[150.76327693146666, 174.83409213159996]",55.689553543219944,119.27857929966544
858,"[150.69786552480002, 174.95693274226664]",55.85234772363686,119.56377837497692
859,"[150.64828698546668, 175.08509468240004]",56.009907603255,119.73666944076453
860,"[150.6068100544, 175.22428410253332]",56.181297117392226,119.59322772482737
861,"[150.5481623184, 175.36220025506665]",56.33462765652376,119.71445802087933
862,"[150.54211472666668, 175.51225363253334]",56.46604625198287,120.58046869057415
863,"[150.48394409560004, 175.6442316248]",56.65917884236296,121.17754878118261
864,"[150.3626604376, 175.78836763653334]",56.9181063200462,121.8965262348399
865,"[150.28925362493334, 175.89633569999998]",57.08970060452895,122.26745847538355
866,"[150.25583414973335, 175.97416839519997]",57.20985463966499,121.91270140831821
867,"[150.19831214226664, 176.06035632520002]",57.39157930694232,122.61174342148927
868,"[150.11283796213334, 176.1357029177333]",57.53857330001998,123.32041295333656
869,"[150.0623650781333, 176.16632801280002]",57.67684637302991,123.88296880132454
870,"[150.02442611733332, 176.12406198746666]",57.74732631589364,124.2727425495734
871,"[149.9443079129333, 176.17088676813333]",57.87225768731555,125.13885386617277
872,"[149.87502400573334, 176.2221009064]",57.99500226952189,124.1285298280917
873,"[149.81886945920002, 176.22762821053334]",58.09093723063916,124.92257995655719
874,"[149.73726417466665, 176.22150529799998]",58.19904389568202,125.1320526510765
875,"[149.65541934959998, 176.33109342653333]",58.382267566441115,125.69251971154024
876,"[149.57690810733334, 176.26474697479998]",58.44322091021393,126.64992757669562
877,"[149.5162751324, 176.33029319959994]",58.53668766544864,127.53575725060361
878,"[149.46899572840002, 176.3307272229333]",58.579648232750294,128.23722162781755
879,"[149.47794006106668, 176.40120248466664]",58.65033629445223,128.39946672283332
880,"[149.47712536266664, 176.33743620599995]",58.60595841917461,127.06146215689937
881,"[149.4585628965333, 176.32575847693332]",58.67049701039518,127.48620934528516
882,"[149.37622551786666, 176.29243466026668]",58.68410942157021,126.22318213242308
883,"[149.31451786799997, 176.32304488933337]",58.73789205742607,127.14432291500256
884,"[149.25766425253332, 176.31185351613328]",58.69939178792941,127.91624218176108
885,"[149.2761416232, 176.36648799799994]",58.69672821411477,128.06346084036176
886,"[149.2849907297333, 176.41847322613327]",58.72126054542859,127.76943822849009
887,"[149.25614725093328, 176.44138547013327]",58.70328714547987,128.73141854041447
888,"[149.24926435759994, 176.41130733719996]",58.6884941627581,129.38230025380048
889,"[149.24462649586664, 176.3600186309333]",58.669478200504464,128.05013668369963
890,"[149.19276129026665, 176.40129261319993]",58.780793143473566,128.8731972446509
891,"[149.16535088626665, 176.41132344999994]",58.83065082233516,129.40031491627252
892,"[149.09549517613337, 176.4647309698666]",58.940100401192346,129.82756620179447
893,"[149.08582213879998, 176.44287986733326]",58.94098728226494,128.75133547070908
894,"[149.02709588666667, 176.5551801658666]",59.062275964559376,129.3465667721338
895,"[148.98218746453335, 176.54334328079995]",59.11137356052226,129.88347508300788
896,"[148.97240570413334, 176.55248607626658]",59.177492280828034,130.43269116138777
897,"[148.95860853066665, 176.52130648666662]",59.13949709611372,130.8105168511262
898,"[148.98772255986663, 176.4513180542666]",59.036727972269155,129.29549306278147
899,"[149.01290213319996, 176.38838901213327]",58.94394314351227,129.05812623644846
900,"[149.0156771297333, 176.41368838613323]",58.95796798956051,129.93610664792445
901,"[149.0550142784, 176.38034616479993]",58.92280605813092,130.6970081444076
902,"[149.0796210545333, 176.3346483366666]",58.8821766898616,130.91116397772134
903,"[149.11544388466666, 176.4311233219999]",58.89939303257103,130.70202936587347
904,"[149.08964395439997, 176.44067090653326]",58.86579673531949,130.02858288147547
905,"[149.09401621106662, 176.35978195066656]",58.7935003552625,130.30401652307881
906,"[149.14492832799996, 176.3971559478666]",58.76154162378587,130.06791898891265
907,"[149.1567925652, 176.49420447919994]",58.81879478756079,129.73997276890435
908,"[149.15394311533328, 176.4903031483999]",58.80783403238752,130.70535551015618
909,"[149.1345305722666, 176.50890522053322]",58.81948750728016,131.52596412143012
910,"[149.18250970119993, 176.44489247426657]",58.75780454007816,130.22047678411386
911,"[149.19537012293333, 176.46189295733322]",58.76231731901562,130.17509882471785
912,"[149.19055471853332, 176.39390515719995]",58.7213303166129,131.16446253491054
913,"[149.19592757466663, 176.34732127053329]",58.64771296095354,132.19225365823598
914,"[149.14781554453333, 176.37723517759994]",58.69401047394775,132.77626185376863
915,"[149.14430382479998, 176.43327474653324]",58.74057703136889,133.29535093739864
916,"[149.1361208513333, 176.36106322759994]",58.7034412167986,132.1425624048074
917,"[149.1669156008, 176.36365308439994]",58.69102280529219,131.21435538203428
918,"[149.22057777719994, 176.39691256013325]",58.66331669904608,130.71440157503667
919,"[149.23205047, 176.39664538706663]",58.66533047151314,130.79549890869947
920,"[149.26388055733332, 176.48783478439995]",58.69490142173973,130.6962890798014
921,"[149.2706381084, 176.46456474213326]",58.647562176734816,129.84377885828832
922,"[149.26007269373332, 176.38449627666662]",58.60200319631965,130.24432773559215
923,"[149.24286736413333, 176.36851696479997]",58.56446110696621,130.6408457180339
924,"[149.23461835173333, 176.39110220786662]",58.58431850326103,131.16673106696533
925,"[149.24776125359998, 176.44873380213326]",58.60287142528173,131.19960531993573
926,"[149.2565141668, 176.3808696673333]",58.54586478613511,129.44404594466
927,"[149.32286127866666, 176.4290872774667]",58.51302807707315,128.50598584668907
928,"[149.35626970573335, 176.40078671519998]",58.49870101993154,129.3120065232241
929,"[149.34431706240002, 176.41779507679996]",58.5164910625264,130.29036159992893
930,"[149.30614825106665, 176.4108290505333]",58.49916324617787,131.1890847818953
931,"[149.30608283813334, 176.43903107186665]",58.45195087377519,131.6555181539675
932,"[149.3021834316, 176.49337217280004]",58.485650627797874,132.61071059049019
933,"[149.32476358093328, 176.49867382106666]",58.46835711773939,133.5562541996194
934,"[149.34819181599997, 176.4970390390667]",58.43323338415305,132.3296435480583
935,"[149.37455762066665, 176.51987933293333]",58.43893911313672,131.37721801868463
936,"[149.39041935613332, 176.55044587186663]",58.44024725661358,130.7223981464477
937,"[149.42664765253332, 176.50227918533338]",58.34235297446582,130.76179318383996
938,"[149.43314015386665, 176.44432217493335]",58.32037761384566,131.44084905597975
939,"[149.45699548199994, 176.3901408252]",58.2638121058145,132.36767023163583
940,"[149.46009807093333, 176.38619358359998]",58.26425057551473,133.35742188875946
941,"[149.46622792053327, 176.4127934732]",58.257076214455736,134.07671229874987
942,"[149.51599928759998, 176.3455152254667]",58.176700770252694,133.0776696607743
943,"[149.51387932746667, 176.37225339613326]",58.15276131070304,132.11033638514257
944,"[149.55278156013333, 176.45665219039995]",58.1427886423379,131.32037275522345
945,"[149.5573501450667, 176.4399603721333]",58.09313014486905,131.34376260846082
946,"[149.5880171133333, 176.47263508373328]",58.03705888964943,131.5131076486612
947,"[149.61245517746673, 176.39728774239993]",57.938791415084054,131.42858911612805
948,"[149.64929785813334, 176.43551282026664]",57.901115800437665,131.10799075644732
949,"[149.706274966, 176.45448691719994]",57.81761726409459,129.8968051082223
950,"[149.79906865266665, 176.38410078226661]",57.66091233314574,128.5929957970991
951,"[149.8658573812, 176.41889346759993]",57.64941635143903,128.29639132026665
952,"[149.92359144813332, 176.35928958613331]",57.544483999632064,128.1035694888643
953,"[149.96525082373336, 176.4433645925333]",57.551892384195625,129.06389245678199
954,"[149.98391180040002, 176.50675893879995]",57.57474830639353,129.9512352143292
955,"[149.9903055910667, 176.54803547479997]",57.56085883204165,130.4607998598183
956,"[150.00170724839998, 176.4099205264]",57.45474065090124,131.09126037416434
957,"[150.06463429719997, 176.44655443586663]",57.397506330662715,131.24264805590474
958,"[150.13117041133327, 176.4591092893333]",57.36550423121269,131.65114666367657
959,"[150.24820228173328, 176.40627653653328]",57.17985217975479,130.64352062459912
960,"[150.35810255026664, 176.42302626026662]",57.04009026210986,129.72971754289108
961,"[150.42491409493329, 176.38264870906664]",56.89408271887,129.52819887950366
962,"[150.50380789079998, 176.4588548472]",56.8250774757498,129.63045083715508
963,"[150.5764983689333, 176.47722900013335]",56.72600643337623,129.46951959184142
964,"[150.66926196319997, 176.47270046213333]",56.589048754731095,127.97305400211013
965,"[150.7894684265333, 176.3807085257333]",56.37106165243584,127.12428200936355
966,"[150.94665998119996, 176.42400782559997]",56.26996330743959,126.82106565365955
967,"[151.05215838559994, 176.4168928212]",56.135479504371155,126.6463150368119
968,"[151.1894786316, 176.3443289484]",55.90375100533956,126.53243725836546
969,"[151.32970490386663, 176.30168675386662]",55.73211737022174,126.33539501373382
970,"[151.43528956466665, 176.27044735493334]",55.57350610031627,124.31199862844369
971,"[151.5668868889333, 176.2839040217333]",55.397027347121316,123.51895494931101
972,"[151.70371661946663, 176.27655168813328]",55.26356207675019,123.15438820243075
973,"[151.86044499186664, 176.21555268106664]",55.05661696647127,122.80494474528344
974,"[152.03158624946659, 176.21696737159996]",54.873959740495735,122.45405393773017
975,"[152.2106586126666, 176.19361774319995]",54.64452530435092,121.91560525089476
976,"[152.33164897866664, 176.22482290999997]",54.50999625573613,121.25076143895373
977,"[152.4234049149333, 176.2054915821333]",54.35465003409927,120.60540273798473
978,"[152.5590744714666, 176.15002398266662]",54.143930227740285,119.89743267648144
979,"[152.74366382519995, 176.0877462097333]",53.914062106109114,119.20941235985174
980,"[152.8922020092, 176.08894633359995]",53.71791462194706,118.488894468957
981,"[153.0101989466666, 176.05579939413335]",53.54234786392235,117.76132724277893
982,"[153.16054616933334, 176.01297254493332]",53.31997973976391,117.05583910248566
983,"[153.3113404853333, 175.94867601613333]",53.11910781044063,116.34987973205988
984,"[153.47444928039997, 175.85866103239997]",52.87408595111001,115.57901152686026
985,"[153.63204305226662, 175.79170892919996]",52.68184359889907,114.76479518681948
986,"[153.77963700399997, 175.8168183441333]",52.51208825619177,113.99454376486624
987,"[153.9207934805333, 175.8051314741333]",52.33111948630571,113.28893719258754
988,"[154.04570775479996, 175.78436932586663]",52.13315659869182,112.50899360759095
989,"[154.19102950119995, 175.74351736653333]",51.93554778745525,111.70296379232843
990,"[154.3590697430666, 175.72546906679997]",51.6772263859938,110.96115927028403
991,"[154.52866440879993, 175.6475639152]",51.44956753124042,110.24552084958817
992,"[154.7020795033333, 175.5911442417333]",51.19122526826103,109.67160807736401
