,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[99.29057010439999, 153.57433418666662]",30.725968681540405,125.45103169019112
369,"[99.27787962053335, 153.55997698]",30.690796596533833,125.4704594481402
370,"[99.25027586840002, 153.55778881319995]",30.6794099905445,125.3542210420124
371,"[99.24044283360001, 153.52679376746661]",30.65381120366358,123.18353768262396
372,"[99.21981713026668, 153.49780051]",30.632834327627886,122.26666960159596
373,"[99.21610472426669, 153.48346468133334]",30.5977247715675,121.55749390389548
374,"[99.19234748573336, 153.48440442546672]",30.586718748884735,120.82576091400624
375,"[99.18380850626669, 153.492788386]",30.581183068080456,120.07905485472591
376,"[99.14843921546665, 153.52929132000006]",30.599138617550054,119.26407109057374
377,"[99.1244176052, 153.52863438080004]",30.589065943880644,118.53574334754099
378,"[99.09637297773334, 153.50609674680007]",30.55724234093764,117.81870584317954
379,"[99.08289587160002, 153.53141124320007]",30.51171623970359,117.12396739948932
380,"[99.06088011280002, 153.51982101626675]",30.50774864895507,116.40867809842442
381,"[99.05896786493334, 153.53986695333342]",30.502351458447276,115.6461953557742
382,"[99.05625918213335, 153.55007843333343]",30.48288648377822,114.9570833284954
383,"[99.06242383480003, 153.5624767649334]",30.49496388455007,114.27157473166861
384,"[99.04983467506668, 153.5863787346667]",30.513045657002404,113.41050970497116
385,"[99.08063029586667, 153.57261294653344]",30.466135076965063,112.51635184187755
386,"[99.06832871826667, 153.58057628253343]",30.466128838435324,111.62813073958688
387,"[99.06338394386668, 153.5275471865334]",30.462965907904028,110.80664927153619
388,"[99.0820313270667, 153.4896482849334]",30.44628736426705,109.85530711606351
389,"[99.0373915822667, 153.45937619413343]",30.39802663711281,108.91766983988998
390,"[99.00164135693338, 153.43892145586676]",30.387508927870446,108.00015668110454
391,"[99.00220874146672, 153.42005783093342]",30.374497550316228,107.01826514599416
392,"[98.97546518466672, 153.41884344840008]",30.394638598882953,106.04320790046074
393,"[98.93775301560005, 153.3945375277334]",30.397058098883154,105.15370638720248
394,"[98.90973101760005, 153.41930635626676]",30.399918726831324,104.16521011478156
395,"[98.89006315000005, 153.42240943266674]",30.389544558826735,103.23144925448037
396,"[98.84359416813335, 153.38523550440007]",30.389125747065385,102.35502762416422
397,"[98.83333356840004, 153.39549573613337]",30.39963796561752,101.35555107539575
398,"[98.82028849066671, 153.38707121573339]",30.390224440843365,100.38099109665889
399,"[98.79874561560003, 153.41064562506668]",30.379361449483493,99.37605258567537
400,"[98.81023535533336, 153.38541920706672]",30.38927846122501,98.39953077486723
401,"[98.7805248106667, 153.39614307080004]",30.371517464502357,97.45571776886808
402,"[98.77212300253338, 153.36098223346673]",30.356510805611173,96.48906493025369
403,"[98.75264792160004, 153.3274659917334]",30.326420791686886,95.54914511341978
404,"[98.71282867440003, 153.3162860361334]",30.32052171944261,94.63439658900431
405,"[98.7029888838667, 153.30118170253337]",30.278085689665524,93.77038281782258
406,"[98.69144489706669, 153.2778096066667]",30.25543456404256,93.74448101715697
407,"[98.65281858826668, 153.2432772312]",30.252861955269086,93.69454267987803
408,"[98.60114296213335, 153.1672225946667]",30.189583772149998,93.60262286737377
409,"[98.54146524333336, 153.12143362346671]",30.130697188037825,93.53183547340204
410,"[98.52555182746669, 153.03510976880003]",30.065335853345037,93.45061717344286
411,"[98.4996984050667, 152.95897800813336]",30.040556757090805,94.34783802749065
412,"[98.47262882320004, 152.90579390386668]",29.94900720996267,94.28847961484769
413,"[98.41773268213336, 152.80492929520003]",29.850942871156803,94.1739735158664
414,"[98.3743631270667, 152.72283558586665]",29.772037554829712,94.08148951643348
415,"[98.35221137893336, 152.59185578746676]",29.66261626136374,93.95950577839479
416,"[98.31261475480001, 152.5208365449334]",29.595294459818337,93.87837260902567
417,"[98.22840280626671, 152.3780259278667]",29.47159469804139,93.71272966368365
418,"[98.09397442373333, 152.16852945546668]",29.285900780546132,92.85925476386922
419,"[98.03343669040002, 152.0588802496]",29.166496573789622,92.73424527456213
420,"[97.92993429146668, 151.83704277373337]",28.97948003954465,92.49152249131309
421,"[97.73601030226668, 151.6651509161334]",28.78222337785862,92.24240429229692
422,"[97.53934544546667, 151.3886051245333]",28.492359284564422,91.90352048277862
423,"[97.35569565159997, 151.1276798218667]",28.25044291067751,91.58480349746324
424,"[97.11858678999998, 150.80391810493333]",27.9709773188676,91.18438872897204
425,"[96.89703968706665, 150.46544035146667]",27.668469641321014,90.7798916998252
426,"[96.66785428053329, 150.13703040706665]",27.363990313725782,90.37980478387561
427,"[96.4102558516, 149.80937560480004]",27.068030500940523,89.9651483053896
428,"[96.1328140788, 149.50536829080005]",26.723792925827468,89.55988469795491
429,"[95.92011318173331, 149.14927457800007]",26.398005851624344,89.14523822282356
430,"[95.6667343168, 148.79504390586675]",26.080843335670984,88.71042147569177
431,"[95.38165491466667, 148.46129032240003]",25.76944340315976,88.2759965551889
432,"[95.05900218226667, 148.14174154573337]",25.463952965571444,87.83360753393482
433,"[94.73221053960003, 147.84352429746667]",25.145589138443203,87.83103524778907
434,"[94.39148964226665, 147.54932666586666]",24.813364639569915,89.02494199375062
435,"[94.10635301239996, 147.19834403386673]",24.498080557564382,90.13921127856533
436,"[93.85774203066666, 146.83481536000002]",24.16553864968659,91.2492506820042
437,"[93.5949603261333, 146.5258576764]",23.86350065132748,92.42708840935936
438,"[93.33748829333332, 146.2531877214666]",23.59156775028863,93.4729203690105
439,"[93.1621484872, 146.0066709814666]",23.38916461912916,94.66236363725614
440,"[93.0774525468, 145.79761452693336]",23.218148467831952,95.70245404005139
441,"[93.05665111226669, 145.73203354693337]",23.162212887067625,96.60504706678053
442,"[93.08599764333336, 145.71185092040002]",23.135509274301874,97.50214685780735
443,"[93.05605432293335, 145.71085209533334]",23.143825397351552,98.43716444030684
444,"[93.04904152173334, 145.71390984360002]",23.15253672825303,99.3874930286334
445,"[92.99743204480002, 145.70795209840003]",23.166416834542705,100.24941854643147
446,"[93.01491142466669, 145.73995009306668]",23.172868307269052,101.10801394508343
447,"[93.02481072426669, 145.74712154146667]",23.211785407214574,102.03419994260419
448,"[92.99834248133335, 145.7724863270667]",23.260169921818278,102.81475917201531
449,"[93.00908663199999, 145.7716643742667]",23.268006396276217,103.52122990627083
450,"[93.02115034893335, 145.79253341880005]",23.29116089966795,104.1847070042535
451,"[93.02865389560002, 145.8036056158667]",23.297163414523485,104.85155359566036
452,"[92.9973462516, 145.8203024668]",23.303085352432422,105.52109354230831
453,"[92.99322494733333, 145.8616081664]",23.278552601645185,106.16573867719212
454,"[92.98383965546665, 145.7996129952]",23.283501557952206,104.26790979171591
455,"[92.97285058439998, 145.80561617066667]",23.268782489322298,103.42281589630103
456,"[92.95039175573334, 145.827457958]",23.271456986779217,103.34574922845084
457,"[92.93588121906666, 145.8224307989333]",23.263136088458303,103.85605414206611
458,"[92.94843606026666, 145.83313554146667]",23.27496396919644,104.32122933404395
459,"[92.96443744119998, 145.81753693613334]",23.27792733876712,104.6167597925567
460,"[92.93395526413332, 145.75355344786666]",23.21138064873457,102.31792223850394
461,"[92.93755171839997, 145.76133987786662]",23.196171350161006,101.39764053010815
462,"[92.89076341159998, 145.7385748070666]",23.194265424660284,100.81851152424387
463,"[92.88539305426667, 145.76409092719993]",23.178916655961267,100.19233971359532
464,"[92.90040214546666, 145.78740602559992]",23.171904140653908,99.79634476751997
465,"[92.87305555586666, 145.75291154373323]",23.17969500710519,99.52371541196032
466,"[92.84745778773332, 145.76665367599992]",23.15579601522251,98.91310769898148
467,"[92.83203737146665, 145.7486612850666]",23.141920955398632,98.32339469881477
468,"[92.84027013506666, 145.70387948253327]",23.15521097883691,97.84381204772502
469,"[92.8107462212, 145.7042898586666]",23.175361541385687,97.13295854190568
470,"[92.79702906773335, 145.6761705969333]",23.193844071986952,96.56861207474331
471,"[92.78100004413335, 145.69212403759997]",23.188154264793038,95.90310240641466
472,"[92.78584838293334, 145.68160130426662]",23.13631167400016,95.25554155818138
473,"[92.76670847106665, 145.7290175034666]",23.18026763709672,94.53221905376007
474,"[92.75710957826665, 145.6966452514666]",23.17203389349937,93.84272931473494
475,"[92.76314190946667, 145.7125647797333]",23.183368225912034,93.11782022464857
476,"[92.77147398706666, 145.68099963706663]",23.172109311941764,92.42574451501751
477,"[92.77231705186666, 145.67511417679995]",23.204712701091253,91.79103465742695
478,"[92.75526366720003, 145.6919452725333]",23.204651093354617,91.17462712350684
479,"[92.70317721373335, 145.699034022]",23.19837488223335,90.60125357762324
480,"[92.68142194480004, 145.692017082]",23.183400508126983,90.02037153560673
481,"[92.65281648133337, 145.66453898159997]",23.20422147775036,89.22404315011319
482,"[92.59865748000001, 145.66345184719998]",23.151121223234835,88.32880064722238
483,"[92.59047640786667, 145.61089724333334]",23.113171462068223,87.48346797030574
484,"[92.60348998453334, 145.56338740426665]",23.116797041201647,86.73370887711914
485,"[92.6087566064, 145.51574672279997]",23.08820628671401,85.87207754107408
486,"[92.58731257866668, 145.4472854693333]",23.043915100740875,85.71737878957711
487,"[92.57250399946666, 145.4045351861333]",23.006764337920703,85.67319854071036
488,"[92.55716059946666, 145.37454945999997]",22.955178303815863,85.63961687939805
489,"[92.54313269453333, 145.3519489733333]",22.90653344171234,85.61301711168828
490,"[92.54685990413333, 145.31360244239997]",22.87004983173354,85.5822926055424
491,"[92.53058894440002, 145.2637778965333]",22.819920889787557,85.53132367332483
492,"[92.49730011613333, 145.2055727137333]",22.79385244527845,85.46430496091669
493,"[92.48931553706667, 145.15571717706663]",22.785391663728774,85.41765199169086
494,"[92.51047389520001, 145.08738076319995]",22.746640234789417,85.37054143000049
495,"[92.52996274026667, 145.0424327414666]",22.69175076319282,85.34249699394806
496,"[92.52358574440002, 145.02198297413327]",22.652781196010153,85.32174290597233
497,"[92.51135313933335, 144.94742834853332]",22.564371529257397,85.2518657493789
498,"[92.53039011920002, 144.8379678428]",22.493286483936902,85.16873869339027
499,"[92.49141140426667, 144.74116526226663]",22.443804183220863,85.0659052366781
500,"[92.48776133026666, 144.5762777982666]",22.334132876753067,84.92379365165552
501,"[92.418770588, 144.32008801813325]",22.150133886100512,84.6697298171291
502,"[92.36627307133334, 144.07043433586662]",21.970174110112996,84.42999986591511
503,"[92.29051379533335, 143.7532597358666]",21.76360197664488,84.12076372865091
504,"[92.24248495959998, 143.42104191066664]",21.533956969118247,83.81362357312757
505,"[92.17736245600001, 143.1015426064]",21.287422402821054,83.50837422925068
506,"[92.15459090333334, 142.69372490066664]",21.082913970164665,83.15119253300755
507,"[92.06673544186667, 142.27026682493332]",20.818601262067094,83.98844572205941
508,"[91.96397887946664, 141.87545053106666]",20.517671605446456,85.32910275071762
509,"[91.84742176399996, 141.47263658053336]",20.23690084543485,86.70799012591665
510,"[91.76130183906668, 141.12201237080006]",19.999921121734108,87.92671631591712
511,"[91.73000481706671, 140.86179523573333]",19.84476071323162,89.12703030528121
512,"[91.69927583706668, 140.73674064666665]",19.75565797094528,90.11415981575834
513,"[91.6890200870667, 140.69807157426663]",19.71482457777578,91.0066615605617
514,"[91.72166336760003, 140.66566465386663]",19.699319360043496,92.00200963374411
515,"[91.71036321680003, 140.68516730986664]",19.714035003344595,92.84949994272799
516,"[91.72525645133337, 140.68805991599996]",19.727774938397648,93.81780537342925
517,"[91.7549570194667, 140.67309367506664]",19.74748341378238,94.73406927332424
518,"[91.73003906373336, 140.67922257039996]",19.74295094690576,95.69311020071218
519,"[91.71778614173336, 140.70242730399997]",19.75091746953938,96.64689434789288
520,"[91.72110370013336, 140.72214131199996]",19.74644359609384,97.52539744431047
521,"[91.73290154760002, 140.71718923066663]",19.769238367879417,98.3640306418134
522,"[91.71454286160002, 140.7170240376]",19.764021557007492,99.15970880241386
523,"[91.71672312560001, 140.73276838799998]",19.77163590680707,100.04823153089113
524,"[91.697835328, 140.79143626639998]",19.764203643331406,100.95611348280036
525,"[91.69268327933335, 140.80493172199996]",19.771505145923925,101.92293341118112
526,"[91.7017581888, 140.81235941146662]",19.814150775264018,102.90605189289057
527,"[91.67897505293335, 140.8508199453333]",19.81169194743485,103.75526875907866
528,"[91.67737602360002, 140.90822847959996]",19.801634529651114,104.55414723652173
529,"[91.70497284200002, 140.91572250119998]",19.833603139454162,105.50292976403378
530,"[91.70052713413337, 140.90241380653333]",19.814760340424133,103.50750764208487
531,"[91.6512703784, 140.91167538026664]",19.841456117154685,103.11572887328879
532,"[91.66442148080002, 140.94757879013326]",19.8374024925297,103.25289578802762
533,"[91.66324241026669, 140.9490239029333]",19.847316094951378,103.64094785282386
534,"[91.66154457266668, 140.95772808906665]",19.86409410049466,103.9481398214669
535,"[91.63901088653334, 140.97168716559997]",19.868052993419717,104.51839511986292
536,"[91.64538118453333, 140.9504433869333]",19.8889256613343,104.85692270817937
537,"[91.62501311346668, 140.94613840306664]",19.896259944021757,105.07314168493733
538,"[91.5996028724, 140.9418016473333]",19.89384645673365,105.36745514021398
539,"[91.5657969284, 140.96007660026666]",19.91622069235027,105.80694705967296
540,"[91.58234339133332, 140.92264996773335]",19.93963512326167,106.10226817197581
541,"[91.57443133519999, 140.92816754653336]",19.950181433768904,106.48149540346766
542,"[91.56182570973333, 140.91236712946667]",19.974988207247787,106.93588199926478
543,"[91.538508486, 140.90176278426668]",19.979575259067968,107.04807609171581
544,"[91.49087656986666, 140.90206507813335]",19.993269319824353,107.35406049337244
545,"[91.45336371000002, 140.85578843786666]",20.056943162028855,107.50257902861429
546,"[91.43785998653334, 140.8715794752]",20.063867152066976,108.02708792074375
547,"[91.438693994, 140.87257312586667]",20.083974139143606,108.71722518265678
548,"[91.45927336213333, 140.85193447266667]",20.04994088599444,106.55257563706034
549,"[91.44768602693334, 140.83319847413333]",20.041901405961188,106.26045149791898
550,"[91.41267041106669, 140.82577338666667]",20.013519976052798,106.17486788781179
551,"[91.40255788866668, 140.79769847026668]",20.029473932197423,106.47773647262112
552,"[91.37689109973334, 140.80814644053333]",20.056295089051783,106.45474137984588
553,"[91.36583973626666, 140.80461438426664]",20.060294659641883,106.41501563550798
554,"[91.37134881240002, 140.77912838506668]",20.074101220630048,106.42302884599476
555,"[91.32971756186669, 140.79835554066665]",20.07580431484057,106.53362258528261
556,"[91.28439703626667, 140.7918319744]",20.049795498498288,106.41691514735521
557,"[91.28941006000001, 140.7852613149333]",20.07817163057495,106.53633483619079
558,"[91.26909747826667, 140.78889937999995]",20.066968564569386,106.40536182330943
559,"[91.27332642000002, 140.78368501106664]",20.05170272547091,106.04884349926921
560,"[91.28478529986668, 140.76689500546664]",20.036866888943482,105.64747125293522
561,"[91.22292658613334, 140.73873820826662]",20.057681034966972,105.11868372714055
562,"[91.2112000724, 140.73689464639997]",20.058344238551346,104.76064313312511
563,"[91.20620738026668, 140.7688793172]",20.094058841404543,104.31223490229203
564,"[91.17877035440003, 140.76793586973335]",20.081695511034752,103.9440267982814
565,"[91.12607555320001, 140.77423215360002]",20.09472101370626,103.5786988109837
566,"[91.1142078098667, 140.75374621506666]",20.101526154265574,103.33899349020373
567,"[91.10290140880004, 140.75313563906664]",20.099139906849913,102.74345750152607
568,"[91.07927297746669, 140.7395390204]",20.09784168604168,102.06009661044588
569,"[91.08076541960001, 140.71910697800004]",20.11043636939094,101.55461537395095
570,"[91.08001038493335, 140.66365830093335]",20.14114786047699,100.90609485702232
571,"[91.07395813933334, 140.65337948893338]",20.120056721766133,100.11742727026838
572,"[91.05651506506668, 140.63716265520006]",20.130733946089922,99.36623887482521
573,"[91.07873620720001, 140.64347042600008]",20.138926063300413,98.72248366166578
574,"[91.0841676608, 140.6388395325334]",20.143758227863806,98.15010085743857
575,"[91.08340279106666, 140.64534363986672]",20.14759825543318,97.57359176984747
576,"[91.06489482479999, 140.62847177386675]",20.166477951779072,96.7589375589179
577,"[91.05645813453333, 140.62806959746672]",20.143473986852026,95.87100309782053
578,"[91.05059872293333, 140.62536927480005]",20.124393797924917,94.93279514368177
579,"[91.07982775306667, 140.63179739573337]",20.100917535611924,94.08061474459413
580,"[91.10343285413335, 140.62155888573338]",20.085710460682904,93.14550418116269
581,"[91.07959559826665, 140.5788690549334]",20.082871590607006,92.29470534141741
582,"[91.10165839733331, 140.53157053093338]",20.042213079765745,91.37149116978777
583,"[91.088359896, 140.49262315213335]",20.008621005104448,90.40512423174314
584,"[91.11872663946666, 140.44827384360005]",19.974721825557207,89.54001226334422
585,"[91.14514131799999, 140.40215904906674]",19.942931259822668,88.60867794810565
586,"[91.14516207173332, 140.35584660253338]",19.89423328844252,87.65850342792814
587,"[91.1398049164, 140.27254763613337]",19.856118859216437,86.72647924532926
588,"[91.179555102, 140.20390326333336]",19.84991990402302,85.84454076132408
589,"[91.20055199039999, 140.20512451680003]",19.809520322214357,84.86310745929828
590,"[91.18954229026667, 140.17441616093336]",19.801945104618692,83.91066505551142
591,"[91.2206687308, 140.16861499613336]",19.77958493306249,82.93575848804842
592,"[91.27325502333335, 140.11590680426667]",19.752237020325712,82.0363140664
593,"[91.31386852866667, 140.11117855933335]",19.75167584065452,81.12929693033816
594,"[91.31279822693332, 140.08819178773334]",19.710677041600334,80.45747477201016
595,"[91.35268565146669, 140.07985272813335]",19.663916983989004,80.4725041721833
596,"[91.38486705186666, 140.07053279946666]",19.594846264062003,80.48248127697025
597,"[91.37849367093331, 140.0509523496]",19.573824960064144,80.46263471730215
598,"[91.43777906679999, 140.01305490866667]",19.56166893612948,80.46377478301781
599,"[91.45217458013332, 139.98470715133334]",19.515945518837196,80.4481062725881
600,"[91.49065527879998, 139.99406314293333]",19.457802996797096,79.60074130275312
601,"[91.54783488706666, 139.96100872653335]",19.379549262861268,79.60525364030046
602,"[91.58787647213332, 139.92199860133334]",19.320395560557262,79.59529648416637
603,"[91.61470046426663, 139.86745649613337]",19.261366047550094,79.5651075549421
604,"[91.67253733973331, 139.80850141426666]",19.189510693150275,79.54868563256758
605,"[91.73407798826665, 139.75667686000003]",19.09533436921662,79.54032598226252
606,"[91.79575699079997, 139.72102120546668]",19.041119038820295,79.54549437124949
607,"[91.89848357186665, 139.6746553296]",18.976039934912908,79.56499797890113
608,"[92.02817196479997, 139.61386355906663]",18.888522196424447,79.58797964699767
609,"[92.0978969772, 139.53074270786664]",18.786562675017276,79.55885474426246
610,"[92.21089838666667, 139.47115474586667]",18.72155793420476,79.57379572016951
611,"[92.28344132026669, 139.4194279193333]",18.65103067263005,79.57240703160484
612,"[92.38456784973334, 139.37262658746664]",18.560860541730808,79.59144011328385
613,"[92.41959730186667, 139.2872345277333]",18.49157821720018,79.5412267431903
614,"[92.51970025973336, 139.1644633750666]",18.36231454850109,79.49759520901263
615,"[92.70387696066666, 139.01612332759993]",18.190563656690976,79.48155430607339
616,"[92.8535210397333, 138.89183230653325]",18.04356050186719,79.46596021036613
617,"[93.0938276276, 138.78660120213328]",17.895939088050994,79.51883623785444
618,"[93.30965829653334, 138.6319123755999]",17.66486565752034,79.51807333966559
619,"[93.56474954693334, 138.48859928373324]",17.463809229221376,79.55037231619443
620,"[93.78895999360003, 138.3486611586666]",17.241274100798375,79.5683272335962
621,"[94.15913693573331, 138.14824763546662]",16.996557652475357,79.62457710847632
622,"[94.47920517440001, 137.95216439133335]",16.81328078750417,80.51800457188219
623,"[94.91321535413336, 137.75142197799997]",16.598934131004054,81.63774073079614
624,"[95.24837900800001, 137.53953881639998]",16.37609379491408,82.72049019982796
625,"[95.54199388, 137.3766707349333]",16.188413667073142,83.8231471242158
626,"[95.85608316706667, 137.19669890679992]",15.98549583508038,84.94898806724422
627,"[96.08790803506665, 137.07274880493333]",15.809325430665854,86.02368746842092
628,"[96.20606697066665, 136.91494744706665]",15.704487318082741,86.88201686101922
629,"[96.29168622960002, 136.73446784093338]",15.578239863330081,87.84413760646734
630,"[96.28030677520002, 136.65980165586666]",15.4712460933523,88.75298854984005
631,"[96.38290399613335, 136.53195811146668]",15.355281937106998,89.55670173456612
632,"[96.3966440710667, 136.46256837173334]",15.302161986754841,90.31685677406423
633,"[96.45067245400003, 136.41186043973335]",15.229091193931778,90.96634230017249
634,"[96.44110198653337, 136.39728065879999]",15.227634648493291,91.63130233548034
635,"[96.45757759960003, 136.37720293826666]",15.223013172873847,92.4511277440367
636,"[96.47537620213335, 136.41864259306666]",15.243220591977746,93.28842664947949
637,"[96.48961594653335, 136.42651736973332]",15.264767354538241,94.01479392742084
638,"[96.48840554493336, 136.4286593492]",15.279110927061481,94.75756564953247
639,"[96.47657479653336, 136.45898384053334]",15.289424707283946,95.4331066517828
640,"[96.48513472613335, 136.48601148226666]",15.283150343409897,96.25316037471269
641,"[96.50045350853334, 136.50391308879998]",15.298883794912093,97.12458588440433
642,"[96.52557747546666, 136.5062256517333]",15.310005812177248,97.894947661584
643,"[96.54729513173334, 136.52112095533332]",15.318104050627566,98.58888904148294
644,"[96.57886828946667, 136.55239395066664]",15.317915816545826,99.18205252024583
645,"[96.59415775613334, 136.58363063279995]",15.322495085906423,99.73886376002972
646,"[96.60805351040003, 136.61689881013328]",15.299149203520233,100.2859915881637
647,"[96.60192890133335, 136.61131530839998]",15.327830463139247,100.88964089925013
648,"[96.61291170226669, 136.63749773573332]",15.291474398724926,101.60960824181797
649,"[96.64729160946666, 136.65505369973332]",15.25287859429233,102.4811164084381
650,"[96.65646480306668, 136.6357857681333]",15.269517491823365,103.42055694242227
651,"[96.67087446480001, 136.63263482959997]",15.287439351255404,104.35683264326937
652,"[96.68881393920002, 136.62455394719996]",15.282785935857461,105.1718615896173
653,"[96.65576323, 136.62183092999996]",15.29625641430887,106.04482548405115
654,"[96.65131684133335, 136.62051501653332]",15.308633825292196,106.94954364398365
655,"[96.64817749933333, 136.63796926453333]",15.315026534201033,107.65655779612248
656,"[96.6678437268, 136.6318054173333]",15.333576594919586,108.54622855923787
657,"[96.64833577866668, 136.63401925799997]",15.352361361452168,109.44074067901776
658,"[96.64993182986667, 136.63323462559995]",15.350307543616431,110.21501539663582
659,"[96.66997665986668, 136.61045588426666]",15.278261661820167,107.99237240493196
660,"[96.66534928546668, 136.596523274]",15.284643490774197,107.95567259901944
661,"[96.68277227133335, 136.61557128319998]",15.269739442995816,108.36828424423817
662,"[96.6743253850667, 136.63096657333332]",15.241370183191096,109.00425898565935
663,"[96.65833638573334, 136.6491908984]",15.243829146795294,109.78170257442896
664,"[96.67078731320001, 136.65639229493334]",15.202274025047227,107.52991285820616
665,"[96.70295407893333, 136.6318791109333]",15.182824628672279,106.89470776337961
666,"[96.69120312933333, 136.62817636106666]",15.186629590711657,107.3383975612029
667,"[96.68735240533331, 136.64790035586668]",15.213330545806349,107.92635049120804
668,"[96.69644507653332, 136.65765233560003]",15.218129655776723,108.58670329160469
669,"[96.69141586306667, 136.66773297026668]",15.217724604552135,109.103828405419
670,"[96.72027421626665, 136.64759930746663]",15.194099148361508,106.87967363071489
671,"[96.72575557799999, 136.66699030373331]",15.192750927486786,106.33731550410876
672,"[96.73937227013333, 136.6797485889333]",15.176704339091275,106.3120153942687
673,"[96.74127291733332, 136.67597344479998]",15.170469019217384,106.76749822529536
674,"[96.74203832586666, 136.69978287506663]",15.196265788652436,107.30395618744664
675,"[96.74173510933332, 136.7004214909333]",15.212520627206274,107.72495167102534
676,"[96.7578070216, 136.7122868805333]",15.226052194749867,108.10238830225262
677,"[96.7805035456, 136.7104401716]",15.226972022991255,108.53801182325547
678,"[96.77478270346666, 136.67240505986666]",15.234307830106978,105.79750411744025
679,"[96.79554505413333, 136.656176686]",15.225690556317637,105.24353276335516
680,"[96.78727471426666, 136.69004966293335]",15.237865211492444,105.13207004980303
681,"[96.79406821879999, 136.68514951213334]",15.260677064224032,105.1051032431442
682,"[96.79462727013333, 136.70131488680002]",15.22892945418392,105.10858458773268
683,"[96.77436679893331, 136.68620103186672]",15.225363504092302,105.16338665709503
684,"[96.73228278266666, 136.70528908400004]",15.211864424454895,105.13892290938433
685,"[96.7608796788, 136.71598966946667]",15.205111204584524,105.05859682849794
686,"[96.74569036213333, 136.71193850333333]",15.21256341885282,104.74173835765778
687,"[96.77179830613333, 136.73266530613336]",15.217960321889544,104.54543822745462
688,"[96.79548090040001, 136.73196364893332]",15.241031710288889,104.45641870347602
689,"[96.8305634784, 136.6958550254667]",15.2803208911804,104.25106118025647
690,"[96.86485707786666, 136.71818009120003]",15.276295208311149,104.04519999906017
691,"[96.84814095253334, 136.70869642866668]",15.268505088481458,103.74214710526891
692,"[96.88019313960001, 136.66242531560002]",15.251514690778441,103.39015696551253
693,"[96.89568635506669, 136.6490361297334]",15.251352426149467,103.09322698249598
694,"[96.93502081680002, 136.63104177760007]",15.210923753089746,102.74423166037084
695,"[96.96532984320001, 136.6384783782667]",15.22195590126986,102.24290997364683
696,"[97.01209295800003, 136.6377061785334]",15.236972907801253,101.84735943074581
697,"[97.02768292600001, 136.60072215600002]",15.26293896318687,101.58119205464008
698,"[97.03349506093335, 136.5829323606667]",15.246455492715704,101.31149579773775
699,"[97.00438929400002, 136.55543538666666]",15.269809173810982,100.94258609931116
700,"[97.00684439866667, 136.5580103384]",15.275495569454137,100.35935269142637
701,"[97.00603714080002, 136.5264596476]",15.250056773224115,99.9466322588754
702,"[97.01514816120003, 136.49321133053334]",15.248519963479072,99.42817124463683
703,"[97.02385524760003, 136.4782127332]",15.237002982940748,98.82066772405393
704,"[97.08335616613334, 136.4990841806667]",15.253168460702712,98.21393633875398
705,"[97.09501376733334, 136.4552373634667]",15.25874490724015,97.72043281568436
706,"[97.1088193736, 136.45161606706668]",15.253550399391067,96.94540815182694
707,"[97.09230193733333, 136.44749143853338]",15.267337136554815,96.14087593118282
708,"[97.0768120864, 136.44412291946674]",15.223827827382765,95.26386093245976
709,"[97.05937513026664, 136.4628478097334]",15.214916607550979,94.49140354701004
710,"[97.07835708413333, 136.4517681281334]",15.195952421774306,93.73456454078945
711,"[97.06270238479999, 136.40680959426675]",15.209564498626383,93.05238378460001
712,"[97.06671332533332, 136.3940938508001]",15.199071159956102,92.22824788111858
713,"[97.0709008632, 136.41029951546676]",15.171293135801209,91.42896264761339
714,"[97.06175816733332, 136.41158041813338]",15.143136131259586,90.7170968136152
715,"[97.05458507239999, 136.35389877813338]",15.138257292477332,89.85811611317108
716,"[97.04516673133332, 136.34684195600005]",15.111314372584493,88.91930993246814
717,"[97.02487183426666, 136.32153526066668]",15.118924154553312,87.97045828717984
718,"[97.04370097039998, 136.32452445133336]",15.120906017205604,86.97005717534003
719,"[97.02796677319999, 136.30674551173337]",15.075399939342827,86.03903700184944
720,"[97.0360475528, 136.29292622680003]",15.048319581434493,85.09266483629295
721,"[97.07030384400001, 136.23915179560004]",15.058568528006527,84.15146082466302
722,"[97.06370314466668, 136.2232046209334]",15.037049572874084,83.17202325318624
723,"[97.06899785173334, 136.25120130933337]",14.996469313523239,82.17564356354325
724,"[97.08676853266667, 136.23795767720006]",14.95890078034681,81.18791369735327
725,"[97.11335744586667, 136.23878517160006]",14.939417771433806,80.17943038255869
726,"[97.08855235586667, 136.24774931640002]",14.952629770084522,79.17945628760629
727,"[97.08311515346665, 136.16037676613337]",14.9201752505001,78.26970561957236
728,"[97.07713693253334, 136.17939055573336]",14.924537346932826,77.91078491956739
729,"[97.07999797813332, 136.13860435160004]",14.899659439619358,77.88016591601975
730,"[97.04191022879998, 136.10753301893337]",14.887028475662495,77.83232905097739
731,"[97.01340053306664, 136.07412007653338]",14.909242138355133,77.78846538401933
732,"[96.99803982639999, 136.02279730813336]",14.90217495371925,77.73839762505558
733,"[96.98269547826666, 135.94386489973337]",14.87968970032844,77.66644861051604
734,"[96.96294464013333, 135.88947819813336]",14.842744596632995,77.6112896708237
735,"[96.93005804519997, 135.80576773973334]",14.780626643933793,77.5248822268795
736,"[96.86887613839998, 135.6776585642667]",14.690734266168068,77.38604079617647
