,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1017,"[151.00163557040003, 207.39108341146667]",68.4903500737248,108.33060649779166
1018,"[151.42752115133334, 207.38871967133335]",68.76670688939183,107.98070975366666
1019,"[151.86967241039997, 207.36657049920004]",69.05376154858733,107.60665628341572
1020,"[152.27746892720003, 207.42310254933332]",69.30702386942427,107.30671189048505
1021,"[152.66126199146666, 207.4745400398667]",69.54893322382382,107.02407379370322
1022,"[153.06794925786664, 207.48059343506668]",69.8130041158098,106.697018749152
1023,"[153.4623125157333, 207.4662143774666]",70.04606894352463,106.50058827364205
1024,"[153.83274990746668, 207.4713393526667]",70.29175407928288,106.84825941552926
1025,"[154.18473423679998, 207.49017529306664]",70.50431440578623,107.17413447285497
1026,"[154.55213645906665, 207.49931777493333]",70.75225075735125,107.5179282780881
1027,"[154.94119252946663, 207.47731358240006]",71.0018110591514,107.8925614803886
1028,"[155.27412258879997, 207.44543587373337]",71.22308759682134,108.21751100788063
1029,"[155.53313166986663, 207.4295260682667]",71.39432173578201,108.46744175971526
1030,"[155.67199945146663, 207.3679565570667]",71.49613081481134,108.6188126786411
1031,"[155.72833703439997, 207.35217356493342]",71.56242567013321,108.67721278091568
1032,"[155.73591847173333, 207.3630728621334]",71.60972605618566,108.68080950585993
1033,"[155.74696324626666, 207.3333083397334]",71.64775448401731,108.70098878828298
1034,"[155.77606999546666, 207.30937258213342]",71.6592508970535,108.73632927966358
1035,"[155.78420633119998, 207.32099656693342]",71.67957971328057,108.74021010258042
1036,"[155.78401206546664, 207.28127335480008]",71.64510489014522,108.75303989989449
1037,"[155.78256498719995, 207.24934404280006]",71.6255957489472,108.76214234619833
1038,"[155.7661503645333, 207.25846700360003]",71.61320501280828,108.74364343237943
1039,"[155.78243885026666, 207.25314926440007]",71.57492735772539,107.81422202974431
1040,"[155.76540141093332, 207.25020205826675]",71.53778886265336,107.79906926570563
1041,"[155.77572330200002, 207.22533062813343]",71.57346236875672,107.81692139774412
1042,"[155.78682510666667, 207.23334292106676]",71.57409150975202,107.82481198574989
1043,"[155.79925991960002, 207.2543809746668]",71.57559999159396,107.8297285603904
1044,"[155.85403201706666, 207.20457341906675]",71.50743759915893,107.89772262198976
1045,"[155.87597077786668, 207.22551285346677]",71.48976968243703,107.91165757328572
1046,"[155.86441214253333, 207.2075271788001]",71.49656286423378,107.9065769629872
1047,"[155.83277001626666, 207.2204496760001]",71.51581442228462,107.872452095979
1048,"[155.78283054333332, 207.2664388418667]",71.58250343215138,108.59657044930653
1049,"[155.72684355319998, 207.30433061226674]",71.66440642011555,108.53120833834615
1050,"[155.65892886120002, 207.32139280560006]",71.74366445809729,108.46146994577984
1051,"[155.5356181084, 207.39294833946676]",71.90153393714006,108.3214463635286
1052,"[155.41410358826667, 207.3361135697334]",72.02479578584348,108.22554881728915
1053,"[155.2622761982667, 207.3399549750667]",72.19099235501726,108.08101620618991
1054,"[155.12894215933335, 207.34695315413336]",72.3575077746045,108.9425666597094
1055,"[155.02176557200002, 207.33280183720004]",72.49237288597995,109.38538740486678
1056,"[154.81306801880004, 207.38424566880002]",72.7777643458916,109.64540328451963
1057,"[154.66353995373336, 207.38013385480002]",72.9784708518194,109.79890787121526
1058,"[154.54591410466665, 207.37262899040007]",73.12673729347335,110.6774073103921
1059,"[154.35080295586664, 207.28545610933332]",73.30747438372025,111.18827964773917
1060,"[154.20513247693333, 207.32270645933338]",73.52178981107225,111.49184470626149
1061,"[154.03101659253332, 207.38526276720003]",73.74281827748992,110.69238926143494
1062,"[153.81842963079998, 207.3672835358667]",73.97044310353265,111.48994727448289
1063,"[153.65415598013337, 207.34908487]",74.16679899860682,111.85608323050205
1064,"[153.47893942839997, 207.43056261533332]",74.39640358741269,112.26483354207294
1065,"[153.32115109679995, 207.4117612705333]",74.57741640406563,113.12170131759311
1066,"[153.1363696045333, 207.51849802653334]",74.85490515679221,113.52829852887183
1067,"[152.99001707493326, 207.48843912346672]",75.02253042666864,113.42342228441494
1068,"[152.83706773293332, 207.46717016813335]",75.18194934006661,114.23360180593674
1069,"[152.59126268679995, 207.43793939306667]",75.45616819869922,114.3471760007188
1070,"[152.3887634145333, 207.53927202079993]",75.75549529052822,114.82529847790498
1071,"[152.17398603853334, 207.5186901972]",75.98847996308079,115.48094942468536
1072,"[151.93652760813328, 207.43553526759996]",76.27001247818595,116.04967316116844
1073,"[151.7528259309333, 207.42329492746666]",76.51286159239376,116.12619640396741
1074,"[151.590539546, 207.4454854249333]",76.74535794511324,116.59189406007556
1075,"[151.37464060680003, 207.50397092999998]",77.03613763186668,117.03941955473016
1076,"[151.1668159113333, 207.46768895546668]",77.28374630500775,116.75578771325168
1077,"[150.97106467733335, 207.49252419880003]",77.55599249639774,117.17128089742982
1078,"[150.80005007293332, 207.4543340545334]",77.71542071440756,117.98196377709205
1079,"[150.5796372184, 207.44266094360006]",78.05037474216228,118.74757347580518
1080,"[150.37833926000002, 207.45361109306668]",78.28625560310198,119.28728875900217
1081,"[150.1629076901333, 207.42743506853338]",78.55137139979716,119.9421093224961
1082,"[149.99461364119998, 207.3519617085333]",78.77988077814331,120.00391764435483
1083,"[149.78389459839997, 207.30252037186665]",78.98290144418948,119.36965049672412
1084,"[149.56814807440003, 207.24839977159996]",79.22346203995464,120.15103569337928
1085,"[149.39459553679998, 207.29388068013338]",79.5148290180556,120.93585750522574
1086,"[149.15169458600005, 207.27550512786672]",79.79519678606293,121.64558023993379
1087,"[148.92295624520003, 207.28342906093334]",80.07995980198233,121.17420131158235
1088,"[148.70909985386666, 207.30989109560002]",80.33946035394354,121.94680801533572
1089,"[148.46222590373333, 207.28451820866667]",80.61509227960332,122.69714625357612
1090,"[148.25015797533334, 207.30082910693335]",80.88958985334027,123.48634199714331
1091,"[148.049719118, 207.29320418826669]",81.13875956085217,124.1404725741351
1092,"[147.82299015533331, 207.3276544673334]",81.42054019706184,124.31915876554329
1093,"[147.58030088960004, 207.3760575437333]",81.7606387355715,124.17216169130543
1094,"[147.33288126360003, 207.2888842433333]",82.00464769344485,124.16784634605479
1095,"[147.14299683680002, 207.30651387839998]",82.24501644453714,124.89578824343116
1096,"[146.89735556066668, 207.3120154376]",82.52670892975404,125.53502148371018
1097,"[146.62398145519995, 207.31707579746663]",82.85577164314078,126.26922209906674
1098,"[146.37021014613336, 207.20834310786668]",83.14874610763206,127.03930817011866
1099,"[146.13988111133332, 207.24921595146665]",83.45258992261783,127.75198151194381
1100,"[145.91576820240002, 207.32860441720004]",83.75279071977008,128.428226857941
1101,"[145.7100216709333, 207.3874518442667]",84.02022335918093,129.07442141730013
1102,"[145.45077264893328, 207.35188527133334]",84.30722326552079,129.12679189143273
1103,"[145.2552014141333, 207.30781389706672]",84.53684114049499,128.6643777621533
1104,"[145.09512258253324, 207.27498142533335]",84.74803571044455,128.09559085516227
1105,"[144.8870976844, 207.29500451826667]",85.06693692635247,127.86901289460857
1106,"[144.70467662373335, 207.16440674186669]",85.29028916788845,128.725938298632
1107,"[144.49801893359998, 207.10323580879998]",85.54292125352539,129.35853705728763
1108,"[144.31318845399997, 207.0566394649333]",85.80579518011172,129.50878942196266
1109,"[144.13327252986662, 207.02984434013334]",86.0624598803955,128.84903481924553
1110,"[143.9352456708, 207.01502377266664]",86.31591511054836,129.4845479120585
1111,"[143.73516319653328, 206.97165112453337]",86.54322156604516,129.9252486602384
1112,"[143.50194942773334, 206.91005820333336]",86.77069212071038,130.69052538934005
1113,"[143.26842895439992, 206.8801284608]",87.04736307059521,131.43424072911776
1114,"[143.02818711573335, 206.91092647320002]",87.36063108119664,132.17640245466833
1115,"[142.80487479866667, 206.9287806788]",87.62559215925071,132.81689766032818
1116,"[142.56937767679995, 206.9046759881333]",87.92918931725913,133.59286186177485
1117,"[142.36192891, 206.9047644950667]",88.18817976696883,134.14458216919027
1118,"[142.12771639306666, 206.8711308413333]",88.4782463439791,134.8308692730214
1119,"[141.88667010719996, 206.82687189306677]",88.7536484089242,135.60152668088466
1120,"[141.63535968199994, 206.79073482173334]",89.03446706477993,136.10996094209227
1121,"[141.4437365426666, 206.75444991253335]",89.26842274763271,136.62588253449687
1122,"[141.20061809999993, 206.72727803373337]",89.5567673953341,137.34897293720832
1123,"[140.94852631826663, 206.65793269839997]",89.81305643955547,138.05546436998623
1124,"[140.76926029146662, 206.5740322689333]",90.01407915936034,138.20490537954012
1125,"[140.62989962253332, 206.51425095666667]",90.24253092154747,137.7687133741827
1126,"[140.4022927581333, 206.46139502493338]",90.5280280043158,137.1436760385558
1127,"[140.14239341746668, 206.35317134480005]",90.77798656877866,136.67109671474768
1128,"[139.93325310866663, 206.35374188893334]",91.03881829777536,136.9372846683098
1129,"[139.75590051119997, 206.33915532666666]",91.2946606990906,137.264662529018
1130,"[139.55700984519993, 206.28441114386663]",91.50472835940403,137.40181944844895
1131,"[139.3699708825333, 206.2267962364]",91.67251744992859,137.8389530348294
1132,"[139.14753392226663, 206.10327278893342]",91.92308349559475,137.73688187876698
1133,"[138.96546656039993, 205.98915097773337]",92.07372552573919,137.09337326320593
1134,"[138.77742607226665, 205.95288062626662]",92.27437744014559,137.79035421526356
1135,"[138.63553671066663, 205.89354063466672]",92.46180245106899,137.8637367036864
1136,"[138.45392234759996, 205.87717576400007]",92.66098063860652,137.99051886718618
1137,"[138.3757838972, 205.75398479240005]",92.8122446547489,137.77155059298212
1138,"[138.1912281521333, 205.6215819552001]",92.99091484086141,138.28645460344327
1139,"[138.07405570866666, 205.51448270000006]",93.10392966574972,137.45125421510477
1140,"[137.98103593026664, 205.48440859666673]",93.20447260195344,138.09053486074242
1141,"[137.9663315361333, 205.3640064386667]",93.21144748537603,138.98154011381578
1142,"[137.8792558990667, 205.2802758254667]",93.25597775516091,137.43551220532717
1143,"[137.82434955320002, 205.15010911960005]",93.31238928014463,138.16434921017313
1144,"[137.9213951838667, 205.023002738]",93.18041614700402,138.5666400680692
1145,"[137.8975881845333, 204.85018118320002]",93.16131444754572,137.48697412411204
1146,"[137.97286389226667, 204.76023379906664]",93.0494839231489,137.73155606768196
1147,"[137.94289077973335, 204.59923538066664]",93.05278720577891,138.15667040862715
1148,"[137.9346302814667, 204.44564977333332]",93.02102225415659,138.77666275117153
1149,"[137.98514191640004, 204.27093654066667]",92.90921252809272,138.1692062392027
1150,"[138.00803714066663, 204.19354877479998]",92.85297495721252,136.76985381419257
1151,"[137.92690435986665, 204.00700218093326]",92.8640647183086,137.6819119887819
1152,"[137.93667796706666, 203.8325617761334]",92.85406866143809,137.95112583556372
1153,"[137.94649481586669, 203.671778432]",92.77330194504965,138.87262883340355
1154,"[137.96322818373332, 203.54366652573327]",92.65183401741098,136.98919779956722
1155,"[137.9677318896, 203.35893844546672]",92.62445388440007,135.98953740258463
1156,"[137.91241321173334, 203.22835846839996]",92.64163221410564,136.46169256980278
1157,"[137.83235038733332, 203.00677541319996]",92.68822491948988,137.04046894227915
1158,"[137.8697227144, 202.83103732080002]",92.57834449636924,137.5864259627788
1159,"[137.95110152400005, 202.60338176186664]",92.38794129517693,138.05185225688388
1160,"[137.96081552426674, 202.3744562261333]",92.29419811151134,136.2733227334205
1161,"[137.92228761520002, 202.16919068560003]",92.28987753457984,137.27680821120597
1162,"[137.96890988200005, 201.99384601946664]",92.1423320156733,135.52816800878472
1163,"[138.0192096205334, 201.8011346151999]",91.98682502519021,136.1878320551514
1164,"[137.99418902240004, 201.54426852453332]",91.99005800875119,136.42279338723256
1165,"[138.13445502573336, 201.32341017506658]",91.75673117278384,135.6021320952174
1166,"[138.22294151440005, 201.15303948186656]",91.56747269746504,136.28083117597717
1167,"[138.2940694292, 200.94178362359992]",91.44782072909355,136.2050081419822
1168,"[138.3202505446667, 200.70822446546657]",91.40064924998487,135.97806722944162
1169,"[138.36828554013343, 200.47775893199997]",91.27378738726428,135.67383050396862
1170,"[138.41655014320003, 200.22714744119995]",91.12889771565065,135.49962220162453
1171,"[138.5106665897334, 199.9769937019999]",90.96800297689568,135.06239525408378
1172,"[138.64677131386674, 199.73543470933322]",90.7699197068153,135.38400237512565
1173,"[138.7671111117334, 199.53100276306662]",90.60446428823107,135.21668988598518
1174,"[138.87058455213338, 199.3417936194666]",90.44912834342149,135.7696707887005
1175,"[138.99313893120004, 199.11593546959986]",90.27397252822533,134.39741917147757
1176,"[139.06038371333344, 198.95284275386663]",90.14122490589789,134.1184798306936
1177,"[139.14258566720002, 198.76044960573324]",89.97868485974195,134.5788119696918
1178,"[139.22822656146667, 198.53719367999992]",89.80511527272463,134.77523186708203
1179,"[139.33922721306664, 198.33059564199996]",89.66788239917442,134.56821427727178
1180,"[139.47120329479998, 198.10627796733328]",89.49337937123175,134.12389865821982
1181,"[139.58696637186662, 197.95886742226656]",89.2966316644539,133.7819872600843
1182,"[139.72459332253328, 197.78827508266664]",89.08144523919432,133.2593059915329
1183,"[139.88518845066656, 197.68019147386664]",88.87342872446841,133.5504729554504
1184,"[140.08260545813323, 197.55101324706663]",88.64867616924917,133.1405796624519
1185,"[140.27827992106663, 197.3848108073333]",88.37910328745234,132.43202277263424
1186,"[140.4582844473333, 197.25707943466665]",88.12786778050837,131.75472713144507
1187,"[140.6731022161333, 197.1476418669333]",87.83310155918002,131.41952275781563
1188,"[140.85877696746664, 197.01627914879992]",87.59987324849254,130.98393850950015
1189,"[141.08308372839997, 196.88681718146663]",87.29004099548237,130.36737010944256
1190,"[141.26545781559997, 196.75752587359995]",87.04086120561836,130.37058458876336
1191,"[141.4440855593333, 196.66540979426665]",86.75656350611722,129.67951038826442
1192,"[141.60745701626664, 196.58324816986664]",86.50727296525154,129.04561600791178
1193,"[141.84328052986666, 196.5183864917333]",86.2749119180921,128.93565627892664
1194,"[142.04607315719997, 196.49437504826665]",85.98459604385674,128.71342658601085
1195,"[142.22391421479998, 196.42310587213336]",85.72540781379018,127.94037141579555
1196,"[142.43589034640002, 196.41887285613333]",85.43340923762456,127.57860371108283
1197,"[142.6382138502667, 196.37946039799994]",85.15390537598734,127.28074902216112
1198,"[142.8925612637333, 196.33128308586666]",84.86738334050183,126.78824743761653
1199,"[143.1360057136, 196.27221848373335]",84.58899143146634,126.05047622347912
1200,"[143.34978453120002, 196.2348803297334]",84.29303621497137,125.62123047811359
1201,"[143.57162282253339, 196.189097064]",83.95344338721762,124.84800764446759
1202,"[143.78045140746667, 196.16665391039996]",83.67035218996081,124.6886926744491
1203,"[144.0021793289334, 196.11182610186665]",83.37495857160465,123.94441695282043
1204,"[144.22710038320002, 196.07298986213328]",83.11140647823434,123.1930466223688
1205,"[144.4801992298667, 196.0623022047999]",82.75522043642212,122.72742008707118
1206,"[144.69342334893338, 196.05587432119992]",82.47618840909428,122.3049457800143
1207,"[144.89932444786666, 196.02535836586662]",82.23203988842282,121.51617204606839
1208,"[145.0881857249333, 196.0782679545333]",81.96721270885654,121.13106683900932
1209,"[145.30428711239998, 196.1095333217333]",81.63809016556293,120.76040250588807
1210,"[145.49287623760003, 196.11661870226663]",81.36602968976487,120.61459527816614
1211,"[145.70401312546667, 196.13807384453332]",81.1077129872514,119.8811307764394
1212,"[145.90679801773337, 196.1413551261334]",80.83533435767268,119.29504837795955
1213,"[146.05643423453338, 196.1417343342667]",80.60909936069976,119.4074675318708
1214,"[146.3000542520001, 196.14784176506666]",80.26886516020208,118.66827947158423
1215,"[146.5320520613334, 196.12523603146664]",79.9757652004969,119.2063916615269
1216,"[146.72106059146668, 196.02749504959996]",79.68291655345158,118.42275086385611
1217,"[146.92648476440002, 196.0051654001333]",79.38749182934785,118.11133812161349
1218,"[147.13554624866669, 195.98715875199997]",79.12345870125438,117.36135830977106
1219,"[147.28989868239998, 195.89988925813333]",78.8927215690756,117.03011224813329
1220,"[147.49970897413326, 195.8696220826667]",78.61992985930195,117.30035910540576
1221,"[147.731056788, 195.79388090906667]",78.28625540187693,116.59182883434755
1222,"[147.97649650386668, 195.7733644968]",78.01664323896179,115.8538299593538
1223,"[148.2200605442667, 195.75960590786673]",77.698085295641,115.60392070146656
1224,"[148.46223523759997, 195.74715778173334]",77.37045754638774,115.34838038791894
1225,"[148.66741690386667, 195.7125172785333]",77.08948458588503,115.44641916251248
1226,"[148.84942672919996, 195.66500527466673]",76.81277974806788,114.63606406803889
1227,"[149.07250221239994, 195.60181921213342]",76.45270558811275,113.98469580764211
1228,"[149.2666775766666, 195.50077052293344]",76.18206662570341,114.15725303230008
1229,"[149.49133720159995, 195.4204446930667]",75.86022570811316,113.49047358230587
1230,"[149.68117143506657, 195.32699705679997]",75.60221476840364,113.82757816895725
1231,"[149.88296517959992, 195.2321292748001]",75.32942529485011,113.09069393799929
1232,"[150.09664628346658, 195.12094191680004]",75.03793225275373,112.59782722672894
1233,"[150.29610540973326, 195.08130154600002]",74.76917254691321,111.96976392342582
1234,"[150.5310989942666, 195.00255601093332]",74.45452336823428,111.2390361809613
1235,"[150.74500140479995, 194.91985253946663]",74.16645701429223,111.01402261080786
1236,"[150.9666876403999, 194.81686960573333]",73.86611047952542,110.45170990691754
1237,"[151.2088567775999, 194.7613884441333]",73.55245439224221,110.1865169111726
1238,"[151.46151246933331, 194.65897597360004]",73.24669196295403,109.69861088521516
1239,"[151.64241570506655, 194.55068551733336]",73.02230578345093,109.0685645508318
1240,"[151.85810740479994, 194.44838803866665]",72.73644213883875,108.29334329589851
1241,"[152.1080435345333, 194.41129496520003]",72.43955438830498,108.04517545762909
1242,"[152.36442563786662, 194.33698384853332]",72.12411664794708,107.7991706632905
1243,"[152.5741350394666, 194.28636848880004]",71.86866347743737,107.04302163101671
1244,"[152.78431286893326, 194.27375264053333]",71.55184202124462,106.62109697026072
1245,"[153.0208003867999, 194.22513748146665]",71.24688275136367,105.96818927812988
1246,"[153.25939264266663, 194.23376366146667]",70.9560993243476,105.98794407791259
1247,"[153.48996690573327, 194.17104405026663]",70.65292884207257,105.71038073143556
1248,"[153.69490027746662, 194.08641245133333]",70.35422770641135,104.92200543200671
1249,"[153.87782791946663, 194.07136663]",70.09342213283753,104.43953058368433
1250,"[154.12261796879994, 194.01699681026668]",69.79612313495831,104.63737053775455
1251,"[154.33349066759996, 193.98470592240002]",69.52133242933934,104.76165714349737
1252,"[154.5237347173333, 193.9846237404]",69.2230292062546,104.71099124261677
1253,"[154.7978948818666, 193.96154839960002]",68.91982690917986,103.99121753750447
1254,"[155.00486177079995, 193.93916229520008]",68.67486423522729,103.51940567798472
1255,"[155.22627348999998, 193.94923645653338]",68.429805968451,102.99777407718993
1256,"[155.45797275453324, 193.9542023749333]",68.16790066064796,102.24515381678894
1257,"[155.69808917933327, 193.9393415370667]",67.89502033591744,101.49326333287696
1258,"[155.91678536799995, 193.91774892613333]",67.60869489966852,102.13950646370895
1259,"[156.11988764119994, 193.8656303474667]",67.28804643586966,101.51444676969498
1260,"[156.38848100666664, 193.8600283086666]",66.92351929038003,100.78709581396
1261,"[156.60824380093334, 193.87844894480003]",66.63330220136184,100.00582505020593
1262,"[156.7932346893333, 193.85528459826665]",66.36877183990698,99.19182904942592
1263,"[156.99516893359998, 193.84677370893334]",66.07566455185199,99.56861977030896
1264,"[157.21161902000003, 193.84560269493338]",65.79870616354269,98.89861242554736
1265,"[157.41054532159995, 193.8579826672]",65.56414646853477,98.16086503229417
1266,"[157.63975729719996, 193.89005197039998]",65.28843000838064,97.57850126395506
1267,"[157.84360660306666, 193.92196891333327]",65.02452308498835,97.63573845391032
1268,"[158.0615589532, 193.95776516853334]",64.74848243896338,97.24001186009254
1269,"[158.24102516106663, 193.98114510960002]",64.47297182567428,97.09360430825573
1270,"[158.4261426359999, 193.98455392839992]",64.18694925862722,96.9327728521463
1271,"[158.62147375773333, 194.05893198960004]",63.987971844600544,96.79720102622312
1272,"[158.7956119046666, 194.1421462706667]",63.80970685325926,96.68471698763896
1273,"[159.02680717519996, 194.21731787573336]",63.54420148473076,96.51866900966746
1274,"[159.22297902959997, 194.30325903906675]",63.31996058462613,96.38879308315774
1275,"[159.3820841138666, 194.40071914693337]",63.13135347472807,96.29719988159813
1276,"[159.55285489733328, 194.53704084213334]",62.93988735554422,96.2147038285313
1277,"[159.74147807679995, 194.6740212701333]",62.70026508566567,96.11740423473047
1278,"[159.9657651786666, 194.81828541240006]",62.41228339889901,95.99313473163798
1279,"[160.1603449975999, 194.95015892120006]",62.18064818592839,95.88912055244603
1280,"[160.34260762226666, 195.088552146]",61.950706508617756,95.79949883289878
1281,"[160.4867671561333, 195.2103700248]",61.75684760279574,95.73510093290352
1282,"[160.69804680679997, 195.3782876896]",61.51271970712912,95.63599594658878
1283,"[160.8985784105333, 195.51884704440002]",61.28176943410278,95.53307980541967
1284,"[161.1098290817333, 195.6568118005334]",61.08460971939336,95.42011847657565
1285,"[161.23615414066666, 195.81387310373336]",60.980797061031666,95.39058064526138
1286,"[161.36758190213325, 195.99243785546673]",60.862003141972394,95.36800232557219
1287,"[161.51422281013328, 196.17400180560006]",60.72567536160029,95.33438640183309
1288,"[161.556337748, 196.38202683040006]",60.74268938301594,95.99001308067544
1289,"[161.57841947999995, 196.5728378810667]",60.733841967866404,96.06752877787576
1290,"[161.57646345373328, 196.76848978693334]",60.79372415041253,96.16852639894485
1291,"[161.5301672793333, 196.97910201933334]",60.87007439495091,96.3155880039006
1292,"[161.47656986279998, 197.17336784360006]",60.98029582491763,96.460828725614
1293,"[161.39700696533333, 197.39616567146675]",61.108898396643305,96.6431876920706
1294,"[161.37070588093331, 197.60101067960002]",61.21283057761682,96.77086232160697
1295,"[161.28372134319997, 197.8278148514667]",61.36293231645695,96.96213271405718
1296,"[161.20772085559997, 198.00666299573334]",61.52082061320911,97.11946839576899
1297,"[161.11432027106665, 198.20981428613334]",61.66726239158089,97.30439915861926
1298,"[160.94824865133333, 198.35394232840008]",61.86737215723305,97.52108533143918
1299,"[160.8391454484, 198.52671773586667]",62.05620590875988,97.70390295169456
1300,"[160.72357962439995, 198.73977623040003]",62.253666831739864,97.91324712863413
1301,"[160.58342056599997, 198.9251621006667]",62.466692959432685,98.12934643605317
1302,"[160.43054851733328, 199.10530757053337]",62.71589351177492,98.35364292222646
1303,"[160.25313506279997, 199.31513570786674]",62.97739618641014,98.61441497294012
1304,"[160.12398940133326, 199.50347609266666]",63.21712341180312,98.82287922569344
1305,"[159.96477216146664, 199.62912566440008]",63.46049334718648,99.02428522905686
1306,"[159.8183543702666, 199.80551888119996]",63.67999065912517,99.24132630265768
1307,"[159.73203297346663, 199.98847764706673]",63.87212631326478,99.41067730577208
1308,"[159.58208003879994, 200.13790728613333]",64.08184228069855,99.61671708108524
1309,"[159.41604900799996, 200.3266624210667]",64.34646833792864,99.8571133374904
1310,"[159.27107309813326, 200.4847447110666]",64.59595591314931,100.06352679951907
1311,"[159.13515216693327, 200.64757126053334]",64.83775475810397,100.26477093154443
1312,"[158.9778202523999, 200.84663954079994]",65.07673809437647,100.50335366520267
1313,"[158.81226823253326, 200.9916632210667]",65.33149338343078,100.7204844651438
1314,"[158.6476975194666, 201.13901529053328]",65.55331679265124,100.93802297236867
1315,"[158.54713942106665, 201.2434969202667]",65.7116756519326,101.07857829040682
1316,"[158.34392638813327, 201.37458798866672]",65.9806701608972,101.32037162964652
1317,"[158.17307304199997, 201.51569016373332]",66.16905337757092,101.5399727629679
1318,"[158.07368031813328, 201.5642790770667]",66.29075620440766,101.65003428866605
1319,"[158.03193289946665, 201.59139688080003]",66.36230774390457,101.69980638643305
1320,"[158.00118581226664, 201.60232542320003]",66.3859642989649,101.73168768213671
1321,"[157.9662053929333, 201.57431189453334]",66.39246540428674,101.74660903447646
1322,"[157.9662053929333, 201.57431189453334]",66.39246540428674,101.74660903447646
1323,"[157.9327646226666, 201.55081775226668]",66.40191775584675,101.76262322853228
1324,"[157.92633352333326, 201.54986049506667]",66.39335804147471,101.76758244126214
1325,"[157.89853941453327, 201.5330576594667]",66.39053523837603,101.78234036178328
1326,"[157.93310484786662, 201.48739528760004]",66.39704065847164,101.72889947944462
1327,"[157.93745609946657, 201.50194278506666]",66.42215995436895,101.73286821124442
1328,"[157.92826345079993, 201.47742870080003]",66.44228170677161,102.71917142415191
1329,"[157.89007888133324, 201.45261351946672]",66.45107259509045,100.20253724353726
1330,"[157.85294554173325, 201.44485203000005]",66.43317416347084,100.22957317817774
1331,"[157.85413725973328, 201.47225338626674]",66.41510901880105,100.24339032259994
1332,"[157.86914510373327, 201.46345961773338]",66.46114466473716,100.22601090175377
1333,"[157.9548877665333, 201.4654547038667]",66.52266611947732,100.15498669302349
1334,"[158.0935138085333, 201.53934606253335]",66.6025627999259,100.07852393450652
1335,"[158.25203531413325, 201.58622089066668]",66.71607581570586,99.97086420227889
1336,"[158.40545160079998, 201.6149298550667]",66.84037275564552,100.06885744202393
1337,"[158.6928549821333, 201.6918102746667]",67.02117325649066,100.32189029757598
1338,"[158.86122065946662, 201.6784909732]",67.138733668758,100.48698071311054
1339,"[158.98952218426658, 201.63001675786668]",67.23264349792998,100.62379952589326
1340,"[158.99681550879993, 201.60913157960005]",67.28797004888631,100.63678766734769
1341,"[159.00748360546663, 201.6120049466667]",67.29483882827112,100.64617949063727
1342,"[158.99465907119998, 201.65884717146673]",67.27784922076445,100.62044043323243
1343,"[158.98278687546664, 201.66607717986673]",67.2672919836234,100.60699258094627
1344,"[158.98278687546664, 201.66607717986673]",67.2672919836234,100.60699258094627
1345,"[158.99076162159997, 201.67676274026672]",67.26728854886503,100.61156571909925
1346,"[158.99736335653327, 201.6872558401334]",67.29981865166747,100.61488026714568
1347,"[159.00408335399993, 201.69235549200005]",67.29153752937972,100.61985577034338
1348,"[158.9907479158666, 201.68246163093337]",67.28813325602022,100.60991777489683
1349,"[158.9813192571999, 201.6582817449334]",67.29637229820692,100.60782439105485
1350,"[158.96657976493327, 201.64949946533338]",67.3125868022798,100.59622742102844
1351,"[158.9622059458666, 201.64581768440001]",67.33657161538176,100.59309541993736
1352,"[158.98118611853326, 201.67976531946667]",67.36906611378713,100.60153132631672
1353,"[158.99527438253324, 201.67523316413332]",67.4238408344196,100.61632759998477
1354,"[158.97685992346658, 201.71617891773332]",67.41950331318388,100.58694591311853
1355,"[158.94422912466663, 201.71790860706668]",67.46746482837443,100.5551882876881
1356,"[158.8869444359999, 201.79864167013338]",67.56516615038572,100.47718431166359
1357,"[158.78139227079993, 201.9135954322667]",67.71490548905555,100.46069831316115
1358,"[158.64545106359995, 201.98361416346668]",67.9183718015111,100.70017487153255
1359,"[158.5441150508, 202.01010576173329]",68.02404635974524,100.71112924285634
1360,"[158.41756125906662, 202.08010741493328]",68.20550137554268,100.85513495312348
1361,"[158.30065637386662, 202.03628686386665]",68.35554710163726,100.92716603022836
1362,"[158.23556655533326, 202.03379311786665]",68.42246206651836,100.97961521212923
1363,"[158.22548299826659, 202.01099189573333]",68.43118430450404,100.97515698897259
1364,"[158.23904115839994, 202.0339667948]",68.43833210611875,100.97683779028122
1365,"[158.22893431999995, 202.02527026706667]",68.43176762031744,100.9803172493128
1366,"[158.22438816253327, 202.01023564106666]",68.4098641497573,100.97563849950951
1367,"[158.21744906146662, 202.001323506]",68.39969802929885,100.97637876335048
1368,"[158.23110664066658, 201.99668470093332]",68.38045634497598,100.96247176070993
1369,"[158.23346647666662, 202.0141448685333]",68.3726840000233,100.9703204101807
1370,"[158.2537270727999, 202.01306550893332]",68.38742186102212,100.95294886259929
1371,"[158.27073189719997, 202.00033569186664]",68.40038090198016,100.93172995699177
1372,"[158.2840609677333, 201.9999985573333]",68.40937596893319,100.92051150450202
1373,"[158.2954863282666, 201.97246762999998]",68.41325956385738,100.89559862947428
1374,"[158.3212960326666, 201.96377386026663]",68.38584764970682,100.86935983739745
1375,"[158.32711197306662, 201.93478135959998]",68.3710894437882,100.84827025437909
