,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[63.271479537866654, 130.52595069880005]",72.30915507267507,129.4013967404038
369,"[63.164786856266694, 130.35495067800005]",72.58881804578259,129.17828550702495
370,"[63.02181877613333, 130.20797587720006]",72.83131328475532,129.6945305454101
371,"[62.91968630346666, 130.09093763053338]",73.03123851398081,130.0403366727764
372,"[62.77462526319999, 129.96012171800007]",73.29203779516946,130.72681795934201
373,"[62.58550591093333, 129.8031833094667]",73.56490796925432,130.87890493590007
374,"[62.46004452546666, 129.69175385893337]",73.74184216339471,131.25269458786792
375,"[62.32873425080001, 129.56745316880003]",73.96417745873354,131.9458073324261
376,"[62.19821212186666, 129.43454725546667]",74.19735035605078,132.74793697926503
377,"[62.13744540493332, 129.2684204694667]",74.45153526487638,133.54561858882678
378,"[62.00962400973332, 129.13978453746665]",74.64800137304562,131.48420471580312
379,"[61.887616483199984, 128.99987332440003]",74.84354991775126,131.3779607903473
380,"[61.78457767600002, 128.8986033302667]",75.10146519213654,132.10611586191035
381,"[61.668933258933336, 128.77942477120004]",75.34356379826126,132.76147576581945
382,"[61.58764285733333, 128.70144678840003]",75.50147390214171,132.4909746659504
383,"[61.430867281066654, 128.584838956]",75.70985314030389,133.32571486056926
384,"[61.32036206573333, 128.53023651933336]",75.84023132268179,131.72990835750443
385,"[61.130605249866676, 128.49849374093336]",75.98860360969408,131.9870658632609
386,"[61.03713486426669, 128.44025545866668]",76.0981166983691,132.85609361213204
387,"[60.932752844533326, 128.4374706182667]",76.16060947277991,131.87186272652448
388,"[60.747366668266686, 128.35841210653336]",76.34455045812588,132.72292463294602
389,"[60.59766302466668, 128.39261319800002]",76.39178821381954,133.69410444900655
390,"[60.47229448053332, 128.26016309826667]",76.57031672868474,134.47529954890481
391,"[60.365095370266644, 128.29206478133332]",76.65441259781491,132.23762277437714
392,"[60.32092693879999, 128.2213186109333]",76.7683062221911,133.11893468960332
393,"[60.19737804239999, 128.21284514746668]",76.81135385788164,134.0000495315406
394,"[60.09613286373332, 128.28176493893335]",76.74538258735251,132.9999892484395
395,"[59.95296167933332, 128.24705828213334]",76.85416654469412,133.90635846222744
396,"[59.77442309586667, 128.22424425200003]",76.95084625292793,133.79902524450952
397,"[59.608467362533354, 128.27730223679995]",76.99219727429707,132.7217002904024
398,"[59.47070008826666, 128.24611518760003]",77.12736427273694,133.61610535942114
399,"[59.36492997746669, 128.2911444968]",77.10225651618828,132.79504669107484
400,"[59.24491084786668, 128.3668923172]",77.03202958110565,133.79000525338134
401,"[59.139370524666674, 128.38192366853332]",77.06625044936231,134.49386645636798
402,"[59.0775232512, 128.30901359453333]",77.15109826855068,134.11713619964604
403,"[58.92554017053334, 128.3216622318667]",77.2100205225943,135.06707352185222
404,"[58.737349838133326, 128.3011083144]",77.33412993943962,133.85867758982306
405,"[58.6880431568, 128.32251686093338]",77.35367123295377,133.66648707211516
406,"[58.65722955360001, 128.34648306226663]",77.33120536593901,134.5168683627542
407,"[58.55057642226668, 128.35850994679996]",77.37566813677178,134.03938706842587
408,"[58.44665770693335, 128.44735912906665]",77.29431977395741,134.43607366027732
409,"[58.40828909, 128.54565487786667]",77.1559345206913,134.48910713829426
410,"[58.30793732773334, 128.60884499533336]",77.16166335740904,134.31681939264257
411,"[58.281084911733345, 128.69426796199997]",77.05212512144631,133.01296446418402
412,"[58.24433599746667, 128.74942427119998]",77.01375723540893,133.64363262740878
413,"[58.19539815946666, 128.74853844639995]",77.00314825342659,134.54577047392485
414,"[58.2807180976, 128.80560908346663]",76.93524777207539,134.82201811297173
415,"[58.20594871613334, 128.89462166639998]",76.87004845007802,133.45668423432087
416,"[58.16610334626667, 128.93035059346667]",76.84148232450427,134.3971963981526
417,"[58.17138992426667, 128.98539264800002]",76.75729075766131,133.83773827564127
418,"[58.23016873866668, 129.0063097486667]",76.718036624068,134.5931561872859
419,"[58.24188012466665, 129.20221801173335]",76.50245635128418,133.46001358340223
420,"[58.33545373839999, 129.27954843173333]",76.36685180559002,133.8763082711512
421,"[58.27775762773332, 129.353954944]",76.3468366148175,134.91424996481106
422,"[58.395739102533334, 129.42721183560005]",76.15202084612024,133.62642224604892
423,"[58.36308356106666, 129.47941866973335]",76.07861936634484,134.13751880957554
424,"[58.33515186719999, 129.54003864693334]",75.99366043455456,134.1789783086615
425,"[58.286504661866665, 129.6215753329334]",75.91102854613196,135.11216156663042
426,"[58.21510878239997, 129.71740921946673]",75.83039932663698,136.17252481099132
427,"[58.29503786026665, 129.82379713093334]",75.6497413964534,133.63453459655696
428,"[58.31408597746666, 129.90571005893338]",75.5361289523931,133.48002034136732
429,"[58.33876858279999, 129.99868129293338]",75.41457823389788,134.56647617115448
430,"[58.3679047717333, 130.11533278520005]",75.27563682267419,135.6829273662693
431,"[58.28270112306665, 130.24383977400004]",75.17869124526374,136.1229416021179
432,"[58.31432473653333, 130.3774315732]",74.98911829442653,134.9279673815542
433,"[58.323519912, 130.56242426080007]",74.78469028010709,134.17267903889203
434,"[58.443050505066665, 130.66991547440003]",74.53119498685912,133.6424028444799
435,"[58.51203991333333, 130.8492990292]",74.31277552556594,133.2038328142749
436,"[58.45169125866666, 131.02967763680005]",74.1148318794146,132.88115135317878
437,"[58.40133625986666, 131.18354817266672]",73.91976521748673,132.5661257055797
438,"[58.431206714533324, 131.39784303546674]",73.63874408570183,130.84168256159603
439,"[58.46394350959999, 131.6006707724]",73.37562414502905,130.0534843339069
440,"[58.540483229466666, 131.81556501640003]",73.04443752099215,129.46639578911328
441,"[58.607201750800016, 132.02018279893335]",72.74567333129589,129.80046626085098
442,"[58.65998855786665, 132.19459887666667]",72.48061355903614,129.32552763253375
443,"[58.73594488453333, 132.37231825706672]",72.17650078207576,128.6891997603724
444,"[58.79222309386667, 132.5073867305333]",71.95206702237006,127.89893325755435
445,"[58.884926827600005, 132.66697224133333]",71.6693070434559,127.14444950624447
446,"[58.868629978666675, 132.85923101880002]",71.41149093531179,126.31405413285364
447,"[58.894830798666675, 133.04235148866667]",71.18927187916469,125.53280580010012
448,"[58.899268924133345, 133.20016136893332]",70.92255477504274,124.8121143045344
449,"[58.985154482933325, 133.3900465210667]",70.6489649154792,124.02536838941656
450,"[59.01892411253334, 133.58209945026672]",70.36972982284975,123.31433500319777
451,"[59.06834881026666, 133.81002260653335]",70.02537181700977,123.15487000979674
452,"[59.08528753920001, 133.98512180959997]",69.77935493704865,122.34046756825448
453,"[59.16557884040001, 134.16715624306667]",69.50066649780439,122.0841725473851
454,"[59.26543936679998, 134.33804527933333]",69.22385204609901,120.74985853798677
455,"[59.304197687333335, 134.4986564836]",69.0275139440294,120.42169796674021
456,"[59.4028658124, 134.62677734053335]",68.81196951161066,120.264832178288
457,"[59.4755602048, 134.8114291832]",68.53812189572184,119.47827817769402
458,"[59.60540815626669, 134.98286917599998]",68.24746020049297,119.17175907849602
459,"[59.73723765066667, 135.1395592557333]",67.96198914702063,118.38162541952818
460,"[59.85876040560001, 135.273480358]",67.69774793730168,117.74926744022976
461,"[59.9634359704, 135.37283989653332]",67.49914955750855,117.80773879955538
462,"[60.11483264906666, 135.4931535704]",67.309597315613,118.22387910519278
463,"[60.215030734666676, 135.56076011333334]",67.12494578870164,118.87405406629405
464,"[60.340800421866646, 135.67616730759997]",66.90926001890881,118.21785995921897
465,"[60.439847223333324, 135.82603434853334]",66.67618504808837,117.41995315167163
466,"[60.52743876426668, 135.95707902439997]",66.46251050189606,116.58080632020526
467,"[60.58908077960001, 136.15248342226667]",66.1953815757882,115.80950085073418
468,"[60.68725642373333, 136.3263377766667]",65.93274398434414,115.00948672323615
469,"[60.76168648826667, 136.4520726941333]",65.67579699164753,114.7299888255857
470,"[60.830274021733324, 136.6373763268]",65.42773501647603,114.03475270262769
471,"[60.913709201066666, 136.82612684346662]",65.2004561433304,113.43588720935006
472,"[61.023421104799986, 136.94950775840002]",64.95586600663395,113.02317697165542
473,"[61.06419591559998, 137.15018879973331]",64.64907582640059,112.27593039241002
474,"[61.14784020746668, 137.34714704746665]",64.34201249106718,112.58603209438677
475,"[61.23906705506665, 137.57039831066663]",64.0113157502943,111.96733026016126
476,"[61.305719398799965, 137.76139598746667]",63.726802443210666,111.17601204596082
477,"[61.40144342306667, 137.9259058493333]",63.4776030506581,110.38002472029861
478,"[61.49469002626665, 138.08973770039995]",63.247601049330974,109.71743819339167
479,"[61.60991137133332, 138.21948135186668]",63.00398643384319,109.13413141359356
480,"[61.70656397746665, 138.336071576]",62.77088123314754,109.51671740353642
481,"[61.819723914799994, 138.49433789480003]",62.53442947078958,109.28963038722864
482,"[61.90059219879999, 138.6163707892]",62.31974931973426,110.31414846068984
483,"[62.01345874706664, 138.80508156879998]",62.0465378150463,109.55134042436268
484,"[62.13186295706666, 138.95328743919998]",61.78437803796392,108.76853360972024
485,"[62.171270334266666, 139.12639933853333]",61.51476129790161,107.97050166534484
486,"[62.20008899173333, 139.30777373573335]",61.26312435029009,107.55703442430027
487,"[62.284681649199996, 139.4714058798666]",60.99106764678211,106.74349898130176
488,"[62.33991164519998, 139.62118510279996]",60.73913228892125,106.12201667897556
489,"[62.39619357226664, 139.8132865077333]",60.46590399813199,106.08308716028212
490,"[62.4459674824, 139.95692041773336]",60.247820187266974,106.15387479950462
491,"[62.46356202119998, 140.13072910293332]",60.05040998168446,105.36085465981064
492,"[62.499003598666654, 140.32639574759995]",59.80619802026272,104.55406349667334
493,"[62.56041456853333, 140.4832330765333]",59.55762695559411,103.95582771055084
494,"[62.63063869173333, 140.67050306840002]",59.282608562505,103.7589158600032
495,"[62.669852069333295, 140.8736680749333]",58.98912159156273,102.97383332357181
496,"[62.763258967999974, 140.98960010293328]",58.747343710338754,102.66677468159833
497,"[62.82629074719999, 141.21802837653334]",58.48246298431167,101.97836756587184
498,"[62.917619123199984, 141.39215960440004]",58.23352577486454,101.9012361246302
499,"[62.989627627066646, 141.54201097946665]",58.026877773854466,101.14936601669861
500,"[63.04028079106668, 141.71991597426668]",57.77312285171975,100.86387732569845
501,"[63.12092097666666, 141.89933950546668]",57.511997814243465,100.11262632021209
502,"[63.248233087733304, 142.03064051440006]",57.27564199713051,99.48730771685368
503,"[63.376313845600016, 142.16762417720003]",57.06885007073113,99.59803023911572
504,"[63.5691738396, 142.29228630280002]",56.85725005993677,99.77285922938819
505,"[63.69635252706668, 142.44967126533334]",56.64410659854719,100.80357108652908
506,"[63.815833755733344, 142.5817139182667]",56.419983947998745,100.04304575154985
507,"[63.90852202653333, 142.7589237154667]",56.1249248856268,99.29187410141773
508,"[64.01850001199999, 142.92726585013335]",55.87400652996992,98.52518984885889
509,"[64.13359302440001, 143.06835554280002]",55.63781081894979,97.72364309340645
510,"[64.27187832160001, 143.2129958110667]",55.3796829003351,97.49133745099168
511,"[64.36597412133335, 143.3824246961334]",55.07822363988641,96.87896542142038
512,"[64.43653351906666, 143.48488393239998]",54.86423985500345,96.02074263998222
513,"[64.51449828000001, 143.67739786440004]",54.63150316140077,96.76218386695693
514,"[64.61392377653334, 143.89111227773336]",54.398301132327774,96.02297876721094
515,"[64.60176734613333, 144.05941094666667]",54.124487020832355,95.18272638355631
516,"[64.62558627613333, 144.28329630373338]",53.80248446399044,94.40432469261724
517,"[64.614025318, 144.4955915365333]",53.54586028521312,93.65020097057517
518,"[64.60062104626668, 144.64935239026664]",53.313171226020124,93.81057311089249
519,"[64.55675567826668, 144.86899720386668]",53.045869592539454,93.26911776185067
520,"[64.52420921680002, 145.1084058264]",52.82914508222111,92.56268803505483
521,"[64.50563548679999, 145.31286611573336]",52.562758717606684,91.73929779986494
522,"[64.54098239786666, 145.48795989520002]",52.26834570340469,92.00524596107239
523,"[64.57690817386666, 145.65787419186665]",52.03424931753436,91.19095788221468
524,"[64.66334828613331, 145.84903600119998]",51.78930538397051,90.82899627225302
525,"[64.78057065266665, 146.04608967933328]",51.51202034076783,90.22346309596125
526,"[64.86064873133333, 146.23909606866664]",51.20878236579532,89.4579583815132
527,"[64.94994564346668, 146.41678970719997]",50.93151257481639,88.70840889073914
528,"[65.0254779348, 146.5516405381333]",50.676139204445576,88.39298594557499
529,"[65.13898957893332, 146.71713766599999]",50.413203123981354,88.1367701207225
530,"[65.27242457693332, 146.87044176]",50.164874319966785,88.55739237763673
531,"[65.3743863372, 147.03653493066665]",49.85654717234312,87.91530256809239
532,"[65.45677301626667, 147.23710769666667]",49.59817140100034,87.1552468139041
533,"[65.55132441639999, 147.45364435706662]",49.32072878497888,86.39703232023216
534,"[65.5904104904, 147.61191646666666]",49.089350452889164,85.56218350890656
535,"[65.59029568000001, 147.755144004]",48.87044397603208,84.70255454650312
536,"[65.57373187280001, 147.93663714986664]",48.65699817496044,84.31374178424834
537,"[65.57156592066669, 148.12903803439994]",48.421127421292276,83.65638107182085
538,"[65.5731863628, 148.31506481879998]",48.19436625812861,82.89922141560467
539,"[65.60412133973333, 148.4989656125333]",47.949773232487416,83.05954168861044
540,"[65.62875551133332, 148.67217882080007]",47.71864568876653,82.26192119592693
541,"[65.66943605306666, 148.86509215506663]",47.49449566024675,82.15203893772444
542,"[65.71627847959998, 149.03319529546667]",47.26308542511379,81.40660172156502
543,"[65.75444269439997, 149.23316598466664]",47.00984518102021,81.05579064560864
544,"[65.83062328239998, 149.38832750999998]",46.76584959519801,80.23633182148653
545,"[65.918581044, 149.53008391866666]",46.54853185371927,80.6977756350026
546,"[65.99754746546665, 149.70804291626666]",46.31314118871898,79.90280052297749
547,"[66.07476810746665, 149.8643611694667]",46.05810399950476,80.94226126582593
548,"[66.156838408, 149.96575232266665]",45.84103499502127,80.07309729045194
549,"[66.27970057520001, 150.0819976704]",45.57599451325362,79.23573180792576
550,"[66.403225694, 150.2226131776]",45.351672499870894,79.70759601471299
551,"[66.55296510920002, 150.33480453706662]",45.10665754397684,79.27875555457746
552,"[66.708798116, 150.4581091642667]",44.89001966566024,78.60491658517115
553,"[66.82926402413335, 150.6085226556]",44.62319965207677,77.78978826090545
554,"[66.90233289013332, 150.75752314506664]",44.38778164336979,76.9655245412935
555,"[67.01358309466667, 150.91273661306664]",44.19321596441092,76.16524223210102
556,"[67.0619522932, 151.01708416213333]",44.015244739857785,75.60560463179384
557,"[67.10081282173333, 151.24668920493335]",43.75932371323928,75.25603908925942
558,"[67.13542240506666, 151.42939428800003]",43.52046417318175,75.10338167830974
559,"[67.12576911040001, 151.65999365373332]",43.23972925657718,74.9490963170757
560,"[67.11837461453334, 151.8633499677333]",43.00837619506207,74.81256282971245
561,"[67.06940080360002, 152.03347331800003]",42.805448764164986,74.7293252532046
562,"[67.0443655632, 152.1940932970667]",42.585898784638395,74.63576971658736
563,"[66.95880784826666, 152.37864638159996]",42.42918502423069,75.04552266025753
564,"[66.89246291719999, 152.52391006186664]",42.27133627349388,74.51705347765264
565,"[66.82697572439999, 152.67734649626667]",42.123900797207625,75.21912049819642
566,"[66.7405920596, 152.80334232079997]",41.97543916318097,74.5675835611802
567,"[66.71404915320001, 152.9852128641334]",41.75873575471891,74.7616907192544
568,"[66.72276413826668, 153.20610458826667]",41.52761856632766,73.97697702896687
569,"[66.68592720533333, 153.3759851656]",41.271140771017535,73.15686556382016
570,"[66.70760987973333, 153.55773245586667]",41.06509443828373,72.94238754622957
571,"[66.7458722284, 153.76932206240002]",40.825302771900276,72.77026282607359
572,"[66.78561251333332, 153.93146798373334]",40.58871794531566,72.63086999055919
573,"[66.8570480032, 154.14770619453336]",40.34028227700472,72.4316092229869
574,"[66.89670274866667, 154.32588625840006]",40.07678449385829,72.28167480474097
575,"[66.85637304800002, 154.5422706608]",39.85269708880823,72.16502269342291
576,"[66.81357738493332, 154.7680449405334]",39.617556593929166,72.04435329269202
577,"[66.83455348346668, 154.97599586]",39.41334994493589,71.88894360808969
578,"[66.84125260786668, 155.23836345840002]",39.10348860973374,71.70792686041585
579,"[66.86577017373332, 155.53585459946666]",38.791026955497124,71.49069327082842
580,"[66.88654940146668, 155.77980724640003]",38.55591128845276,71.31249037822776
581,"[66.88024216560002, 155.93823476880007]",38.4155954730136,71.21176401801794
582,"[66.84855915413331, 156.17237898866668]",38.22504814429817,71.08002678619718
583,"[66.82803077813335, 156.3908442472]",38.007462438570414,70.95082090141405
584,"[66.7321637884, 156.6114961190667]",37.824520468184986,70.87729909878003
585,"[66.6332626692, 156.81958172853334]",37.64051348631088,70.81505289533864
586,"[66.56298613026665, 156.9535038844]",37.505607911014025,70.78036755801507
587,"[66.45494877386669, 157.14271961080004]",37.368646195837,70.73851202015987
588,"[66.36686989133335, 157.33131678639998]",37.24978863951693,70.68253918997586
589,"[66.27080120093332, 157.49936845373335]",37.133977832623486,70.64653467898017
590,"[66.14749565280002, 157.69404036546672]",37.10410512064154,70.61464544320091
591,"[66.05462559906668, 157.8877891324001]",36.99125787215767,70.56078497199421
592,"[65.9290704104, 158.02623845440004]",36.964000250094905,70.56807839493706
593,"[65.75629979066667, 158.16006179040008]",36.98669634118132,70.61513491692885
594,"[65.60444412066668, 158.27011773733335]",37.074031217016625,70.66184757851603
595,"[65.44511414400003, 158.35104478840003]",37.15862598193291,70.7333011116832
596,"[65.30592412733334, 158.44242843893332]",37.22769858481004,70.78292607893584
597,"[65.18879522253333, 158.5120500241334]",37.37014726143156,70.82956237131022
598,"[65.04677852986669, 158.55634320519997]",37.5175593333266,70.9117183107
599,"[64.91490787960004, 158.61705026586668]",37.70711644699154,70.97587600384362
600,"[64.78640560573336, 158.65417631666668]",37.91951122554524,71.05246039456242
601,"[64.67647876826668, 158.68097765879995]",38.11167487321274,71.12121773592246
602,"[64.49199183946668, 158.7516692110667]",38.35668034781025,71.2207862046781
603,"[64.3224263504, 158.81813306840002]",38.59560398098919,71.31173260295289
604,"[64.23243801400002, 158.86162496333336]",38.866470353993776,71.35502210777894
605,"[64.0879656428, 158.95700412893333]",39.11592412013883,71.40889316152204
606,"[63.994697588533334, 159.14686829239997]",39.42809214618246,71.36445694668873
607,"[63.84790826053336, 159.34628546279998]",39.74109943413858,72.14638178765844
608,"[63.734094138, 159.57159697466662]",40.089897383487795,72.53853422612445
609,"[63.63082099253335, 159.80871230906672]",40.4287004414269,73.08812871727778
610,"[63.60327474506665, 159.91303060599998]",40.700774478112784,74.13448666399057
611,"[63.495311802933344, 159.94893935093324]",41.0057829219005,74.86826944709324
612,"[63.315913978133345, 159.95473153159995]",41.32905146851595,75.50628140630785
613,"[63.123380344800026, 159.9141269905333]",41.63064184293645,75.77111326799591
614,"[62.97430939453333, 159.88311517626664]",41.84722011956308,75.46482978377122
615,"[62.7902558324, 159.79929254466666]",42.07740285774737,74.75023331149357
616,"[62.594226005200014, 159.76330528026668]",42.27508267964061,75.28894440671563
617,"[62.407420491999986, 159.6975334186666]",42.503396009470535,75.72441198990356
618,"[62.18543607093334, 159.63232144439993]",42.78487299155219,76.53035062478034
619,"[61.98546825413334, 159.56878107106664]",43.031902079052,76.68764886427365
620,"[61.807330762933354, 159.51824672853328]",43.27178313306279,77.43611840639012
621,"[61.594599377866665, 159.4642480125333]",43.5158278681812,77.27064072109098
622,"[61.393801880533346, 159.39701128773333]",43.764315495868864,77.8471904919938
623,"[61.18671102266663, 159.3370517750666]",44.01516145673214,78.30209149962036
624,"[60.98564688666663, 159.30755020879994]",44.27045624431397,78.92642913062936
625,"[60.85166637799998, 159.2611492066666]",44.50052528000766,79.76997891874818
626,"[60.70247227133329, 159.18766286306666]",44.73085254806667,80.55607079394126
627,"[60.57895295719997, 159.15310324013328]",44.8691672795408,79.37553975324694
628,"[60.47582184839999, 159.09414002573322]",45.047491301475155,80.05501559042197
629,"[60.319292884399985, 159.03839765706658]",45.25465361236305,80.90858094942438
630,"[60.138474982, 158.95290827506656]",45.48801917935063,81.61201210282722
631,"[59.98535616159998, 158.90476358799995]",45.67368523472325,82.06040497313973
632,"[59.84104771493334, 158.79622110399995]",45.91836600961133,81.47775132071862
633,"[59.831721158933334, 158.76762358613328]",45.991231837755095,82.41310527486993
634,"[59.80872406626667, 158.71698386599996]",46.06039986060393,81.40965965173064
635,"[59.71371976333332, 158.66175403826662]",46.22094187653883,82.28077027113423
636,"[59.676854678000005, 158.63070547879997]",46.329677156602145,82.48179740879976
637,"[59.63273871426667, 158.61088536079998]",46.41440457460081,82.7063641429942
638,"[59.69883290319999, 158.60415727066663]",46.38739194135856,82.95804154716977
639,"[59.75469911719998, 158.57608186706665]",46.34908516957073,83.96860578638658
640,"[59.78019017853334, 158.52595653826666]",46.38448710083337,84.60503795505304
641,"[59.80733826759999, 158.5570601497333]",46.38894990030954,82.83246842885337
642,"[59.74194498719999, 158.55243086479996]",46.43982380002728,83.68308065141188
643,"[59.78141171773334, 158.5338996069333]",46.37126479995568,84.57280380151121
644,"[59.73942594666667, 158.57354347973333]",46.37111705069327,83.7442013996702
645,"[59.6777988764, 158.57812320266663]",46.403491749658464,84.70037942448998
646,"[59.65641488413334, 158.56464839866663]",46.40978108163022,85.61375260757232
647,"[59.66389870400001, 158.60809901146666]",46.38978695177063,86.1421702234896
648,"[59.721081302533335, 158.6348189230666]",46.282564011695044,84.60649178750425
649,"[59.71803841599999, 158.68424434119999]",46.228477218821844,84.55922678671703
650,"[59.81275964799999, 158.75515746213333]",46.07554667438984,84.56427744723113
651,"[59.7490527636, 158.80138349506666]",46.109886847501656,85.55783214754143
652,"[59.70629408653333, 158.77577104106666]",46.15761485579069,86.19386592091398
653,"[59.73483470439998, 158.81752614066664]",46.08463869598127,86.57838714269771
654,"[59.79190540079999, 158.86300623173332]",45.96815776468688,84.72897832393649
655,"[59.8535062116, 158.9458593156]",45.844041096117856,84.05303484008267
656,"[59.809292519599985, 158.9972821170667]",45.80566585205772,83.94116757866223
657,"[59.775210327599986, 159.0780956436]",45.71284890046136,84.97861369316553
658,"[59.78159516359998, 159.12653738453332]",45.634008304351084,85.62311829781362
659,"[59.74096314746666, 159.18699901173335]",45.61188993988797,83.89460829158905
660,"[59.7176751897333, 159.21730596026663]",45.59521172918925,84.86536201564772
661,"[59.718669997999996, 159.25487847946667]",45.543195120720426,85.80517618128934
662,"[59.73783550306665, 159.31115517839999]",45.43824514668847,86.6147140267814
663,"[59.79189400546666, 159.3913005224]",45.308430562789134,85.36673099056402
664,"[59.79373654599998, 159.48567876693332]",45.20252861786694,84.69193021983969
665,"[59.790542091333315, 159.5792070409333]",45.11699381258489,83.91349808546016
666,"[59.75362327386665, 159.66845896520002]",45.03779143960637,84.89370743057493
667,"[59.76989884453332, 159.75371777493336]",44.93326416460386,85.9471652833481
668,"[59.71287432799998, 159.79768158000005]",44.880208222620816,86.69270913438511
669,"[59.673426652933315, 159.85873717266665]",44.85364147599065,86.95765265733753
670,"[59.759373100933324, 159.93420508053336]",44.65178807647655,85.48274539570838
671,"[59.812086462933316, 160.06031878493334]",44.52474515323658,84.77870553592173
672,"[59.73806566866665, 160.1442804292]",44.50533326753279,85.07367321987071
673,"[59.73489038146667, 160.25285035493332]",44.371998772403096,85.47831332357104
674,"[59.65176027666664, 160.43674748200002]",44.248113304744955,85.98020432420469
675,"[59.65955414079999, 160.60092417293336]",44.13015560788443,86.33377689799828
676,"[59.790548779066654, 160.7412467710667]",43.90036778660507,84.50143805577052
677,"[59.84053812519999, 160.9012525314666]",43.67678886571605,83.81020341939828
678,"[59.941804998133314, 160.99513403000003]",43.46469657025117,83.80672454119697
679,"[60.01777754893334, 161.16369027426666]",43.249586671462524,83.9974154365186
680,"[59.97745872546664, 161.32336149506668]",43.07900117487227,83.93775165374265
681,"[59.89617549453331, 161.5294466082667]",43.001807303214896,81.77485412366562
682,"[59.96503972586666, 161.67115585719998]",42.817479528399026,81.1118284879864
683,"[59.95233286693335, 161.8828859448]",42.6364957812268,80.66418611157779
684,"[59.92307276133333, 162.07141541253333]",42.46520529460421,80.23234442193937
685,"[60.01077998973332, 162.2364922708]",42.20501531693937,79.775538151267
686,"[60.06510713626667, 162.36899677333335]",42.00702711440522,79.39929179205821
687,"[60.0586559853333, 162.50148140133334]",41.81200983256281,78.78232841257294
688,"[60.137145605066664, 162.72344164893335]",41.538009418621826,78.21492138758182
689,"[60.22321767840001, 162.9123563037333]",41.36279631680612,77.69093826076177
690,"[60.27983970333333, 163.10276705613327]",41.150400360197985,77.1411493172872
691,"[60.303846, 163.25783569746667]",40.93149693193529,76.45900014611308
692,"[60.39657497946669, 163.445141684]",40.67588607210207,75.87319375889672
693,"[60.436062226400004, 163.63752761853334]",40.43409479889407,75.26777725629711
694,"[60.48817818893335, 163.8120776954667]",40.202012537576074,74.53206558510608
695,"[60.49558317613333, 163.95657652359998]",40.06404816826676,73.71088320300662
696,"[60.59304617893335, 164.17556467893328]",39.85308110155183,73.02925571690868
697,"[60.69094483426668, 164.38060394946663]",39.56953221407506,72.51902188342875
698,"[60.765204367600006, 164.54714117879996]",39.330863086419704,72.36434784785021
699,"[60.82229595880003, 164.7429170929333]",39.14052514729308,72.20776728987123
700,"[60.88979931520002, 164.94722869653322]",38.90224357876593,72.03802454513405
701,"[60.950821731200016, 165.11123243933332]",38.69283137917236,71.89625535833846
702,"[61.001524310133355, 165.28959302399994]",38.488329187934454,71.75529187086802
703,"[61.054579308000015, 165.4826981268]",38.30590710514219,71.6044380888815
704,"[61.111629788266676, 165.73329697106666]",38.109932860818745,71.41889318509645
705,"[61.12873918093334, 165.97637061373328]",37.92954117464182,71.27134264704775
706,"[61.08905927040002, 166.1620513605333]",37.8048829948488,71.20321060719087
707,"[61.10425405146668, 166.3871550585333]",37.65071131110396,71.06803411125016
708,"[61.055999518000014, 166.6207727370667]",37.537136736843635,70.60877490127497
709,"[60.99871481186668, 166.7853237214667]",37.448908113203146,70.57052750481333
710,"[60.88801041306668, 166.95357117453335]",37.40383078351363,69.62680207066005
711,"[60.842119199866694, 167.0943402884]",37.323253599356924,69.59281539182912
712,"[60.71228907506669, 167.25720192960003]",37.34547019361296,69.61956510349269
713,"[60.54095969746669, 167.3784994582667]",37.420680921191234,69.70388962630435
714,"[60.388832617733335, 167.51103772160002]",37.526348285778866,69.68052804033671
715,"[60.27829392466668, 167.56796946346668]",37.58539799263707,69.74492628904905
716,"[60.268289713733346, 167.6355348116]",37.54008939732295,69.71816783098164
717,"[60.27740836293335, 167.72062435173336]",37.465783806865296,69.66601279133431
718,"[60.121620464266684, 167.8001786968]",37.62307817622989,69.7576825550255
719,"[60.05564822653334, 167.87318937946665]",37.66013037882694,69.77621850573823
720,"[59.969554888800026, 167.91802944586667]",37.791882511369046,69.82667550400822
721,"[59.95220786253335, 168.00301082080003]",37.812217662012344,69.79763076250265
722,"[59.93067675933335, 168.06935596893334]",37.849504542983155,69.78186824036412
723,"[59.9948797926667, 168.12126114400002]",37.86254362550215,69.7001007848442
724,"[60.08655142013334, 168.14794321773337]",38.02809292219661,69.60778619972585
725,"[60.165998959733344, 168.27296558586673]",38.2606040253353,69.47529975235479
726,"[60.38576340986668, 168.41824643173337]",38.25204247240822,69.70982951474318
727,"[60.67602076453335, 168.56159657413332]",38.35643717058719,69.68147546346309
728,"[60.83733120773334, 168.7676327910667]",38.551284559866225,69.14378564373021
729,"[61.089122833333334, 168.93742292840003]",38.61938904659062,69.10539198464728
730,"[61.24492288786667, 169.19198846919997]",38.892874709324175,70.34299482301009
731,"[61.52129080746667, 169.2960522573333]",38.953247746177524,71.40717778873466
732,"[61.67351910413336, 169.30579336986668]",39.06417578935368,69.72103394710088
733,"[61.821245067333344, 169.28856700413337]",39.0129588384972,70.76118109064988
734,"[61.75603983426668, 169.25727982106665]",39.07200122220817,71.5350086177581
735,"[61.85692765200001, 169.2499183866667]",38.960550669111285,70.36693805541779
736,"[61.81659175920001, 169.24661400493335]",39.07230733364551,70.58945746634708
737,"[61.64144102386668, 169.2964670778667]",39.249065462315826,71.20128508284428
