,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[146.12311899200006, 154.788467054]",43.495358478337316,91.35372190552197
369,"[146.06025584800005, 154.70971856133335]",43.78327395942368,91.33164034744102
370,"[146.01936627013336, 154.6060581174667]",44.08478642018586,91.27648020853582
371,"[146.04710460773333, 154.49371508559992]",44.31032149219958,91.17158746131513
372,"[146.06358647800002, 154.3848627712]",44.54799757090977,91.07650583582726
373,"[146.12420242520002, 154.24761784320006]",44.832999217057335,90.9316388989788
374,"[146.16225563920005, 154.05044252466666]",45.18880363717477,90.78171127547647
375,"[146.20425099319996, 153.86808254466672]",45.58815374383399,91.9097351736484
376,"[146.23571488573336, 153.7613000365333]",45.98027505184506,93.00809421195919
377,"[146.24501946400002, 153.66413771879996]",46.34379318005484,93.92238355994888
378,"[146.1303758112, 153.63522520479998]",46.66197235750816,94.82307395551122
379,"[146.01380074306664, 153.70712759773338]",46.93699462618851,95.49735699954863
380,"[145.93776922293333, 153.77878828933333]",47.15891970070446,96.37222656056997
381,"[145.8092367898667, 153.86496756519995]",47.370585629575395,96.91419248634159
382,"[145.6597125414667, 153.92878463853333]",47.59781377977293,96.72120825580731
383,"[145.52230700653334, 154.0353908908]",47.804000025593375,97.39508871325708
384,"[145.37113037933338, 154.10720402119998]",47.97220257047064,98.1774592198584
385,"[145.2080405054667, 154.18327956853335]",48.194791724850795,98.48938692006026
386,"[145.04442029413335, 154.1927692882667]",48.3639271432208,98.73320769051374
387,"[144.90293467613338, 154.26358534586672]",48.57511190106407,99.58200562238649
388,"[144.7428216316, 154.3861258284]",48.850721926314215,100.02893286589519
389,"[144.63863241826664, 154.47566036293335]",49.070114721999744,100.01395018677623
390,"[144.52701399360004, 154.546159626]",49.29466126002839,100.6828091470822
391,"[144.42270303533334, 154.62169333080004]",49.406077244523765,100.68506192272656
392,"[144.3074543525333, 154.71155333853332]",49.593829434119094,101.00402991544675
393,"[144.15614806813335, 154.80553525279998]",49.84073564614584,101.5780350844228
394,"[144.0411088028, 154.8460398412]",50.04537583869735,102.02151106769621
395,"[143.90080930493332, 154.9553228732]",50.22884987620341,102.24417081220467
396,"[143.7565919328, 155.0336118514667]",50.466769282821275,102.79303324085639
397,"[143.6259380094667, 155.12748075640005]",50.673024189512304,103.25053394598338
398,"[143.48476321840005, 155.21553807293336]",50.89570276505581,103.24908254972202
399,"[143.35153856786673, 155.29434210000005]",51.10626644180588,104.02415453069547
400,"[143.1889426834667, 155.38504982240002]",51.332700934251015,104.80090375337495
401,"[143.05161542453337, 155.46981915039999]",51.5885041205894,105.36791577378727
402,"[142.9124120690667, 155.58639771906667]",51.85796446565696,105.8625887559905
403,"[142.73957611800003, 155.66161767573328]",52.13156610542225,106.54383084904093
404,"[142.6066185538667, 155.7120540092]",52.36157313776639,107.23441875271367
405,"[142.52172765626673, 155.77268770199998]",52.50067541147506,107.25859931680854
406,"[142.35073643640007, 155.8367241193333]",52.71430293673504,106.65658714362367
407,"[142.22298172133335, 155.88159822906664]",52.88650800358533,106.93237332218344
408,"[142.08427487906673, 155.97634633879997]",53.11574896058554,107.3166136632014
409,"[141.9353028138667, 156.08980243399995]",53.36973673667055,107.57632509982282
410,"[141.77948225933338, 156.20603079533336]",53.6470276609854,108.29426539683008
411,"[141.60671250160004, 156.27873362013332]",53.88924882811958,109.1124327628536
412,"[141.50823469160002, 156.38028785466662]",54.134436146971005,109.87294109200393
413,"[141.35491655653337, 156.4262872145334]",54.36149708464098,110.68432568886587
414,"[141.20154754426673, 156.51914676746668]",54.58755241784591,111.12469505353357
415,"[141.11389177680005, 156.60654334626668]",54.83610600689972,111.99715301554016
416,"[140.9824709129334, 156.64220900146668]",54.971859235126345,112.41672927726414
417,"[140.8249283809334, 156.69224293106666]",55.14906319493105,112.88718707398753
418,"[140.67828037533334, 156.73228905559998]",55.40613514772323,112.79453823764277
419,"[140.59888713146665, 156.79198354546668]",55.59635531518817,112.77288617465892
420,"[140.479474634, 156.85798568186667]",55.79222987901596,113.51193986559883
421,"[140.35272468266672, 156.91897856399999]",56.02914114094324,114.35088202437994
422,"[140.19355560013332, 156.9652807494667]",56.211571411394566,115.01948057364883
423,"[140.06819960840002, 157.0242008430667]",56.4008719776406,115.13097650693894
424,"[139.93933388933337, 157.07782831066666]",56.57748899945142,115.9588218841627
425,"[139.78217313133337, 157.11258413146663]",56.755192230703976,116.45081950807395
426,"[139.6278585029333, 157.17645938786666]",56.96858359766022,116.98712125771667
427,"[139.4829604009333, 157.21856755693335]",57.16234236280269,117.68136104366998
428,"[139.33310427346663, 157.30607084973335]",57.38530070119854,118.43521253564589
429,"[139.17195375839995, 157.37678763280005]",57.62748183964451,119.25571475516301
430,"[138.96643291400002, 157.44602695573337]",57.85738111744044,119.93221694149301
431,"[138.81012670413335, 157.5066190558667]",58.10741890799521,120.73095200221782
432,"[138.69672068906667, 157.55720916813334]",58.3282669626342,121.60778191107406
433,"[138.5585320052, 157.61861995440003]",58.55744516604773,122.45147613660001
434,"[138.36677970266663, 157.6946639144]",58.78114424593754,123.05698986146074
435,"[138.22947322786663, 157.7615842798667]",59.002264532491004,123.74656993260646
436,"[138.0705967685333, 157.76585646186663]",59.182517088423666,124.5650058461451
437,"[137.91124548426663, 157.8237483072]",59.42545879937161,124.99435453663811
438,"[137.76616330653331, 157.84362003479998]",59.635468578995884,124.76463248044787
439,"[137.58665382373334, 157.92410602079997]",59.84762413295652,124.95733621900456
440,"[137.4510136276, 157.93486128893338]",60.00256489160119,124.52286076253908
441,"[137.31742884693332, 157.96619736186665]",60.20249381080905,124.36868261311412
442,"[137.179995742, 157.99042688293335]",60.40659731550136,123.55868541945355
443,"[137.02122737599998, 158.00449602173333]",60.56590970617701,123.62850226007829
444,"[136.86748966560003, 158.03190007680004]",60.785501886633455,124.45595827506301
445,"[136.7365422004, 158.0877604830667]",61.007676225865374,125.03681701411969
446,"[136.58182454373332, 158.1308150276]",61.20605488441298,125.23655381734473
447,"[136.43767028480002, 158.1648088718667]",61.399302918536016,126.04180033630269
448,"[136.2929087617333, 158.18540050653337]",61.572596869363295,126.59689405572746
449,"[136.1324726436, 158.25696371853334]",61.82976925262984,126.55726803604205
450,"[136.02254672386667, 158.32029086453335]",62.04406725941997,127.30740610422713
451,"[135.8613612078667, 158.31700070893336]",62.2265596462606,127.91219943497121
452,"[135.69058079386664, 158.29362764400003]",62.38005977193432,128.4000208864186
453,"[135.51312034946665, 158.27594688146672]",62.54159742434384,129.2641015340104
454,"[135.358630418, 158.26623041426672]",62.72422488807717,129.23311638510958
455,"[135.22932718066667, 158.24896435186665]",62.86236966822567,129.09675152359478
456,"[135.07068923533336, 158.2201738901333]",63.04942535111652,129.60781981880228
457,"[134.864424202, 158.18050738679997]",63.26980881054418,129.67206635519636
458,"[134.71556030853333, 158.22226385439996]",63.433919293613,130.51202990420177
459,"[134.58929601013332, 158.23882528720003]",63.60263943350527,130.5847695649251
460,"[134.4269433113334, 158.2022561712]",63.73139111864602,130.27797705263356
461,"[134.2941367838667, 158.12923329159997]",63.84250878112261,130.9602138011634
462,"[134.14096021280002, 158.09582596799999]",64.01076467875328,131.07791386850676
463,"[134.01862206226667, 158.09640346986663]",64.1197811923232,131.4243751367046
464,"[133.891211848, 158.05283026279997]",64.19784315107619,131.9996511947892
465,"[133.78918955773332, 158.0089678636]",64.3310816808698,132.71886837727297
466,"[133.60737886639998, 157.95860146533332]",64.47867241560037,132.71431504130297
467,"[133.49175695559998, 157.94512784773335]",64.5881735439951,132.89609064583033
468,"[133.30280599280005, 157.8966367076]",64.71868687137756,133.5269841229028
469,"[133.15850279333335, 157.87043515559998]",64.83336959627879,133.43999280986543
470,"[132.9983090866667, 157.82462525839998]",64.95774106742047,133.5258904704893
471,"[132.86729416786667, 157.77821216946666]",65.07738729346039,133.82024476142928
472,"[132.72579692546665, 157.71076700293332]",65.16394607519184,134.34960451892385
473,"[132.57401276559995, 157.6769851025333]",65.2780744644977,135.11805439484783
474,"[132.49531979546663, 157.55355934973332]",65.33862918007503,134.74637640366694
475,"[132.3987633432, 157.47465237026665]",65.41043900360421,135.0368352184635
476,"[132.2669581556, 157.33686103853333]",65.409124893133,135.45949557325898
477,"[132.13753695173335, 157.23142800053338]",65.42175660914204,135.64157901837484
478,"[132.00446588106664, 157.09383428533332]",65.44669580662571,135.7934391639433
479,"[131.89626309533335, 156.94224332333332]",65.47740519308056,135.72960488368648
480,"[131.7718004346667, 156.8744712989333]",65.5395189346944,136.26207674134005
481,"[131.69443720866667, 156.74438964693326]",65.54223629108544,136.34283473009265
482,"[131.61508029013333, 156.6046977945333]",65.5035852845428,136.2972504234152
483,"[131.57590633626666, 156.4818052817333]",65.41762545743038,136.08452308031957
484,"[131.53983269226666, 156.3220522793333]",65.34576761085336,135.60529865253946
485,"[131.5215850333333, 156.1734174917333]",65.23625437780105,135.3989090916886
486,"[131.48889181586665, 156.01288691693333]",65.10094151789228,134.9889666166243
487,"[131.46596561679996, 155.8071174264]",64.98151328164347,134.51668247049946
488,"[131.4409612145333, 155.6600956536]",64.9038821059655,134.86837586852968
489,"[131.4687358607999, 155.51047800119997]",64.74474519200707,135.20407709292982
490,"[131.52759876799996, 155.3517306794667]",64.52530326482992,134.60292459852465
491,"[131.56915879826664, 155.17652275173333]",64.33909980862454,133.86212524015718
492,"[131.60716502799997, 155.01878978893333]",64.12355392899899,133.06323160190647
493,"[131.68150772719994, 154.87500971506668]",63.95759716120642,133.2136673076929
494,"[131.7401274264, 154.74044273880003]",63.801500623924014,132.59710016037937
495,"[131.84870604466664, 154.60252392133336]",63.59557392479601,131.9002775097848
496,"[131.9520273092, 154.5244211974667]",63.388526765615545,132.6585362116002
497,"[132.06019716293332, 154.3993891358667]",63.176779312790046,131.96275063506314
498,"[132.20731153946664, 154.3004777168]",62.886288797716574,131.15475561707757
499,"[132.35293904853333, 154.19079137333338]",62.665298251429896,130.33623239778515
500,"[132.4959107448, 154.1244359489334]",62.44553116373512,129.4995565202468
501,"[132.59847304653334, 154.0118092113334]",62.294294516718715,129.00304117834082
502,"[132.73975843559995, 153.9200491708001]",62.08310113373134,128.19264199422804
503,"[132.86538628253336, 153.8417300253334]",61.863418172989746,127.36333067020965
504,"[132.9929539470667, 153.76744442226672]",61.63146418841629,126.60781294088684
505,"[133.15927702999997, 153.72105779000006]",61.422612752610455,125.92516356999138
506,"[133.29532398053328, 153.65021488586672]",61.235872813332726,125.08719147148649
507,"[133.42654536546667, 153.6244394896]",60.97264731119718,124.68089417076922
508,"[133.58645292013327, 153.60493417626668]",60.72519137826011,124.7942367447083
509,"[133.69370635466663, 153.52484215920006]",60.499685758057396,123.99880489596639
510,"[133.83002918386666, 153.46314037653335]",60.24680784984185,123.21339219662455
511,"[133.98576521839996, 153.4048971128]",60.02206604655721,122.44472928770098
512,"[134.13751940586667, 153.37682217706666]",59.82779800081568,121.71725926236657
513,"[134.32101322239998, 153.35055682906668]",59.61749390994241,121.7151867332276
514,"[134.43612603799997, 153.36434460293333]",59.45546463681989,122.02403613359449
515,"[134.5883049045333, 153.30180767186664]",59.22265776666089,121.21970786628707
516,"[134.6696713082667, 153.15283928733336]",58.96544432053603,121.6595926652013
517,"[134.79439875599996, 153.06341476346662]",58.81245702489077,120.89712699141937
518,"[134.91372211586665, 152.96137502586666]",58.57687166548304,120.54150677227449
519,"[135.01549850186663, 152.8051056009333]",58.33748938579903,120.43079929604323
520,"[135.11888842386665, 152.7224726965333]",58.14597962762531,119.6098495217982
521,"[135.25302336199996, 152.6287633221333]",57.89029798478879,118.77358444637312
522,"[135.41642303039995, 152.56655027959997]",57.6411290992801,118.44894507833763
523,"[135.590118494, 152.50539214999998]",57.39123778476952,118.17676768959514
524,"[135.74221596093332, 152.44064800919998]",57.18054565927271,117.39509164503393
525,"[135.87076420106663, 152.33480430093329]",56.942100151610646,116.56507203516173
526,"[136.03442293279997, 152.22985078666665]",56.73579975543426,115.78678592366091
527,"[136.1822279989333, 152.1524717644]",56.52029184111182,115.62387151027538
528,"[136.33141237479992, 152.10952302026664]",56.32160063369304,114.80758191217284
529,"[136.43521582026662, 152.0488412684]",56.145949922008114,114.41628417750908
530,"[136.57998641279997, 151.96524051479997]",55.92537495369547,113.6882408792736
531,"[136.7139496757333, 151.84175646639997]",55.70204567125912,113.16886927936201
532,"[136.85616981026666, 151.7954208870666]",55.49395128160578,112.32473009502871
533,"[137.0029172189333, 151.7076879313333]",55.27117550727051,112.05088209884997
534,"[137.09417878013335, 151.6347218902666]",55.09012744985116,112.7587217531226
535,"[137.23147467093332, 151.54544763813334]",54.8635723725559,112.00592617672442
536,"[137.3574956801333, 151.48007810799996]",54.631838243080914,111.14682030912304
537,"[137.48174667946665, 151.4275609877333]",54.38894079240653,110.60644152593315
538,"[137.6384050448, 151.3382232650667]",54.11938844147485,110.74251164618173
539,"[137.81763701999998, 151.24995444986666]",53.83074806572924,109.94557944038048
540,"[137.93482564706665, 151.17044402986664]",53.62872317290067,109.24831422797907
541,"[138.09018310679997, 151.0721771524]",53.387057904559406,108.43214865011679
542,"[138.22939986559996, 150.97058741066655]",53.171057132128304,107.61099675726449
543,"[138.3580896786667, 150.8916632036]",52.89606891043403,107.35310513283626
544,"[138.5123181492, 150.7961097261333]",52.64923753873604,106.88265196298461
545,"[138.65346140693333, 150.75330914199998]",52.446897381818374,106.23370333809244
546,"[138.7652048090667, 150.69814008813327]",52.268574540664375,105.38937261581961
547,"[138.91253853133333, 150.65806428986662]",52.083947921796465,105.36915606559137
548,"[139.06379810973334, 150.60132842946663]",51.83634394690118,104.7163035089562
549,"[139.19735109066667, 150.5357716461333]",51.62419027753619,103.86428273707405
550,"[139.34232243120002, 150.43297008519994]",51.36584419116535,103.0613052600927
551,"[139.49559314399997, 150.31423164906664]",51.1252754665615,102.71613337597292
552,"[139.6285194382667, 150.28740687839993]",50.9265465826978,102.86075203047179
553,"[139.74042562973335, 150.26646149546664]",50.746500586562085,102.08971394890413
554,"[139.83489935760002, 150.1854552098667]",50.55640639370191,101.32326185053248
555,"[139.98195515560005, 150.09840530986668]",50.30832823160636,101.10470367800849
556,"[140.08772198266678, 150.00072984533327]",50.099313110009824,100.8239451084156
557,"[140.17224140546674, 149.9062905065333]",49.88646754092143,100.47520560738121
558,"[140.29449753413337, 149.8243349778667]",49.6688318746053,99.65910190029874
559,"[140.45163643506666, 149.7021349268]",49.40021131988963,99.21895244025926
560,"[140.59935242813333, 149.60385684933334]",49.16507421605986,98.77480846796625
561,"[140.71349532253336, 149.4799700417333]",48.9340970454533,98.50382287276636
562,"[140.7911358888, 149.34772996559994]",48.706935407995125,98.1123334062339
563,"[140.9091451270667, 149.2316158381333]",48.45352610468014,97.98442700407159
564,"[141.05444125586664, 149.1076164361333]",48.21147718430973,97.29379320907451
565,"[141.18794242879997, 149.03664235199994]",47.95144817559344,96.4818500827585
566,"[141.31374138226667, 148.91207523826662]",47.686812191863126,95.65485771143183
567,"[141.4478658324, 148.81071338839993]",47.44055985863168,95.1086186941104
568,"[141.61619017306663, 148.73035254826664]",47.1510651034411,94.3002667863169
569,"[141.7710920372, 148.67221516173325]",46.91848867528831,94.09688805531738
570,"[141.93080300746664, 148.63085995373322]",46.69341408012215,93.35162834878618
571,"[142.06828181573331, 148.57779535373328]",46.52473135120375,93.37644056781653
572,"[142.22797661959996, 148.49986160826663]",46.273227264984705,92.7340118080946
573,"[142.34254014599998, 148.42565638679997]",46.053786978228864,91.91566375715585
574,"[142.5162692526667, 148.3385146030666]",45.79670591497592,91.56891531049526
575,"[142.67359239866667, 148.3063152441333]",45.57300752073069,92.14541104915618
576,"[142.87509777066663, 148.2427508595999]",45.34491764026901,91.39151708937541
577,"[143.0479486432, 148.1704362342666]",45.06449492986593,90.5742097457822
578,"[143.19827035373328, 148.1158753204]",44.88461989709831,90.52998398366032
579,"[143.38112849906662, 148.03335646173326]",44.64626130140312,89.777918046875
580,"[143.51487109746665, 148.0101543217333]",44.45650066269628,89.38139188069594
581,"[143.61731394026668, 147.90878782746663]",44.20042728836819,88.52512053332988
582,"[143.73179292946665, 147.81319713826664]",43.96207264440874,88.07596361934623
583,"[143.82140188799994, 147.73474385600002]",43.70833059985063,87.25542946934362
584,"[143.9596842964, 147.6054500177333]",43.446425037893924,87.02616200855749
585,"[144.0878343626667, 147.4854010637333]",43.18653737857989,86.85149730675728
586,"[144.22014553826665, 147.3923702006666]",42.9506793191623,86.69451948026851
587,"[144.35257549026664, 147.31026517573335]",42.69323337779469,87.37554091592948
588,"[144.442459488, 147.24331795079996]",42.4574277010682,86.27346015969667
589,"[144.5581547089333, 147.1867880836]",42.265748165392715,86.15540709722575
590,"[144.6610496148, 147.14664878146664]",42.0602104864033,86.05816341562013
591,"[144.7765657352, 147.0608901828]",41.884462322048165,85.9180101946039
592,"[144.86633082773326, 146.97904798613334]",41.67529131274008,85.79752112699447
593,"[145.02638389639992, 146.8930234461333]",41.40090680071537,85.62837471399918
594,"[145.19937391386662, 146.81336283066665]",41.134996408611045,85.07042185136369
595,"[145.36018447306657, 146.72479915626664]",40.883972795410024,84.89826076507502
596,"[145.51077695439997, 146.68414455439995]",40.61684850586363,84.76910567007938
597,"[145.6606392277333, 146.5565915121333]",40.36645464036143,84.57465358017348
598,"[145.79785405973325, 146.49527242559998]",40.157486896607764,84.43867129367533
599,"[145.9339445437333, 146.45302476453327]",39.957821026811104,84.31794046478782
600,"[146.0486076481333, 146.4018672605333]",39.73920856943605,84.20445620501636
601,"[146.14837833866667, 146.36189372479993]",39.55052023937024,84.10918741700765
602,"[146.30298020746665, 146.30420850919998]",39.352385539749434,83.96485575150832
603,"[146.49180388599996, 146.25114128053323]",39.09430066116391,83.80191090203479
604,"[146.70163681386666, 146.1964456388]",38.87947267264353,83.62426179841663
605,"[146.86346195106665, 146.18243120479994]",38.62567893974366,83.50887074472443
606,"[147.01932547679996, 146.13998336293326]",38.44106489142351,83.37577025698855
607,"[147.14391952933335, 146.13776753266663]",38.308749101242626,83.29368432887571
608,"[147.29959630453334, 146.1645014410666]",38.1488839884261,83.21384774829262
609,"[147.43708465933335, 146.21927477546663]",37.98459384600457,83.16740803945652
610,"[147.63307615386668, 146.23627818519995]",37.78574809657855,83.05471888610195
611,"[147.77356750560003, 146.22030788533328]",37.62095843647212,82.95249202751648
612,"[147.92127617800003, 146.2188333753333]",37.450404791767234,82.85692074173551
613,"[148.05756441133337, 146.24353206439991]",37.33658687923356,82.78894594104594
614,"[148.19829547373337, 146.25828497719996]",37.22533601627479,82.71064874946991
615,"[148.3238393273333, 146.33424716759998]",37.14665374939267,82.68943512443941
616,"[148.4828448369334, 146.42514831319997]",37.089430937086604,82.65882696088173
617,"[148.6264792005334, 146.50137461159997]",37.01057332575137,82.62695467223769
618,"[148.7111748892, 146.590694192]",36.99224895840157,82.64272593944575
619,"[148.79444581613336, 146.66988742586656]",37.00653256640064,82.65170923070146
620,"[148.88257791426676, 146.81516061586663]",37.046552979204165,82.75847581275177
621,"[148.9153629082667, 146.94228495426665]",37.136550585538686,82.83556024017568
622,"[148.97148228506674, 147.07416152826664]",37.21015444237884,82.90161793455526
623,"[149.04041219266674, 147.22611613133333]",37.29408152370413,82.97526905669947
624,"[149.09669202986672, 147.3783356021333]",37.40134180915975,83.05739982655497
625,"[149.10297267520008, 147.51722895933335]",37.57301714927694,83.16102224933829
626,"[149.1337953314667, 147.66229505586665]",37.76830380923723,83.25405102976312
627,"[149.1553642918667, 147.77782489493333]",37.982487557395025,83.33012940774896
628,"[149.1884654281334, 147.8993599789333]",38.19902312177712,83.40371631569245
629,"[149.23059898640005, 148.01185974946668]",38.458097145230724,83.46472443269732
630,"[149.36384285573342, 148.0865521305333]",38.64825607662941,83.4392855142825
631,"[149.51038738160003, 148.13026297173334]",38.940690514818684,83.38162476918185
632,"[149.7218907282667, 148.12503312373337]",39.26140816963544,83.24542772554517
633,"[149.94010551413336, 148.1332795129334]",39.63219734855256,83.11591863674846
634,"[150.1737262208, 148.08998181279995]",40.021017273686724,82.93680548292504
635,"[150.4696073354667, 148.03228184026668]",40.396208512793756,82.70813211047039
636,"[150.7454243504001, 147.96232356853332]",40.74648416859367,82.48266302876786
637,"[151.0045246694667, 147.87066006453333]",41.17526237063296,82.25074949946597
638,"[151.31475147706666, 147.76507209986667]",41.5032825989209,81.97670851864378
639,"[151.59935792253333, 147.67002888800005]",41.83060195692244,82.48446242914157
640,"[151.93351889106668, 147.59179824813333]",42.09365477286384,82.88626910822693
641,"[152.20950892146666, 147.49144526373337]",42.44984280480914,83.98927831854931
642,"[152.4352600274667, 147.38091699786665]",42.80132246620161,85.17030021130327
643,"[152.62591032520004, 147.36356124839998]",43.15586171733454,86.01003214378228
644,"[152.6957689518667, 147.3976977912]",43.4738358884411,86.80905710000913
645,"[152.72884974720003, 147.47689586319996]",43.76920110861164,87.30714721929552
646,"[152.72445523053344, 147.5980588229333]",44.01891694207762,88.21084171294807
647,"[152.64630984906674, 147.73085661946664]",44.211997343816456,89.0279982370336
648,"[152.60103562920006, 147.90879375079996]",44.43492570426165,89.85303885471612
649,"[152.51252097160005, 148.08470834066662]",44.68056472349432,90.63993682220678
650,"[152.44578043973337, 148.26953363666664]",44.91957842582085,91.40896404522822
651,"[152.38923094346669, 148.40288124679995]",45.12815948121987,92.27171996151881
652,"[152.31355900066666, 148.53184813586668]",45.38864879444156,93.12529195010983
653,"[152.21808870026672, 148.69803104746666]",45.62312435352579,93.93295026860599
654,"[152.158948936, 148.86885133986664]",45.85980667989487,94.63874035864568
655,"[152.0767465186667, 149.0251288898667]",46.04425885033758,95.34624671796034
656,"[152.00361425440002, 149.16302776839993]",46.262687290545955,95.5688217518023
657,"[151.98438943226668, 149.32845389279998]",46.441035643125915,95.30069703546796
658,"[151.93333958160002, 149.5038495836]",46.6709504341633,95.5257740920572
659,"[151.90584052173332, 149.6811417154666]",46.853761078194026,96.18712406309271
660,"[151.8514407596, 149.81783398866665]",47.10376662570305,96.96723630004803
661,"[151.79637430199998, 149.99189110679995]",47.30580996922635,97.40680923050641
662,"[151.71506703106664, 150.1582896506666]",47.593265288234825,98.17333084486204
663,"[151.64779768999995, 150.3183091334666]",47.820215256016894,98.95862145717855
664,"[151.55473262133333, 150.4969586717333]",48.12963737913428,99.51556270750405
665,"[151.47306382386668, 150.67113630493327]",48.37660761916186,100.32770723377219
666,"[151.39597408973333, 150.82370166066664]",48.61739120458556,100.942262219715
667,"[151.34868037106668, 150.98422570986665]",48.87335968903951,101.67942554442304
668,"[151.27093424, 151.15536689626663]",49.125518645391054,101.93070360950455
669,"[151.16497419346663, 151.31637162013334]",49.393978881823415,102.70157098746301
670,"[151.10460278986665, 151.4653982773333]",49.612642717959325,103.52658541835389
671,"[151.02818308719998, 151.60775249999998]",49.84486539779718,104.10635748507288
672,"[150.96331348120003, 151.78659722959998]",50.09113233223195,104.15643621838703
673,"[150.89753065693336, 151.94946139933327]",50.31082106127456,103.63888511232052
674,"[150.8780608056, 152.07609123186666]",50.50052286758454,102.61878770297447
675,"[150.7903481336, 152.22015391013332]",50.72336789631759,103.14143419440329
676,"[150.70450087346669, 152.3635043012]",50.9993497811797,103.78457701753295
677,"[150.63906564746668, 152.53936368253338]",51.23215696244762,104.1818624969759
678,"[150.63903874253336, 152.6722904285333]",51.39701098270241,103.91706331013448
679,"[150.58074043146664, 152.79707159386672]",51.60151792784044,104.78160368149662
680,"[150.50083119693335, 152.9880072218667]",51.83753244586224,105.32068470595993
681,"[150.4889756337333, 153.12877437440002]",52.05604265582149,105.43031878466127
682,"[150.40079575493334, 153.27221296600004]",52.25263585362147,105.3285538169494
683,"[150.32391414519995, 153.45470108253335]",52.50333553576915,105.50736018766328
684,"[150.2640907106666, 153.63650670640007]",52.74362614667838,106.29606900665681
685,"[150.24736876426664, 153.82965400453335]",52.99215308533594,107.13154029906305
686,"[150.17559149173337, 153.98004988720004]",53.258338792261156,107.90746018725056
687,"[150.0849073956, 154.14400286760008]",53.50146220689348,108.72263191626071
688,"[150.03236787826668, 154.29424725666667]",53.699841809786875,109.54694728819224
689,"[149.9821378881333, 154.44611005453334]",53.927867203104164,110.22915176588106
690,"[149.92080332919997, 154.64034410466667]",54.19892586330143,110.94837404586649
691,"[149.83561101720002, 154.8017568485334]",54.43970682157274,111.6775529806648
692,"[149.7621972456, 154.95939739640002]",54.696727567899444,112.50724583551894
693,"[149.6836968702667, 155.0855855238667]",54.90768513936736,113.35113482769141
694,"[149.5831747392, 155.2002307838667]",55.098006073469136,113.83126181462026
695,"[149.46604163386664, 155.32028924266672]",55.31104558791019,114.62664295969628
696,"[149.4152834153333, 155.42700353146668]",55.47576997146019,115.07275223739008
697,"[149.36399012639998, 155.56119262]",55.710650881831974,114.80546841653364
698,"[149.27001064773333, 155.707628214]",55.94743491963892,113.99679790376142
699,"[149.20917964426667, 155.8182592068]",56.123496260909,112.91029946409776
700,"[149.1373110392, 155.99408794560003]",56.35269414409564,113.62512551096101
701,"[149.14407884266663, 156.13030169146666]",56.524682461662344,114.50406863624143
702,"[149.0850140333333, 156.23320390159998]",56.7017583232477,115.2978593543065
703,"[149.0636373524, 156.35205629106665]",56.89891024392743,115.73452711745874
704,"[149.03613047813334, 156.37022687906665]",56.95067839778338,114.53973768744741
705,"[148.98141546279996, 156.42527175133336]",57.08734377139388,115.43484476039751
706,"[148.94167506066668, 156.45704955786667]",57.15243556657124,116.30748677002485
707,"[148.91448704546667, 156.46323899666666]",57.211387307579145,116.98742796490745
708,"[148.87034897973336, 156.54619172653335]",57.355213426032776,115.33882481698681
709,"[148.83865255013333, 156.69156777720002]",57.56839193640117,116.03166075843956
710,"[148.80351753893333, 156.628363414]",57.54988590877663,116.6517408558899
711,"[148.77977629373336, 156.6035144772]",57.56253785964053,115.36680098112139
712,"[148.74185366319995, 156.56845048319997]",57.50434651757762,116.21616506696647
713,"[148.80082086066665, 156.55412209533335]",57.41708041247782,116.46234363763239
714,"[148.77968731466666, 156.58388531279996]",57.469756278637625,117.42206923516737
715,"[148.7476731926666, 156.56122562746665]",57.43756007762855,117.23367313196776
716,"[148.74741002066656, 156.56839017666664]",57.467553960769486,118.22807596060645
717,"[148.7120798097333, 156.5654790405333]",57.54674690860155,116.7942033091442
718,"[148.70723619386658, 156.59430215733332]",57.61187359892929,115.77376805914743
719,"[148.65712183199997, 156.64877951786664]",57.72425121259473,116.32790388507274
720,"[148.66679379213332, 156.60270492799998]",57.704215690176596,117.35788110285999
721,"[148.61974140893332, 156.54170315866662]",57.69381667992058,118.31463399225792
722,"[148.62729030559996, 156.5921330081333]",57.75511504610986,119.2040112720278
723,"[148.60679638373333, 156.68494831613327]",57.902009585578924,119.97900993532724
724,"[148.52637952759994, 156.5975435945333]",57.856152587731316,118.55836130995233
725,"[148.4681700653333, 156.64576974840003]",57.945578812553805,119.10397501568283
726,"[148.43619278253328, 156.61885567906663]",57.972479610414034,120.00536879708675
727,"[148.38304382626663, 156.72164430799995]",58.11004729233332,120.31404108104894
728,"[148.3514501444, 156.71145696826665]",58.16575524006865,118.63458325172334
729,"[148.29375242973327, 156.66681167999997]",58.142130325651365,118.91519627462021
730,"[148.29086960293327, 156.66091610159995]",58.16063308884232,117.85981999897561
731,"[148.22277108039995, 156.58416679373335]",58.16729809127359,118.85158624633296
732,"[148.16155439666667, 156.5626066149333]",58.24230399396523,119.57417698271048
733,"[148.1269354405333, 156.61577053439999]",58.37141944677137,120.32048050054807
734,"[148.03272907493331, 156.56592711106663]",58.37698190164717,118.87752929767159
735,"[147.9444711025333, 156.5750423073333]",58.46705913760211,119.11535847317133
736,"[147.86154355506667, 156.55598506946663]",58.47143016282026,119.86919195931509
737,"[147.7624312653333, 156.53374150826662]",58.563132833516015,120.7775615661255
