,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[123.60845226809995, 129.54323359690008]",50.54730403148814,94.39001355778512
77,"[123.51010076379998, 129.57113965000005]",50.48757536144646,94.453822842384
78,"[123.39396094429996, 129.64233822530002]",50.40942159334885,94.50707861384318
79,"[123.29460597199994, 129.70225364540002]",50.33066105354673,94.55334474127719
80,"[123.17503625949996, 129.76336573950005]",50.265550887587835,94.61553560479359
81,"[123.07832194189996, 129.83992825780007]",50.21362128765719,94.65029407590002
82,"[122.95323172759996, 129.88382949010003]",50.14426945990394,94.72720795833189
83,"[122.81496430539991, 129.90326291910003]",50.11729193068884,94.82909577817226
84,"[122.67306981299994, 129.95664672860005]",50.08762070148513,94.91455602426498
85,"[122.56590945079992, 130.02688023150006]",50.04240058658535,94.962059802832
86,"[122.46444538719999, 130.06729001280002]",50.00532325048262,95.02210291727715
87,"[122.32473128389996, 130.13624575000003]",49.95521831197145,95.0973218346469
88,"[122.21543999599994, 130.17569330960006]",49.911109077029614,95.16456177648354
89,"[122.12403040019997, 130.21143795880005]",49.9175484577986,95.219305713308
90,"[122.0401763208, 130.24510084070002]",49.94097359825744,95.2690895418974
91,"[121.97110417049997, 130.2846592809]",49.950727648132414,95.30341942995106
92,"[121.85804006329992, 130.2629320034]",49.949951025267566,95.40881243940068
93,"[121.75473192589996, 130.33737819479998]",49.962093401867804,95.45164909562749
94,"[121.63374007049995, 130.36106965140004]",49.98976088932046,95.53793907246006
95,"[121.56937602659995, 130.45776744590003]",49.99838257080494,95.53633233926507
96,"[121.49187309739996, 130.5254462165]",50.00750132024219,95.5620858182198
97,"[121.4812303708, 130.6273068683]",50.017725396929364,95.51344593343337
98,"[121.4578322558, 130.72756061159996]",50.072070787170894,95.47634035307908
99,"[121.41265227509999, 130.81351883239998]",50.12046787881991,95.4653821933079
100,"[121.3837965449, 130.8918858213]",50.15019410310096,95.44526642236531
101,"[121.34374053040001, 130.9819576863]",50.176605550349414,95.42793880844394
102,"[121.28833039829999, 131.0563084736]",50.184407319151745,96.4108996614709
103,"[121.2532951308, 131.1960044974]",50.232441585214154,97.2945039019209
104,"[121.22709955310002, 131.30148837870001]",50.277473148032456,97.25680821239479
105,"[121.22916585029996, 131.39684439230004]",50.360719025510754,98.04356787705258
106,"[121.21934453339998, 131.51735777060006]",50.44576351532893,98.96483068438341
107,"[121.1870038486, 131.61441815110004]",50.51265004854649,98.93650335692952
108,"[121.14778324099994, 131.71749598500003]",50.60253270886071,99.90425252840593
109,"[121.1249544471, 131.83443460620003]",50.66134157454742,99.8571825895203
110,"[121.11558644589996, 131.93150040790005]",50.73182625030822,99.8102817547733
111,"[121.09174737459998, 132.0200333518]",50.824934446237464,99.78021936839282
112,"[121.07966999019996, 132.1369782989]",50.92049238232165,100.67655934366024
113,"[121.09301335869998, 132.22334530410006]",51.040727066620974,100.6168849541533
114,"[121.08011821109996, 132.3357304819]",51.117212583234135,100.5643164343139
115,"[121.10965798509994, 132.38491677320002]",51.2032144348407,100.51223735362872
116,"[121.12152378169998, 132.46504213419996]",51.29852046231318,100.45740980702584
117,"[121.1264284664, 132.58916174650003]",51.4211271615974,100.38370656404881
118,"[121.17752719449999, 132.66824438039998]",51.52880951315201,100.29706156151124
119,"[121.19334463059995, 132.7297215156]",51.58503979704545,100.24951912381056
120,"[121.23203537999996, 132.7729907277]",51.71076403098154,100.19323376573853
121,"[121.24358174179997, 132.8036637161]",51.818614290044245,100.16649448522067
122,"[121.28021548879997, 132.83897858849997]",51.887577208159094,100.11637027291042
123,"[121.31623311749995, 132.89459744539997]",51.962641000785176,100.05539647230565
124,"[121.33788468819998, 132.9029466985]",52.02580288557992,100.03277955765908
125,"[121.3670044841, 132.91979602650002]",52.12287698197734,99.99921706270135
126,"[121.37908979070002, 132.92963481920003]",52.18970364703449,99.98369553807173
127,"[121.39458836579993, 132.97485086410003]",52.24569067407947,99.9455547635169
128,"[121.43188805269997, 133.0177587778]",52.32613087292213,99.89063755474999
129,"[121.47957588529997, 133.03033280190002]",52.42842132574022,99.8440719945072
130,"[121.4966411367, 133.0764013115]",52.536784586879406,99.80416353441605
131,"[121.51560755339997, 133.1185071141]",52.64956595357512,99.76490123443513
132,"[121.51166000459997, 133.12999259920002]",52.71881583947808,99.76175671767696
133,"[121.5306251559, 133.14228745060004]",52.8362651889973,99.73915849020092
134,"[121.5527169371, 133.1544285459]",52.928338195667756,99.71405320616512
135,"[121.57131327239995, 133.1609048929]",53.034247688415604,99.69501226265132
136,"[121.62933483299994, 133.17762676680002]",53.11201886290616,99.63755294712041
137,"[121.64773679549997, 133.19099343759999]",53.19031701147255,99.6148226888791
138,"[121.64711508329992, 133.18485556010003]",53.244097090690865,99.6187692240882
139,"[121.66362512289996, 133.18290670759998]",53.32648734823401,99.606169794384
140,"[121.70520521889998, 133.22219418849997]",53.41346987692142,99.54973050342595
141,"[121.69216637170001, 133.26761460099996]",53.486072739752515,99.53516067721559
142,"[121.63931730139998, 133.32322436169997]",53.54705873170482,99.54795618479173
143,"[121.62324721719997, 133.35391187429997]",53.553552041301856,99.54417328884165
144,"[121.60227578620001, 133.39884733909994]",53.592875438645564,99.53653007096646
145,"[121.58534412570002, 133.43595499559996]",53.61471927030619,99.52991547691774
146,"[121.59166488009998, 133.47010363649997]",53.65085812145202,99.50564866023345
147,"[121.55852392769997, 133.4767594182]",53.64812180730203,99.52947457063716
148,"[121.487155441, 133.5058053215]",53.66539706809885,99.57262110407552
149,"[121.44693928779999, 133.5104782991]",53.69989501829139,99.60345181872721
150,"[121.42053473169999, 133.55761933169998]",53.7111038804598,99.5992140389511
151,"[121.3740223179, 133.5916624178]",53.71882208650131,99.6190015036809
152,"[121.32611598029995, 133.6192181009]",53.706496373447244,99.64357561906374
153,"[121.30864966829996, 133.59852176709998]",53.738062235446066,99.66958732916079
154,"[121.25841255859997, 133.61157162940003]",53.761510862924844,99.70416162119545
155,"[121.22476603769998, 133.63736176299997]",53.786335095149695,99.7178810152136
156,"[121.19203849109999, 133.6601492762]",53.795022360796985,99.73251347496272
157,"[121.13534753529999, 133.65710878259998]",53.77494152983023,99.78141179399131
158,"[121.112068131, 133.6295932006]",53.76370174361462,99.81602881974464
159,"[121.08651712399998, 133.6055280247]",53.749242307269675,99.85062886467765
160,"[121.04686725079999, 133.56564092359997]",53.70749114592208,99.90572939325159
161,"[120.97844951600001, 133.54231430100003]",53.64885448597459,99.97562192466776
162,"[120.94870166469998, 133.52693422410002]",53.61256393479036,100.0089105937031
163,"[120.9080866607, 133.48851018210001]",53.563863857751045,100.06400391132244
164,"[120.88260555450005, 133.4747488221]",53.513794011265254,100.09284280750607
165,"[120.82639422250004, 133.4117334993]",53.44974112208624,100.17453882137207
166,"[120.77263548590004, 133.33634683100001]",53.40227089285002,100.2610494932712
167,"[120.74667003130004, 133.28339839889998]",53.32175443729307,100.31200115402281
168,"[120.69755736640009, 133.19138433389998]",53.23911264921061,100.4038860966315
169,"[120.65087455430007, 133.12422212519996]",53.15944824988068,100.47998344048925
170,"[120.6224333264001, 133.0681860373]",53.11807145493845,100.53474054144083
171,"[120.54863148780004, 132.97274246439997]",53.0542396440803,100.64911482714791
172,"[120.50269059630007, 132.89246228519994]",53.004766739765735,100.73191442489676
173,"[120.45877894800006, 132.81040344399995]",52.94053208690544,100.81403342400117
174,"[120.47425227930007, 132.72826673629996]",52.87898536353051,100.84687872389998
175,"[120.48847144010007, 132.63378467159998]",52.79025675751117,100.88770519738728
176,"[120.50950231580005, 132.57507322579997]",52.7485893910078,100.90299148448864
177,"[120.52002582310006, 132.50882146339995]",52.67632435428348,100.93124114379415
178,"[120.56044735680003, 132.43637120749997]",52.629498207490315,100.93820276129848
179,"[120.57754449430001, 132.37846634899998]",52.57664626694382,100.95641995870544
180,"[120.62469106650003, 132.31883570499997]",52.516725471668636,100.95074376896952
181,"[120.65669016030004, 132.29536083269997]",52.48234738447477,100.93739531339905
182,"[120.68422403980004, 132.26895303939997]",52.44737086786242,100.92940245774435
183,"[120.712826461, 132.23399556729998]",52.3977103678196,100.92533673935009
184,"[120.70834475790005, 132.20446501299998]",52.3779107118159,100.94562100296784
185,"[120.73800823060003, 132.17673716239997]",52.356071125340016,100.9366462237708
186,"[120.74822358650003, 132.15572587079996]",52.30427281948883,100.93999936805862
187,"[120.7315150308, 132.08086695329996]",52.28138196011294,100.9958970768788
188,"[120.67883549870007, 132.03190496039994]",52.232437207084985,101.06699172582914
189,"[120.66389705530005, 131.99096008079997]",52.196478327115074,101.10237471599619
190,"[120.62792112950001, 131.98561543909997]",52.18045446916356,101.13512485322366
191,"[120.60082159270007, 131.96189406109997]",52.161033556137745,101.17087398655607
192,"[120.58225008360006, 131.92942518119997]",52.12613536898085,101.20449441780261
193,"[120.59817392120004, 131.88307726549996]",52.12182981104649,101.21741943194077
194,"[120.58384579320001, 131.86876606499996]",52.07854814992934,101.23731849002554
195,"[120.55302493050004, 131.82238106229997]",52.02932889598001,101.28890944088721
196,"[120.53623275460004, 131.80066192639998]",51.967867424203384,101.31501821037318
197,"[120.55137401740005, 131.7741799898]",51.91934006083345,101.31743011407852
198,"[120.56673675260002, 131.72687395269998]",51.87873658371511,101.33141057533419
199,"[120.59386525300005, 131.7026875024]",51.8519979137494,101.322653814918
200,"[120.62085165110004, 131.63973242410003]",51.7929191806905,101.33591761042109
201,"[120.63554927660005, 131.5987088697]",51.75683845879264,101.34696694834123
202,"[120.65838961450001, 131.55406980220002]",51.72985488447693,101.35336274286095
203,"[120.71465638860003, 131.5267408434]",51.724414297606224,101.32242825716901
204,"[120.75001630840005, 131.48654084380004]",51.665081501034074,101.31604306383883
205,"[120.78464958890002, 131.4356252638]",51.60628178011673,101.31635878218076
206,"[120.8148498069, 131.41544410560005]",51.59603939713335,101.30292701615856
207,"[120.82137216939996, 131.38087171670003]",51.541241425362415,101.31716932404522
208,"[120.83930719620001, 131.29522880290003]",51.508161903056255,101.35103137248265
209,"[120.86518022540002, 131.25831892720007]",51.49015897384299,100.98462416934477
210,"[120.89541886090002, 131.21683852710004]",51.51488638693071,100.98381209246622
211,"[120.94004278760005, 131.23015588480007]",51.53016854049513,100.93967231859837
212,"[120.96589972410004, 131.21419355450007]",51.51911673981201,100.9277524574402
213,"[120.95547525520006, 131.17054162690002]",51.491041258788854,100.11342475609035
214,"[120.94235645030005, 131.13219274280004]",51.52610194371108,100.14639467367395
215,"[120.93464402600006, 131.11242520430002]",51.497474178250066,100.16416461298479
216,"[120.91621109910005, 131.09227145060004]",51.47020323540583,100.19088089426812
217,"[120.90338411350007, 131.0762815706]",51.461292228114544,100.2106154814948
218,"[120.91337275080005, 131.05345489090004]",51.45887914424231,100.21577155467943
219,"[120.90373783050005, 131.0267372088]",51.464503316228566,100.23915527521213
220,"[120.90333709530005, 131.02693398190002]",51.477852795646285,100.23936661968428
221,"[120.89356829950003, 131.00441830480003]",51.474299324561485,100.26041561214187
222,"[120.91019207110004, 131.01440742810001]",51.469102210434905,100.24108390981407
223,"[120.93497026920004, 131.0101922499]",51.49051731071406,100.22339218551707
224,"[120.9075127989, 131.0073470486]",51.51915369757917,100.24737254908163
225,"[120.91907966210003, 131.0290568316]",51.54098254215896,100.22532983515853
226,"[120.90080925330001, 131.0154500545]",51.55761845861527,100.2481063105904
227,"[120.8797375365, 131.03867020369998]",51.553883032873756,100.25172937188164
228,"[120.8509817191, 131.0454771719]",51.556246983963995,100.27115891787359
229,"[120.86456967390001, 131.0503875234]",51.55809630669884,100.25724988140183
230,"[120.8817009545, 131.041403938]",51.56366357682015,100.24854194879741
231,"[120.8828142241, 131.0552910934]",51.553608414283765,99.24380352252597
232,"[120.8809283252, 131.0507942108]",51.55662283957147,99.24795111437736
233,"[120.87845276459998, 131.0758965859]",51.565029777889755,99.23538394274294
234,"[120.86828135139999, 131.07724095850003]",51.57346919821335,99.24288321187497
235,"[120.86332510679999, 131.10421623730002]",51.56518073662756,99.23125484954188
236,"[120.85849705229997, 131.12470908850003]",51.5691655349586,99.22329056207397
237,"[120.88433656169997, 131.11133150250004]",51.57868793909659,99.21001631049968
238,"[120.84070946789998, 131.1421805909]",51.619916434529806,99.22763818114308
239,"[120.84262251, 131.1539517216]",51.648966458535945,99.21925084338054
240,"[120.83285303619999, 131.15004670040003]",51.6413272479987,99.22947377289036
241,"[120.83882825189998, 131.1548508667]",51.65281935530081,99.22181978963354
242,"[120.84788110229998, 131.1517476149]",51.67734743588585,99.21624636446782
243,"[120.85344428299996, 131.1582469458]",51.67590278563526,99.20794449165129
244,"[120.85627814539995, 131.15937850889998]",51.671943492961894,99.20497980969506
245,"[120.85758598399997, 131.1438652328]",51.69052621808437,99.21291559193007
246,"[120.85491737659999, 131.12584543500003]",51.70858239248388,99.22554612102253
247,"[120.8498281431, 131.11616451460003]",51.70888801389362,99.23530921356252
248,"[120.87621046749999, 131.11337136310004]",51.720408520231224,99.21544826388097
249,"[120.87641169440005, 131.09581142820008]",51.72261967102155,99.22548003698627
250,"[120.88112690420003, 131.07455797810007]",51.72458774374366,99.23398463113043
251,"[120.85664187930004, 131.0635022360001]",51.75952840309157,99.26033762323132
252,"[120.88625365090003, 131.03266509640008]",51.77944531587977,99.25415140800105
253,"[120.89888843900003, 131.01993120960006]",51.78457660706682,99.25127103543987
254,"[120.87122648470003, 131.04099759720003]",51.79178357950898,99.26153933356564
255,"[120.85924645640006, 131.03641682040004]",51.80326880682692,99.27395133364271
256,"[120.85178610680003, 131.01496309710004]",51.79231258584011,99.29248868270196
257,"[120.87205805260002, 131.03344071870004]",51.778592917887515,99.26525343232463
258,"[120.87939996520002, 131.03493125680004]",51.75580338651416,99.25841213941708
259,"[120.85080111840006, 131.04045533620004]",51.73361989688222,99.27847907022341
260,"[120.88680556890006, 131.05736592620005]",51.70403189587626,99.2393494597638
261,"[120.88032143590006, 131.06199797550005]",51.72486552502232,99.24193614182622
262,"[120.82707299480003, 131.06062859590003]",51.74061374819179,99.2860782129272
263,"[120.84258854330004, 131.05801963260004]",51.7402281250095,99.27496206185685
264,"[120.82291020290003, 131.09109638350003]",51.727037940772426,99.27177908290092
265,"[120.83822264890003, 131.07308412220004]",51.7243458062233,99.26976833155099
266,"[120.84109359840001, 131.07045070200004]",51.74150514609914,99.26896009133654
267,"[120.81487077519999, 131.06447406410004]",51.764045773485904,99.29378000975157
268,"[120.82847291019999, 131.07213276990004]",51.75812463942845,99.27825865665172
269,"[120.82892093899999, 131.06025529100003]",51.760902848881116,99.28479051725085
270,"[120.80834489389997, 131.05621768430004]",51.76193962139585,99.30388698208706
271,"[120.78613799479997, 131.0668100324]",51.75388964906727,99.31581955915206
272,"[120.79470572889998, 131.08168964910004]",51.75699264249809,99.30020635477355
273,"[120.78392511589999, 131.07827127470006]",51.7644131297844,99.31096950996638
274,"[120.78463696989996, 131.08937077200005]",51.79197861260846,99.30394854382011
275,"[120.78844714649996, 131.09861644960006]",51.78426808682635,99.2954805137354
276,"[120.78724268389996, 131.08940061920006]",51.773558669842465,99.30180910236652
277,"[120.78989017279997, 131.06820962910007]",51.771661012092515,99.31195177350453
278,"[120.79830408409998, 131.07641891050008]",51.76697370704146,99.30033530111481
279,"[120.80424409760002, 131.05810382670006]",51.79786318441067,100.30368350141717
280,"[120.81781751690004, 131.06080124990007]",51.78801847475847,100.29107009061136
281,"[120.82893088290002, 131.05923288680006]",51.77705744705839,100.28293831281313
282,"[120.8089753749, 131.06990930650005]",51.77209005055527,100.29297264159757
283,"[120.8265390589, 131.06243645480004]",51.777761354633576,100.28302253657453
284,"[120.83330482649998, 131.05935643930002]",51.77083933381321,100.27930738242762
285,"[120.85212979299999, 131.07330402940002]",51.773185239306414,100.25588198298114
286,"[120.84672248329998, 131.0648920735]",51.768787181149015,100.26517170307235
287,"[120.8461130287, 131.0810294292]",51.781181973402816,100.25628769584421
288,"[120.8474698186, 131.1024430956]",51.776547196360795,100.24273932729086
289,"[120.84129169730001, 131.0981623886]",51.7782762319157,100.2502548044295
290,"[120.85840264260001, 131.1142023068]",51.81449144328578,100.22700875150855
291,"[120.8584082618, 131.08591969900002]",51.834425261345714,100.24344014746991
292,"[120.8326038907, 131.0916738743]",51.83090189001295,99.52189870818977
293,"[120.84692713320001, 131.09323251610002]",51.83210270667929,98.61507947775937
294,"[120.85614053599998, 131.089512184]",51.802490509575144,98.6096497502333
295,"[120.85459387649999, 131.10012918980004]",51.803249720764185,98.6048460341586
296,"[120.87744262979999, 131.10467672440006]",51.79133305751339,98.58350251633776
297,"[120.8957698968, 131.10714850550005]",51.79436864919545,98.56705591066806
298,"[120.91223534940002, 131.09817025990003]",51.788948960412355,98.55868828539127
299,"[120.91073122590002, 131.08257723340003]",51.7898027402658,98.56884489096905
300,"[120.92104519850004, 131.09184235150005]",51.78131635018426,98.55508456506851
301,"[120.93476133920001, 131.08619162100004]",51.78302185249127,98.54707120028624
302,"[120.95726286000003, 131.09211883010005]",51.81092371870844,98.52522801140341
303,"[120.96594238010002, 131.07649799550006]",51.81113212553231,98.5270552057965
304,"[120.9704259659, 131.07778213370008]",51.80025153986665,98.52264412679749
305,"[120.9721472643, 131.09201390930005]",51.820522682437016,98.51308419754163
306,"[120.9733278237, 131.09204027610008]",51.80267604370385,98.51210118041352
307,"[120.9761805295, 131.0704969301001]",51.80654052798079,98.52209846325354
308,"[120.98832227060002, 131.07167395410008]",51.81096056039333,98.51147114119769
309,"[121.00218056000001, 131.05469295760008]",51.83560517843714,98.50983919647376
310,"[121.02472561630002, 131.04599506150007]",51.82591346435932,98.49634637878668
311,"[121.04429728040003, 131.06326665870006]",51.86961989422291,99.44792421839975
312,"[121.01593819530004, 131.08671657580004]",51.866650223095775,99.45765706371934
313,"[121.01150785010005, 131.08815119740007]",51.875141138053266,99.46045910803201
314,"[121.02073528790004, 131.06012940010004]",51.867568089217684,99.4690085882765
315,"[121.04369488690003, 131.07920293910004]",51.883971044368366,99.43925767615046
316,"[121.02559260230001, 131.06442520380003]",51.89909056395973,99.4625647208451
317,"[121.0483006982, 131.04991097570004]",51.93864912965695,99.45232617437205
318,"[121.06096952160001, 131.08623616490004]",51.94528102023751,99.42107883862651
319,"[121.04455571870001, 131.06334651210003]",51.950677696342254,99.44766684147729
320,"[121.05385239700003, 131.08883447860003]",51.97385366727751,99.42540990332375
321,"[121.06470835460003, 131.07911394080003]",51.984807483637276,99.42211293129498
322,"[121.07934869850004, 131.12404470410004]",52.02818120294958,99.38431058734521
323,"[121.05937497630003, 131.12916731590002]",52.021848660060314,99.39771614668632
324,"[121.05597830550003, 131.12659596700001]",52.0354024894696,99.4019735660828
325,"[121.05741808400002, 131.11670015790003]",52.044124071728085,99.40648000162872
326,"[121.06148986460002, 131.1067146538]",52.05175831111437,99.40888464615327
327,"[121.04528897320004, 131.0866337331]",52.040969373951,98.68549283017128
328,"[121.07409244930004, 131.10824271270002]",52.04249563147819,98.64951087408403
329,"[121.0801397792, 131.114017221]",52.05508880801725,98.64125199644599
330,"[121.075669496, 131.1219169539]",52.07461243331741,98.64043197081162
331,"[121.09759156230001, 131.1377189847]",52.05356101309681,98.61341323613198
332,"[121.08112055100003, 131.1332808757]",52.05753340997151,98.629482975292
333,"[121.08690459900002, 131.11572863220002]",52.085619685837145,98.63471569369169
334,"[121.12066279080001, 131.09644104459997]",52.09853480640438,98.6179429128793
335,"[121.1352958346, 131.0832525903]",52.12522038367848,98.61342633715707
336,"[121.1389120025, 131.10842702549996]",52.137036033073336,98.59611617540982
337,"[121.13582065279999, 131.111526912]",52.14906135324005,98.59689215457803
338,"[121.11079748370001, 131.1013191888]",52.1578097699458,98.62327499349307
339,"[121.1147694178, 131.0994250878]",52.16224619733761,98.62108828473345
340,"[121.12382292959997, 131.08121040240002]",52.19172054111073,98.62401942773
341,"[121.11696915049998, 131.0629235728]",52.196094275317336,98.6400691700491
342,"[121.10203874589999, 131.0766000412]",52.20926784281424,98.64455102652887
343,"[121.11130124489999, 131.05354298120002]",52.21276272774632,98.65007140370157
344,"[121.10822751409998, 131.05690845860002]",52.18107654442096,98.65068031977547
345,"[121.11466605149997, 131.04649595240002]",52.18833922072862,98.65132107103217
346,"[121.08854731369998, 131.03809306050005]",52.19493186242263,98.67757360266008
347,"[121.06506285599998, 131.01317447720004]",52.19925590262813,98.71107076694062
348,"[121.070735901, 131.03648625830002]",52.17107894226463,98.69312771798717
349,"[121.08718464420001, 131.03629158940004]",52.15145678893619,98.67971981952024
350,"[121.11181627950002, 131.03681785720002]",52.167493099557426,98.65917751297113
351,"[121.11376388880001, 131.03551096600003]",52.164764139108776,98.65832174974696
352,"[121.0955858764, 131.0489277606]",52.11923534984047,98.6656165152878
353,"[121.0975764416, 131.03950593710002]",52.10793994853595,98.66934816860395
354,"[121.0999348111, 131.00538188490003]",52.12230768604711,98.6868560796623
355,"[121.07980675960002, 131.03204846400004]",52.11844258926001,98.68820065749303
356,"[121.09019432580003, 131.01465731230007]",52.113962310729086,98.68957348904678
357,"[121.12793132540003, 131.01880956800008]",52.12359245991001,98.65619912151182
358,"[121.11659552710002, 131.00515316590005]",52.127637896946325,98.67329751105191
359,"[121.11828819460003, 131.01519367300006]",52.13839152804963,98.66618337378394
360,"[121.11153793340002, 131.01948807940005]",52.14060408190595,98.66928214598803
361,"[121.13895827780001, 131.01635976390003]",52.137233262927474,98.64853584357141
362,"[121.1508782161, 131.01222132850003]",52.13925807783052,98.64110245448684
363,"[121.16490000980001, 131.01511206390003]",52.130066323214606,98.62793516649825
364,"[121.1705610125, 130.99301371260003]",52.133124973197525,98.63588800967884
365,"[121.15501075660002, 130.9980786742]",52.14710637378634,98.64577227063735
366,"[121.15750600390001, 130.996234225]",52.15627851234496,98.6447744892097
367,"[121.14946912220003, 131.0288297129]",52.16036255218488,98.70432512480541
368,"[121.14965469110001, 131.00187544870002]",52.15075006695305,98.71976472371776
369,"[121.16611765070002, 131.01128742430004]",52.176540789971774,98.7008914000092
370,"[121.1656394438, 131.01722745200001]",52.16285370855354,98.69784510441946
