,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
278,"[125.45707025540001, 134.50379923550005]",64.42716854179568,111.5985312141261
279,"[125.4300535159, 134.49100936080006]",64.4357368870353,111.57136229322118
280,"[125.41750894900001, 134.44973946150006]",64.45526808291125,111.53169173524147
281,"[125.41701658760002, 134.43794574010005]",64.4570407811023,111.52234471440391
282,"[125.41488946199999, 134.46767228500005]",64.48242550052478,111.54373908848949
283,"[125.40907428810002, 134.49059251290007]",64.49224337893547,111.5575530880143
284,"[125.39776651890001, 134.48887717240004]",64.52148875829012,111.5489691130551
285,"[125.3823428358, 134.46951881430005]",64.5214608665742,111.52422569965064
286,"[125.35945151720003, 134.48710415810004]",64.51672182678737,111.52298159362529
287,"[125.34908870260001, 134.4863525348]",64.50361308856098,111.51574568138334
288,"[125.3666524075, 134.49099627060002]",64.49422033576373,111.53059152385043
289,"[125.3824323715, 134.4905368499]",64.49540842263822,111.54038260513461
290,"[125.37295894460003, 134.48607184719998]",64.47381390298423,111.53087270814464
291,"[125.38203056490002, 134.4930978674]",64.48034410767156,111.54208611395362
292,"[125.37772395660002, 134.4956337961]",64.48826897913713,111.54126049388373
293,"[125.37152820880002, 134.52844690140003]",64.48257512523628,110.56288551080644
294,"[125.36180123690002, 134.50207066180002]",64.46553399847431,110.53642318311518
295,"[125.3563208119, 134.47643377199998]",64.44143687325898,110.51325672616626
296,"[125.36211695680004, 134.47232143920002]",64.43646045139445,110.51383008879823
297,"[125.36197258900003, 134.4721794376]",64.44128488536482,110.51362851653847
298,"[125.35902079710004, 134.4606249523]",64.43367733196719,110.50287864778466
299,"[125.34481416340005, 134.47568102320002]",64.44022460941126,110.50528680484547
300,"[125.32160253570008, 134.4899928998]",64.4314476655451,110.50134437598751
301,"[125.32467007530008, 134.4877368169]",64.40374819068458,110.5015854963163
302,"[125.34061180470006, 134.4827415482]",64.36751278313633,110.50799765974043
303,"[125.34048559390004, 134.4590757445]",64.34386547690283,110.48978134867012
304,"[125.31147943180004, 134.4711761179]",64.34448013911337,110.48042015643043
305,"[125.30025385500002, 134.49372422379997]",64.32529132622876,110.49049381108861
306,"[125.27134889970006, 134.5098659674]",64.32378765005015,110.48431073205441
307,"[125.28441514160004, 134.5121980655]",64.32179872445838,110.49448690058192
308,"[125.28206388210005, 134.49672427200002]",64.32434725753647,110.48111380413494
309,"[125.30370786930001, 134.50287727929998]",64.31961902279865,110.49972834704634
310,"[125.28580752740002, 134.5229382914]",64.3357384588337,110.50361558839182
311,"[125.28358530130005, 134.51527939390002]",64.323902755652,110.49631666141302
312,"[125.29732850240002, 134.51740462120003]",64.3196702140069,110.50676931655433
313,"[125.29657252900004, 134.5087236391]",64.30780085911606,110.49962860608575
314,"[125.27875760970004, 134.48977462690002]",64.3001719756754,110.47366299705726
315,"[125.25091377760003, 134.4794496743]",64.31717223392978,110.44787081305202
316,"[125.26438965290001, 134.4758830089]",64.31427514054147,110.45378784476685
317,"[125.25628260930002, 134.4709069046]",64.31583091670848,110.44476776562679
318,"[125.24675605060001, 134.4843062335]",64.3117490550284,110.44892558976908
319,"[125.24289295660004, 134.50876012560005]",64.289361180281,110.46519795751874
320,"[125.22826136710002, 134.5030943012]",64.24534005016066,110.45146281131638
321,"[125.25351457260004, 134.483315385]",64.21606399926677,110.45250440688615
322,"[125.26505240990004, 134.4771905556]",64.25317666543546,110.64601353834242
323,"[125.25670314500003, 134.47149887730004]",64.20351668636687,110.63631411307193
324,"[125.2590525116, 134.47587133550005]",64.22196713331611,110.64118349927948
325,"[125.2532311661, 134.48675719010004]",64.23268727897648,110.64589420821757
326,"[125.25512119519999, 134.45709686860005]",64.24138021435304,110.62418613206272
327,"[125.26925686570002, 134.43553662780002]",64.251779674162,110.61651744731745
328,"[125.26561922210003, 134.4455001734]",64.24090223819987,110.62189988703044
329,"[125.27031583390003, 134.45261882840003]",64.2168627376956,110.63038107177583
330,"[125.25425808170004, 134.43808951810004]",64.21467037242044,110.60895892946886
331,"[125.26548702240002, 134.40990104060006]",64.22805574880145,110.59432791169107
332,"[125.2782891714, 134.40823698380007]",64.23700987356575,110.60117961829957
333,"[125.27203842020005, 134.4441633874]",64.25147624837021,110.62494624050296
334,"[125.26022293440005, 134.4686535536]",64.25021707627513,110.63635236683659
335,"[125.23576188330006, 134.4797869895]",64.25793606482434,110.62941574657408
336,"[125.23413973630004, 134.50780654560003]",64.25354304240722,110.65003165463433
337,"[125.23135857340002, 134.51124030220004]",64.22835522867697,110.650918811235
338,"[125.24404538280001, 134.46821780600004]",64.25172282098207,110.62574009280635
339,"[125.21963188640004, 134.49043219890004]",64.2290167903214,110.62739729641171
340,"[125.22936213800001, 134.47723899110005]",64.22366946673044,110.6233834039088
341,"[125.21430565320004, 134.46815127060006]",64.22392298387807,110.60680215001445
342,"[125.22748848200008, 134.47005766310002]",64.20789043353007,110.6166461017767
343,"[125.24996365630005, 134.43541152730003]",64.19784819882726,110.60416251053672
344,"[125.25552142270007, 134.45292502060005]",64.1864260258752,110.62121847148973
345,"[125.25770052050008, 134.46578629850003]",64.19971471539316,110.6325356073838
346,"[125.24680947000004, 134.47500990230003]",64.17305038696102,110.63274188826112
347,"[125.23395472970003, 134.48591925160005]",64.16477308013594,110.63300526771104
348,"[125.23760875930003, 134.48503444330007]",64.16053327419758,110.63464213943205
349,"[125.23551015650004, 134.48263849590003]",64.16594099625677,110.631458624136
350,"[125.25080813360006, 134.44838691560005]",64.1866050097388,110.61471952837765
351,"[125.23886157990005, 134.42780669370003]",64.18080101113077,110.59123638431178
352,"[125.25551715960005, 134.42241302280001]",64.21142470684724,110.597653369607
353,"[125.23105358330002, 134.4354968009]",64.2015008319969,111.19276073031997
354,"[125.23576115050002, 134.43697351850003]",64.21841687646287,111.19691095017139
355,"[125.23416838190003, 134.42428676840004]",64.21585744126789,111.1861506844995
356,"[125.19221717429998, 134.3949916571]",64.20728345280365,111.13677846683086
357,"[125.20113402060001, 134.37716434220002]",64.2042912316874,111.1288063330688
358,"[125.1968165277, 134.3252915776]",64.19594057741494,111.086223244324
359,"[125.2063932545, 134.31076074720005]",64.23068820447395,111.83481069362112
360,"[125.20492243599998, 134.30639671530002]",64.23830257865436,111.83052867303026
361,"[125.17750164709994, 134.2695240285]",64.25932606643376,111.7846675087352
362,"[125.17586996259996, 134.2428261352]",64.25918537234018,111.76322954957993
363,"[125.19393065069995, 134.25324455650002]",64.23911583733667,111.78284831593622
364,"[125.18577228809995, 134.26049028089997]",64.24034605458958,111.78311100236935
365,"[125.19690632799997, 134.26644382269998]",64.2407213931579,111.79484714581814
366,"[125.23078877609998, 134.2751992595]",64.24214989438478,111.82341643257237
367,"[125.24850336519998, 134.2739727257]",64.24639598592445,111.83392450110509
368,"[125.23635387179996, 134.29410639919996]",64.27982992049509,111.84144441364433
369,"[125.22821895599996, 134.3087439512]",64.271000052187,111.84736509491982
370,"[125.22019957129999, 134.31936925149998]",64.26593063134494,111.850298952055
371,"[125.2427586489, 134.3065067192]",64.25482430715375,111.8550478400519
