,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[113.79364689030004, 124.01139627870002]",55.33277608485264,103.92954301531074
71,"[113.75854381480002, 124.03120907830002]",55.32584193449768,103.9413915780499
72,"[113.7421966657, 124.03812656130002]",55.28736875187356,103.94850208733948
73,"[113.70284400480001, 124.06308144220002]",55.29268956117113,103.95992300760415
74,"[113.69637786790001, 124.08657915830003]",55.27351682496288,103.94847088911752
75,"[113.69195625830001, 124.09856168100004]",55.26441024758091,103.94344948293622
76,"[113.69295176310003, 124.0951606529]",55.28498959307987,103.94506311499481
77,"[113.66955225680002, 124.10222358530004]",55.270925395234116,103.95721267379801
78,"[113.67865276560003, 124.08599208750006]",55.2576347754632,103.96175187424745
79,"[113.67674108320006, 124.08574511810006]",55.25182152025313,103.30247978372951
80,"[113.64880788860002, 124.05268571750001]",55.2363406845244,103.34545416219858
81,"[113.61286405090003, 124.08383087529997]",55.22748156520963,103.35052087335282
82,"[113.64020955670001, 124.0799212166]",55.24406306537549,103.33317624024257
83,"[113.6412966999, 124.07770015159998]",55.26041968347648,103.33389489418194
84,"[113.60827566940002, 124.08697798999998]",55.25311113434275,103.35173395769674
85,"[113.5715931934, 124.09939683399996]",55.230871033595385,103.3701218205856
86,"[113.54063414320001, 124.10546521179997]",55.21373432258464,103.38865477610769
87,"[113.50911673800002, 124.13447823099996]",55.16652794984635,103.39198184757547
88,"[113.44412459740002, 124.12795285869996]",55.09459107223262,103.4440388387594
89,"[113.40483261270006, 124.18467615269998]",55.08132434361147,103.43425427713355
90,"[113.37632396840003, 124.23405367059995]",55.03183834505662,103.42159577327298
91,"[113.30643211660002, 124.26852573349994]",54.98832206260353,103.44946556057114
92,"[113.26181900620003, 124.28464775629999]",54.9249874031705,103.47127463236164
93,"[113.22637764030006, 124.29359610109998]",54.87599878112306,103.49123105195231
94,"[113.19410116730006, 124.29416363389997]",54.83191992635248,103.51455662806804
95,"[113.15264974950007, 124.27060994389996]",54.82032110585948,103.56098992950777
96,"[113.14394431010005, 124.25415933209993]",54.803371183992134,103.7212508911711
97,"[113.11085033510004, 124.22671454539991]",54.78878217902112,103.7642032998368
98,"[113.10850827480006, 124.21744281859993]",54.784085081107484,103.7721635664839
99,"[113.11014905000006, 124.19599778419993]",54.78683258841672,103.78534614130635
100,"[113.09697367830006, 124.15418191379995]",54.75326359337808,103.82319014942836
101,"[113.07704056400006, 124.14310460629991]",54.70681096685097,103.8453982831827
102,"[113.05211839290004, 124.11897820569995]",54.67680026224002,103.88006675890718
103,"[113.00463823160004, 124.11161264339997]",54.6405128832492,103.92019536360228
104,"[112.95809548780004, 124.11030121669995]",54.57665425122267,103.95557218880545
105,"[112.96448810170004, 124.10105233669996]",54.57940155730549,103.95704195240621
106,"[112.93116155899999, 124.09880346579993]",54.56496518701542,103.98325539204039
107,"[112.875749791, 124.11803212349994]",54.52803943583678,104.01144194620855
108,"[112.86744094200002, 124.09126546309993]",54.50656656946625,104.03555950532575
109,"[112.83398796780003, 124.09258481689996]",54.488089359862116,103.26909440697423
110,"[112.80711413700001, 124.08919264069995]",54.4705850251369,102.47147889666134
111,"[112.75171329240004, 124.10495249769995]",54.44894698700384,101.67692161854835
112,"[112.70106660610001, 124.11258665739997]",54.45703070341917,101.05127819474592
113,"[112.63034853750001, 124.13636503169994]",54.44922442340294,100.48699811585948
114,"[112.57244229510003, 124.16317799809994]",54.41221373107288,99.94504844339943
115,"[112.50055538499998, 124.18751314989997]",54.40131547034073,99.30150696211903
116,"[112.4431124567, 124.19232254499995]",54.35692709050728,98.70332114251873
117,"[112.38232798559999, 124.22780305379995]",54.36270867357326,98.11226658400633
118,"[112.32577403340001, 124.24766267859995]",54.35305590271098,97.388774291023
119,"[112.29079785710002, 124.28462320079998]",54.32965306697799,96.57219777050315
120,"[112.24774481609998, 124.30245816219998]",54.319970870644056,95.78100658318081
121,"[112.20824199030001, 124.33161389009997]",54.284626245826004,95.1362975811177
122,"[112.168515053, 124.36004978819996]",54.27706391409126,94.52447120397964
123,"[112.12911159069999, 124.37639083509997]",54.2584322446856,93.94842276311915
124,"[112.06830239439998, 124.42805046149995]",54.24653305289802,93.1910670694802
125,"[112.03146250980001, 124.45546156889995]",54.21304062388582,92.41338751413883
126,"[111.985911125, 124.48984720189996]",54.17713422687342,91.74352300137677
127,"[111.93297058099999, 124.50574277819993]",54.19092663772555,91.35309324816575
128,"[111.89166454729998, 124.54451498009992]",54.19942265618752,91.36181434130226
129,"[111.80822211309996, 124.56426694279995]",54.215791192663346,91.33112393271261
130,"[111.76497300379997, 124.57171255579996]",54.23335147990318,91.3129362133522
131,"[111.75013290029996, 124.61363319789994]",54.24334658455977,91.33924894739658
132,"[111.71093987239996, 124.66240136109998]",54.21664916603943,91.35755629020989
133,"[111.70991560169995, 124.6694241997]",54.219920219764475,92.0750313305249
134,"[111.64401046709995, 124.68773604119993]",54.199166125444414,92.05367876372627
135,"[111.56485815789995, 124.72291108709996]",54.17759578309893,92.03906891112577
136,"[111.51329451739996, 124.75879741479999]",54.16733503593504,92.04039733740588
137,"[111.47385666009995, 124.77147328480001]",54.14439017590499,92.02913574855536
138,"[111.43287192899992, 124.74701526379998]",54.09988571790446,91.98609289171587
139,"[111.36791134279993, 124.72374146359998]",54.07560014529491,91.93079160389036
140,"[111.27995508529993, 124.712624306]",54.04201274338583,91.87295030882447
141,"[111.20508030869995, 124.71744639540002]",54.03250599728424,91.8356683190851
142,"[111.15908507379994, 124.71125174589999]",54.0046364425093,91.80514765791509
143,"[111.08991375319997, 124.7208212944]",53.9639914357725,91.775039626727
144,"[111.02401242989995, 124.68884978669999]",53.931332226697904,91.71207966983697
145,"[110.98754553829994, 124.6779737686]",53.91729590448903,91.68293953547672
146,"[110.94517103799996, 124.68781271860001]",53.878277927152695,91.667865099964
147,"[110.90142347539995, 124.6653811019]",53.8332177074155,91.6250869801428
148,"[110.86445608769996, 124.64299628360003]",53.80355409493663,91.5860773972328
149,"[110.81793204529997, 124.61962584370004]",53.75431638197759,91.54100185352591
150,"[110.75745616549997, 124.60847394080001]",53.68099871165307,91.49849616903978
151,"[110.72921040609995, 124.59477253220003]",53.622430034461566,91.4715486359994
152,"[110.68057529639995, 124.57790441570002]",53.60030103683464,91.43077948754026
153,"[110.62283567519995, 124.54965934939997]",53.56669377336223,91.37551570625227
154,"[110.58958437819996, 124.52193931160002]",53.521520509213644,91.3341114340048
155,"[110.52925131269994, 124.48786896090003]",53.46848599836571,91.27256926193766
156,"[110.47969371549996, 124.46577239920002]",53.4129965075452,91.22695621252898
157,"[110.41792830769998, 124.45573537800001]",53.34309262588948,91.18477590567201
158,"[110.36602201009997, 124.42056597540001]",53.27366066911473,90.17186983853581
159,"[110.3467662089, 124.38272361120002]",53.22336491260993,90.12966993271203
160,"[110.3278560415, 124.35442083630004]",53.1882169678963,90.09563209507655
161,"[110.28662357279998, 124.31781674500002]",53.15718638275195,90.0423986292809
162,"[110.23326121040003, 124.2741632861]",53.09993885732925,89.97661682884839
163,"[110.19055732250001, 124.19874433899999]",53.04929628088893,89.89013489315982
164,"[110.11917835300001, 124.16206642769997]",52.97857580335677,89.82030363479781
165,"[110.10192656990004, 124.10043306369997]",52.918207762921796,89.75930979028296
166,"[110.06531898930002, 124.03549331879998]",52.84420445251479,89.6849327262349
167,"[110.05138027880004, 123.99300012719998]",52.789445922829934,89.64176143377713
168,"[110.03036860080006, 123.95056502159997]",52.71552494862933,89.59475729822684
169,"[109.99435905480003, 123.88447043319997]",52.63376372677842,89.51974457934124
170,"[109.94250504020002, 123.82717807469997]",52.56941005892064,89.44339114735295
171,"[109.90099139450004, 123.77048318139995]",52.50444697753761,89.37321380366663
172,"[109.88089123400003, 123.70179855609996]",52.42935350615461,89.124141776033
173,"[109.86670958300003, 123.65199085939997]",52.37060374950452,89.07456022173156
174,"[109.83875751360004, 123.60565438029997]",52.342786930224456,89.02046624224468
175,"[109.84693560110004, 123.56986390089996]",52.29740841139318,88.99476169141484
176,"[109.81371894730006, 123.57989394389998]",52.289963222892155,88.9852643154366
177,"[109.80246227640004, 123.54964104179999]",52.31470752608214,88.95372235854656
178,"[109.80864212030005, 123.55405354529998]",52.30758161399328,88.96077325340647
179,"[109.82615321370007, 123.55923215279996]",52.302092424267755,88.97458858780544
180,"[109.84431284980006, 123.56037099329997]",52.2931313698125,88.98535635583488
181,"[109.84434081880006, 123.56033315699997]",52.286806273947334,88.98533962636061
182,"[109.85509191200006, 123.59369114639998]",52.306725005226234,89.01921931776293
183,"[109.85446231950003, 123.60067044619998]",52.29414480072124,89.02475285939876
184,"[109.84264545450003, 123.61846785949997]",52.29259910376825,89.0333505989497
185,"[109.80957284160002, 123.59646376839996]",52.292205193242935,88.99697399661066
186,"[109.79666667400002, 123.57414556559993]",52.27447937361325,88.97121991778121
187,"[109.80090515730002, 123.52599903209995]",52.26719701922963,88.93298313076554
188,"[109.82436941890002, 123.54374001059995]",52.28047250325827,88.96058726754491
189,"[109.80383731660004, 123.55639738189993]",52.2857633046752,88.96015159215338
190,"[109.80641979130003, 123.52442810429991]",52.282043616201506,88.93463949006853
191,"[109.81729634200002, 123.51582596449992]",52.27192572889209,88.93327584261836
192,"[109.83065090920002, 123.48901016809995]",52.25637469726146,88.91792895253612
193,"[109.81855520079998, 123.49800076239997]",52.258904861063314,88.91895667722719
194,"[109.79828226950002, 123.49458690549999]",52.28439084851227,88.90513080500912
195,"[109.8148045943, 123.47747437679996]",52.289202906402146,88.89965873418294
196,"[109.83010353969999, 123.46466999299999]",52.28907531737253,88.8971555442808
197,"[109.79352715010003, 123.48578976769998]",52.33029649805663,88.89515899085562
198,"[109.81880322650001, 123.44867267619996]",52.31329598986031,88.87758835972532
199,"[109.82268201950002, 123.45327049169997]",52.311886821496245,88.88355329881277
200,"[109.82236738720002, 123.43884124169996]",52.303929515036714,88.87124466516096
201,"[109.81010448899998, 123.44292010759996]",52.30305493214337,88.86804634247649
202,"[109.7904530184, 123.43187278429996]",52.31062450286751,88.84812984549333
203,"[109.77532539499998, 123.42596734909995]",52.287644867012006,88.83498569029021
204,"[109.76759887249999, 123.41309745799995]",52.28022964643807,88.81998143635478
205,"[109.7757694801, 123.42066122959996]",52.27535573993808,88.83076105019197
206,"[109.75285011520002, 123.42322567339995]",52.272566993096234,88.82053526764206
207,"[109.75030896380002, 123.42605920139995]",52.27059064788722,88.82154705843652
208,"[109.7476053151, 123.41752934909995]",52.26939864113326,88.8129083444391
209,"[109.7624360881, 123.41903959249996]",52.24319047180301,88.82219167479388
210,"[109.79357970440002, 123.43376937079995]",52.23951113345486,88.85141546228239
211,"[109.808949863, 123.40488279309997]",52.25355743521992,88.83542363973083
212,"[109.8297426794, 123.38394616429994]",52.26473516320591,88.82906074591381
213,"[109.81591330420001, 123.39853782169996]",52.257972660576236,88.26555732442404
214,"[109.83008811290004, 123.38304931569995]",52.27536422598616,88.2603871907823
215,"[109.84169806110003, 123.38676259839997]",52.28078396996398,88.26986347858305
216,"[109.81413870800003, 123.38838809989994]",52.28775938937604,88.76607744248166
217,"[109.82833369900005, 123.35921674989997]",52.29548285457017,88.74975373991074
218,"[109.83399487670003, 123.35942049679997]",52.31519055171975,88.75307655930155
219,"[109.85618461050007, 123.3567734333]",52.32719724959942,88.76324199483727
220,"[109.84737560690004, 123.36650675140001]",52.31868082990474,88.76641583722275
221,"[109.84818445750005, 123.38003608540002]",52.325158706262535,88.7781016895033
222,"[109.86133952480003, 123.38711231220003]",52.272093448273125,88.79130693620733
223,"[109.88281073270004, 123.35887436100002]",52.27086954327276,88.77982679893243
224,"[109.89169693260003, 123.37920409730003]",52.25425198551648,89.60571422286938
225,"[109.89003940570001, 123.34771779780003]",52.244690022912465,89.57875941511232
226,"[109.9163423184, 123.32773388450005]",52.22814093106234,89.57706210445234
227,"[109.9367957839, 123.30948508220004]",52.237978638124815,89.57351291781929
228,"[109.9146961495, 123.30875529220002]",52.20496398654532,89.5604553524756
229,"[109.93379350410004, 123.27904165709998]",52.1674886953181,89.54667525438755
230,"[109.95056157959999, 123.26560679149999]",52.132563931883105,89.54503535230934
231,"[109.93157702250001, 123.2867374429]",52.13773343543746,89.55178193718608
232,"[109.89973742160001, 123.26581473360002]",52.13607218792948,89.5165528426673
233,"[109.8920796792, 123.23705210900002]",52.1188860562568,89.48847815451303
234,"[109.88048624399998, 123.20415516330002]",52.11790935066097,89.45477105923719
235,"[109.88212251059994, 123.17229458170004]",52.111818756679725,89.42938099715737
236,"[109.88419943429996, 123.15255612430006]",52.091894352796,89.41425300962133
237,"[109.89380827089997, 123.13615577320004]",52.0740684733372,89.40613248113823
238,"[109.89785602069996, 123.12710068580003]",52.05128513101393,89.40094067726424
239,"[109.90321464949997, 123.09241167390002]",52.05258824259485,89.37532973496975
240,"[109.87943353069997, 123.07222540040001]",52.0387500104285,89.34524298334718
241,"[109.87906944629997, 123.04839295800002]",52.016530742834306,89.32536556189532
242,"[109.87607335269995, 123.01987306170003]",51.992969117729764,89.30013524190319
243,"[109.88374398329995, 123.0301093609]",51.968256055235535,89.31291482721211
244,"[109.87123424459998, 122.9924538716]",51.942157226277786,89.27477436344637
245,"[109.88133992739996, 122.96468415560001]",51.91548577044454,89.25756908590446
246,"[109.88914031999997, 122.9541598411]",51.90179558849215,89.25329405523739
247,"[109.85627054989996, 122.96465668869996]",51.88000297870651,89.24338394269785
248,"[109.84058627619997, 122.96939179899995]",51.90315074621959,89.23843369738077
249,"[109.84150570389997, 122.96793926269997]",51.921972946988674,89.23775412303733
250,"[109.84434330549998, 122.96260988639999]",51.90974611410961,89.23495840204085
251,"[109.83528868239999, 122.96104673459996]",51.93278063486237,89.22855499287893
252,"[109.83843074299999, 122.95742123909997]",51.94424179235655,90.06338766186707
253,"[109.83290536569999, 122.93998395819997]",51.93744886689166,90.0458449145718
254,"[109.8231414309, 122.92719868419998]",51.947374108842766,90.029784921812
255,"[109.8360006328, 122.92967140719996]",51.946814001002096,90.03903199750374
256,"[109.85341862500002, 122.9321785742]",51.955277637964,90.05086104725929
257,"[109.83652199330001, 122.9596898477]",51.97851347928165,90.06419944755174
258,"[109.85452130350001, 122.96257480099999]",51.993223871959536,90.07666458514078
259,"[109.85337482670002, 122.94068916639999]",51.99743338648613,90.05788807268033
260,"[109.83552969709999, 122.96625412480002]",51.98778688755678,90.06908422956796
261,"[109.8321050931, 122.95275839650002]",51.980530180604546,90.0559832344356
262,"[109.838787831, 122.9607638874]",51.980399953872066,90.06635762028553
263,"[109.84891326680001, 122.97156095920002]",51.97616014442478,90.08097223107669
264,"[109.8240826828, 122.95406408940003]",51.957224478990135,90.05257584437088
265,"[109.83654417259997, 122.92332455130001]",51.95463918799595,90.0340771812481
266,"[109.8243292753, 122.90992913699998]",51.952559769311584,90.01613938981778
267,"[109.8264152198, 122.9229652274]",51.96057575576924,90.02810925179055
268,"[109.83084442660001, 122.92220595149998]",51.96248856318855,90.02995946945862
269,"[109.84451118049998, 122.9253211605]",51.961060978232325,90.04019197181638
270,"[109.857415861, 122.9374813952]",51.92737373577672,89.19888599890577
271,"[109.84677366559998, 122.92584827109998]",51.94241269529661,89.18330208935747
272,"[109.86205721440001, 122.94018424699999]",51.937725569161714,89.20371084710516
273,"[109.8560898302, 122.93652462580002]",51.92645467653601,89.19735404411134
274,"[109.84054866209998, 122.94039934159998]",51.94488674244837,88.52791134314637
275,"[109.83523085949997, 122.93804004439997]",51.95796470717811,88.52297129511419
276,"[109.80354828739998, 122.9438921007]",51.970112014183954,88.51001175755299
277,"[109.80963129969997, 122.9175747433]",51.961524391415466,89.46303358146301
278,"[109.80923256879996, 122.8952647919]",51.93387500054862,89.44438797247366
279,"[109.80427268359996, 122.8811601334]",51.935264209578214,89.42994438918731
280,"[109.80164345119998, 122.847512811]",51.906290790799304,89.40068296528098
281,"[109.80446916379996, 122.82583873869999]",51.88462011887012,89.3843870148102
282,"[109.8145187909, 122.77854523559998]",51.866347710846476,89.3510307443738
283,"[109.7970841527, 122.79816216639998]",51.867187810780386,89.35737393013869
284,"[109.7762925435, 122.79237173749998]",51.841986988218295,89.34085646466265
285,"[109.78003926479998, 122.7704597523]",51.800738322752295,89.32488585025601
286,"[109.80489648379998, 122.77883180219999]",51.794739917311226,89.34583234373302
287,"[109.79804580489997, 122.79690819069997]",51.788251827596525,89.35688194622618
288,"[109.80138978399997, 122.8173168757]",51.8068267860557,89.37561460240816
289,"[109.78791299609996, 122.82073854520002]",51.832500601780275,89.3708313832968
290,"[109.77796974199998, 122.82866516579999]",51.84215915516566,89.371763203776
291,"[109.76276785849997, 122.81258997819998]",51.8358758713705,89.34991358223292
292,"[109.78452811809998, 122.7881417445]",51.8260590401696,89.34201428346584
293,"[109.78668943749999, 122.77616969019996]",51.8287690482315,89.33335345053295
294,"[109.76959618910001, 122.77754259280002]",51.80313337234766,89.32483593313732
295,"[109.76815526210001, 122.76495986600001]",51.790863398940125,89.31363667700631
296,"[109.79449626960002, 122.7345596437]",51.780443191776584,89.30342486512245
297,"[109.80904873620003, 122.72315977279997]",51.74945101703519,89.30224153411164
298,"[109.80904873620003, 122.72315977279997]",51.74945101703519,89.30224153411164
299,"[109.8219361897, 122.71772652829995]",51.77062257987707,89.30504282942772
300,"[109.8374682859, 122.72814356669997]",51.776997508258965,89.32241568518523
301,"[109.86611318669999, 122.72889763169992]",51.75252648947782,89.33923356839809
302,"[109.873799697, 122.70797596379992]",51.75580913316525,89.32632725568492
303,"[109.88975319329998, 122.72878371619996]",51.751071589004034,89.35251042661878
304,"[109.9068164382, 122.71766931349995]",51.763507247715445,89.35300013779108
305,"[109.920521523, 122.7309775589]",51.764085657302964,89.37172812833683
306,"[109.92913294690001, 122.71974425149995]",51.762074451478554,89.36734099800088
307,"[109.93855318499999, 122.72398208379998]",51.7174792316604,89.37616695012642
308,"[109.93633357429997, 122.69839123619998]",51.687888403375666,89.3538156558485
309,"[109.96513211089997, 122.66135162319999]",51.655846289749306,89.29239221709383
310,"[109.96196132439997, 122.6730220233]",51.63788152163629,89.30031494450711
311,"[109.95188677499993, 122.67036417029998]",51.63884843590494,89.29249397663199
312,"[109.95720081649993, 122.64140219619999]",51.655597247111345,89.27140834853958
313,"[109.93422490409992, 122.62264465330001]",51.67167735542272,89.24302856884006
314,"[109.91912318519991, 122.63469708149998]",51.68191915351415,89.24462107899056
315,"[109.92083358839992, 122.6248444412]",51.69123307457829,89.2373925371408
316,"[109.90863939649991, 122.63426350439998]",51.674269317458794,89.23842040347559
317,"[109.90549323969992, 122.6272837327]",51.65638695834032,89.23087132299766
318,"[109.90560944009992, 122.6058046819]",51.66744312795745,89.213099429699
319,"[109.89100185319991, 122.60156255359999]",51.65465936774445,89.20143811543939
320,"[109.88847905049992, 122.58562508749999]",51.6466377332225,89.18679775000263
321,"[109.90048424329994, 122.57152126]",51.62801698776489,89.18177658915312
322,"[109.90070923579995, 122.55791449089999]",51.61642517234727,89.17060476520862
323,"[109.90401130669994, 122.53426058419997]",51.59605505501658,90.12099542202088
324,"[109.89035943419996, 122.529826093]",51.59026273265886,90.10967826715674
325,"[109.87857201759996, 122.55379552179998]",51.570116009213734,90.12294475124277
326,"[109.86246884119996, 122.55426551749996]",51.568831303491294,90.11432438632515
327,"[109.86661502509997, 122.56131178819996]",51.58078401467099,90.12248437197925
328,"[109.84292097419997, 122.55206178439998]",51.57806274451687,90.10156300491253
329,"[109.8445668335, 122.54469156119998]",51.56127990364652,90.09637411392845
330,"[109.84685443510001, 122.52555159849999]",51.56021210786886,90.08178901916584
331,"[109.85879158019999, 122.5145392906]",51.57465826746469,90.0793415092134
332,"[109.84659519659999, 122.526941775]",51.57724053069489,90.08279622827564
333,"[109.85439501729999, 122.53319979369999]",51.5739982988905,90.0923469989592
334,"[109.8458346351, 122.53250674609997]",51.583046738011234,90.08698333234295
335,"[109.84193696550001, 122.53157418719998]",51.5674482583526,90.08402991020584
336,"[109.8621768591, 122.52817854689998]",51.522335525762685,89.36330728784912
337,"[109.86259485480001, 122.5280979862]",51.523058581748565,88.43931951990417
338,"[109.8584611441, 122.5032778858]",51.535206581053345,88.4165631481343
339,"[109.85460132550001, 122.5022568101]",51.52468856418273,88.41352562301628
340,"[109.86749626059998, 122.51841997569996]",51.52317131049801,88.43415528430744
341,"[109.86399882209997, 122.48471279549999]",51.50448695071292,88.40445827924646
342,"[109.88076234279995, 122.458545686]",51.51935154299336,88.3925064253801
343,"[109.91816912719995, 122.41653438889998]",51.46674778432905,88.37932238987652
344,"[109.89089056759994, 122.36794546980002]",51.4345223481652,88.32385378867934
345,"[109.88758063439991, 122.3220080366]",51.40747851126955,88.28424002586674
346,"[109.91539543059992, 122.2590791815]",51.331405949481514,88.24845957136887
347,"[109.87553295459995, 122.18628266960002]",51.281224958474105,88.16593900142092
348,"[109.88599649099996, 122.14627463920002]",51.26348436443655,88.13908765276929
349,"[109.88661119499994, 122.13927352520001]",51.261980967144254,88.13369466243132
350,"[109.91047551349997, 122.116533426]",51.24977841110016,88.12868543998962
351,"[109.91320770659999, 122.11810099110002]",51.244602558084125,88.13153402680065
352,"[109.92480932499998, 122.11741843460003]",51.22813835787682,88.13761070476274
353,"[109.9388908446, 122.11136797270001]",51.23643285382848,88.14070518151361
354,"[109.92477910379998, 122.14119285120005]",51.217175875112545,88.15709417685555
355,"[109.93197954029998, 122.12742452070002]",51.21394410611505,88.14991961192862
356,"[109.89830140229998, 122.11083058970003]",51.237783218259956,88.61680373821466
357,"[109.89238064859997, 122.12514608820001]",51.25320416626171,88.62503349324678
358,"[109.89121490789998, 122.12880964480001]",51.25819948625598,88.62734254201557
359,"[109.88954954479998, 122.12438529120001]",51.269250796936376,88.62277215874663
360,"[109.9148903113, 122.15835926460001]",51.295955864370455,88.66514532243261
361,"[109.91793176309999, 122.1658344241]",51.30694832138185,88.67299923306042
362,"[109.91981535059999, 122.1857692728]",51.30897779129387,88.69033423546232
363,"[109.92114258139998, 122.18751708600003]",51.29553863701961,88.69252780083596
364,"[109.90907238049998, 122.15684194839997]",51.31509928812742,88.66053593423865
365,"[109.9010560165, 122.16665511739998]",51.31539367232859,88.66388482114287
366,"[109.8774753483, 122.15739184980002]",51.30030834800509,88.64266905161999
367,"[109.87181305989999, 122.17617700999999]",51.318776165800635,88.65469806401732
368,"[109.87308507149997, 122.16210141119998]",51.336850793095266,88.64396309715511
369,"[109.90025403639997, 122.1706765287]",51.33274086569993,88.66669691342973
