,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
100,"[127.21051311040004, 129.59541106899997]",51.90032113184852,89.5438312058479
101,"[127.20443725200002, 129.58044863459997]",51.91477430027399,89.55806512430723
102,"[127.22253525830001, 129.60603714969997]",51.90953632325595,89.52779368865238
103,"[127.2345548318, 129.60501600729995]",51.9080379366233,88.78416162115504
104,"[127.24506999550002, 129.64236226379995]",51.91100894116574,88.75238103425046
105,"[127.24224808720001, 129.67097468299994]",51.90801410015197,88.73646010898885
106,"[127.23279076780001, 129.69836865989998]",51.90411728521285,88.72645594682793
107,"[127.20925023260003, 129.69556770839998]",51.87833211001881,87.75703874111674
108,"[127.22829609190003, 129.7074009495]",51.86288622095884,88.45011604518237
109,"[127.21978023940004, 129.70426145780002]",51.868235079347585,88.45866967468137
110,"[127.24918582670003, 129.69721271339998]",51.84406519883434,88.44058137870216
111,"[127.21985720980003, 129.7153720001]",51.83249469316506,87.84510668908626
112,"[127.19709372870003, 129.7143584848]",51.81589696409369,87.10658853093655
113,"[127.17417810650001, 129.7272793721]",51.78990592308665,86.3659866013802
114,"[127.15017185600003, 129.7550261747]",51.798045425907624,86.09456216065038
115,"[127.13863416170003, 129.7620096552]",51.807214979007405,86.09748420932186
116,"[127.12964284770005, 129.75726445579997]",51.78150669172295,86.08920496715956
117,"[127.11742788960004, 129.75402568539997]",51.761209247218794,86.08082389535961
118,"[127.10261743030006, 129.75898453319994]",51.747984951339504,86.0786028566041
119,"[127.05669417710006, 129.76400832559997]",51.713516598050234,86.06248132276403
120,"[127.03457724470005, 129.77510544369997]",51.688991214159785,86.06248142345561
121,"[127.00722303570006, 129.80562442479996]",51.68708686926817,86.07750607466103
122,"[127.00485923980004, 129.84803894069998]",51.649228755960046,87.11185939341186
123,"[126.97136271210006, 129.84746429309996]",51.62953792586758,87.09637800269132
124,"[126.92776994380007, 129.81506355179997]",51.606996777169535,87.26875491910249
125,"[126.89530488730006, 129.83628196309996]",51.59548338711169,87.27368758091082
126,"[126.88861767040005, 129.83598881469996]",51.570136987068274,86.33941008298564
127,"[126.87861869200006, 129.82598729529997]",51.54467815364583,86.32603080943119
128,"[126.86493857400006, 129.83031064669996]",51.50120696449277,86.32390047455097
129,"[126.85362893250007, 129.80751885439997]",51.47908188798646,86.29845732693623
130,"[126.85351746420005, 129.77738420299994]",51.483118251370435,86.2713412516119
131,"[126.82468508740004, 129.76807441669996]",51.44701594076709,86.25030617522286
132,"[126.78366960690003, 129.74289057499993]",51.41137997060066,86.20966483834808
133,"[126.78158413570002, 129.73325974989996]",51.40625720219393,86.2000965722269
134,"[126.76461739910002, 129.71302032149995]",51.39159556862023,86.17446230384355
135,"[126.73323921110003, 129.70597565249997]",51.4044070976123,86.15435834284474
136,"[126.72403816640004, 129.72424408109998]",51.393944363956955,86.46685659978583
137,"[126.70590766580004, 129.7023746606]",51.38523202635614,86.46489576033595
138,"[126.69658344950005, 129.6973860813]",51.3720669204418,86.46023714891179
139,"[126.68027320700004, 129.70905399760002]",51.370613082056,86.44018317359532
140,"[126.67810270800005, 129.6696049308]",51.33595647378121,86.461457342962
141,"[126.68228878720005, 129.65375229550003]",51.3434294740941,86.47411530092785
142,"[126.64966673500004, 129.64291062080002]",51.327659520329874,86.45397715699957
143,"[126.64076021840005, 129.61257538030003]",51.29372585503465,86.46448517970694
144,"[126.63309375410003, 129.60280365100004]",51.2853958777325,86.4639808324475
145,"[126.61757483600005, 129.61197036700005]",51.292672093304844,86.4460316739821
146,"[126.56750997400005, 129.59909945980004]",51.27310908438446,86.41295985253468
147,"[126.52544489520004, 129.57811403710005]",51.24012325389212,86.39114285710775
148,"[126.52436770720001, 129.58260961680003]",51.227505757217095,86.38763698930795
149,"[126.49764054840003, 129.57279328170003]",51.18603730541769,86.37172389639562
150,"[126.4503999433, 129.5824708556]",51.168296085459936,86.32777139385755
151,"[126.40404772220003, 129.5563227623]",51.12886383220607,86.30554902512115
152,"[126.38944667490001, 129.5086589601]",51.1357298323875,86.32168893597775
153,"[126.37629797700001, 129.49616921950002]",51.10249334011624,86.31837533607387
154,"[126.3991787208, 129.48942991020004]",51.10847022476106,86.34085483503215
155,"[126.40067772460002, 129.47435998020003]",51.07686841658456,86.35091528270237
156,"[126.41613332080001, 129.46156119019997]",51.04477839250388,86.3709410089856
157,"[126.40639229410003, 129.45023617759998]",51.004712404619305,87.27567335286307
158,"[126.3612320445, 129.44111313969998]",50.98328321371594,87.24465080981757
159,"[126.36374563249997, 129.4438166409]",50.980036397910744,87.24507840218604
160,"[126.34343888519999, 129.4584210338]",50.99300026976172,87.22006646764551
161,"[126.32117219650002, 129.4654761622]",50.970531788914165,87.19793981144245
162,"[126.30461403380001, 129.4488889729]",50.97102166015029,87.19440487938424
163,"[126.29057072629999, 129.46719298430003]",50.95068698753597,87.17225294804497
164,"[126.28354882919999, 129.48115087870002]",50.981047571381204,87.15833350101472
165,"[126.30805219109999, 129.47640648790005]",50.93803807261589,87.33452468615889
166,"[126.327282121, 129.51947267100002]",50.90061126225993,87.37732156541797
167,"[126.32771329069996, 129.50291333840002]",50.885806345999946,87.38775435219485
168,"[126.30503370139996, 129.4866671076]",50.9009567236971,87.37967836250884
169,"[126.30761634309998, 129.4748939152]",50.89090243774194,87.3889037150779
170,"[126.30478198959997, 129.4680010735]",50.90485325065053,87.39086043663777
171,"[126.27305579579999, 129.4437405849]",50.89782516756385,86.7624347945488
172,"[126.30469186209999, 129.451273009]",50.88749669311042,86.78313413935464
173,"[126.30472562079999, 129.46421563250001]",50.86606103982593,86.77536043162596
174,"[126.30478669200002, 129.4664875722]",50.82683575485371,86.77403997374704
175,"[126.3030624403, 129.46094949200003]",50.82560903603396,86.77600167404266
176,"[126.30219350390001, 129.4399950068]",50.804678316322864,86.78793917264503
177,"[126.3467699895, 129.46241015310002]",50.793553569475726,86.81000307034074
178,"[126.32992384840001, 129.43160582370004]",50.79331126630084,86.81512190235281
179,"[126.3275176702, 129.40701212080003]",50.80614786750999,86.82802866417684
180,"[126.34583603419998, 129.36772660770004]",50.81087616498578,86.86633237985326
181,"[126.3452668748, 129.34850860820004]",50.81235003971142,86.8774709920952
182,"[126.3348255093, 129.36302950200005]",50.80265739432755,86.86038365340815
183,"[126.3137498097, 129.39259980460002]",50.86154765247089,86.82573725343529
184,"[126.30398046350001, 129.40248243770006]",50.85331604533322,86.81198429570512
185,"[126.312702479, 129.39111122400007]",50.83916498541351,86.82579970099316
186,"[126.32353563999999, 129.38992292560005]",50.822572008766144,86.83515740451449
187,"[126.31829235769997, 129.36556611690003]",50.786509101283826,86.84566762631609
188,"[126.31263645789998, 129.36827977320002]",50.79167593027327,86.83951984129777
189,"[126.29429727509998, 129.3864057126]",50.77710935756496,86.8139586749154
190,"[126.30805927139996, 129.4136337261]",50.77377151338685,86.8085129495005
191,"[126.28971010889994, 129.4166416445]",50.74576835710139,86.7920618846373
192,"[126.27389114709995, 129.4186918671]",50.742731786234316,86.77820745821178
193,"[126.25405978259997, 129.41577306850002]",50.73120793850002,86.7641513662135
194,"[126.26107668319996, 129.4458374659]",50.73080425130057,86.75161423774036
195,"[126.26873147659995, 129.40455624429995]",50.73743360223954,86.78261936235639
196,"[126.26525366169997, 129.42083657429998]",50.736829801554016,86.77002452503116
197,"[126.30399983739996, 129.38160262629998]",50.77323449188066,86.82459435693049
198,"[126.32039862919996, 129.36070167019997]",50.749772658198744,86.85028220136152
199,"[126.33702092419995, 129.34066776319997]",50.762934468710654,86.8756256345504
200,"[126.31837866319995, 129.36445665519997]",50.78362594452803,86.84640580910757
201,"[126.31204486739995, 129.35360332509998]",50.79309479868255,86.84790350614605
202,"[126.33138818859997, 129.32173813749995]",50.784521069803006,86.88255771772182
203,"[126.34919574169997, 129.36436278989999]",50.785754883241296,86.87104105835975
204,"[126.37851580919997, 129.3818126935]",50.763227301295565,86.88390848149557
205,"[126.36596129529998, 129.386073917]",50.74355939514228,86.87132306716657
206,"[126.35865865489997, 129.4052859179]",50.72237952441676,86.85391472496073
207,"[126.35401330749997, 129.3943137028]",50.74661291653306,86.85682299445035
208,"[126.37669575819999, 129.4144656569]",50.75127006784921,86.86277485038855
209,"[126.38913513269998, 129.41405842889998]",50.72495314889078,86.872947446738
210,"[126.39304936459997, 129.4055009519]",50.71623254278659,86.88122781465803
211,"[126.39491507869998, 129.3882844231]",50.725850445144175,86.89309238912783
212,"[126.42216567489997, 129.40442293819999]",50.73626696220262,86.9051150299151
213,"[126.40219932899998, 129.4049755207]",50.70330265730666,86.88884663409324
214,"[126.39221020239997, 129.42373872599998]",50.71656719313198,86.86956911591494
215,"[126.40308214679999, 129.4129589287]",50.70998794731788,86.88474100676832
216,"[126.38765155779998, 129.4174147954]",50.71093906600123,86.86974104516206
217,"[126.39390572119997, 129.4299701182]",50.70670031810671,86.8671683254928
218,"[126.39461014269999, 129.45391926960002]",50.70037377299085,86.85330534273176
219,"[126.41163698070001, 129.4765505077]",50.72117333093754,86.85327330834912
220,"[126.41327103029998, 129.4976141093]",50.69725944339965,86.84190008297963
221,"[126.429643811, 129.48059010209997]",50.7124216348767,86.86522135482191
222,"[126.41474572400003, 129.4933449602]",50.70921987846259,86.0524156879347
223,"[126.39413850810003, 129.4781196641]",50.66766042340055,86.04495225198005
224,"[126.3848169288, 129.49305984089997]",50.67164919603673,86.02855963625483
225,"[126.378596755, 129.5067887674]",50.66340146985713,86.0153794560012
226,"[126.3701965421, 129.5261118705]",50.6518253849786,85.99711437133139
227,"[126.38307656050002, 129.5322149554]",50.65221065271742,86.00381715436426
228,"[126.38238220810001, 129.5371402504]",50.648264811299526,86.00032382766726
229,"[126.38386339110001, 129.5179423295]",50.667997880465634,86.01295730158445
230,"[126.39402024890003, 129.52777901749997]",50.66782955676392,86.01524832669664
231,"[126.39389606870003, 129.53963619869992]",50.64483942846365,86.00808158993242
232,"[126.37860774630003, 129.53216243969996]",50.657947479215316,86.00026039047943
233,"[126.39864028100003, 129.53039054599995]",50.64449915302732,86.01740146705086
234,"[126.38887615850003, 129.55111476979997]",50.64202387990252,85.9972099254755
235,"[126.40111088180005, 129.55407326589997]",50.65072689339343,86.00527258282446
236,"[126.39751981980005, 129.56826689099995]",50.638910250747834,85.99393219401175
237,"[126.39637417440004, 129.57341909419995]",50.63934843219625,85.56262045443084
238,"[126.39685217730005, 129.59675019939996]",50.63642921808896,85.54890834600774
239,"[126.39832907310002, 129.59824357999997]",50.62450822270098,85.54918354276225
240,"[126.36980604860003, 129.6032846053]",50.61892781266531,85.5234063577117
241,"[126.37457091070002, 129.62947003999997]",50.60848808076539,86.27101398972745
242,"[126.37171550000005, 129.62586082459995]",50.603288509460874,86.27095228003064
243,"[126.36401029760003, 129.64480332079995]",50.617449761620925,86.25329365312628
244,"[126.36546118120005, 129.64358804619994]",50.59311069548233,86.25518463373606
245,"[126.36905267860004, 129.64438698419994]",50.58302966906919,86.25754392436428
246,"[126.3867756496, 129.65577426489995]",50.584694078336,86.26464915883949
247,"[126.42925563400004, 129.63187526169997]",50.565347251691556,86.31289255807425
248,"[126.43942409270005, 129.6439610518]",50.5784173641793,86.31358843465814
249,"[126.42152006860006, 129.6351710829]",50.56664565523979,86.30475122397542
250,"[126.41870386860005, 129.6146210097]",50.544112652548066,86.31504695292901
251,"[126.43232159790004, 129.5965784855]",50.540826918678974,86.33684168598943
252,"[126.41608037210004, 129.607338203]",50.49765787264785,85.5829633944436
253,"[126.43271451750005, 129.58883775419997]",50.46992876629454,85.17189675777217
254,"[126.42250411380004, 129.5523727639]",50.4532464328498,85.13478675515896
255,"[126.42008304040004, 129.52368205189998]",50.45593127953242,85.10814839343534
256,"[126.40776251460004, 129.46962944999999]",50.47061743064668,85.05442624165514
257,"[126.40664323830003, 129.4767865025]",50.46373680286012,85.0602847088881
258,"[126.39521855270006, 129.4975884519]",50.49552531573523,85.07358755515239
259,"[126.40166183980006, 129.49887603159993]",50.487532789360145,85.07767138757431
260,"[126.39162963430003, 129.50054746459995]",50.49599122909882,85.07458492840316
261,"[126.38892240080004, 129.47228622519992]",50.477256966440144,85.04819780630639
262,"[126.39738709980003, 129.45219629479993]",50.474945895533594,85.03417964129156
263,"[126.43236485280002, 129.43623863859995]",50.47659951423924,85.03594354627279
264,"[126.43236485280002, 129.43623863859995]",50.47659951423924,85.03594354627279
265,"[126.43516246040002, 129.44753537849994]",50.46494799832011,85.04727145225768
266,"[126.45272145559998, 129.45025828349995]",50.488828637303456,85.0577117033847
267,"[126.48209642449997, 129.43337035699997]",50.49036064597165,85.05610994806482
268,"[126.50240664559999, 129.394929352]",50.47891648831456,85.03120915664995
269,"[126.51025259929996, 129.41408202949998]",50.44314850239176,85.05182960135379
270,"[126.52808972629997, 129.40444208439996]",50.42233902326292,85.0514183614747
271,"[126.53281163869997, 129.40963835129998]",50.42465656798935,85.0581994619621
272,"[126.54698292979998, 129.41647210489998]",50.378470643669026,85.07076142277532
273,"[126.56150028859996, 129.38875677239994]",50.3525883829232,85.0527689325516
274,"[126.5736551995, 129.36634275559996]",50.330512164279874,85.03841351643973
275,"[126.55490679220001, 129.36101587299996]",50.3271820688642,85.02508905774192
276,"[126.56902189590001, 129.36985477659994]",50.31648041906547,85.039412252201
277,"[126.55714598240003, 129.36994208389996]",50.32414906253902,85.0340494372564
278,"[126.5525995883, 129.35895899309995]",50.32329199133037,85.0222038077176
279,"[126.5552257143, 129.36386357469996]",50.3258268665826,85.02776651802975
280,"[126.53604557910003, 129.41139101049995]",50.31564530395549,85.06123780899699
281,"[126.546786456, 129.40379231789996]",50.33434827133689,85.82074369550203
282,"[126.5351231438, 129.39709561049995]",50.31766864575605,85.82385946937836
283,"[126.52849169280002, 129.38623419409996]",50.29314951514455,85.82049573607345
284,"[126.506362964, 129.39686052399995]",50.29353182134002,85.84340158709719
285,"[126.51339966010002, 129.38179756499997]",50.31065744650199,86.79151836762168
286,"[126.51712162450002, 129.38511159239997]",50.311607630696805,86.79136410689024
287,"[126.52235584900004, 129.36454984179997]",50.29995513502971,86.7728384368496
288,"[126.5212203657, 129.34875810559996]",50.3241180831906,86.94060104267852
289,"[126.5052655728, 129.34030798349994]",50.30430335317157,86.94524893515884
290,"[126.5263913564, 129.32450140919997]",50.30311254220188,86.91929501661963
291,"[126.51383891030002, 129.30797823729995]",50.30402539507097,86.9157124257873
292,"[126.51658845380001, 129.28504746399997]",50.29424660928705,86.89703010393357
293,"[126.5290232947, 129.27222094759995]",50.313367545983475,86.87916981085255
294,"[126.52592020109999, 129.26334139919993]",50.303510555194364,86.87477063077687
295,"[126.5316079023, 129.25845244359994]",50.29542490228585,86.86731818314925
296,"[126.54502405619998, 129.24286450839998]",50.29223899665867,86.84676608858406
297,"[126.54505609259999, 129.24289116559993]",50.27994966173754,86.84676384071845
298,"[126.58502079799999, 129.25100037579995]",50.26932769554088,87.72044077000041
299,"[126.6035728055, 129.26209248259994]",50.2895855719585,87.71585691346013
300,"[126.59265137179996, 129.24951066659992]",50.30380906754021,87.71413737534606
301,"[126.57036146749999, 129.25437879549995]",50.30191266633555,87.73292801168887
302,"[126.59440651309998, 129.24476016899993]",50.298839837529734,87.70947028798373
303,"[126.60581199030001, 129.23854910999995]",50.294233768464494,87.69714055451219
304,"[126.64048707839999, 129.24239969109993]",50.318134257645745,87.67625374784288
305,"[126.6095696396, 129.21578768409995]",50.33194124016779,87.67795914338723
306,"[126.60835726740001, 129.23127637089996]",50.339755378453745,87.6900923481776
307,"[126.59461434750001, 129.23170488419998]",50.363770648112535,87.6997998609905
308,"[126.59801744240004, 129.24549029119999]",50.35638628136995,87.70753490496118
309,"[126.57832145400002, 129.26374448449997]",50.3629362255215,87.73432191850769
310,"[126.58646223530002, 129.25171057379998]",50.364541300319445,87.71997376726095
311,"[126.5810443612, 129.2398063988]",50.36651677728037,87.7149896451773
312,"[126.58207671890001, 129.22866387919998]",50.35945036065294,87.706152542406
313,"[126.5777092093, 129.24644086479998]",50.344759456705475,87.72211154803736
314,"[126.57516133490002, 129.25571385439997]",50.34702760386254,87.73062093445257
315,"[126.5899396578, 129.206876078]",50.324032376994836,87.68487771382728
316,"[126.59550383539998, 129.19089779569995]",50.30388543432342,87.66941449885759
317,"[126.60215272669997, 129.18748994979995]",50.28396274323907,87.66238116373405
318,"[126.6219261676, 129.19544135389995]",50.30006080200835,87.65466276824819
319,"[126.62021773009998, 129.20500627299995]",50.27196987075935,87.66281119655531
320,"[126.62098079249998, 129.20156014299994]",50.26502726491925,87.65977451327362
321,"[126.6173333702, 129.19224905759995]",50.27308139711195,87.65547333041658
322,"[126.63693254889996, 129.22014712969994]",50.27883383980898,87.66243713422615
323,"[126.61952595899997, 129.2278183175999]",50.26580735359646,87.67993399997309
324,"[126.62288864429998, 129.21840065609993]",50.25770975453672,87.67076137046043
325,"[126.64236579070001, 129.16988158119995]",50.242228339509886,87.62203561349656
326,"[126.6251686458, 129.17018379359993]",50.219542196846014,87.63401487880914
327,"[126.65379495510004, 129.1169971735999]",50.18500260112066,87.57563318875368
328,"[126.66451109410004, 129.10390864089993]",50.1945161038055,87.55875541690628
329,"[126.64812062760005, 129.06548597119993]",50.145636583289,86.54273774249494
330,"[126.63961993580001, 129.04957559629992]",50.123476395403515,86.53696170610259
331,"[126.66009981300003, 129.03476195019994]",50.114334066973335,85.90116847866608
332,"[126.66497582860002, 129.00667558039996]",50.144190996426545,85.87750641117145
333,"[126.65894246849997, 128.97817284679994]",50.1166490087546,85.86109230226894
334,"[126.6367758255, 128.96776199449994]",50.080327143818955,85.86890977182223
335,"[126.63424275570001, 128.99587724039995]",50.08119490473654,85.65817465539531
336,"[126.61060886310001, 128.98850245139997]",50.07095124725641,85.64066523569677
337,"[126.616185079, 128.99680340409998]",50.08064088534698,85.65060641951416
338,"[126.61346572350003, 128.99979011179997]",50.08161704670055,85.65198852908563
339,"[126.61951059040004, 129.01299246229996]",50.09337846432957,85.66648809924038
340,"[126.64860473990002, 129.00225140959998]",50.086961581819054,85.67049245548773
341,"[126.65974666320002, 128.9988828855]",50.0618823878089,85.6726884037182
342,"[126.64815250480002, 128.99919794829998]",50.069923017994526,85.6675785877528
343,"[126.66994195320001, 128.9903204567]",50.06985417277218,85.66984740945651
344,"[126.70172067090002, 129.0040580169]",50.08752381560808,85.69678860080654
345,"[126.6834597101, 129.0256883395]",50.07716692406984,85.70744498785888
346,"[126.69871268960003, 129.0365430494]",50.07236309179326,85.72414712472533
347,"[126.71806513790001, 129.0572306727]",50.06769275738994,85.7514614297976
348,"[126.73637127800002, 129.04125338539998]",50.09780725105043,85.74583460808431
349,"[126.74722666710001, 129.03199887539998]",50.12388869789558,85.74269564175299
350,"[126.76099900039999, 129.02855617639997]",50.11860775162366,85.74606048526302
351,"[126.7340807168, 129.0428730502]",50.127491573728,85.74620239641904
352,"[126.72907890149997, 129.06328890220001]",50.14350308434885,85.76194723763047
353,"[126.73929155439998, 129.0571770004]",50.14880030501321,85.76128819410027
354,"[126.73175929229997, 129.0696808754]",50.11910742162514,85.76885239346493
355,"[126.72147723709999, 129.0672260159]",50.105171950898885,85.76189688824519
356,"[126.70174114119996, 129.0515814675]",50.107946242415316,85.73886907006778
357,"[126.69941636059997, 129.0481074639]",50.10884994306484,85.73471249131424
358,"[126.69571219789998, 129.03965921869997]",50.106179206028266,85.72551071024114
359,"[126.699474755, 129.0519313459]",50.08432714960485,85.73812505528348
360,"[126.70674925270004, 129.02685906540003]",50.07724585621675,86.2121330926323
361,"[126.70654239920003, 129.0134017976]",50.08709184816687,86.20260433266674
362,"[126.71605398690002, 129.01958835160002]",50.075871878386536,86.20043811177312
363,"[126.68133171190001, 129.01842969280003]",50.079948858744174,86.22374812044917
364,"[126.6787638202, 129.0318255134]",50.071755410817126,86.23516051761297
365,"[126.67100387690002, 129.0273795772]",50.05699146893403,86.23736172600164
366,"[126.67658778340001, 129.03567535850001]",50.046781076519665,86.23944039695388
367,"[126.6828467064, 129.029791216]",50.05387831611821,86.23085949401631
368,"[126.6795045511, 129.02086896620003]",50.04472211550726,86.226771637282
369,"[126.64855858950001, 129.0442349665]",50.03557443810928,86.26508312809287
370,"[126.63381910470001, 129.0431979213]",50.028730751685245,86.27458947295585
