,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
140,"[120.64279174909996, 130.61417211399998]",47.20657861693257,93.2723442489598
141,"[120.63408268919994, 130.5758830744]",47.17632496948624,93.23729653596384
142,"[120.61790078249999, 130.53217942269998]",47.167745757572995,93.19331539395449
143,"[120.6139234889, 130.52550669069998]",47.14610465617891,93.18563945536924
144,"[120.62034570540001, 130.5018949259]",47.141859599127336,93.17155418881993
145,"[120.61366421339996, 130.48994739809999]",47.15550427137113,93.15809157555483
146,"[120.60956557039998, 130.45078273599995]",47.15176521342554,93.1253231230059
147,"[120.59273375479998, 130.47559562729995]",47.14719778743546,93.13368613662489
148,"[120.56619762749997, 130.47982667239995]",47.120318290794096,93.12001648442934
149,"[120.56910316989998, 130.48957474839995]",47.1154737386346,93.12937757537846
150,"[120.54579531279997, 130.47204280109995]",47.10100224745179,93.10100898535865
151,"[120.52570298209996, 130.44950695789996]",47.08961188918997,93.07083704070992
152,"[120.49647742469998, 130.43644246759993]",47.06611645494618,93.04213708118205
153,"[120.48728368889996, 130.44476952319997]",47.04165000121372,93.04269069672019
154,"[120.48441240519995, 130.44520145329992]",47.017514536432316,93.04119304008637
155,"[120.46950181759993, 130.42523404249994]",46.987590340553915,93.01630363042554
156,"[120.45658191909996, 130.40535954109995]",46.97315609353112,92.99275491147209
157,"[120.42512754859996, 130.41344142229994]",46.972272787097424,92.97893329596543
158,"[120.45224040799998, 130.37016471469997]",46.92870547341568,92.96287380306323
159,"[120.45113591879998, 130.38454795239997]",46.924383972611224,92.97324947570158
160,"[120.4421575208, 130.35732711209997]",46.90219111445244,92.94655532485126
161,"[120.46351639190001, 130.3281048085]",46.90301698298601,92.93767219735251
162,"[120.45447798430001, 130.3239120117]",46.89026012181776,92.9286773359294
163,"[120.46606749560002, 130.3013488895]",46.85696359174683,92.9186980549785
164,"[120.44543065000002, 130.2663870117]",46.83716207828899,92.87861114254639
165,"[120.46166973620002, 130.27095993010002]",46.826625426582716,92.89249577850899
166,"[120.4454673323, 130.26540791230002]",46.79769928392912,92.87788076208895
167,"[120.41684585269996, 130.25501296070001]",46.815873656148305,92.85161325439525
168,"[120.38727349149998, 130.26956179040005]",46.79895455241636,92.84395217871845
169,"[120.42198631199999, 130.24535017480005]",46.82809201888571,92.84745353454825
170,"[120.4420430182, 130.2671769176]",46.829025071727116,92.87705739794782
171,"[120.4312248192, 130.2601835147]",46.82090236334389,92.86476949814464
172,"[120.43370960269998, 130.2624764258]",46.80532987491175,92.86812048981345
173,"[120.42326813139998, 130.29573342810005]",46.77675136284692,92.88706760435284
174,"[120.4421377458, 130.29157050990005]",46.760654177453716,92.89589989556683
175,"[120.4334246062, 130.28306778900006]",46.72615488889892,92.8837934673677
176,"[120.44712851980003, 130.28106685540004]",46.71058696031472,92.8909968202637
177,"[120.41965595790002, 130.29245677940003]",46.69355881738459,92.88224000273202
178,"[120.3974906347, 130.28374041970005]",46.684657600810766,92.86138909536102
179,"[120.38505160170001, 130.2931964141]",46.65197716038247,92.86074009939401
180,"[120.3801576097, 130.3046955424]",46.64867760577178,92.86647809328745
181,"[120.3652573716, 130.3084542483]",46.65698825205871,92.85987496197014
182,"[120.3706348583, 130.31338564310002]",46.66603501275154,92.86710244438235
183,"[120.3644119146, 130.3131567223]",46.6524245227781,92.862959317138
184,"[120.36600610090001, 130.3013425499]",46.64353695492111,92.8548728714841
185,"[120.34755955460001, 130.289271443]",46.67391272680755,92.83381330752074
186,"[120.32291029940001, 130.2659263782]",46.65160801729042,92.80011361706121
187,"[120.3326248019, 130.27557205999997]",46.64325930582492,92.81373797381949
188,"[120.3026610131, 130.26853393739998]",46.63567512297427,92.78921745812059
189,"[120.29618538369999, 130.25227430539996]",46.63787697037839,92.77256048840773
190,"[120.27159511479998, 130.2633622814]",46.61054452485453,92.7654371642732
191,"[120.2592432263, 130.23927173639996]",46.60451993482969,92.73899933559693
192,"[120.2521119667, 130.2119206037]",46.610957271116746,93.68794335909884
193,"[120.23238715280002, 130.195285101]",46.59704287152171,93.66254265582711
194,"[120.2284799766, 130.1636363893]",46.593579865323065,93.63570427542241
195,"[120.24908869730001, 130.1177609738]",46.576138689114394,93.61360772334643
196,"[120.25016850029999, 130.0923504924]",46.60602224449232,93.59476585672667
197,"[120.25284331189998, 130.06888200240002]",46.60662943202542,93.57844009533332
198,"[120.23139449219998, 130.0834739718]",46.59433259610251,93.5759337864289
199,"[120.21675185029997, 130.0894468468]",46.604653341402674,93.57116035400384
200,"[120.17785214879997, 130.04039212719996]",46.58223730852083,93.5085711884564
201,"[120.17905603279998, 130.0422575035]",46.6014497998935,93.51077515064812
202,"[120.19013262999997, 130.04028630889997]",46.58816125645577,94.11594378731205
203,"[120.17637153439996, 130.05112002529998]",46.591149844088335,94.11562120630767
204,"[120.16496258859999, 130.09067910259995]",46.58698543129764,94.13903573882673
205,"[120.14773807989997, 130.06884323409997]",46.57341362145754,94.11122809735824
206,"[120.1357361489, 130.08990297499997]",46.5856961461402,94.11994877422055
207,"[120.12351465109998, 130.09301122189999]",46.596154753964555,94.11462819783374
208,"[120.10824357269999, 130.0934989868]",46.6027220935493,94.10535068357035
209,"[120.0875134655, 130.07833692719998]",46.58188916066943,94.08049754099494
210,"[120.08442494479999, 130.05887122410002]",46.580997652212176,94.06346291663633
211,"[120.0952025659, 130.06013567099998]",46.58956152148626,94.07125698086931
212,"[120.10812906739999, 130.0730256298]",46.57046842593524,94.08941660184156
213,"[120.10046405049998, 130.05192950819998]",46.55233081829688,94.06822686438451
214,"[120.09197704499996, 130.04812060009996]",46.56834402112209,95.05691148786477
215,"[120.11011547309998, 130.10154874650004]",46.58143497161164,95.1097893519188
216,"[120.09056375099999, 130.0910197712]",46.582992310859524,95.08927829604252
217,"[120.0962218359, 130.0988695569]",46.58250936415028,95.09893792293758
218,"[120.0669502752, 130.08355346630003]",46.5950742764439,95.0685784064335
219,"[120.06097347809998, 130.11300827350004]",46.57786667380614,95.08764917836032
220,"[120.06575262869997, 130.13433746000004]",46.587098585283876,95.10720980221929
221,"[120.06003513029995, 130.14459867410002]",46.593487900890615,95.111561664971
222,"[120.05974939919996, 130.1671605113]",46.57804229682713,95.12888523044013
223,"[120.03658006739994, 130.16735768420003]",46.58628215178608,95.11442241447669
224,"[120.03705229629998, 130.1675191704]",46.59468604069773,95.11484558486704
225,"[120.05337607589998, 130.1564420533]",46.59208706686633,95.11654824937123
226,"[120.0379160595, 130.1336565332]",46.59151674281795,95.08911613017143
227,"[120.0335315146, 130.1075925891]",46.56818841736592,95.0661293013803
228,"[120.01637456309996, 130.1130298223]",46.58589692880745,95.05952198588564
229,"[120.03783877679996, 130.1058130858]",46.56299482620911,95.06746701130201
230,"[120.07713393839995, 130.086091911]",46.54985957423767,95.07697683528197
231,"[120.04889536279995, 130.0755831827]",46.55576794027401,95.05099862812416
232,"[120.02335269099996, 130.0621012329]",46.52788921481724,95.0244184050556
233,"[120.02175825729994, 130.02334894220002]",46.48649892468504,94.99335808005233
234,"[120.02594791999995, 130.01497791920002]",46.45225021894975,94.98951244086733
235,"[120.02778211939994, 130.009876191]",46.460452017042805,94.98671491015787
236,"[120.05533004819996, 129.9997727772]",46.46313227470861,94.99628179017283
237,"[120.07454692459996, 129.982195096]",46.43377958079006,94.99479932862143
238,"[120.07870940109997, 129.9533654563]",46.38371455660968,94.9750888729003
239,"[120.08595867559998, 129.88294384539998]",46.34062309509153,94.92511693667306
240,"[120.07333295829996, 129.8826429754]",46.31059702139367,94.91689824371447
241,"[120.09210038219997, 129.87912437619997]",46.298127361582054,94.92604370379205
242,"[120.09208463989997, 129.86385298919996]",46.260108245803025,94.9142067265744
243,"[120.09847705799997, 129.87468365779998]",46.27724935240907,94.92663854668963
244,"[120.08435382249998, 129.8531139843]",46.2837049248798,94.90099915434364
245,"[120.06101971249998, 129.8589978001]",46.27018056959669,94.89079531613474
246,"[120.07290369959998, 129.8621358424]",46.28068457906774,94.90074277649082
247,"[120.06507302019996, 129.8648406585]",46.299998701112145,94.89788468441238
248,"[120.06471512969998, 129.8670010624]",46.29852246229505,94.89933171470562
249,"[120.06661906459998, 129.8572948067]",46.28942269171441,94.89301796013542
250,"[120.05212313459998, 129.8545470586]",46.290582359192584,94.88172097241508
251,"[120.05763408059998, 129.87367452930002]",46.26533470458568,94.90002272819208
252,"[120.05036517789999, 129.8864545778]",46.27086858124453,94.90532685189089
253,"[120.05791571129997, 129.8831112683]",46.24838575554775,94.90751111038595
254,"[120.05509447559996, 129.87869873710002]",46.240043009123845,94.90230879309698
255,"[120.06194354699997, 129.86631735050003]",46.237923375244115,94.89704917706983
256,"[120.05922518299997, 129.86914835150003]",46.24553391483296,94.89752285487963
257,"[120.06047170639995, 129.89166565820003]",46.24675762485732,94.91575438733537
258,"[120.06526261489998, 129.88060721870005]",46.23707629739212,94.9102173752315
259,"[120.0691524369, 129.87584740250003]",46.257282503014174,94.90899042218665
260,"[120.0736171764, 129.86689943620004]",46.255289453292704,94.90488359959144
261,"[120.08625693819998, 129.85683857050003]",46.260871239057025,94.90508759815194
262,"[120.09708014199998, 129.84598140750003]",46.241708512319164,94.90352824947382
263,"[120.07640813529999, 129.8352372329]",46.23347040313628,94.88212818013137
264,"[120.04986534019997, 129.8148241018]",46.20630518907119,94.84952683851657
265,"[120.0618158863, 129.8031630507]",46.2189155085654,94.84805812304484
266,"[120.02024321889998, 129.81717088619996]",46.19529332119462,94.83260688108352
267,"[120.02671865769997, 129.82635518299998]",46.19274735587234,94.84381643887681
268,"[120.03877055139996, 129.83714002139996]",46.1888747273875,94.85979263261065
269,"[120.04676473659998, 129.82668384819996]",46.183710216387816,94.85675035198658
270,"[120.02471651889996, 129.79391358039996]",46.16233365283188,94.81742271611483
271,"[119.99105145499998, 129.79587530519996]",46.1587313684167,94.79764936270409
272,"[119.97459845409998, 129.81755975549996]",46.143291128719575,94.80404657425474
273,"[119.9593460087, 129.81454660319997]",46.152891342747964,94.79207036435153
274,"[119.9843403984, 129.79750793609998]",46.123102587626946,94.79467036727682
275,"[119.97575444249996, 129.77864271989998]",46.1204104004028,94.77462647790348
276,"[119.94601245139998, 129.75516106729995]",46.08839559530547,94.7376284247664
277,"[119.94864696769997, 129.72381165619996]",46.052844411396435,94.71500974767213
278,"[119.94962219589998, 129.72752890159995]",46.07323597596137,94.71850585843515
279,"[119.94089357879997, 129.72278888979997]",46.06493757590046,94.70931380251275
280,"[119.94362089559996, 129.747984746]",46.07987081593447,94.73055663165594
281,"[119.92347929369998, 129.7683853168]",46.0793046070877,94.7336292189934
282,"[119.90979902629996, 129.7647405347]",46.08697381281384,94.72215806400266
283,"[119.92693413279999, 129.78891542629998]",46.084358098655855,94.75172218368694
284,"[119.93463682779999, 129.77963687369999]",46.08527176010598,94.7494005785412
285,"[119.945624544, 129.7798350828]",46.09654459710689,94.75649993762413
286,"[119.94585241800002, 129.80884270669995]",46.103678727672644,94.7791215988386
287,"[119.94728163620002, 129.81333850529995]",46.09593002052722,94.78350892441864
288,"[119.92668497240001, 129.81224621019996]",46.09747421277883,94.76964633791218
289,"[119.9505603774, 129.82067452079994]",46.106775479175376,94.79126626038793
290,"[119.95214199, 129.82221396119994]",46.093333076027214,93.79382510544954
291,"[119.96431212250002, 129.79645052399997]",46.08108831634081,93.78154681410389
292,"[119.9730813404, 129.80122867939997]",46.09574636208199,93.79079189045595
293,"[119.9699455471, 129.77848629389996]",46.07581434780863,93.77118647594439
294,"[119.95589813189997, 129.77693037569995]",46.09004332280144,93.76110175484021
295,"[119.95429020969998, 129.78010992729995]",46.08294844329316,93.76254951039967
296,"[119.96292696459997, 129.77957979009997]",46.09804985857706,93.76759743469773
297,"[119.96736771869999, 129.75555342929997]",46.1250037590742,93.75178775707408
298,"[119.97132213529996, 129.77285874799998]",46.14876425386531,93.76769611930649
299,"[119.98660642809999, 129.77662853349995]",46.1473805301615,93.78027962432273
300,"[119.97261482099996, 129.79976164599995]",46.14457279296241,93.78936016046735
301,"[119.9686594018, 129.79209668369995]",46.12273822233563,93.78092030079182
302,"[119.968772513, 129.80528072229993]",46.11354709072657,94.72324776295507
303,"[119.9580062263, 129.79277677069993]",46.101830838232935,94.70675174473847
304,"[119.94839525059999, 129.76474729029994]",46.08314304471521,94.6789954344581
305,"[119.95193747849999, 129.79311667399992]",46.09805611819491,94.70316117218474
306,"[119.9356605468, 129.78691505949993]",46.0832296220914,94.6880360013846
307,"[119.92729474790002, 129.73197023829994]",46.09132124183016,94.64027620097231
308,"[119.92345147890002, 129.74214457099993]",46.10523107723352,94.64569523036371
309,"[119.94698824860002, 129.7554101599999]",46.11485871212325,94.67088922488449
310,"[119.93705228230002, 129.7701814388999]",46.08790956404663,94.67599098123362
311,"[119.90814135490001, 129.74563121129992]",46.06904186644341,94.63866808248386
312,"[119.89854642740002, 129.72361525409994]",46.05361158273129,94.61556683793168
313,"[119.89781520790002, 129.67961957669996]",46.01348353227535,94.58111659567604
314,"[119.91674503020002, 129.66201033459996]",45.99955716449875,94.5795421378476
315,"[119.90179213600003, 129.6370030054999]",45.98202046055067,94.55073069679099
316,"[119.91383383150003, 129.57983906219994]",45.94265145690801,94.51425160996352
317,"[119.93735642080003, 129.53795528429993]",45.909725585255885,94.49688779339898
318,"[119.93130747420004, 129.52999222929992]",45.9187170318612,94.48689572998491
319,"[119.90849608690003, 129.51762962849995]",45.94911619243492,95.23621788781972
320,"[119.92729870070005, 129.51644312899995]",45.96752464928941,95.24716082062385
321,"[119.94835666550003, 129.52517651969995]",45.97650389402959,95.26722435599136
322,"[119.94794461630003, 129.52549389579997]",45.98017832057508,95.26721050397211
323,"[119.98456450180001, 129.50052810379998]",45.966842930761004,95.27096516183163
324,"[119.98180474710003, 129.51070567639997]",45.963088498734926,95.27711472835135
325,"[119.99265270090004, 129.48543687659995]",45.947455817782064,95.264371833262
326,"[119.97202617140005, 129.51059714569996]",45.96274465341041,95.27085683570336
327,"[119.99541556880001, 129.49777175789995]",45.95541061174677,94.5081611264315
328,"[119.99689323140002, 129.49687094859996]",45.94933304738214,94.50838431033917
329,"[120.02492105740002, 129.48190743349997]",45.93680416315709,94.51427790077732
330,"[120.03501705590003, 129.45935161879999]",45.927588820434146,94.50302666876901
331,"[120.03655373050003, 129.45294081219996]",45.91575877737594,94.49899440052145
332,"[120.04254381320003, 129.46094824059995]",45.91908586618667,94.50898822388547
333,"[120.05551735320005, 129.50685784159995]",45.88674888809812,94.55289429771054
334,"[120.04451328300003, 129.47880359589996]",45.89175102411701,94.52413601220901
335,"[120.03406696830002, 129.49419810689997]",45.90737673161747,94.52958738952238
336,"[120.04016809510003, 129.50212125349995]",45.91593139257016,94.53958520242993
337,"[120.03927598280002, 129.50260188169995]",45.91071862136756,94.53940084932174
338,"[120.02065065100004, 129.52714873989996]",45.90016422008554,94.54686761002853
339,"[120.04179978490005, 129.50907792259994]",45.913432679933884,94.54602949158527
340,"[120.06791030490004, 129.49436000499995]",45.91815910653801,94.55092176857481
341,"[120.06422610260002, 129.50005305939996]",45.949666602579015,94.55304892002104
342,"[120.08055243540002, 129.48837971959995]",45.96848578554412,94.55418653317555
343,"[120.11308026530003, 129.47684900809998]",45.95817098684718,94.56559937770466
344,"[120.11675732110001, 129.46078940639995]",45.98622064736722,94.55539748013969
345,"[120.1309168835, 129.46280446549997]",45.97128452009987,94.69835287346105
346,"[120.14385619590003, 129.44119943469997]",45.97028308668054,94.6894011248849
347,"[120.12261711090002, 129.46090772399998]",45.95863403722997,94.69172480772836
348,"[120.12964366530002, 129.46802302669997]",45.95605454566709,94.70166268608311
349,"[120.14716326500003, 129.46271643969996]",45.95966581609161,94.70834344998595
350,"[120.15426253180001, 129.49194440099996]",45.953635435141884,94.73569012650616
351,"[120.159770224, 129.47386044019993]",45.94000081301529,94.72490055518621
352,"[120.16991306459998, 129.47729678889996]",45.97262048442595,94.73388006850864
353,"[120.17819782999999, 129.47833404869996]",45.97483946889812,94.73982558241393
354,"[120.18544405439998, 129.49005531259996]",45.98005383157813,94.75351604250928
355,"[120.17585841169999, 129.51521898459998]",45.9835187326314,94.74037806603087
356,"[120.12175597389998, 129.5098967978]",45.964590637884505,94.702296952684
357,"[120.13675978879998, 129.48882166359996]",45.981962845636446,94.69529279718122
358,"[120.14728176019997, 129.47377128719995]",45.9672485138533,94.69017402466136
359,"[120.17346784069994, 129.47064150359995]",45.940586197166525,94.70417001250209
360,"[120.18952160289999, 129.44441090429996]",45.927948983328996,94.69382947158138
361,"[120.19659889329999, 129.42944364969995]",45.91727809308233,94.68662495869698
362,"[120.1782040746, 129.39247078699998]",45.91638522074878,94.64630056041541
363,"[120.17193197260004, 129.40498734129997]",45.92382294139799,94.65210202628374
364,"[120.16637479570004, 129.394478583]",45.919834470647544,94.64043397388483
365,"[120.18000030010003, 129.4205435458]",45.90855046438488,94.66927522524381
366,"[120.19929863260003, 129.4373863937]",45.89010659243717,94.69450161943882
367,"[120.22768866040003, 129.4123561282]",45.86956181357912,94.69285765947892
368,"[120.22163842050003, 129.37806084759998]",45.87618739923528,94.66237658943723
369,"[120.2141709704, 129.3816282681]",45.872020196642865,94.66045927240899
370,"[120.22927273900002, 129.3917718175]",45.8478213116102,94.67783960613406
