,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[130.40205780210002, 131.90329976010003]",54.66991571594535,108.38791768589373
55,"[130.30560681760005, 132.00521184279995]",54.5270913111484,108.39171885853487
56,"[130.20202978530003, 132.0850090171]",54.39060346500684,108.37500958928251
57,"[130.10979743420006, 132.15963669179996]",54.30462796085895,108.36279216829557
58,"[130.01926799820006, 132.22758841059994]",54.20649467257071,108.34716571908601
59,"[129.93267505310007, 132.29999834779994]",54.11251561428364,108.33759287256508
60,"[129.86088381260006, 132.33938034229993]",54.03176272367014,108.31506453242503
61,"[129.77106365370008, 132.41342128869996]",53.9279199191009,108.30458339091422
62,"[129.7213376100001, 132.46879423159993]",53.85954976414945,108.30907526554192
63,"[129.68354436770002, 132.53784626179998]",53.828593279300584,108.33173745532652
64,"[129.66451381860003, 132.61318520849994]",53.77029610008313,108.37209004522325
65,"[129.61679725620004, 132.69478623789996]",53.730005933808094,108.39685256862548
66,"[129.56688423640003, 132.74282219269995]",53.68307531669176,108.39618522184901
67,"[129.51102445950002, 132.82670579769996]",53.65893703008316,108.41701796548573
68,"[129.48690729180007, 132.90059099389993]",53.619269281101644,108.45297454379669
69,"[129.45258488780007, 132.94409156729992]",53.60796614315597,108.46010487796266
70,"[129.38303091710006, 132.98993261839993]",53.55908582371799,108.4443402243126
71,"[129.33292603990003, 133.05046408459995]",53.50809642439133,108.45273033371016
72,"[129.28246701040007, 133.09996984449995]",53.438756733564944,108.45302465421547
73,"[129.26135541880006, 133.14570688679996]",53.413835535138226,108.47110889640204
74,"[129.2272129835001, 133.21446005419995]",53.3705223419959,108.49665593146715
75,"[129.20788661000006, 133.27484675229996]",53.335248505934416,108.52655360649064
76,"[129.1545432172001, 133.30485064939998]",53.317165392759726,108.51099003939326
77,"[129.1263857709001, 133.37922555699998]",53.28501681988585,108.54486380135216
78,"[129.1008128372001, 133.46964715209998]",53.24926545559401,108.59212456250148
79,"[129.0341654091001, 133.5528727034]",53.21517196229056,108.9742422575241
80,"[129.02205748930007, 133.63284473169998]",53.210898146225574,109.02289897388134
81,"[128.9887473598001, 133.71310007499997]",53.170441029474134,109.05697440781947
82,"[128.95389494200012, 133.81000085719995]",53.158545796095524,109.10194332748506
83,"[128.89153625500006, 133.86284389169995]",53.094700687586894,110.02709039772722
84,"[128.8330201150001, 133.98513340729997]",53.06116444210069,110.07348571229993
85,"[128.7520957271001, 134.05423603579996]",53.00103411229883,110.06632079066272
86,"[128.69766897040012, 134.13911409629998]",52.97520392195058,110.08905144991554
87,"[128.6158700396001, 134.21511828619995]",52.923147614525284,110.08641992540657
88,"[128.53338778640008, 134.31469221099997]",52.878745906534334,110.10033562924016
89,"[128.4817784505001, 134.41066338719997]",52.824865032692685,110.1332951548832
90,"[128.3817073200001, 134.4940517007]",52.76646417442519,110.12362016863344
91,"[128.32514850010006, 134.61495921769995]",52.71600957723649,110.17131033566349
92,"[128.25447501100007, 134.69881647089994]",52.6620784413252,110.18265892264195
93,"[128.16398568730006, 134.77964819279998]",52.625203875179544,110.17820607689809
94,"[128.06323680640008, 134.84912042149995]",52.57278317427459,110.76154199764399
95,"[127.99665165530001, 134.92869951839992]",52.50161835146198,110.77222719127954
96,"[127.90628965090004, 134.97421563269995]",52.455986959846086,110.74199937496095
97,"[127.7844858661, 135.03332742549995]",52.39227963764738,110.69977503518051
98,"[127.69503499329998, 135.08702475169994]",52.34148317175121,110.67626388634989
99,"[127.59432423979999, 135.16795340369998]",52.28093986662747,110.66465343199025
100,"[127.49697176370002, 135.24291296599998]",52.21863369571605,110.65121358762715
101,"[127.38480152529999, 135.27069997569998]",52.188311868604025,110.59360000889863
102,"[127.2626952552, 135.2894554854]",52.11918833807953,110.52268245569127
103,"[127.19621158519998, 135.3247907075]",52.01121241801294,110.50227003931283
104,"[127.11747964789998, 135.3851462025]",51.96834397352982,110.49155123406972
105,"[127.05070838949997, 135.3920086941]",51.93493356057407,110.45043977685872
106,"[126.93937320259998, 135.43322747929997]",51.863877908605176,110.40351986468224
107,"[126.87948307789995, 135.4261827249]",51.790764112407906,110.35714597121698
108,"[126.79619835959994, 135.4533489532]",51.74022484637366,110.31948612625875
109,"[126.72224241889991, 135.4869590588]",51.7234094833919,110.29297731869573
110,"[126.66604804659995, 135.49551656730003]",51.680439483042456,110.26054084706284
111,"[126.61276375949996, 135.4950748273]",51.62380487921891,110.22358780560282
112,"[126.51150442879992, 135.51406469820003]",51.554367512460246,110.16781283658742
113,"[126.45426020919994, 135.5215156125]",51.524415298468845,110.1339237754211
114,"[126.37519757969994, 135.52646484900006]",51.50510298483546,110.08326445697618
115,"[126.29038426929993, 135.49423867010003]",51.45506666759095,110.00163755718056
116,"[126.20010322599994, 135.4853723955]",51.385212948161204,109.58634214332392
117,"[126.08291035609994, 135.47275567860004]",51.28922391364682,109.4962030938466
118,"[126.01958240939996, 135.44228869640003]",51.22705493591399,109.43041904229777
119,"[125.97342429439992, 135.42662390630002]",51.19369926071564,109.38720415748189
120,"[125.93579465019997, 135.42024195980005]",51.1653193270454,109.35659736094186
121,"[125.87754332839995, 135.40256510900005]",51.137598115750755,109.30358627497162
122,"[125.88949221929992, 135.42438955090006]",51.119614342280386,109.32762388237812
123,"[125.88908786609996, 135.40781820790005]",51.105913951146995,109.31535733490546
124,"[125.8757085677999, 135.4042020816]",51.06119844367121,109.30350362242885
125,"[125.8403654350999, 135.3735081141]",51.03971239066231,109.25689769529077
126,"[125.81333311389992, 135.3642155561]",51.01742438839733,109.23151266545729
127,"[125.80405368119995, 135.338577088]",51.03262276408798,109.20655797036115
128,"[125.80285413339998, 135.31675671450003]",51.02097095473024,109.18994520747341
129,"[125.78026696859999, 135.29458315530002]",51.01953769092138,109.15830993362312
130,"[125.76741144289996, 135.3093184038]",51.018905145187425,109.16009382784333
131,"[125.74414305429998, 135.33332697100002]",51.02025657637566,109.1614049643087
132,"[125.74380547149997, 135.34826163169998]",51.02971028947676,109.17198043486219
133,"[125.71764851329999, 135.3694718037]",51.038256193507486,109.16928644116432
134,"[125.70432751199995, 135.37227994109998]",51.05151698430931,109.16213065533331
135,"[125.6718671364, 135.37586684850004]",51.09283473913737,109.14234076496894
136,"[125.65198905169999, 135.38236764770002]",51.083929840925705,109.133342485349
137,"[125.63241356919998, 135.40137522760003]",51.079227875053256,109.13361675718176
138,"[125.62310275849997, 135.42089449640002]",51.09522625261765,109.14134231677721
139,"[125.60899341219998, 135.43369830330002]",51.083405392667544,109.14089835056338
140,"[125.6229489902, 135.4327098655]",51.084535428846095,109.1497982751367
141,"[125.6356388249, 135.4193791312]",51.07739549172231,109.14888398166515
142,"[125.6495670164, 135.40630139050003]",51.06537775484019,109.14900971463645
143,"[125.65904463189997, 135.40907239540002]",51.05359543385484,109.15755058856355
144,"[125.65649361199999, 135.42365116830004]",51.0338868123452,109.16635349532041
145,"[125.64509617249998, 135.42324540280006]",51.01705556894402,109.15820356553907
146,"[125.66129571069997, 135.42151409690007]",51.03540532714911,109.1681154365745
147,"[125.64105569469999, 135.42368369040005]",51.070270103960546,109.1557362772978
148,"[125.6463767849, 135.43400511030006]",51.079015152084054,109.16688210971523
149,"[125.659726201, 135.44367093520006]",51.10076438469124,109.18308616287257
150,"[125.65147584259998, 135.43376401550006]",51.098819073202705,109.17022177891698
151,"[125.65552342609998, 135.4177001053]",51.14337308615177,109.16137339615503
152,"[125.63133113039997, 135.42338303740004]",51.127189428418085,109.14881623652776
153,"[125.6377693622, 135.37531251900003]",51.15968589183665,109.92992889826326
154,"[125.62800685050003, 135.36772525180004]",51.17568780687075,109.91771248342232
155,"[125.61276393160004, 135.39412287080003]",51.16122642917773,109.92648496210687
156,"[125.61901217430005, 135.38382284050005]",51.13641022947737,109.9232671924071
157,"[125.61942696200005, 135.38896851950003]",51.098577686396965,109.9272983260949
158,"[125.59371766090005, 135.39278069910003]",51.081308683159726,109.91245496576293
159,"[125.57596798390006, 135.3972093966]",51.095332570520334,109.90351829120803
160,"[125.57880738720004, 135.3817222183]",51.09411517206938,109.89418370405905
161,"[125.56882583320007, 135.38315039]",51.08543113992142,109.88838438187757
162,"[125.58528489210006, 135.3716863105]",51.074776634373194,109.89131368320444
163,"[125.56335278310006, 135.37137092600003]",51.07419946007848,109.87605462725683
164,"[125.57583407620004, 135.38866233420003]",51.05640566661155,109.8972010686592
165,"[125.55555339630004, 135.37284765540005]",51.07081747699515,110.8143088798228
166,"[125.55052061210004, 135.38108136840006]",51.060799587722315,110.81688641517438
167,"[125.53779687900004, 135.37603519190006]",51.04570134676487,110.80451123333805
168,"[125.53124132400004, 135.36225552200005]",51.056999067635005,111.71174050573171
169,"[125.52737751260001, 135.38674939280006]",51.036098307333674,111.72706490725658
170,"[125.50634342000001, 135.39656085850007]",51.03011660814852,111.7199513232683
171,"[125.48714350790006, 135.37389878490006]",51.03522570417246,111.69027941111534
172,"[125.47343994260004, 135.37083985280003]",51.01382168119524,111.67871757153578
173,"[125.47876039170005, 135.34825626930007]",51.00093057540201,111.66577926944345
174,"[125.47482054530006, 135.35405764150002]",50.99528367194146,111.66735259636336
175,"[125.49238781130005, 135.36326332130005]",50.993615398270556,111.68604922246878
176,"[125.48386909770007, 135.36746089260006]",50.97708091762118,111.68333270084926
177,"[125.46680386070004, 135.34921930100006]",50.96967019007541,111.65835337054614
178,"[125.46538535670003, 135.34340672930003]",50.96894608490538,111.65312733865643
179,"[125.46073790880001, 135.32542185260004]",50.967236889621915,111.63678201656785
180,"[125.44727747650002, 135.32359831220003]",50.95600292578323,111.62629023818691
181,"[125.41820657210002, 135.30643733810007]",50.93753356623775,111.59393834252356
182,"[125.41427009620003, 135.29044235740005]",50.93157843064007,111.57953463352766
183,"[125.42118896460005, 135.28401499500006]",50.91279693079407,111.57952853699142
184,"[125.39676264640006, 135.26417659710006]",50.91049943251115,111.54837199575356
185,"[125.40038733750004, 135.24079311190008]",50.90217154989241,111.53369665392562
186,"[125.38598935460003, 135.19483871130006]",50.890775708267746,111.49022083815396
187,"[125.34983803040002, 135.18228280710008]",50.885502015461746,111.45642364864968
188,"[125.37315219950001, 135.18192707650007]",50.87216654383415,111.47202427217456
189,"[125.37550108670003, 135.17522827670007]",50.87189116028441,111.46871336981117
190,"[125.3560437673, 135.14159003080005]",50.860888620769465,111.43082379876527
191,"[125.3679090498, 135.11423242360004]",50.85557903059326,111.41885469626916
192,"[125.3909796105, 135.11523321380002]",50.86443826575084,111.43529237581961
193,"[125.4080885754, 135.08575852660005]",50.87613930941692,111.42535436385883
194,"[125.44100697559999, 135.09046986050006]",50.888622199129394,111.45122338545386
195,"[125.42355311630001, 135.07998271450003]",50.89338991456196,111.431656937474
196,"[125.39598379900002, 135.0640243365]",50.897131784393416,111.40119546876534
197,"[125.38852549669998, 135.0662286898]",50.89367391553064,111.39773055603857
198,"[125.39777494509997, 135.0609981887]",50.8819481110179,111.4001994076496
199,"[125.4087780094, 135.05858675780001]",50.878609530745024,111.40592769071536
200,"[125.38038660349999, 135.0565699591]",50.85839744576038,111.38511502567476
201,"[125.38928259059999, 135.0641810461]",50.865039843151656,111.39674664326597
202,"[125.37607137189998, 135.03923606450002]",50.87639405848776,111.36948316774453
203,"[125.39327638099998, 135.03771149780002]",50.86311685650884,110.38149603779593
204,"[125.40446093979996, 135.03812269579998]",50.833816883730506,110.38941173248121
205,"[125.40357827289996, 135.01729076540002]",50.810084613768424,110.37355347509656
206,"[125.40022582509997, 135.0237318812]",50.78522293549459,110.37598812705204
207,"[125.40873612009996, 135.00760499400002]",50.77034658164212,110.36997261283187
208,"[125.41509034179997, 134.9982498141]",50.74503728028111,110.36744959753568
209,"[125.42272560079996, 134.98720908770002]",50.72385284683585,110.36456618053504
210,"[125.43588102969997, 134.96683521550003]",50.71227849238451,110.05208747675218
211,"[125.42705641449997, 134.9433458089]",50.71259741942038,110.02879983197772
212,"[125.42202410729996, 134.90557233130005]",50.723330266204364,109.99753586491781
213,"[125.43294463490001, 134.90979799220003]",50.69851047920147,110.00802629139213
214,"[125.43689522440002, 134.92607474840005]",50.69728365826561,110.02270030263877
215,"[125.4674071573, 134.91872374480002]",50.702653259279316,110.0378810968477
216,"[125.4751635572, 134.89843034330002]",50.71073565347245,110.02815429550023
217,"[125.48464372030003, 134.88083925170002]",50.71323467282758,110.02158783327697
218,"[125.47769836200003, 134.88743064090005]",50.71756745759628,110.02175573370884
219,"[125.48913126260004, 134.87294607860002]",50.7004796599173,110.95984720473092
220,"[125.49614084170001, 134.85901227890005]",50.674449487536286,110.9542671878487
221,"[125.51142997700002, 134.85629836360005]",50.67594055633243,110.96255881215727
222,"[125.51385894100002, 134.86191194120005]",50.6711415943246,110.96834403147207
223,"[125.5005643323, 134.85771170710004]",50.70698940154736,110.95628502746385
224,"[125.5043514673, 134.87250913110006]",50.695109137585675,110.96977385353568
225,"[125.4986387007, 134.88653664600005]",50.72211629869573,110.97629678470771
226,"[125.4995359955, 134.88020715740006]",50.74059525673206,110.97222169398182
227,"[125.48052618050001, 134.8743617291001]",50.7388482589459,110.95509947755963
228,"[125.48108474099999, 134.90517361940007]",50.737855244620334,110.18593039504519
229,"[125.4585336841, 134.91938695680008]",50.71641715939276,110.18111754407023
230,"[125.4500190654, 134.9202994942001]",50.72572542252613,110.17602407083857
231,"[125.4435630917, 134.90141169350008]",50.726630490548956,110.15775312183847
232,"[125.435674923, 134.9066459562001]",50.72260959553413,110.15626423189859
233,"[125.4331549521, 134.9054321913001]",50.70429019550994,110.15366484737571
234,"[125.4184405566, 134.91362716650008]",50.713888658822704,110.1497350042753
235,"[125.41327901909999, 134.91453898010008]",50.68901179055588,110.14691225823272
236,"[125.41530241219998, 134.92059190250006]",50.68053647873467,110.25320267645132
237,"[125.4204263057, 134.93030122320005]",50.686340863519064,110.2637922329412
238,"[125.42500473020002, 134.95279769610005]",50.71027230344509,110.28334392725975
239,"[125.41591143860003, 134.96979488620002]",50.70949093778551,110.28953983802926
240,"[125.42343953120002, 134.96208011560003]",50.72699060272606,110.28905112348404
241,"[125.44371311650002, 134.95591634920004]",50.75352381028941,110.2984065594057
242,"[125.4520769091, 134.96572839470005]",50.772471995061615,110.3112855423126
243,"[125.41496120880001, 134.94153264870002]",50.76725012448489,110.26825620241482
244,"[125.424306884, 134.92985655350003]",50.74876005350674,110.26611996879807
245,"[125.44567038880001, 134.92114005940002]",50.74608680852222,110.27436136661481
246,"[125.47011497400003, 134.90679872560003]",50.72390924372634,110.28060957462068
247,"[125.46325150770002, 134.89784574770002]",50.724761404979525,110.26938366343983
248,"[125.4798305683, 134.9111799651]",50.707270648373154,110.29045016384113
249,"[125.4776066465, 134.9152965361]",50.70128663267266,110.29193296263651
250,"[125.4573470203, 134.8983100478]",50.69597859250432,110.26568486041299
251,"[125.50127824009998, 134.8996558092]",50.671183168722074,110.29671140508367
252,"[125.4880746099, 134.87404444550003]",50.63897713480726,110.26899744467066
253,"[125.5251757124, 134.848912175]",50.59476727880029,110.27605349534674
254,"[125.55392438759998, 134.8164874773]",50.55522615153754,110.27209358284053
255,"[125.57175256209997, 134.79009802090002]",50.551488204062395,110.26506890937719
256,"[125.57613427289998, 134.76887410790002]",50.52440778739307,110.25260542399249
257,"[125.57401641859997, 134.7420238616]",50.52244784767845,110.2315934729871
258,"[125.56882792309995, 134.7143285325]",50.47154582830197,110.20786462851115
259,"[125.58657661029996, 134.7076927019]",50.45736417449284,110.21519347351693
260,"[125.57414009339995, 134.71614270409998]",50.46159452512288,110.21282581450477
261,"[125.54635509779993, 134.7030856589]",50.464441996646485,110.18427813391108
262,"[125.52423142819994, 134.6864026012]",50.507183457410186,110.15696846339648
263,"[125.50919384629995, 134.7093363299]",50.51858518178946,110.16337613546845
264,"[125.49173797939999, 134.7157855799]",50.54359033133671,110.1561209625171
265,"[125.50186149929998, 134.72060439580002]",50.54151688426387,110.16656520505654
266,"[125.515541724, 134.71826039830003]",50.565617808350595,110.17422620145143
267,"[125.5548272195, 134.73156195380005]",50.53598359399732,110.21082647358803
268,"[125.5611565613, 134.76040225510005]",50.503141668945,109.34050229324008
269,"[125.56345699180001, 134.73985964290006]",50.49534134718117,109.32704774760805
270,"[125.55459539350001, 134.73569527630005]",50.485180015446566,109.31795821515226
271,"[125.56342866540001, 134.74084292840007]",50.50036805957292,109.32774748996177
272,"[125.5618558562, 134.7718733444001]",50.50649914115463,109.3493691803303
273,"[125.56317906190002, 134.77602918190007]",50.48987854659566,109.35331120914515
274,"[125.5722680921, 134.75541263710008]",50.47291730303397,109.34443129655132
275,"[125.57612306540001, 134.7827294724001]",50.478172959842105,109.3670387775296
276,"[125.5627854268, 134.79621523150007]",50.492083284392,109.36780855378153
277,"[125.54290455430001, 134.79208136050008]",50.50437356731829,109.35123011090896
278,"[125.5423968007, 134.7562621264001]",50.51237976770023,109.32468126059761
279,"[125.5229800396, 134.76678596640008]",50.5035600637694,109.31914081226479
280,"[125.51938929979998, 134.76656368640005]",50.501302217075825,109.31653022893863
281,"[125.50690069639997, 134.78221768650008]",50.48725283739106,108.32200156992702
282,"[125.48503091139999, 134.80915083030007]",50.46536702888538,108.32678562910971
283,"[125.4940612723, 134.75825934480005]",50.50107720470961,108.29572409149971
284,"[125.515025671, 134.77294104190005]",50.5003348696589,108.32076036394835
285,"[125.5131231459, 134.72887385800001]",50.504184547700554,108.28724443257792
286,"[125.4998861407, 134.7219770695]",50.510264715525324,108.27317049600006
287,"[125.484078909, 134.72909165060003]",50.49241354430764,108.26758720129826
288,"[125.51401380060001, 134.71944080210005]",50.47001126580889,108.2809566698154
289,"[125.515291333, 134.71164168300004]",50.465229759473004,108.27612769244932
290,"[125.55979757679998, 134.71465155860002]",50.503014718403705,108.30870518085736
291,"[125.5325961216, 134.70590512630005]",50.53115077684148,108.28374552295044
292,"[125.55961048759998, 134.7070896323001]",50.54647044206382,108.3030517596619
293,"[125.563093426, 134.72665477860005]",50.55138173843571,108.31972652017286
294,"[125.54880490129999, 134.7191396946001]",50.53770219266974,108.30448123548511
295,"[125.53124781299998, 134.71966423010008]",50.51566367716648,108.29288128718635
296,"[125.55811411169998, 134.73100966180007]",50.50809990063304,108.31951022821218
297,"[125.56558921499999, 134.7337751064001]",50.51242259254614,108.32663360932187
298,"[125.5383947415, 134.75673225340003]",50.521452291719214,108.32485370282761
299,"[125.526181461, 134.77565024490005]",50.523984909021664,108.33035159247375
300,"[125.50138619859999, 134.78933719810004]",50.53730014589495,108.32344693159565
301,"[125.50356146789998, 134.76231856990003]",50.541731021704535,108.30517276029407
302,"[125.49237681510002, 134.77837857660003]",50.525805780098715,108.30928794955507
303,"[125.4969871473, 134.74104413240005]",50.50770963823505,108.28513247585686
304,"[125.48882669529999, 134.76142569940004]",50.51617904513095,108.29446894736522
305,"[125.4821718883, 134.76005125530003]",50.50808469197095,108.28892476680394
306,"[125.50611321710001, 134.7431873117]",50.52651880914807,108.29292558033528
307,"[125.5147385236, 134.74855995310006]",50.532560947854684,108.302738293064
308,"[125.51582904410002, 134.74698747780002]",50.52365879740924,108.30233271373508
309,"[125.50946549530003, 134.74043688080002]",50.53151830594052,108.29320190766451
310,"[125.4844572913, 134.74306171230003]",50.523719909700816,108.2780599918235
311,"[125.49057000370001, 134.73514750050003]",50.5211700494849,108.27644326811127
312,"[125.51408400899999, 134.7221307176]",50.51365793904463,108.28297085331101
313,"[125.51719776659998, 134.7043848474]",50.51127578971955,108.27212464763188
314,"[125.53092121719997, 134.72355486730004]",50.51749521966501,108.29550207708068
315,"[125.52019368109997, 134.73422191560002]",50.50349010002936,108.29597860571242
316,"[125.50662654919998, 134.7359893123]",50.48584382763393,108.28801338672376
317,"[125.52232224029999, 134.74828700760003]",50.45772432467067,108.30771307411041
318,"[125.52431739130002, 134.71687296600004]",50.47473705321084,108.28611127184203
319,"[125.52806761750001, 134.67932146780004]",50.507460671823964,108.26122742760428
320,"[125.4936405751, 134.6636476323]",50.48805020241278,108.22627299969336
321,"[125.4985825598, 134.66041900220006]",50.485204234093864,108.2272867938217
322,"[125.52683667159998, 134.6472672623]",50.51035904043477,108.23696596334608
323,"[125.53279864089998, 134.6408318068]",50.498947865423105,107.30142450912484
324,"[125.5062704046, 134.6541346205]",50.514073212795566,107.29312535108012
325,"[125.4754349069, 134.67599657690002]",50.525761407058326,107.28818011208008
326,"[125.48480026040001, 134.66062973729998]",50.51595068645351,107.28328280034438
327,"[125.47994393840001, 134.6633734168]",50.515456280334504,107.28199146076818
328,"[125.48717673920002, 134.6625646143]",50.52958962672096,107.286317550947
329,"[125.45654384750003, 134.67613840060002]",50.540728611263724,107.27543908258524
330,"[125.47032584900003, 134.67634898570003]",50.55384537305317,107.2849644163804
331,"[125.46949940860003, 134.66885157410005]",50.563870505074426,107.27890517194179
332,"[125.48152181910001, 134.65273523980005]",50.58569844910082,107.27526563923388
333,"[125.49570325630002, 134.65399937600003]",50.602831674839315,107.28583812523097
334,"[125.49919288370002, 134.67960643270004]",50.58180629776769,107.30698337265518
335,"[125.5083059219, 134.67548908720005]",50.590399478149884,107.31016309396152
336,"[125.5182075856, 134.70789078010003]",50.5827913850795,107.34065118738384
337,"[125.48553361049997, 134.69588622050006]",50.5991002264322,107.30963073147505
338,"[125.46908165529997, 134.66548417260003]",50.60046442567454,107.27615210821915
339,"[125.4876828983, 134.68096522840003]",50.60679930735664,107.30015196897958
340,"[125.4932459062, 134.65137057000004]",50.60628631910189,107.28223965096443
341,"[125.46616504059999, 134.6423330472]",50.577506156802016,107.25719530591266
342,"[125.43807663679999, 134.6220404462]",50.55955450597913,107.22321560488761
343,"[125.4539401641, 134.6138711162]",50.55842472617782,107.22801582272876
344,"[125.452493545, 134.5954055416]",50.57088187457404,107.21349639762094
345,"[125.45378077669997, 134.5909405492]",50.579341340972114,107.21109941343352
346,"[125.45136384699998, 134.57447470350002]",50.58170207561846,107.19738705006439
347,"[125.44242374489997, 134.57895516940005]",50.591779507791124,107.19458873825359
348,"[125.42985278609996, 134.52891591930006]",50.55866731895952,107.14936365718592
349,"[125.43822153249995, 134.52344197330004]",50.5637669078558,107.15104742318518
350,"[125.43476292709994, 134.50368794420004]",50.5354643046557,107.93521810962883
351,"[125.43855687869997, 134.51153302970005]",50.567164801000615,107.94356217419826
352,"[125.3922906714, 134.50046116810006]",50.5503292872796,107.90411288743744
353,"[125.39431594310001, 134.51882136910007]",50.53364406948546,107.91900759461613
354,"[125.39025666449999, 134.54855576850005]",50.51787976190995,107.93816995038917
355,"[125.40199059070001, 134.52876247150004]",50.515023391408455,107.93152093573417
356,"[125.39942099310001, 134.5524624054]",50.493532028459015,107.94724435422543
357,"[125.41528269070001, 134.54140337480004]",50.4951043895261,107.94982189022578
358,"[125.42108377169998, 134.54450909410008]",50.48433500669664,108.94769162444024
359,"[125.43476225739998, 134.54939547660007]",50.488748482224786,108.96053352714503
360,"[125.43580460679999, 134.53501478780004]",50.51456088897788,108.95063327249147
361,"[125.42182452989996, 134.57138051840005]",50.52038742043506,108.9680103211193
362,"[125.42118836949997, 134.55691048060007]",50.529423831898136,108.95690828727058
363,"[125.41487675759996, 134.54069009210005]",50.560274989160106,108.9406831636235
364,"[125.41665766759998, 134.55906173330004]",50.51986185112477,108.95543532791348
365,"[125.41767900699998, 134.54434205900003]",50.53439332930578,108.94526897317563
366,"[125.41064715659996, 134.56007384430004]",50.541073694868025,108.925701627019
367,"[125.40049101839995, 134.58210712300001]",50.521325200752614,108.93489179600515
368,"[125.40470151129995, 134.57528060890002]",50.50685969459316,108.93276935872521
369,"[125.41201695169994, 134.58142552770002]",50.51506586496209,108.94225242506637
370,"[125.41023228689996, 134.56742603520001]",50.54340077885383,108.93079591679898
