,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
149,"[118.64014362619997, 122.45932624310004]",56.2911917265222,133.65604326737645
150,"[118.67501383179996, 122.49476204480003]",56.32539252200374,134.43614361572895
151,"[118.68783342949999, 122.52735684020001]",56.372221584957266,135.40170597620852
152,"[118.70369354489998, 122.55857736230001]",56.405663696513486,135.96689900115152
153,"[118.71596638739997, 122.60798341260005]",56.44811822947845,136.51670784830958
154,"[118.74411712059995, 122.65486023240001]",56.48069557753726,137.08033616648004
155,"[118.75794674099998, 122.70352602080001]",56.50482683155203,138.02509001346198
156,"[118.7735685942, 122.70335901460004]",56.54402081091258,138.55396004254877
157,"[118.7788237001, 122.72856739900003]",56.60088763842403,138.88266154647803
158,"[118.7726504409, 122.75231806710003]",56.62118268767713,139.86147424785113
159,"[118.79834985139998, 122.77270740670005]",56.64945958869894,140.82847081043866
160,"[118.8179327057, 122.79946255520007]",56.679997873773544,141.79184236897314
161,"[118.82688723340002, 122.78576128810006]",56.67209556893298,142.73935623070633
162,"[118.82323836730001, 122.75572727820004]",56.64925127168654,143.4121864209757
163,"[118.8496150071, 122.74714536960006]",56.64240521390254,143.54729853216776
164,"[118.85226990990003, 122.73237727890005]",56.65652990882489,143.0352202990962
165,"[118.8602278925, 122.69953785320006]",56.64856914304344,142.1194471826479
166,"[118.85375696360002, 122.66446883110004]",56.61936897024708,141.44764244390245
167,"[118.79428476420004, 122.64681675920005]",56.5766664194064,140.54073624827333
168,"[118.7666662704, 122.61605502690003]",56.56145431821503,139.67462654665712
169,"[118.7432005679, 122.575431284]",56.537644432431755,138.8018898825577
170,"[118.72958869140001, 122.56778190730002]",56.52556003466563,137.8256339902072
171,"[118.74948616380001, 122.55313805680005]",56.51868517891548,137.60386813337522
172,"[118.74363976190003, 122.49974236340007]",56.47199872752449,136.7952549474785
173,"[118.70420098879998, 122.46621810630006]",56.42438765615273,135.90012398007417
174,"[118.69919292069999, 122.40521587800005]",56.40472253922852,134.9479359923081
175,"[118.67860726429997, 122.41357809640004]",56.343655648195224,134.15045716153304
176,"[118.63883289270001, 122.37799803040006]",56.29089072193028,133.20917648907482
177,"[118.61412540780002, 122.34435642920003]",56.263908101226846,132.25124337613423
178,"[118.6065562482, 122.31835308450005]",56.218192921179394,131.27638219238784
179,"[118.57888400030001, 122.30364417610006]",56.168623667665315,130.34908940805175
180,"[118.57532687919998, 122.24209645370009]",56.13369866659959,129.66268805572702
181,"[118.57477476710001, 122.22555723360007]",56.12653475227572,128.68972980393204
182,"[118.59072395969999, 122.2054007502001]",56.11998474901547,128.69879767641498
183,"[118.5595779984, 122.21317068610006]",56.112738470445095,129.58753473426106
184,"[118.54174430590001, 122.20302086610009]",56.09784202668071,130.01470857857927
185,"[118.5430342562, 122.17124068790007]",56.06926719703888,129.24309793487515
186,"[118.5128942948, 122.13962934870005]",56.03493005251943,128.3397815024611
187,"[118.47670772750001, 122.12687114390006]",55.97695434247941,127.63148853727807
188,"[118.46436010540003, 122.12489834620008]",55.94808557747164,126.68077563678395
189,"[118.41821909360002, 122.14880642180006]",55.91697303161504,125.77821463548793
190,"[118.38365162539999, 122.10312831860007]",55.85396119750567,124.8439362581612
191,"[118.3461981157, 122.07776399400004]",55.831047496890406,124.13241719094212
192,"[118.33296428489999, 122.05097412520004]",55.78033385223662,123.1751811278899
193,"[118.31313064660002, 122.06552641990005]",55.763508975512934,122.37090346551203
194,"[118.29180957910003, 122.01482129290005]",55.737706185591954,121.42245697102338
195,"[118.28222231570004, 122.00534705930008]",55.70183231926446,120.52546312378168
196,"[118.22798709420002, 122.00790448510006]",55.650879125010725,119.56560661443824
197,"[118.20914099890003, 122.00972533790005]",55.608670239898494,118.63831278014355
198,"[118.18989204380003, 122.01089015200006]",55.574623544429116,118.74486840101234
199,"[118.16579516370005, 121.9826599577001]",55.5414246610433,119.08996828129033
200,"[118.1769871677, 122.00203593910008]",55.532034062499335,118.07756104858456
201,"[118.15449336679998, 121.97122970010008]",55.50216665172463,117.18569933633337
202,"[118.1371569475, 121.96003870330009]",55.46828479625271,116.28787409656518
203,"[118.11959311450002, 121.95434877050006]",55.44761845984313,115.36637043373932
204,"[118.0764360906, 121.96846745710005]",55.43128657794233,114.58435901979249
205,"[118.0674186338, 121.98330249840006]",55.40763593202711,113.61322529066354
206,"[118.0483891511, 121.93351416460007]",55.38205076551727,112.85506547677439
207,"[118.02340277480002, 121.89905521400007]",55.377809988341966,112.38109862777459
208,"[117.99424508250002, 121.85303558960008]",55.36286322728287,111.4354383677841
209,"[117.99299148270003, 121.76915373970007]",55.352236900219616,110.6898722353588
210,"[118.00943773900006, 121.73714791650008]",55.33520296172706,110.19935087684503
211,"[118.02174392840004, 121.68708188430006]",55.339705565895756,109.99976150088827
212,"[118.03074202890006, 121.64208748290007]",55.28811468401897,109.11946386515659
213,"[118.06228289270003, 121.60914338310009]",55.273569942244656,108.69985590270323
214,"[118.0584609758, 121.55579291350008]",55.254195701396796,108.29310728066751
215,"[118.08014544600005, 121.54641367230006]",55.244693410781785,108.33980329549054
216,"[118.06836748860002, 121.52239140840005]",55.24882104025434,108.73011116901006
217,"[118.08108734940006, 121.52655649790003]",55.267180174298,109.66255360608982
218,"[118.07474453280005, 121.46788779970005]",55.23728194104354,108.70771928215078
219,"[118.07723693700007, 121.42065380940006]",55.24088356461007,109.32493548931129
220,"[118.10426338240006, 121.40698686800005]",55.23093681766658,110.29429115745872
221,"[118.09869456640007, 121.37143763420005]",55.23755042398234,109.7798770153958
222,"[118.13234444530008, 121.33150787070004]",55.24900237787796,108.96939668438819
223,"[118.17865887560006, 121.30959456930006]",55.23935272752344,109.60671242519568
224,"[118.17816508380007, 121.29310554710005]",55.27104606892379,110.30237414066248
225,"[118.21617051840005, 121.26100914450004]",55.27930244607318,110.36094631052576
226,"[118.22274200700005, 121.23536462130005]",55.26552572915258,110.15779142299569
227,"[118.23486482730004, 121.22061280660007]",55.286249728610336,111.06357774923026
228,"[118.25339247030006, 121.18407869740005]",55.29516130820785,110.6075992548859
229,"[118.26536347730003, 121.15501790690003]",55.29688550790467,110.65553223101186
230,"[118.28097600300005, 121.12529484360005]",55.294378270697386,110.76289218388453
231,"[118.29241023060005, 121.11787110780004]",55.27605561955188,110.7583373901848
232,"[118.29930043050007, 121.11728978530003]",55.25191176666817,110.75322430527895
233,"[118.25712246700006, 121.09824369430004]",55.26664904123736,110.79828252121969
234,"[118.24241002920006, 121.10344454290004]",55.255986791701204,110.8067920609
235,"[118.24432649990005, 121.11258587010005]",55.25632532914875,110.79970886874219
236,"[118.24690333050005, 121.09889399430003]",55.254677762817266,110.80599561546441
237,"[118.22560388750007, 121.09086082550002]",55.2358408195554,110.82778583049794
238,"[118.24661127940006, 121.08222575490002]",55.23270563070339,110.81637159665381
239,"[118.24681450340003, 121.08657827860002]",55.22471731291683,110.81356126264048
240,"[118.24070917140003, 121.09449818520001]",55.22719403963867,110.81358584670602
241,"[118.22251314900002, 121.09998201590001]",55.20908520227421,110.8246885901132
242,"[118.21176681860001, 121.09098279050001]",55.200438634458,110.83869236548523
243,"[118.16470642470001, 121.079075244]",55.219236415158676,110.88328611763544
244,"[118.15894730660003, 121.0511155177]",55.20796007013315,110.90486676684831
245,"[118.17639867680002, 121.065941943]",55.2135792708752,110.88199637902986
246,"[118.15946345510001, 121.05902988710002]",55.24289848046781,110.89964190194101
247,"[118.15946345510001, 121.05902988710002]",55.24289848046781,110.89964190194101
248,"[118.15983422400001, 121.05349339250002]",55.24054544981054,110.90271612535531
249,"[118.13386125999997, 121.09204403230002]",55.23796000856448,110.89988285333307
250,"[118.10751863979998, 121.10167035750001]",55.244326172156306,110.91494405892384
251,"[118.09064399079996, 121.1159846278]",55.23788084662934,110.91964246706958
252,"[118.08874526909999, 121.1123624187]",55.25907113413987,110.92335175663044
253,"[118.0839270913, 121.0980548877]",55.243481363509055,110.93587410559412
254,"[118.07360673840002, 121.105734341]",55.24636110976836,110.93940180323465
255,"[118.0959112855, 121.0748502038]",55.24602692302194,110.94046583867443
256,"[118.09470771400001, 121.08371391520001]",55.23984720315528,110.93603224410667
257,"[118.08433333350001, 121.0847227104]",55.23415197465829,110.94365596155811
258,"[118.12462368219998, 121.0897711899]",55.25301393238411,110.9085983957789
259,"[118.10731177819997, 121.11175032879999]",55.263025302469515,110.90898070919486
260,"[118.12251587739996, 121.11852053330001]",55.2769565712641,110.89279275948795
261,"[118.10120156479998, 121.12735532430001]",55.28294079920689,110.9043478120761
262,"[118.1157529381, 121.11959699330002]",55.30141386392136,110.89750837373528
263,"[118.0999194456, 121.09569635070002]",55.286816727944235,110.92460952555935
264,"[118.08143687049999, 121.08597285500002]",55.297694426638024,110.94519578347808
265,"[118.10429303439997, 121.08861136970003]",55.32626146285871,110.92544440454516
266,"[118.08762455869999, 121.09075794690001]",55.33617605483225,110.93737381739702
267,"[118.0831079054, 121.09967982130001]",55.33012739013803,110.93553689004752
268,"[118.06805643189999, 121.08983339800001]",55.32006548512566,110.95347372590817
269,"[118.08710909389998, 121.08299937240002]",55.300885802394106,110.30532728979031
270,"[118.09957732109999, 121.06845658670001]",55.265947885393636,110.30413741886048
271,"[118.08916539889998, 121.05568285000001]",55.27648052171519,110.32014379816472
272,"[118.11642364359999, 121.05576695490001]",55.255629533437535,110.29834035679298
273,"[118.10456870989998, 121.0879596466]",55.23598802299438,110.28840323713186
274,"[118.1070740211, 121.10114512919999]",55.239097728004296,110.2784604252092
275,"[118.1253214512, 121.1092213156]",55.26694308618352,110.25903031918851
276,"[118.14237224409999, 121.09804290059998]",55.26011390432928,110.2521563505918
277,"[118.15027044639996, 121.09522750039997]",55.235025256346105,110.24754960986544
278,"[118.15398289679996, 121.0858309162]",55.22536628354499,110.25024976633543
279,"[118.15611152329997, 121.09385367329998]",55.22113982030854,110.24371616159713
280,"[118.16108468459997, 121.08901176709998]",55.24153488876121,110.24266562577797
281,"[118.19277703179996, 121.10442861279998]",55.23098050261905,110.55855370204976
282,"[118.17416701739995, 121.13060473349998]",55.22099814037088,110.55693846687409
283,"[118.14844936329997, 121.14653573819999]",55.21763476430403,110.56725823654975
284,"[118.16627738489997, 121.13993758659998]",55.214209059212024,110.55734952748494
285,"[118.17754959589995, 121.1695833134]",55.21829413623122,110.53013668893499
286,"[118.16383873829994, 121.2129819897]",55.21399798361792,110.51402901331221
287,"[118.17582246509997, 121.19584876859999]",55.20510602671385,110.51522653858254
288,"[118.20267467149998, 121.18462202949999]",55.22259527327883,110.50109658248188
289,"[118.2397365327, 121.22372260759998]",55.21999605891284,110.44778155081299
290,"[118.25305271490002, 121.20956616329997]",55.2021458609406,110.44609629159898
291,"[118.2212174103, 121.20386477239995]",55.18595737846363,110.12547461541845
292,"[118.2122375113, 121.16460258859998]",55.197214011046114,110.15629317330765
293,"[118.2071444927, 121.1805893042]",55.19448044936452,110.15072768767831
294,"[118.18308505999998, 121.1763791577]",55.22072816618151,110.17246912984298
295,"[118.17798587379997, 121.1691787837]",55.227584315608844,111.0732185396617
296,"[118.1774207574, 121.18007174280001]",55.22161958851712,111.06707241077771
297,"[118.151542841, 121.17760490070003]",55.18595566748708,111.08916201836679
298,"[118.1618147342, 121.18215556880003]",55.19918955783744,111.0782314094201
299,"[118.17514313579998, 121.18048547700002]",55.211824084509686,111.06863457609163
300,"[118.148205066, 121.19215682130003]",55.22200439737084,111.08300996303181
301,"[118.17822241389999, 121.14133687630003]",55.232141017091564,111.08989217184767
302,"[118.19904368299999, 121.12816732610003]",55.224726799337006,111.08130427679738
303,"[118.21115997730001, 121.12618543430003]",55.270333237307405,111.07286616441107
304,"[118.19388127010001, 121.1178321498]",55.303461830120696,111.0916732203199
305,"[118.1965595862, 121.1300046498]",55.30307706951463,111.08216737950872
306,"[118.17347176250001, 121.11834259880001]",55.28573499098311,111.08791935298675
307,"[118.1579376452, 121.11034807460003]",55.28621928962804,111.10514836272199
308,"[118.12672654379998, 121.12139810609999]",55.305773688605925,111.12353834567192
309,"[118.11975165889999, 121.11537643529999]",55.26069934217841,111.1327299881367
310,"[118.12492615809998, 121.12483389299997]",55.260945501354605,111.12292482843702
311,"[118.10394092529995, 121.1171419304]",55.2324059025731,111.04044835444876
312,"[118.12699385919997, 121.13065760539999]",55.227282167643004,112.00000462956109
313,"[118.16935895259998, 121.15906861769997]",55.19180820558343,111.94909038891237
314,"[118.18433910119998, 121.14449475509998]",55.16749074593222,111.94602664163216
315,"[118.17943663099999, 121.1532105904]",55.17735456401467,111.94463420833296
316,"[118.18600268979999, 121.160752929]",55.18705968786861,111.9348384782289
317,"[118.2167816293, 121.16757212830002]",55.17167694260333,111.90623632436615
318,"[118.19949936840001, 121.17041245030003]",55.20560552803203,111.91824917507108
319,"[118.19449892799999, 121.15423136360003]",55.211826078256834,111.9320427584826
320,"[118.1682074103, 121.13800807650003]",55.209865331230255,111.96278480285957
321,"[118.17824133520004, 121.15152331960003]",55.21102649600109,111.94660813083931
322,"[118.19014101720003, 121.15131793530001]",55.195275006793956,111.93727450878916
323,"[118.19656479500004, 121.13105304300001]",55.18090871750458,111.94446844758828
324,"[118.20407958470005, 121.12100203300002]",55.176351733692265,111.94459804956679
325,"[118.20574563850009, 121.13348127710002]",55.1727723369531,111.93569852189196
326,"[118.20143111850004, 121.170752551]",55.16812660310277,111.9165073310836
327,"[118.19106659330005, 121.17400727830001]",55.17082753269808,111.92277107235624
328,"[118.21578167260006, 121.1771605985]",55.16109333176249,111.90121235536712
329,"[118.22710464340005, 121.19598516219999]",55.17255416303053,111.88078958826092
330,"[118.21123403740006, 121.18751740789999]",55.1546707674388,111.0828007890208
331,"[118.22075360440004, 121.2008593331]",55.12584440760689,111.06711384918071
332,"[118.24347598390005, 121.2154924155]",55.10930939267222,111.0401848166825
333,"[118.23117950930005, 121.19028857990001]",55.11582116120812,111.06531680579118
334,"[118.22868519610005, 121.1956965617]",55.134560997260245,111.06398777931604
335,"[118.25420755530006, 121.18367156299999]",55.11337665354712,111.05113003276361
336,"[118.25870756550005, 121.1622571734]",55.117178265309256,111.06065527320692
337,"[118.26509273390006, 121.169953252]",55.107609145172425,111.0508977245877
338,"[118.25948469670001, 121.12274886269999]",55.113758589375976,111.08419247147995
339,"[118.25171800360003, 121.1290479483]",55.11221464731027,111.08648718717997
340,"[118.25262002950004, 121.10616292229999]",55.138616196433084,111.0997660035114
341,"[118.2717052734, 121.09656835370001]",55.1632641805993,111.09053356941727
342,"[118.2658778489, 121.1087534634]",55.18423313343601,111.08769184876552
343,"[118.2643636818, 121.1100541155]",55.17367975667009,111.08809449600572
344,"[118.2715057217, 121.1170534916]",55.17510614872499,111.07816324661505
345,"[118.2810313939, 121.13172003579999]",55.17023208201084,111.06165754454977
346,"[118.2682764837, 121.15420671789998]",55.20972219100758,111.05800291455013
347,"[118.27006445460002, 121.16404557759998]",55.21047038630732,111.05057367663946
348,"[118.26891157040004, 121.15265926229999]",55.22469234598393,111.05844626600113
349,"[118.26269922640002, 121.16380285409997]",55.20949128402987,111.05655126536803
350,"[118.28283463990002, 121.17229210919997]",55.18576872880661,111.03542618053041
351,"[118.3100576015, 121.20140725379997]",55.147008324506324,110.99608441722923
352,"[118.29366404050005, 121.20536865159998]",55.14911573771666,111.00663894697492
353,"[118.31345838570003, 121.23231731319999]",55.15341640303111,110.9745025404944
354,"[118.30415106840002, 121.23034719309999]",55.135421567865734,110.9830740583466
355,"[118.32596913210001, 121.2494791903]",55.12229185353451,110.95411252956347
356,"[118.35014029960001, 121.2430105247]",55.12933131086707,110.93893221669703
357,"[118.3569190661, 121.28687131719998]",55.12540668236475,110.90676544095369
358,"[118.33931930740002, 121.29842111919999]",55.15339277517352,110.91364453632464
359,"[118.34391286740001, 121.32938338019999]",55.170704748778945,110.89109810133998
360,"[118.34014954880001, 121.32445209609998]",55.15393318485413,110.89708954348302
361,"[118.39550529090002, 121.31930823679998]",55.09469986858773,110.85640065017085
362,"[118.39224218500001, 121.32303514499999]",55.110449842377626,110.85670731840744
363,"[118.38065431339999, 121.3269071255]",55.120421682049944,110.86351684467434
364,"[118.38670523580002, 121.34975955830001]",55.11726014579844,110.84476833434627
365,"[118.3706604541, 121.37549387620001]",55.11995626528388,110.84176154150897
366,"[118.37908095039998, 121.386610364]",55.11967947895935,110.82830586344517
367,"[118.402671463, 121.40564143330002]",55.10493900707144,110.7980033590491
368,"[118.41112630980003, 121.42278820520004]",55.10863932332106,110.78083963638328
369,"[118.38625022709999, 121.42922450980002]",55.129828822766264,110.79661698694157
