,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[127.16495665380008, 124.46785069410002]",58.264029753254235,103.28605052858825
74,"[127.16363406210006, 124.47963282769999]",58.251949000383654,103.27815647445844
75,"[127.16224668750006, 124.46331614030001]",58.25556068204338,103.29123638423155
76,"[127.18859952030007, 124.46129594850001]",58.27511040913513,103.27516234582895
77,"[127.16889922270008, 124.47261434170002]",58.30396086957008,103.27987169109107
78,"[127.18652462540007, 124.46198850850004]",58.29296792585283,103.27603029697957
79,"[127.18788993260006, 124.4601117785]",58.28823713998776,103.27651791954432
80,"[127.15237785710003, 124.43682795250001]",58.28142964127365,103.31755267648347
81,"[127.16096442930004, 124.42992666140002]",58.2423219722318,103.31696688579002
82,"[127.15998727800005, 124.419072635]",58.230686253497225,103.32570583261017
83,"[127.15122332460004, 124.43090813030001]",58.21148402825847,103.3227331262792
84,"[127.12948319670004, 124.43135092810002]",58.20834808355482,103.33690619320501
85,"[127.11182682000005, 124.44114127810002]",58.25862206841518,103.3413948251195
86,"[127.09684322120007, 124.45787989450002]",58.1981835669955,103.33892922715036
87,"[127.06676546700005, 124.47283268050003]",58.17958028924981,103.34787575905071
88,"[127.07228996980005, 124.46968409190004]",58.21033228485492,103.34653114141531
89,"[127.06521778640007, 124.48025062120001]",58.19164850873924,103.34338718397254
90,"[127.05783271270008, 124.48309704230002]",58.1979520502131,103.34619993606627
91,"[127.04353791050008, 124.48471876450002]",58.17638392609525,103.35453951138086
92,"[127.04768385850006, 124.46947083970002]",58.18318636075849,103.36311989625797
93,"[127.02925133390005, 124.48942270559999]",58.16472139885568,102.43918804548643
94,"[127.00810083360003, 124.48749637329998]",58.141019892816885,102.45480519487242
95,"[127.03048590270004, 124.4788119936]",58.154328288553394,102.4462296666696
96,"[127.00324650830004, 124.49002363139998]",58.16521285777317,102.45618795035405
97,"[127.01023300440002, 124.47394984699999]",58.16751626541745,102.46342080604649
98,"[126.99651789620002, 124.4513774876]",58.17358691151819,102.48936145602887
99,"[126.9833810699, 124.43195523440001]",58.17771926244518,102.51257807749238
100,"[126.97930273610001, 124.41321955670004]",58.16089705126185,101.76850472789172
101,"[127.01285053000004, 124.41435982540004]",58.169836691595656,101.74531557336026
102,"[127.01691323320001, 124.4423628514]",58.13847134820994,101.72171750047957
103,"[127.02634406800006, 124.43995100630003]",58.13448388589902,101.71723727346507
104,"[127.03164271180002, 124.42306388680005]",58.11485407306807,101.72630992817527
105,"[127.04038969, 124.41470370280001]",58.124124930080455,101.72672599693904
106,"[127.0435211169, 124.42139510770002]",58.12119271962105,101.71964797551587
107,"[127.0477875505, 124.40875962350003]",58.12686279095483,101.72623814725434
108,"[127.0483958315, 124.37330591360003]",58.135462475866,101.75229677205628
109,"[127.05256445380002, 124.36964726880005]",58.119957365373885,101.75225436414561
110,"[127.03445844430003, 124.36914329120005]",58.12968729196996,101.76467818599426
111,"[127.05698056870001, 124.36132464090004]",58.122309936760786,101.75552965733381
112,"[127.02720886900002, 124.34120437320001]",58.13886364760641,101.79035822182342
113,"[127.00546175190004, 124.37272266250002]",58.14695212176546,101.78130478661232
114,"[127.00320391880003, 124.37974598120002]",58.15442452091766,101.77756638185353
115,"[127.00599642110002, 124.36904492130002]",58.14389637880074,101.78369361519272
116,"[126.98363569040002, 124.36484184070001]",58.159611983120115,101.801714592175
117,"[126.96362065390002, 124.38290754810001]",58.1609881608309,101.8015611225243
118,"[126.93512231830002, 124.3894374405]",58.138475119864886,101.16756266712545
119,"[126.91921266370002, 124.39922051810001]",58.11136190213039,100.53591288116702
120,"[126.8950794386, 124.38501138799998]",58.10327554092279,99.84248202398375
121,"[126.87625513530001, 124.36528089070002]",58.08373800479489,99.15354583298435
122,"[126.86423473980001, 124.35375838810002]",58.074600332405964,98.31407818473929
123,"[126.86069265950003, 124.33241881730001]",58.03778437429641,97.47401814836618
124,"[126.81502956970003, 124.31572372650002]",57.984674496500446,96.69701942621188
125,"[126.7547990934, 124.2684838836]",57.954665228155065,95.93111613773769
126,"[126.71399597390001, 124.24638709810002]",57.89125662854121,95.56058368479569
127,"[126.6464322852, 124.22490019369998]",57.864037128123066,96.1772718525523
128,"[126.60988997249999, 124.20570623200001]",57.81391757159161,96.13924489877469
129,"[126.55499583969998, 124.2133907559]",57.7661575761091,96.11035378383279
130,"[126.52346332580001, 124.21616877550001]",57.723821762085144,96.23476302844034
131,"[126.46384939309999, 124.1899378076]",57.6646693549119,96.20817587644503
132,"[126.44775060720002, 124.17424277219997]",57.62542399559338,96.20678516075591
133,"[126.4227157807, 124.13148749339999]",57.59042914625663,96.21696086250341
134,"[126.37446606710002, 124.09624485990004]",57.54764953996502,96.20492543321365
135,"[126.32654974870003, 124.04578954930003]",57.49111535946244,96.20340856361295
136,"[126.28831188100003, 124.00932254709998]",57.427542709502156,96.19967749043454
137,"[126.27942322870004, 124.01407329359998]",57.37334868753949,96.18990694288385
138,"[126.24879450010003, 123.98956114429997]",57.347244827437606,96.18377532995426
139,"[126.23368924090002, 123.96299063189997]",57.31261424217445,95.73683434221732
140,"[126.20571039820003, 123.96035447889999]",57.28047197146339,95.71686217694594
141,"[126.17445180300003, 123.94612255509998]",57.246362836080344,95.68589372289102
142,"[126.15413207320006, 123.91947988769996]",57.20730688685074,95.65242014887906
143,"[126.10571723250004, 123.86873056469999]",57.15830189582894,95.58243193447969
144,"[126.08188824390007, 123.85832685939997]",57.138142152552454,95.5591679272685
145,"[126.04726528520007, 123.80859928009998]",57.089583652497986,95.55037515954172
146,"[126.02977345850006, 123.78902908010001]",57.078504766811356,95.55092592422687
147,"[126.01428896530003, 123.7689477748]",57.09286589877066,95.44723654838889
148,"[125.99821806780002, 123.75391403079998]",57.05750686436584,95.42539512757821
149,"[126.01956032780005, 123.7026693319]",57.006464951682936,95.39977271244064
150,"[125.99308424260003, 123.66705761469996]",56.99050536337375,95.35547029625563
151,"[126.00840309410005, 123.65810985679997]",56.961760919807915,95.35843901003321
152,"[126.02131067350003, 123.65820545759995]",56.94743464073308,95.3667971766341
153,"[126.00400837210003, 123.61547758919994]",56.95283264426297,95.32292863893365
154,"[126.00788024000003, 123.62031350609998]",56.931332990440175,95.32912209576128
155,"[126.01136762060003, 123.60675759889999]",56.92772613379785,95.32096847807217
156,"[125.99251454680001, 123.61617022369997]",56.936592141039476,95.31608093741296
157,"[125.99047326610001, 123.6288097237]",56.914578148263615,95.32446246125376
158,"[125.9791038758, 123.62635604469999]",56.917221929764075,95.3152836277616
159,"[125.988107434, 123.61987014300001]",56.89495171900651,95.31608894857382
160,"[125.9953011483, 123.6411712992]",56.881084252300795,95.3370405000623
161,"[125.99783551299998, 123.61618229109996]",56.887156265026896,95.31950601230191
162,"[125.9962641558, 123.61468515169994]",56.88185062382595,95.31734934658013
163,"[125.9933568872, 123.62411928899994]",56.891765104682435,95.32271676459395
164,"[125.9851146027, 123.63260242839993]",56.894335424558996,95.32393149411979
165,"[125.9828764108, 123.61577098679994]",56.89614444588063,95.30958799281909
166,"[125.960044558, 123.61015339759996]",56.90423450816829,95.29062607390527
167,"[125.9596328532, 123.60016187629995]",56.89503008601868,95.28269957679757
168,"[125.94641336119999, 123.56780690179998]",56.88515891632999,95.24940403291109
169,"[125.94406234910001, 123.56658136079997]",56.895366467157146,95.24695518744178
170,"[125.92436706529999, 123.56243463299998]",56.907664309454965,95.23113399828999
171,"[125.9420549697, 123.56228877789998]",56.89822909688781,95.24237514955092
172,"[125.94256414160002, 123.57343076299999]",56.892943967993645,95.25124571968904
173,"[125.9532021306, 123.5536038588]",56.90727059451381,95.24287217243955
174,"[125.96305810929998, 123.55807381650001]",56.89828119698157,95.25262708294444
175,"[125.98116213299998, 123.556793531]",56.891095330629476,95.2632704982552
176,"[125.99550594409999, 123.55055472420001]",56.89855603932717,95.26770052022408
177,"[125.98283094079997, 123.60792121400003]",56.88321965247109,95.30353970185163
178,"[125.99078629279998, 123.61778628020005]",56.869292841200185,95.31621065392554
179,"[125.98360566329998, 123.60124466480003]",56.87453977611146,95.29891775943004
180,"[126.01376793659998, 123.61328546110003]",56.909874561797686,95.32751413396583
181,"[126.03395256439997, 123.60292500360003]",56.90240149756014,95.33253427092703
182,"[126.0286228394, 123.59652487400007]",56.899305903292024,95.32420558666216
183,"[126.02740481049997, 123.62595106970008]",56.94456785657354,95.3459800732452
184,"[126.03987455339997, 123.60226891250008]",56.92288017518465,95.3358349893639
185,"[126.03562155339996, 123.60166063850009]",56.923571682259045,95.33263710707654
186,"[126.05037643659996, 123.60615545730006]",56.92774562924057,94.95781759150817
187,"[126.03439111339996, 123.60294667580007]",56.920973477306134,94.94499262394872
188,"[126.08454548359995, 123.57671756870008]",56.92833333205799,94.95765199035061
189,"[126.09519946589995, 123.57773412490008]",56.94421449236762,94.9653508892071
190,"[126.11665527019994, 123.59011754180007]",56.93621666162101,94.98870986252898
191,"[126.09963759389993, 123.56596797700007]",56.9418195897151,95.06516647951105
192,"[126.12088699859994, 123.57477511870006]",56.976497303080926,95.08556532526272
193,"[126.12354832909995, 123.58441448180007]",56.973763469206226,95.09466264321692
194,"[126.13041638739996, 123.60110227520006]",56.98097876873846,95.11186445541392
195,"[126.11882980599995, 123.58605374500004]",56.991420512930496,95.09288837254306
196,"[126.13364997919994, 123.57906306300005]",56.97193957433294,95.09705020889372
197,"[126.13234506459996, 123.56312625500004]",56.962021719249094,95.08399896853317
198,"[126.13222045469996, 123.57504595680004]",56.93747384256134,95.40555757151728
199,"[126.13403521459998, 123.56533203380002]",56.92199008120611,95.41357981888048
200,"[126.10949527749997, 123.57083726780003]",56.9365388738836,95.39203393527303
201,"[126.10823111539997, 123.57418763240004]",56.93572149939357,96.18415714455173
202,"[126.11972471999998, 123.57942583210004]",56.93595478438535,96.18892265277628
203,"[126.11149737039997, 123.58775623620004]",56.92877229659646,96.17722165263297
204,"[126.09847896949998, 123.57805962450004]",56.919605797387675,96.17440687105758
205,"[126.09267692309997, 123.57975367890003]",56.92744969051666,96.16902439414257
206,"[126.11134663419996, 123.59326675300002]",56.94165741525467,96.17333080988055
207,"[126.10872354909999, 123.57017759440004]",56.94138204034814,96.18726736678359
208,"[126.12509426220002, 123.57161827640002]",56.9343299136407,96.19818607967088
209,"[126.11580415830002, 123.59571338660002]",56.998325237098804,96.17489476081062
210,"[126.11529605360002, 123.60137598610002]",57.01647712177861,96.17063994043728
211,"[126.09811699810001, 123.61531335510003]",57.02436641256657,96.148579632707
212,"[126.09943796190001, 123.60586810600003]",57.02949854896045,96.15602129560534
213,"[126.0998732828, 123.62664893890003]",57.01677271007813,96.1420803335847
214,"[126.1062328434, 123.66822207360006]",57.04233885787234,96.11819279160001
215,"[126.10644462009999, 123.69099884100005]",57.05038618642451,96.10272861016247
216,"[126.13647931199999, 123.70107991350004]",57.03355783660372,96.1176837845778
217,"[126.13197383669998, 123.70759876710004]",57.01667931218171,96.10993495223062
218,"[126.1253200115, 123.72823772640004]",56.998839961370656,96.09094411669501
219,"[126.13622087739999, 123.73603143730003]",57.02895085214765,96.0935418239747
220,"[126.13632739809997, 123.76434680290004]",57.038119422466934,96.07421862280809
221,"[126.14968007339996, 123.76472174820003]",57.025621512142294,96.08368908516519
222,"[126.1492092167, 123.75461440690002]",57.01779739172844,96.28475964360948
223,"[126.15662220579998, 123.76909562989998]",57.00989378701804,96.3006627386368
224,"[126.13558485989999, 123.77591647730002]",57.01774032725484,96.2926290900283
225,"[126.12657114829997, 123.76927461039999]",57.04199785223946,96.28178228719234
226,"[126.12569105479997, 123.77260919199998]",57.02776539486436,96.28380743501853
227,"[126.12706752599999, 123.77039513650001]",57.02880840175199,96.28296403754942
228,"[126.12547377719997, 123.75121904860002]",57.04044136047899,96.2671077048671
229,"[126.1389382319, 123.74860429340004]",57.02519378140441,96.27360539545272
230,"[126.14922630879997, 123.7475713896]",57.05651414843737,96.27931827120997
231,"[126.15144925119995, 123.75979256520003]",57.05015827646372,96.29018625455907
232,"[126.15795728499995, 123.75150975530003]",57.02646904324599,96.28789423039129
233,"[126.17520805649994, 123.75255671430003]",57.00889640215132,96.29962665749494
234,"[126.18356630729996, 123.75804667270002]",57.01826102821765,96.30916825038138
235,"[126.18764782969997, 123.73511278390004]",57.023234506705656,96.2940039221961
236,"[126.18841435199997, 123.73367432710002]",57.00635789462256,96.29337623945774
237,"[126.17853065809997, 123.73178983880001]",57.01170105144615,96.28565817413626
238,"[126.18823524999998, 123.72695284270002]",57.002042778813056,96.28806143472924
239,"[126.18632242759998, 123.68695754060002]",56.97022386870263,96.25590332396631
240,"[126.16929890189996, 123.67701634110003]",56.96845910339769,96.23742646007928
241,"[126.15245702719996, 123.66848360520002]",56.95512529103994,96.22015497692833
242,"[126.14342234949996, 123.63767850120003]",56.97571311732938,96.190596625725
243,"[126.13566516789997, 123.63738291079999]",56.972674963398575,96.18545337909269
244,"[126.14514389629998, 123.6358536564]",56.96810686900903,96.19027552722639
245,"[126.15549453839996, 123.63542986330002]",56.981597414280195,96.19650608659563
246,"[126.15684741179997, 123.64859396699998]",56.973830342149,96.20754754776023
247,"[126.1686918823, 123.66108543669998]",56.966673815319865,96.22471637183166
248,"[126.14959977299998, 123.6733298308]",56.94806691653841,96.22209498283375
249,"[126.13148075780002, 123.66299518979997]",56.965599784814074,96.20262121717454
250,"[126.1218483517, 123.65450094069995]",56.96539661239465,96.32778543115617
251,"[126.1208909913, 123.66272456029996]",56.96741119911378,96.33360414102638
252,"[126.1510792807, 123.63545261859997]",56.973138721966485,96.33120723660768
253,"[126.1523083644, 123.61203187819997]",56.97846645619403,96.3137065986873
254,"[126.14413654879999, 123.61621982059998]",56.949270468814866,96.31186004926133
255,"[126.1630322412, 123.62195467189997]",56.93296886584731,96.3281571387066
256,"[126.17107570360002, 123.59501354259997]",56.91375224059405,96.3121792982787
257,"[126.19456884700003, 123.57997291889997]",56.917648728046125,96.31515982912948
258,"[126.2197439766, 123.58085292309995]",56.90320626942531,96.33161230321727
259,"[126.2130222115, 123.58918252279996]",56.88904471175703,96.32671071597659
260,"[126.2163842328, 123.61568066989997]",56.911315398226996,96.34932927780949
261,"[126.2020944471, 123.60816279999997]",56.914453015765915,96.33445425810234
262,"[126.20081331429999, 123.6325783171]",56.91799554791657,96.35252141544126
263,"[126.2022661361, 123.62770024840002]",56.89938564010056,96.34967035877797
264,"[126.20555218060001, 123.63108283560003]",56.9001627366465,96.35436960819881
265,"[126.2035148155, 123.61376522360003]",56.89710660900569,96.33968684479379
266,"[126.21932033949999, 123.61893415790001]",56.91091543904977,96.35370685499734
267,"[126.23554090779999, 123.61301901170002]",56.90112696852918,96.35942209459823
268,"[126.23703342989998, 123.62979831670002]",56.92246963434121,96.37334064593729
269,"[126.22580824799998, 123.62897510140002]",56.9398625053902,96.36558482726117
270,"[126.22762918989999, 123.6471104652]",56.943440518729595,96.38076192546005
271,"[126.20634096969998, 123.6438380401]",56.93068444215257,96.36473341653533
272,"[126.21662666159996, 123.62870221789998]",56.91282189268132,96.35955114721402
273,"[126.20931208369998, 123.6465212065]",56.88263406643436,96.3686920871002
274,"[126.20931208369998, 123.6465212065]",56.88263406643436,96.3686920871002
275,"[126.21415852479998, 123.6377740922]",56.87329339814144,96.36500082254479
276,"[126.22160704589999, 123.6510645053]",56.84235100539645,96.3800008584372
277,"[126.25381900279999, 123.64711971050001]",56.846450501933404,96.39737860554436
278,"[126.25145096319999, 123.66250860090003]",56.864511632629025,96.40777451531645
279,"[126.25973913799999, 123.66998546150002]",56.84582331781364,96.41881173800124
280,"[126.26880724479997, 123.64400405370002]",56.85597056091309,96.40447756591632
281,"[126.26367891829997, 123.641409689]",56.855737467625104,96.39921876231126
282,"[126.28649717429995, 123.65457124360002]",56.85671450785504,96.4238686922003
283,"[126.29193731649995, 123.66306709390001]",56.85858176184716,96.43388719248966
284,"[126.31059419209994, 123.66005729659999]",56.85655872161527,96.44339863815307
285,"[126.32730864499995, 123.66449290769998]",56.8407630468443,96.45743372784719
286,"[126.32804373739997, 123.65144195159999]",56.82946346431994,96.44781484358153
287,"[126.32429544569996, 123.66061072249997]",56.82678128951101,96.45252124880676
288,"[126.31740683499997, 123.67442855469996]",56.802255920698535,95.49144815559019
289,"[126.33062657479996, 123.66670865169998]",56.81325232689979,95.49383115573384
290,"[126.32089114609997, 123.66699821899998]",56.801658346923006,95.48789695121303
291,"[126.29148121489996, 123.66283777789997]",56.801374609738296,95.46607342406136
292,"[126.29317231259998, 123.65930841519997]",56.802796611062185,95.46440889599944
293,"[126.31567375719999, 123.64816934469998]",56.793146765795285,95.47001370808492
294,"[126.31249160349996, 123.61524423959997]",56.782577978901635,94.5692628179362
295,"[126.32890197319998, 123.61446333129997]",56.759727550195876,94.57911053215513
296,"[126.30235347819996, 123.59503782779998]",56.74086131892699,94.54722679583938
297,"[126.29927586109997, 123.5562636576]",56.710379644666375,94.51537271367863
298,"[126.2886353146, 123.5375327119]",56.70664632689804,94.49415551725495
299,"[126.29330966540002, 123.51689094400001]",56.69325875200638,94.48122218240009
300,"[126.29164914980004, 123.54484778380001]",56.67160648683886,94.50171433763998
301,"[126.31386359590002, 123.5494379238]",56.684486606270724,94.51940369797913
302,"[126.32100612880004, 123.53813298109999]",56.689428765171925,94.51524107407094
303,"[126.31403629830001, 123.51982519490001]",56.6792280237658,94.49669018122499
304,"[126.30631519140003, 123.53702734699999]",56.66612644880022,94.50502873644393
305,"[126.31378522540003, 123.56498400449999]",56.630887071404125,93.62070346260268
306,"[126.34913806980003, 123.57235486849997]",56.64501574535784,93.64900657990891
307,"[126.35420022890003, 123.56972279219997]",56.63451097400817,93.65022817929254
308,"[126.35820088750006, 123.5572033996]",56.66202500201848,93.64317843417172
309,"[126.34867881510004, 123.5626598316]",56.654704043168124,93.64126769551099
310,"[126.34106965860006, 123.55617568010001]",56.65342738066682,94.54582245505482
311,"[126.32129595980004, 123.5475753762]",56.64970236502986,94.5265105663042
312,"[126.30509850780005, 123.5311240751]",56.659025587909255,94.50349419347043
313,"[126.29633816710003, 123.5326657884]",56.690104505603195,94.49903429893612
314,"[126.31165346610004, 123.54636738340001]",56.71135382944466,94.51937847622692
315,"[126.30341035980001, 123.5501949762]",56.70808566235259,94.51700125556874
316,"[126.32967127040003, 123.5596695582]",56.71430927760765,94.54663457904876
317,"[126.34943505030002, 123.50797431590001]",56.71138536327374,94.5193036850704
318,"[126.35893694930002, 123.47708774300004]",56.68849617427355,94.50151829338954
319,"[126.36036690520002, 123.45321627590003]",56.66556709320327,94.48401388732199
320,"[126.35534638730003, 123.45961251720004]",56.64501345170977,94.48575274340858
321,"[126.38814004500004, 123.43706082750005]",56.62491902880856,94.48923325602294
322,"[126.38263555470003, 123.44591426440003]",56.64717003731819,94.49255630633675
323,"[126.39390761720001, 123.44783950770002]",56.647465718288714,94.50121712775183
324,"[126.37538148480003, 123.43550372410003]",56.63076194350106,94.4799098224613
325,"[126.38216344150001, 123.40948528630003]",56.63169871435385,94.46416468638104
326,"[126.36503235150002, 123.43057068820004]",56.66460815692992,94.46951731003531
327,"[126.34312060550002, 123.42693398410007]",56.65311094330107,94.45276541101805
328,"[126.320879414, 123.39374768360003]",56.64802824814745,95.2327377751729
329,"[126.35087045120002, 123.36988359500005]",56.62812684990299,95.233196574896
330,"[126.32466418820002, 123.37870075520006]",56.65114170066344,95.22346664144924
331,"[126.31649407820004, 123.37765902040006]",56.662937766356045,94.71062867187857
332,"[126.32706833400003, 123.35476653520006]",56.662653360376055,94.69977563121108
333,"[126.3173049613, 123.3364253752001]",56.646616878865274,94.67942911874903
334,"[126.33441949329999, 123.34221439480002]",56.6718385451751,94.6948198994913
335,"[126.34808111199999, 123.31564121210005]",56.66989235504665,94.68311953675277
336,"[126.3476937439, 123.31173150760006]",56.67110769751573,94.67986579409666
337,"[126.34721578849998, 123.31155077540006]",56.65283863545655,94.67942122514378
338,"[126.34755264929998, 123.27820771130006]",56.616796578374945,94.6540027577832
339,"[126.37313240819996, 123.20621579110006]",56.572576596861644,94.61504445462344
340,"[126.38874714759996, 123.20007468140005]",56.56142876915325,94.62032304050138
341,"[126.39612737759997, 123.19492181140005]",56.56565026982126,94.62109038657651
342,"[126.38774421249998, 123.19373465590007]",56.55891219970665,94.61481076945027
343,"[126.4032321836, 123.18980185170007]",56.53671061319233,94.62170747946497
344,"[126.37240238999999, 123.21911445310008]",56.577253959163365,94.62448728552039
345,"[126.3631649893, 123.19565793640008]",56.59556825626906,94.60055277956539
346,"[126.3865138261, 123.19039543490007]",56.56026603301617,94.61145798433749
347,"[126.37696042259999, 123.19335051200007]",56.55051111298706,94.60761143113376
348,"[126.37888430239998, 123.19413328960005]",56.54648878109675,94.60944445387314
349,"[126.36614611979998, 123.17327444740005]",56.539442806189136,94.58526568801913
350,"[126.38463511529997, 123.17556030010002]",56.48032986116009,94.59886000146169
351,"[126.36173868819998, 123.21529136120003]",56.50369365527448,94.61472476128627
352,"[126.355333818, 123.22943173790004]",56.483312562052596,94.62149175564183
353,"[126.34499375269999, 123.23180360240005]",56.48671517067814,94.61669844473661
354,"[126.35919034010001, 123.22039902580008]",56.47244370163613,94.61701855267165
355,"[126.36341448800003, 123.24414672950007]",56.46012305663696,94.637970535588
356,"[126.37986158370002, 123.21104987400005]",56.46272446664418,94.37738193466134
357,"[126.3672208469, 123.21181780620003]",56.45895912866494,94.36998571775845
358,"[126.3928162594, 123.19930566850002]",56.47802046673883,94.37647453518386
359,"[126.38329700710001, 123.19559837160003]",56.45737115291384,94.36758308679485
360,"[126.39011575529997, 123.18160931570003]",56.44880798501536,94.36105843766114
361,"[126.38751845379997, 123.16487672170003]",56.419657120289905,94.34645497368287
362,"[126.39467691009999, 123.1459139918]",56.422330254955114,94.33629679958236
363,"[126.40569570289999, 123.1310404503]",56.42282787907262,94.33175102932131
364,"[126.4100867327, 123.11376824190002]",56.395060961939336,94.32115667030469
365,"[126.41561270899997, 123.12757713600001]",56.39879256294578,94.33534536009178
366,"[126.4114813118, 123.15588967670001]",56.3829956565323,94.35465393417593
367,"[126.43554737630002, 123.15616443020001]",56.351173347941085,94.37009534780914
368,"[126.48551631390002, 123.1768903414]",56.31910267238068,94.41776957806796
