,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[128.79922599630004, 125.47268414430002]",59.26937516083918,98.28694843490683
36,"[128.82553151679997, 125.52687891290003]",59.214138040601945,98.26521026768764
37,"[128.8634176605, 125.56628021200005]",59.16530993596435,98.262221316393
38,"[128.9064607398, 125.58837434760004]",59.116072012159755,98.27543260702107
39,"[128.95688947059998, 125.64148440850002]",59.04060111296768,98.27105012677046
40,"[129.00035498089997, 125.6608907612]",58.98713585699124,98.28656920281159
41,"[129.05193251689997, 125.70748441070002]",58.93518065160902,98.28781492039914
42,"[129.07647140439997, 125.7228421357]",58.9085040384836,98.29339246177092
43,"[129.0922361131, 125.7338037855]",58.872521632418085,98.9580651896758
44,"[129.1133412488, 125.7473845491]",58.84064062145262,98.95462829437776
45,"[129.11990442180002, 125.7748496119]",58.807211698253816,98.97120349893673
46,"[129.1450505302, 125.8059518465]",58.77846438873406,98.97845426084255
47,"[129.14133333400002, 125.8166938414]",58.75652946878786,98.98903033813586
48,"[129.12565701699998, 125.83350884249998]",58.736916988787854,99.01199899777289
49,"[129.1316618603, 125.8381962483]",58.719712943535704,99.01165229610288
50,"[129.1466133411, 125.83412463209997]",58.703682831275536,98.99883389631718
51,"[129.151620384, 125.83318530009996]",58.70196147885333,98.9948635622387
52,"[129.1593781424, 125.81628178609995]",58.67853671352982,98.97697858390086
53,"[129.1706993832, 125.81450114139996]",58.6754200056443,98.96826213197004
54,"[129.1580643502, 125.84840568419999]",58.660031432765855,99.0022338981926
55,"[129.1583795134, 125.87873688510001]",58.6824662996207,99.02507203972776
56,"[129.16202305610003, 125.86519065370001]",58.67581365795634,99.01241110064059
57,"[129.15194792700004, 125.87431224230001]",58.675658746768825,99.02589226896944
58,"[129.12099007480003, 125.8751597985]",58.69350682205185,99.04666884230038
59,"[129.14244613590006, 125.86801663579998]",58.731446502923774,99.02728838780473
60,"[129.17554894990005, 125.87446299239998]",58.73264323576232,99.01066213907859
61,"[129.18188194910002, 125.86544463949998]",58.73627777764123,98.99969247909989
62,"[129.17567969570004, 125.84881498789997]",58.72758633628857,98.99108993657642
63,"[129.17827176320003, 125.84759956479996]",58.73113094026569,98.98848110476875
64,"[129.16218631150002, 125.85681735099998]",58.72970255322473,99.55266645978533
65,"[129.16273842900003, 125.87533888939997]",58.72130602913138,99.56648375767635
66,"[129.18239822200002, 125.86749571129997]",58.72021062775487,99.5478265026875
67,"[129.15715867900002, 125.86786235209996]",58.74534136301738,99.56435471595617
68,"[129.19476615320002, 125.84074211399997]",58.75136096085583,99.51939126783806
69,"[129.20743810430005, 125.83697640679999]",58.726286038335644,99.50835255894302
70,"[129.20730385990004, 125.82689598259998]",58.731836331531724,99.50072458830016
71,"[129.2362965846, 125.81594903919995]",58.72027076292822,99.47368530025054
72,"[129.2581830035, 125.83471757819996]",58.72170619926695,99.47396802415815
73,"[129.2684486439, 125.83512920239997]",58.71520484449564,99.46767876237769
74,"[129.26393637479998, 125.83393990459996]",58.70641861475873,99.46967114941289
75,"[129.23976033459996, 125.84622642529997]",58.67545723173794,99.4946315923567
76,"[129.2386035505, 125.84243226219995]",58.70102236888303,99.49247151503664
77,"[129.22950859719998, 125.84916457689995]",58.67703927137103,99.50347723022146
78,"[129.2520928277, 125.83352208599996]",58.64900545432934,99.4769712666148
79,"[129.25395015719997, 125.87475040059995]",58.61227019948495,99.50734089681549
80,"[129.2780415426, 125.86321908219998]",58.58107178816255,99.48301631712462
81,"[129.30029742499997, 125.89739207219996]",58.591193799287694,99.49487914765729
82,"[129.30940131939997, 125.89325454789997]",58.58478890159619,99.48585765049009
83,"[129.30262074639998, 125.88637609999998]",58.552478342261935,99.48494739919393
84,"[129.306731504, 125.87834908259998]",58.55321200719309,99.47615622039609
85,"[129.270315228, 125.83792458669997]",58.54531966631485,99.46861815207447
86,"[129.2684977117, 125.81863322339997]",58.56410271473747,99.45501844925435
87,"[129.28354308380003, 125.812155582]",58.57128426840556,99.44037970624626
88,"[129.2825764122, 125.83461952089998]",58.57443034475537,99.45820045879775
89,"[129.27009994820003, 125.83875101959997]",58.56564907841272,99.46938937438668
90,"[129.27805870150002, 125.86666187789999]",58.55561060608392,99.48564167431864
91,"[129.3111388382, 125.87819072779999]",58.5262232884513,99.47320160071672
92,"[129.3073763589, 125.8871146953]",58.50621241586688,99.48245602910315
93,"[129.32941405050005, 125.8903043624]",58.50667708643362,99.47073463144307
94,"[129.34434624140005, 125.90062287079999]",58.503647065461266,99.46904489900011
95,"[129.33769007510003, 125.89338825569996]",58.508228644048025,99.46777876604736
96,"[129.37010013900002, 125.91261895749996]",58.48560846131661,99.4616925898104
97,"[129.38029662020003, 125.93109755469996]",58.505704930454186,99.4693074339075
98,"[129.4076543632, 125.95052110539997]",58.50295683806855,99.46663353627942
99,"[129.3931862331, 125.95306668669997]",58.4883202281979,99.47787330977904
100,"[129.419651294, 125.97149265719997]",58.47977379471983,99.47501528940057
101,"[129.4405818, 125.96138519939997]",58.44716848346323,98.88098704834354
102,"[129.4561468266, 125.94413505819998]",58.46690230581596,98.8577768837392
103,"[129.4859859403, 125.94342838739998]",58.46872410032872,98.83827673499867
104,"[129.5245313623, 125.93214403259998]",58.48049520932799,98.80508185898499
105,"[129.51405402559996, 125.94729685739996]",58.48961116403432,98.82344081216674
106,"[129.5434367914, 125.95177747679998]",58.46712109121096,98.80824931603239
107,"[129.5584075576, 125.95196876159999]",58.45248855206592,98.79889524351798
108,"[129.58807207, 125.93940876489998]",58.45795150360513,98.77036341951884
109,"[129.6101154677, 125.96230951799998]",58.42963482744003,98.62497991596953
110,"[129.6286973902, 125.9692223167]",58.45407022670055,98.63263916879025
111,"[129.646736103, 125.94323370919996]",58.441797425234455,98.66393757269464
112,"[129.66890199470004, 125.95246702869997]",58.46513926511443,98.67235723686431
113,"[129.70444541610001, 125.9437251038]",58.43756696866442,98.70304474551757
114,"[129.76357712070003, 125.96643017160001]",58.43690674296866,98.72694752194009
115,"[129.80337060420004, 125.98892665219996]",58.41366707829551,98.73779352943548
116,"[129.83589903930005, 126.022456104]",58.41484751734661,98.73564534099884
117,"[129.87293568240003, 126.0237941756]",58.38586128256974,98.76004962618362
118,"[129.92456577410002, 126.01852979559999]",58.37632611185449,97.92079938688798
119,"[129.98405571610002, 126.04177671839997]",58.39325312839062,97.65930306839114
120,"[130.01934083760003, 126.0340879785]",58.365373814688546,97.63097961523927
121,"[130.03630759380002, 126.05019714510001]",58.343736693349854,97.63267890073821
122,"[130.0989732745, 126.0494897939]",58.29015215813049,96.7636615074254
123,"[130.1309124449, 126.0667674017]",58.251092799114495,96.75659419650435
124,"[130.1501609667, 126.0760282894]",58.23273194861969,96.75145409446381
125,"[130.2086323543, 126.06772720679999]",58.204195831225164,96.70778734429672
126,"[130.26440129120002, 126.06135945019997]",58.169725939383234,96.66734868017521
127,"[130.30575330020002, 126.06455469209999]",58.12798013127062,96.64347881421577
128,"[130.3819996152, 126.0760051755]",58.12437857926488,96.60378698167634
129,"[130.4512674175, 126.0545407283]",58.079757701934426,96.54316929079957
130,"[130.5100848628, 126.02474519890002]",58.06532340826977,96.67915585137959
131,"[130.5751127147, 126.01776950230004]",58.05969978797153,96.63291574857199
132,"[130.6272192799, 126.01930733720005]",58.008312781953485,96.60143178155171
133,"[130.6803870177, 126.00826043780003]",57.98075905794686,96.55949418066209
134,"[130.7311364508, 125.98430450290005]",57.92798044244237,96.50902271856687
135,"[130.8160148916, 125.97059920730003]",57.843221559999236,96.44517653488506
136,"[130.87224663440003, 125.98306279520006]",57.78260215127697,96.41970207030825
137,"[130.9625142193, 125.94644805500003]",57.74171035281481,96.3346726090379
138,"[131.0161849985, 125.93982670570001]",57.696768808274776,96.295952594998
139,"[131.0769155566, 125.92793877490001]",57.68811633535685,96.24872472216475
140,"[131.1112638008, 125.91133031300002]",57.6238671469564,96.21430050697104
141,"[131.16091001249998, 125.90488075620001]",57.59547273045916,96.17826396155716
142,"[131.2184049475, 125.88838494939999]",57.53174049540689,96.12949198495487
143,"[131.27872670789998, 125.85497808349999]",57.475937529311466,96.06575087208401
144,"[131.3180943928, 125.83033163369998]",57.425495174566734,96.02193213632943
145,"[131.3921749019, 125.82211215880001]",57.34329326056604,95.96932244074193
146,"[131.46136566539997, 125.7851247436]",57.29838577034288,95.89728128414156
147,"[131.53124494789998, 125.75423918369998]",57.26229120574004,95.82959605742188
148,"[131.6065630325, 125.71972422569999]",57.186888487470796,95.75569820708807
149,"[131.6290224738, 125.6831993914]",57.13403760965363,95.71313131165851
150,"[131.6638634066, 125.662452537]",57.10010359818609,95.67520894685461
151,"[131.70344727129998, 125.642928027]",57.07355006594034,95.63529494563052
152,"[131.76400972019997, 125.61037678740001]",57.026858991830395,96.23154520423206
153,"[131.78539400379998, 125.58123697219999]",57.00305651504388,96.1954389377805
154,"[131.82645541589997, 125.57754841649998]",56.969631100181616,96.16678518920459
155,"[131.91412301129998, 125.55088129449996]",56.95546490363676,96.09100469780938
156,"[131.949214962, 125.53508942589998]",56.936196574685944,96.05669303836548
157,"[131.92347046760003, 125.57609545849999]",56.93802320307468,96.10477778488695
158,"[131.9492547547, 125.5430093398]",56.921549206810816,96.06283647663702
159,"[131.95917668279998, 125.5429599737]",56.93191070507547,96.05657535807492
160,"[131.9671108188, 125.509704756]",56.931607573700646,96.02569780702656
161,"[131.98339688939998, 125.53715652270004]",56.928681812245784,96.03686691570718
162,"[131.98559406369998, 125.5525947948]",56.91852648566762,96.04751655037373
163,"[131.98814728239998, 125.5794110393]",56.94086433050013,96.06680991834646
164,"[131.98919676339995, 125.57972819520002]",56.955717192866366,96.06639927813157
165,"[132.01053920679996, 125.58339993230001]",56.926578716853534,96.05588573004539
166,"[132.00114999519997, 125.58610878020004]",56.94059577020348,96.0638803033825
167,"[131.99351271689997, 125.59888417990004]",56.958200007389244,96.07862211231748
168,"[132.00613899249998, 125.60576781740002]",56.96247230067067,96.07607567436139
169,"[132.03735250579996, 125.61063807470002]",56.954445463230634,96.06031973534294
170,"[132.021834018, 125.61493078390002]",56.97805852578492,96.0733858684236
171,"[132.0282556971, 125.60207764620003]",56.97520573042856,96.05934421605907
172,"[132.01994544139998, 125.59800712240003]",56.98380093293469,96.0613771431649
173,"[132.0208981958, 125.64845148400002]",56.9843163506415,95.10010601896526
174,"[132.0115543158, 125.64488891360003]",56.97459099314683,95.10317992160638
175,"[132.03212973799998, 125.64962591500003]",56.98111941759199,96.08437289020748
176,"[132.022659343, 125.66069931330004]",56.9805420889239,96.09893604739393
177,"[132.0229338673, 125.6605010505]",56.971504929666935,96.09860970229913
178,"[132.0213578843, 125.66657948890001]",56.95303479125421,96.10433974762725
179,"[132.03340799359998, 125.676518965]",56.90739243983725,96.10456937339738
180,"[132.01540201009996, 125.6429244297]",56.90794022258123,96.08959757094843
181,"[132.01503192789997, 125.6423448758]",56.91437804547725,96.0893765640033
182,"[132.00863870529997, 125.6348379007]",56.925558488911996,96.08751429152977
183,"[132.02161876559998, 125.662178327]",56.92596202811787,96.10074096476815
184,"[132.05633017539995, 125.65268716579997]",56.92565989706176,97.05631269693816
185,"[132.048788882, 125.63815705820001]",56.91091415613451,97.04965402734216
186,"[132.0380510168, 125.64155608200001]",56.89135435899403,97.05900691990072
187,"[132.0570843042, 125.62341768220001]",56.90637284622394,97.03295836483767
188,"[132.033042772, 125.60656790280001]",56.91642519018528,97.03478085865792
189,"[132.042155432, 125.58968487450004]",56.933378995852124,97.0159008581768
190,"[132.0324163872, 125.57916138550002]",56.95642303380619,97.01375229254242
191,"[132.03166414999998, 125.55875683020002]",56.9633474720274,96.99827668711484
192,"[132.03460454109998, 125.56730293220002]",56.97495157286813,97.00312001213092
193,"[132.02937750889996, 125.59122267859999]",56.971224038368085,97.02507417993093
194,"[132.00643667729997, 125.61606178569997]",56.952521810888385,97.05879880618109
195,"[131.96746322769997, 125.62730687229998]",56.95465640879956,97.09190530892276
196,"[131.943249139, 125.64379337889997]",56.96264850386601,97.11989924125541
197,"[131.95816079519997, 125.6451956424]",56.961346613410925,97.11168837417848
198,"[131.95128748829998, 125.6591311041]",56.94652887826923,97.12686663179514
199,"[131.94467935609998, 125.6543748518]",56.90712708441902,97.12727413266454
200,"[131.97839192239996, 125.6390433832]",56.9062397353552,97.09425645705511
201,"[131.94033276959996, 125.63654054530001]",56.872533699164045,97.11605314652883
202,"[131.95972278929995, 125.6324339294]",56.849106414626775,97.81559736745581
203,"[131.95817280609998, 125.620995349]",56.87983989159985,97.807687862715
204,"[131.94058943229996, 125.6095778149]",56.869309030491834,97.80989464278757
205,"[131.93301097539998, 125.5972426299]",56.87601784934519,97.80508945139862
206,"[131.88926539719995, 125.63791560729999]",56.85246641812037,97.86423643377198
207,"[131.89344704969994, 125.6389567073]",56.841783906940734,97.8624100282872
208,"[131.90640593889998, 125.63168402329998]",56.84558278384068,97.84859758919278
209,"[131.90484842859996, 125.62127110830002]",56.844794218976055,97.84149287068472
210,"[131.91982454719994, 125.63282061320002]",56.85763233116771,97.84102665311181
211,"[131.91791528629994, 125.62593865690002]",56.87219043360434,97.83688477447166
212,"[131.92875449399997, 125.63444542490004]",56.906620244348105,97.83666346774358
213,"[131.91412948869996, 125.62729572170002]",56.88059952154108,97.84032372252453
214,"[131.93878488609994, 125.63585946800002]",56.85854399130104,97.83144413625999
215,"[131.91468892209997, 125.65064423610002]",56.86267475915672,97.85810459158022
216,"[131.90467465279997, 125.66172766070002]",56.81742148503431,97.8730208055951
217,"[131.89051207339998, 125.6590340456]",56.817120879906184,97.87985051389826
218,"[131.89074011159997, 125.6565642625]",56.8339890581081,97.87778883312977
219,"[131.90990156629996, 125.64212789129999]",56.79681515203898,97.85450601106746
220,"[131.90435627899996, 125.64872419519997]",56.81085672313017,97.86312219235117
221,"[131.90991122819997, 125.65857748219997]",56.79600519563403,97.86727564946594
222,"[131.94029296009995, 125.66511989229996]",56.80259817716351,97.85522020349826
223,"[131.94188722179996, 125.66358108099998]",56.81150584658505,97.85301826308203
224,"[131.93121933459997, 125.69841797939998]",56.79359086619041,97.88665897853981
225,"[131.93290831289997, 125.69141466579997]",56.79309673108549,97.88018641141271
226,"[131.93847266399996, 125.67336428019999]",56.79313546230523,97.86273227954686
227,"[131.935425988, 125.6903865275]",56.82321492813965,97.87778930772836
228,"[131.92936058369997, 125.66221055849998]",56.794670630027646,97.85994951642516
229,"[131.93026866389997, 125.64049560039997]",56.797079262534965,97.84264370820377
230,"[131.91508269839997, 125.65053968979998]",56.811312677870475,97.86006509745309
231,"[131.92163858929996, 125.61915980630002]",56.80678061878232,97.8317158906638
232,"[131.90887091759996, 125.61095976390001]",56.826911478407276,97.833546730948
233,"[131.91655288579997, 125.6033610095]",56.83583390951133,97.82279428445027
234,"[131.89888884299998, 125.6137476162]",56.849068976530816,97.84206243867489
235,"[131.9061722704, 125.6337162622]",56.84982487967254,97.85279213058047
236,"[131.882815621, 125.62663133189999]",56.85922373479378,97.86223857651063
237,"[131.8898669583, 125.62597830859998]",56.84146337500937,97.85723639939661
238,"[131.8890022647, 125.62705126869997]",56.85046893282158,97.85861429054663
239,"[131.8881509106, 125.63385462089998]",56.849929586184174,97.86439602685782
240,"[131.8917095753, 125.66108815310001]",56.83516428624256,97.88309745627932
241,"[131.92079840070002, 125.65263995320001]",56.865289220460554,97.85803747727842
242,"[131.9207424987, 125.66263788040001]",56.8765746910324,97.86577419715043
243,"[131.9207424987, 125.66263788040001]",56.8765746910324,97.86577419715043
244,"[131.90670453470003, 125.63473763240003]",56.90398491588894,97.85323913967301
245,"[131.8923060109, 125.65672149120002]",56.881052858167976,97.87935410938285
246,"[131.8874618907, 125.69755030190002]",56.890967768546176,97.91388979435649
247,"[131.8978907092, 125.70409812520003]",56.87383382720337,97.91228341358347
248,"[131.9133765988, 125.65282396860002]",56.84145940689226,97.86291260551302
249,"[131.93098776320002, 125.62571056020005]",56.8182928947958,97.8307974299676
250,"[131.91776660950003, 125.61843662480005]",56.7920398357817,97.83362899531895
251,"[131.94372736210005, 125.58930120350004]",56.77871276845117,97.79463082632707
252,"[131.94366888860003, 125.57561696230005]",56.79088229047236,97.78413031842094
253,"[131.94469945280002, 125.54722646900005]",56.76566344523784,97.70870978793765
254,"[131.94892993280004, 125.50111960600005]",56.771026113095004,97.6702493044344
255,"[131.9366350621, 125.49838009480005]",56.738978289064214,97.67587456813506
256,"[131.9211570914, 125.45584220760003]",56.71279668014528,97.65262499929337
257,"[131.90876734030002, 125.41976509900003]",56.68390285382634,97.63245339548374
258,"[131.8991449758, 125.36714839280003]",56.64604831307212,97.59771925804733
259,"[131.8739639082, 125.3256158015]",56.627971813600844,97.58142344376509
260,"[131.855977173, 125.32263925000002]",56.59575252905523,97.59048108855514
261,"[131.85822801060002, 125.29205507700004]",56.548761274738915,97.56535620233346
262,"[131.8311399847, 125.25315774900002]",56.48268929136213,97.55234486020215
263,"[131.83694432630003, 125.23304140210004]",56.45655593924903,97.53309163587694
264,"[131.8246752344, 125.18538469150002]",56.435997671225905,97.50394542062128
265,"[131.8403928501, 125.13920989480005]",56.371371066977424,97.45824664628898
266,"[131.8241308909, 125.11848003920004]",56.321397387004,97.45249319551955
267,"[131.82110579700003, 125.07113323100003]",56.30027358953135,97.41776507236429
268,"[131.8436567128, 125.05747399470006]",56.27784721509124,97.39291206665924
269,"[131.82861695830002, 125.06489501590005]",56.278050259829925,97.4081802787186
270,"[131.80661188370001, 125.04033648350008]",56.254316882785275,97.40311838683789
271,"[131.81447571420003, 125.00120103290008]",56.27059355912675,97.36786073938558
272,"[131.81745906040004, 124.95398659550004]",56.25892245471621,97.32945270254203
273,"[131.83206240820004, 124.96743446920003]",56.26284777620571,97.33059602031979
274,"[131.83409942420005, 124.98524780930003]",56.2731396763142,97.34308375637528
275,"[131.83105347020003, 124.98190177890005]",56.25654411762875,97.34242586393599
276,"[131.84241196830007, 124.99165650960002]",56.285144336050465,97.34277382428837
277,"[131.87435294190004, 124.99085679260004]",56.27889360814687,97.32191871079739
278,"[131.86832995490005, 124.99533872700005]",56.25051434730238,97.3292020578843
279,"[131.8803722852, 124.99963455340007]",56.23047453811575,97.32489826119767
280,"[131.8836379963, 125.02517593330005]",56.26261918751354,97.34259663823993
281,"[131.892306894, 125.02422728930007]",56.26260440556011,97.3363732143098
282,"[131.8915943741, 124.99687090420004]",56.251666570300394,97.31565205562362
283,"[131.88471344440003, 125.03334520630004]",56.26657406635617,97.34823854436937
284,"[131.9001004547, 125.05050483060003]",56.262258775243396,97.3517800467696
285,"[131.87360424230002, 125.01505068970003]",56.27086312982089,97.34111475898872
286,"[131.86238080400005, 125.02933990910006]",56.27898129910831,97.3592810617307
287,"[131.86421130290006, 125.02107952790004]",56.28183204661166,97.35172931194256
288,"[131.86390314300004, 125.01108427720003]",56.2755192743752,97.34418989128577
289,"[131.85489678390005, 125.01151932480003]",56.28711034364558,97.35023158617976
290,"[131.84610231780005, 125.00611650940006]",56.297472231456574,97.3516226950483
291,"[131.83906826760006, 124.98602945200008]",56.31220331354409,97.34053956345164
292,"[131.8663328805, 124.99508416920006]",56.32265568950842,97.3302701990321
293,"[131.88740451970006, 124.96686649890009]",56.284964469870125,97.29508808611828
294,"[131.87841040530006, 124.96128488560011]",56.26211288518648,97.29646768666119
295,"[131.84911856220003, 124.98729858940008]",56.27577788979325,97.3351528428969
296,"[131.85491242000003, 124.96699273820006]",56.25187014358864,97.31577272409302
297,"[131.8763026281, 124.94583014140008]",56.20269006574855,97.28584686593626
298,"[131.88508868310004, 124.9395253935001]",56.20673651616818,97.27540205759934
299,"[131.86492094450006, 124.92953857630009]",56.21632321618941,97.28045786466781
300,"[131.84944553850005, 124.9375049894001]",56.22169054134614,97.29642865270715
301,"[131.86085189550008, 124.9387756489001]",56.232838710283616,97.29018162202054
302,"[131.90033845530007, 124.92863006700009]",56.25634913535671,97.25731031103965
303,"[131.88286713990007, 124.8929526635001]",56.27830102621071,97.2407852325288
304,"[131.89794650870004, 124.93027941240007]",56.249333013484744,97.26010189890864
305,"[131.93656045750004, 124.93715668630007]",56.28775279852553,97.24096195545211
306,"[131.92912850080003, 124.91940416080007]",56.29294846701584,97.2319323331502
307,"[131.92865237780003, 124.89177145980007]",56.30114543357377,97.2108545847352
308,"[131.97023438030004, 124.86563540090009]",56.29525054292244,97.16428854736264
309,"[132.00529650630003, 124.85023659600007]",56.294186166182335,97.13016353178743
310,"[131.99985799980004, 124.83858280000004]",56.310385050748984,97.12459040443977
311,"[131.97861499140004, 124.82562331450006]",56.301414950001885,97.12802220246812
312,"[131.98912093900003, 124.80302087800005]",56.27929105243007,97.10387961475264
313,"[131.976722009, 124.81471850720008]",56.27329232084697,97.12078587910354
314,"[131.98078648470005, 124.82213118050008]",56.29137869195237,97.12394465318079
315,"[131.96751496890002, 124.80330373710007]",56.26553894109247,97.11779153085288
316,"[131.95050867990003, 124.79239819970006]",56.252065063271075,97.12013760156978
317,"[131.9531686892, 124.79892671320005]",56.27188367957106,97.12350013992724
318,"[131.9720623257, 124.80500157420005]",56.266056065212396,97.11622261073289
319,"[131.9634286872, 124.77882914360003]",56.26557424544096,97.10145294338867
320,"[131.95616564579998, 124.75273147520002]",56.25565895835168,97.08587747947185
321,"[131.95727258199997, 124.7420066984]",56.244374614258966,97.07688324311525
322,"[131.9518538175, 124.74393190839999]",56.25046142958764,97.08180839669232
323,"[131.9677217034, 124.76373033009999]",56.25487299523346,97.08705479954446
324,"[131.9706920633, 124.75418166719999]",56.26201650568489,97.07778751243491
325,"[131.98793999159997, 124.7756749022]",56.2509277068287,97.0834754158774
326,"[131.9771133709, 124.77214587169999]",56.27102298419349,97.08760883017582
327,"[131.97777330530002, 124.7845586128]",56.260158974948816,97.0967907403117
328,"[132.0039247438, 124.79235133749998]",56.273740380310194,97.0862448280101
329,"[131.99705593060003, 124.80692245749998]",56.27208572019925,97.10186977637615
330,"[131.95959215080003, 124.8104250965]",56.2456626177807,97.12832144161392
331,"[131.94083992160003, 124.8041064388]",56.25528712105717,97.1353219619286
332,"[131.93722071830004, 124.83173501000003]",56.24760622486516,97.15898389993495
333,"[131.93588490560006, 124.83246142350002]",56.26913709322177,97.16039247342772
334,"[131.91961978330008, 124.83865272820005]",56.284580499072646,97.17549153218972
335,"[131.92484553580007, 124.83032871200004]",56.30670989812579,97.16574109276996
336,"[131.93785193640008, 124.82430616660007]",56.31566674036097,97.15283814355725
337,"[131.93104140260004, 124.79940679280006]",56.325183137679375,97.13790028938921
338,"[131.95238313190006, 124.78203727600004]",56.34276472858534,97.1109368302714
339,"[131.94379834140005, 124.79862898480002]",56.3321065756204,97.12921042182901
340,"[131.94705421510005, 124.80136204820002]",56.33317189424354,97.12925985389674
341,"[131.95470745290004, 124.83004331870005]",56.33850426329914,97.14659189012242
342,"[131.96211407620004, 124.83360647530004]",56.31714315501941,97.14465424728935
343,"[131.97916456720006, 124.83444593190005]",56.335825066491324,97.13449950006087
344,"[131.95990727130007, 124.84241530710001]",56.33621883394464,97.15286704499755
345,"[131.94705449880007, 124.82657522240002]",56.308115723928616,97.14875984961976
346,"[131.95168714160005, 124.81567918820001]",56.29187104953767,97.13739585926868
347,"[131.95922068030006, 124.82225534170004]",56.284063187289505,97.13770739446429
348,"[131.97923987650003, 124.82721889570003]",56.29691899744092,97.12886062832955
349,"[131.95985604830005, 124.82143091090003]",56.31695792430414,97.13666700297364
350,"[131.95385087250003, 124.83894667730003]",56.32335900144539,97.15402179881458
351,"[131.95169624060003, 124.86509166910008]",56.30516694526928,97.1756128603337
352,"[131.93270663040005, 124.85476962810006]",56.32271796089353,96.74368467474598
353,"[131.92647902380008, 124.86548519400003]",56.32168249853572,96.75593804045387
354,"[131.94079907170007, 124.85998190360002]",56.322976913178884,97.71108721209362
355,"[131.93716254770004, 124.84962625700004]",56.33263876074395,97.70527066096885
356,"[131.94618515970004, 124.84960427570002]",56.35488435739843,97.69961844500416
357,"[131.9700667117, 124.81062061800002]",56.33022273346381,97.65425751867518
358,"[131.97301273840003, 124.7787553798]",56.35375814041566,97.62753323107924
359,"[131.99204111560005, 124.76160176659998]",56.34815879506557,97.6022516083801
360,"[131.99204111560005, 124.76160176659998]",56.34815879506557,97.6022516083801
361,"[131.97634662560006, 124.7685278545]",56.328988284286396,97.6174643374268
362,"[131.91371695020004, 124.74638040319995]",56.299174539043854,97.63931797160568
363,"[131.86795250050005, 124.73811147629993]",56.258651394364925,97.66148682491044
364,"[131.87261230960004, 124.75170955479993]",56.238532457581705,97.66918141955449
365,"[131.86088454160006, 124.76244001419992]",56.20972249646702,97.68488923010153
366,"[131.85103892970008, 124.77886063289994]",56.2191877289482,97.70385950239115
367,"[131.8679332371001, 124.77022335639992]",56.196662139867975,97.68655374997151
368,"[131.86649477620008, 124.79349235609992]",56.202603271325245,97.70561112102621
369,"[131.88442600180008, 124.77530314249994]",56.18398837312167,97.68020419250341
370,"[131.87586233210007, 124.77104985619994]",56.17304672492544,97.6822400121724
